fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,65%,,12370066,15,4.7,120.597587,26.345818,0.0,0,2024-04-17 09:12:20,3963
5384,,65%,,12370066,15,5.0,120.600163,26.355948,0.0,0,2024-04-17 09:16:26,3801
5294,,65%,,12370066,15,4.8,120.601347,26.366168,0.0,0,2024-04-17 09:20:23,3734
5393,,,NET01237-66-65%,12370066,15,5.1,120.602322,26.376902,0.0,0,2024-04-17 09:24:28,3807
5354,,,NET01237-66-65%,12370066,15,3.6,120.603417,26.387207,0.0,0,2024-04-17 09:29:18,3782
5577,,65%,,12370066,15,4.7,120.604455,26.397635,0.0,0,2024-04-17 09:33:21,3957
5415,,65%,,12370066,15,4.9,120.605535,26.40832,0.0,0,2024-04-17 09:37:19,3818
5545,,,NET01237-66-65%,12370066,15,5.0,120.606318,26.418932,0.0,0,2024-04-17 09:41:20,3899
5520,,65%,,12370066,15,4.8,120.606698,26.42419,0.0,0,2024-04-17 09:43:21,3865
5370,,65%,,12370066,15,4.8,120.606767,26.440057,0.0,0,2024-04-17 09:49:18,3769
5377,,,NET01237-66-65%,12370066,15,4.1,120.605217,26.4507,0.0,0,2024-04-17 09:53:21,3784
5617,,,NET01237-66-65%,12370066,15,4.4,120.600508,26.460688,0.0,0,2024-04-17 09:56:49,3952
5717,,65%,,12370066,15,4.7,120.594113,26.468475,0.0,0,2024-04-17 10:01:23,4033
5150,,65%,,12370066,15,3.5,120.586628,26.47403,0.0,0,2024-04-17 10:05:24,3594
5021,,65%,,12370066,15,4.3,120.575715,26.475848,0.0,0,2024-04-17 10:09:24,3529
5122,,65%,,12370066,15,4.7,120.563865,26.476367,0.0,0,2024-04-17 10:13:29,3633
4891,,65%,,12370066,15,4.6,120.553063,26.476055,0.0,0,2024-04-17 10:17:26,3458
5373,,65%,,12370066,15,2.6,120.544002,26.476277,0.0,0,2024-04-17 10:20:34,3770
5208,,65%,,12370066,15,2.7,120.533102,26.476268,0.0,0,2024-04-17 10:26:32,3672
5144,,65%,,12370066,15,3.7,120.523053,26.476192,0.0,0,2024-04-17 10:30:32,3641
5442,,65%,,12370066,15,2.8,120.516925,26.477017,0.0,0,2024-04-17 10:34:18,3873
5310,,65%,,12370066,15,4.3,120.511722,26.47685,0.0,0,2024-04-17 10:36:26,3752
4975,,65%,,12370066,15,4.2,120.501562,26.476678,0.0,0,2024-04-17 10:41:13,3498
4787,,65%,,12370066,15,4.3,120.490802,26.477758,0.0,0,2024-04-17 10:44:29,3340
4876,,65%,,12370066,15,3.5,120.482092,26.477387,0.0,0,2024-04-17 10:49:07,3402
4897,,65%,,12370066,15,0.1,120.477028,26.477772,0.0,0,2024-04-17 11:00:09,3419
4686,,65%,,12370066,15,0.3,120.478187,26.478572,0.0,0,2024-04-17 11:10:59,3257
4631,,65%,,12370066,15,0.3,120.478595,26.47862,0.0,0,2024-04-17 11:12:58,3247
4409,,65%,,12370066,15,0.4,120.47895,26.479663,0.0,0,2024-04-17 11:18:16,3075
4639,,,NET01237-66-65%,12370066,15,0.0,120.478867,26.479705,0.0,0,2024-04-17 11:20:56,3237
5043,,,NET01237-66-64%,12370066,15,0.7,120.478913,26.480953,0.0,0,2024-04-17 11:24:50,3514
5009,,64%,,12370066,15,0.5,120.479048,26.4814,0.0,0,2024-04-17 11:33:58,3483
5091,,,NET01237-66-65%,12370066,15,0.1,120.478987,26.483698,0.0,0,2024-04-17 11:56:56,3499
4738,,,NET01237-66-64%,12370066,15,0.1,120.479337,26.484108,0.0,0,2024-04-17 11:59:59,3258
5023,,64%,,12370066,15,3.5,120.474925,26.486672,0.0,0,2024-04-17 12:26:20,3423
5341,,78%,,12370066,15,0.5,120.505535,26.450285,0.0,0,2024-04-21 15:00:40,3607
4626,,72%,,12370066,15,0.8,120.016175,25.97637,0.0,0,2024-04-24 08:15:54,2981
4797,,71%,,12370066,15,0.7,120.013838,25.975365,0.0,0,2024-04-24 08:22:49,3059
4454,,72%,,12370066,15,0.6,120.012293,25.974688,0.0,0,2024-04-24 08:26:51,2817
4467,,72%,,12370066,15,0.7,120.009843,25.973658,0.0,0,2024-04-24 08:31:57,2850
5018,,72%,,12370066,15,0.7,120.00839,25.97298,0.0,0,2024-04-24 08:35:55,3228
4847,,72%,,12370066,15,0.7,120.006878,25.97227,0.0,0,2024-04-24 08:39:52,3135
5087,,71%,,12370066,15,0.5,120.005592,25.971627,0.0,0,2024-04-24 08:43:49,3264
4455,,,NET01237-66-71%,12370066,15,0.7,120.004838,25.971202,0.0,0,2024-04-24 08:45:52,2850
5139,,71%,,12370066,15,1.0,120.00326,25.970375,0.0,0,2024-04-24 08:50:51,3297
4800,,,NET01237-66-71%,12370066,15,0.8,120.001872,25.969598,0.0,0,2024-04-24 08:54:53,3092
4736,,72%,,12370066,15,0.7,120.000622,25.968755,0.0,0,2024-04-24 08:58:56,3075
4438,,71%,,12370066,15,0.8,119.999323,25.967823,0.0,0,2024-04-24 09:03:00,2830
4520,,71%,,12370066,15,0.4,119.997812,25.96644,0.0,0,2024-04-24 09:08:11,2860
4216,,71%,,12370066,15,1.0,119.996697,25.965998,0.0,0,2024-04-24 09:11:11,2643
3953,,71%,,12370066,15,0.7,119.994728,25.96461,0.0,0,2024-04-24 09:16:15,2457
4118,,72%,,12370066,15,0.9,119.9935,25.96344,0.0,0,2024-04-24 09:20:26,2591
4487,,71%,,12370066,15,0.6,119.992383,25.962437,0.0,0,2024-04-24 09:24:20,2870
4842,,71%,,12370066,15,0.2,119.991673,25.961512,0.0,0,2024-04-24 09:28:23,3102
4639,,71%,,12370066,15,0.7,119.989878,25.960172,0.0,0,2024-04-24 09:32:26,2951
4687,,71%,,12370066,15,0.7,119.98873,25.959133,0.0,0,2024-04-24 09:36:29,2958
4310,,71%,,12370066,15,0.6,119.988222,25.9586,0.0,0,2024-04-24 09:39:25,2685
4650,,71%,,12370066,15,1.2,119.987157,25.957538,0.0,0,2024-04-24 09:43:31,2941
4267,,71%,,12370066,15,0.8,119.985657,25.956065,0.0,0,2024-04-24 09:49:41,2708
4952,,71%,,12370066,15,0.3,119.98458,25.954803,0.0,0,2024-04-24 09:53:48,3171
4628,,71%,,12370066,15,0.3,119.983955,25.953832,0.0,0,2024-04-24 09:57:52,2965
4565,,71%,,12370066,15,0.5,119.982553,25.952533,0.0,0,2024-04-24 10:00:58,2886
4592,,71%,,12370066,15,0.5,119.982155,25.952018,0.0,0,2024-04-24 10:03:02,2893
4534,,71%,,12370066,15,0.7,119.98172,25.951333,0.0,0,2024-04-24 10:06:00,2845
3834,,,NET01237-66-71%,12370066,15,0.5,120.000978,25.93877,0.0,0,2024-04-24 16:52:09,2340
3981,,71%,,12370066,15,0.5,120.002992,25.94129,0.0,0,2024-04-24 17:18:02,2463
4344,,71%,,12370066,15,0.7,120.002515,25.942808,0.0,0,2024-04-24 17:24:49,2657
4070,,71%,,12370066,15,0.2,120.00282,25.94328,0.0,0,2024-04-24 17:29:54,2500
4292,,71%,,12370066,15,0.4,120.002763,25.944428,0.0,0,2024-04-24 17:35:59,2642
3858,,71%,,12370066,15,0.4,120.001713,25.949752,0.0,0,2024-04-24 18:33:20,2390
4433,,71%,,12370066,15,0.5,119.99954,25.951367,0.0,0,2024-04-24 18:57:48,2801
4376,,71%,,12370066,15,0.8,119.99855,25.951012,0.0,0,2024-04-24 18:59:54,2783
4305,,,NET01237-66-71%,12370066,15,0.1,119.998658,25.951292,0.0,0,2024-04-24 19:05:06,2717
4433,,71%,,12370066,15,0.2,119.997688,25.951597,0.0,0,2024-04-24 19:12:11,2792
4319,,71%,,12370066,15,0.2,119.996742,25.951588,0.0,0,2024-04-24 19:17:23,2722
4601,,71%,,12370066,15,0.1,119.996527,25.951563,0.0,0,2024-04-24 19:20:20,2913
4494,,71%,,12370066,15,0.2,119.995503,25.95151,0.0,0,2024-04-24 19:25:36,2844
4596,,,NET01237-66-71%,12370066,15,0.4,119.994697,25.951452,0.0,0,2024-04-24 19:29:42,2893
4415,,71%,,12370066,15,0.4,119.993855,25.951382,0.0,0,2024-04-24 19:34:43,2798
4599,,,NET01237-66-71%,12370066,15,0.4,119.991377,25.950898,0.0,0,2024-04-24 19:46:57,2885
4193,,71%,,12370066,15,0.4,119.990408,25.950678,0.0,0,2024-04-24 19:50:04,2655
4305,,71%,,12370066,15,0.3,119.990055,25.950518,0.0,0,2024-04-24 19:53:03,2736
4580,,70%,,12370066,15,0.3,119.988587,25.950265,0.0,0,2024-04-24 19:58:12,2911
4571,,,NET01237-66-71%,12370066,15,0.4,119.987573,25.95002,0.0,0,2024-04-24 20:02:19,2893
4348,,71%,,12370066,15,0.4,119.987105,25.949828,0.0,0,2024-04-24 20:05:15,2754
4489,,70%,,12370066,15,0.4,119.98627,25.949295,0.0,0,2024-04-24 20:09:24,2840
4350,,71%,,12370066,15,0.5,119.984788,25.948608,0.0,0,2024-04-24 20:14:26,2762
4636,,70%,,12370066,15,0.5,119.983787,25.947972,0.0,0,2024-04-24 20:19:24,2945
4449,,71%,,12370066,15,0.5,119.982695,25.947582,0.0,0,2024-04-24 20:23:29,2795
4401,,70%,,12370066,15,0.4,119.981273,25.946577,0.0,0,2024-04-24 20:29:35,2772
4171,,70%,,12370066,15,1.0,119.980395,25.945292,0.0,0,2024-04-24 20:32:51,2642
