fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3167,,,048                 ,100000048,15,5.4,117.474747,23.766373,316.5,30,2024-04-26 11:28:07,2138
3085,,,048                 ,100000048,15,5.8,117.465183,23.764637,70.2,30,2024-04-27 05:07:07,2151
2804,,,048                 ,100000048,15,5.4,117.476795,23.765653,112.0,30,2024-04-27 05:14:02,1941
2952,,,048                 ,100000048,15,5.4,117.476795,23.765653,112.0,30,2024-04-27 05:14:02,2054
2892,,,048                 ,100000048,15,5.4,117.476795,23.765653,112.0,30,2024-04-27 05:14:02,1997
2901,,,048                 ,100000048,15,7.1,117.500723,23.762717,111.6,30,2024-04-27 05:26:03,2026
2803,,,048                 ,100000048,15,7.1,117.500723,23.762717,111.6,30,2024-04-27 05:26:03,1968
2797,,,048                 ,100000048,15,7.1,117.514498,23.757113,111.2,30,2024-04-27 05:33:07,1939
3135,,,048                 ,100000048,15,7.1,117.514498,23.757113,111.2,30,2024-04-27 05:33:07,2196
2884,,,048                 ,100000048,15,7.1,117.514498,23.757113,111.2,30,2024-04-27 05:33:07,2000
3082,,,048                 ,100000048,15,0.8,117.531043,23.746782,158.3,30,2024-04-27 05:53:12,2175
2851,,,048                 ,100000048,15,0.9,117.531363,23.746287,145.6,30,2024-04-27 05:55:39,2014
2787,,,048                 ,100000048,15,0.9,117.531363,23.746287,145.6,30,2024-04-27 05:55:39,1959
2601,,,048                 ,100000048,15,0.9,117.531363,23.746287,145.6,30,2024-04-27 05:55:39,1822
3028,,,048                 ,100000048,15,0.6,117.532633,23.746592,152.8,30,2024-04-27 06:20:31,2099
3130,,,048                 ,100000048,15,0.6,117.532633,23.746592,152.8,30,2024-04-27 06:20:31,2176
3017,,,048                 ,100000048,15,0.6,117.532633,23.746592,152.8,30,2024-04-27 06:20:31,2106
3261,,,048                 ,100000048,15,0.8,117.531735,23.746747,319.6,30,2024-04-27 06:32:09,2286
2867,,,048                 ,100000048,15,0.8,117.531735,23.746747,319.6,30,2024-04-27 06:32:09,2013
3070,,,048                 ,100000048,15,0.8,117.531735,23.746747,319.6,30,2024-04-27 06:32:09,2163
3139,,,048                 ,100000048,15,5.4,117.531843,23.746838,146.4,30,2024-04-27 06:46:27,2185
3089,,,048                 ,100000048,15,5.4,117.531843,23.746838,146.4,30,2024-04-27 06:46:27,2140
2879,,,048                 ,100000048,15,5.4,117.531843,23.746838,146.4,30,2024-04-27 06:46:27,2012
2875,,,048                 ,100000048,15,0.8,117.532147,23.747968,138.4,30,2024-04-27 06:56:40,2018
3148,,,048                 ,100000048,15,0.8,117.532147,23.747968,138.4,30,2024-04-27 06:56:40,2203
2874,,,048                 ,100000048,15,0.8,117.532147,23.747968,138.4,30,2024-04-27 06:56:40,2013
3143,,,048                 ,100000048,15,4.4,117.532145,23.74866,328.9,30,2024-04-27 07:10:46,2196
2925,,,048                 ,100000048,15,4.4,117.532145,23.74866,328.9,30,2024-04-27 07:10:46,2030
3103,,,048                 ,100000048,15,4.4,117.532145,23.74866,328.9,30,2024-04-27 07:10:46,2178
2990,,,048                 ,100000048,15,5.2,117.500982,23.763962,276.7,30,2024-04-27 07:37:08,2106
3092,,,048                 ,100000048,15,5.2,117.500982,23.763962,276.7,30,2024-04-27 07:37:08,2144
3000,,,048                 ,100000048,15,5.2,117.500982,23.763962,276.7,30,2024-04-27 07:37:08,2089
2997,,,048                 ,100000048,15,5.2,117.500982,23.763962,276.7,30,2024-04-27 07:37:08,2071
3491,,,048                 ,100000048,15,0.8,117.491485,23.766017,106.9,30,2024-04-27 07:58:20,2410
3072,,,048                 ,100000048,15,0.8,117.491485,23.766017,106.9,30,2024-04-27 07:58:20,2106
3141,,,048                 ,100000048,15,3.9,117.491918,23.765808,310.8,30,2024-04-27 08:06:25,2169
3247,,,048                 ,100000048,15,3.9,117.491918,23.765808,310.8,30,2024-04-27 08:06:25,2234
2989,,,048                 ,100000048,15,3.9,117.491918,23.765808,310.8,30,2024-04-27 08:06:25,2049
3201,,,048                 ,100000048,15,0.1,117.492665,23.765898,103.9,30,2024-04-27 08:22:44,2210
3266,,,048                 ,100000048,15,5.4,117.489915,23.766185,276.2,30,2024-04-27 08:26:35,2268
2928,,,048                 ,100000048,15,5.4,117.489915,23.766185,276.2,30,2024-04-27 08:26:35,2026
3130,,,048                 ,100000048,15,5.4,117.489915,23.766185,276.2,30,2024-04-27 08:26:35,2172
3059,,,048                 ,100000048,15,5.3,117.487993,23.765415,276.4,30,2024-04-27 09:08:06,2091
3561,,,048                 ,100000048,15,5.3,117.487993,23.765415,276.4,30,2024-04-27 09:08:06,2436
3055,,,048                 ,100000048,15,5.3,117.487993,23.765415,276.4,30,2024-04-27 09:08:06,2104
3089,,,048                 ,100000048,15,4.7,117.484497,23.766287,89.4,30,2024-04-27 09:26:01,2127
2985,,,048                 ,100000048,15,4.7,117.484497,23.766287,89.4,30,2024-04-27 09:26:01,2067
2861,,,048                 ,100000048,15,4.7,117.484497,23.766287,89.4,30,2024-04-27 09:26:01,1976
2984,,,048                 ,100000048,15,4.0,117.491485,23.766917,103.6,30,2024-04-27 10:12:35,2042
2976,,,048                 ,100000048,15,4.0,117.491485,23.766917,103.6,30,2024-04-27 10:12:35,2011
3480,,,048                 ,100000048,15,4.0,117.491485,23.766917,103.6,30,2024-04-27 10:12:35,2361
2933,,,048                 ,100000048,15,4.0,117.491485,23.766917,103.6,30,2024-04-27 10:12:35,2011
3203,,,048                 ,100000048,15,0.1,117.493198,23.76638,216.6,30,2024-04-27 10:26:20,2208
3220,,,048                 ,100000048,15,0.1,117.493198,23.76638,216.6,30,2024-04-27 10:26:20,2201
3241,,,048                 ,100000048,15,0.1,117.493198,23.76638,216.6,30,2024-04-27 10:26:20,2226
3320,,,048                 ,100000048,15,2.4,117.494418,23.766397,104.7,30,2024-04-27 10:46:51,2284
3106,,,048                 ,100000048,15,2.4,117.494418,23.766397,104.7,30,2024-04-27 10:46:51,2146
3242,,,048                 ,100000048,15,2.4,117.494418,23.766397,104.7,30,2024-04-27 10:46:51,2234
2921,,,048                 ,100000048,15,3.0,117.49357,23.76705,140.0,30,2024-04-27 10:59:05,2015
3193,,,048                 ,100000048,15,3.0,117.49357,23.76705,140.0,30,2024-04-27 10:59:05,2207
3363,,,048                 ,100000048,15,3.0,117.49357,23.76705,140.0,30,2024-04-27 10:59:05,2305
2803,,,048                 ,100000048,15,5.8,117.456715,23.761822,251.1,30,2024-04-27 11:45:33,1897
2808,,,048                 ,100000048,15,5.8,117.456715,23.761822,251.1,30,2024-04-27 11:45:33,1905
3139,,,048                 ,100000048,15,5.7,117.444605,23.757397,251.2,30,2024-04-27 11:52:26,2154
2918,,,048                 ,100000048,15,5.7,117.444605,23.757397,251.2,30,2024-04-27 11:52:26,2027
3245,,,048                 ,100000048,15,5.7,117.444605,23.757397,251.2,30,2024-04-27 11:52:26,2199
2826,,,048                 ,100000048,15,4.2,117.4228,23.766178,136.5,30,2024-04-29 04:45:28,2006
2669,,,048                 ,100000048,15,4.2,117.4228,23.766178,136.5,30,2024-04-29 04:45:28,1877
2782,,,048                 ,100000048,15,4.2,117.4228,23.766178,136.5,30,2024-04-29 04:45:28,1982
2782,,,048                 ,100000048,15,5.5,117.449068,23.758363,70.9,30,2024-04-29 05:05:54,1993
2733,,,048                 ,100000048,15,5.5,117.449068,23.758363,70.9,30,2024-04-29 05:05:54,1946
2875,,,048                 ,100000048,15,5.6,117.466702,23.764555,69.2,30,2024-04-29 05:17:01,2054
2781,,,048                 ,100000048,15,5.6,117.466702,23.764555,69.2,30,2024-04-29 05:17:01,1972
3173,,,048                 ,100000048,15,5.6,117.466702,23.764555,69.2,30,2024-04-29 05:17:01,2258
2888,,,048                 ,100000048,15,0.9,117.483025,23.766445,37.0,30,2024-04-29 05:28:52,2058
2942,,,048                 ,100000048,15,0.9,117.483025,23.766445,37.0,30,2024-04-29 05:28:52,2111
2919,,,048                 ,100000048,15,1.0,117.48445,23.766527,86.1,30,2024-04-29 05:36:21,2102
2910,,,048                 ,100000048,15,1.0,117.48445,23.766527,86.1,30,2024-04-29 05:36:21,2088
3001,,,048                 ,100000048,15,1.0,117.48445,23.766527,86.1,30,2024-04-29 05:36:21,2150
2943,,,048                 ,100000048,15,5.9,117.488282,23.7661,102.2,30,2024-04-29 05:54:53,2104
3112,,,048                 ,100000048,15,0.3,117.489202,23.766243,83.7,30,2024-04-29 05:58:52,2225
2850,,,048                 ,100000048,15,0.3,117.489202,23.766243,83.7,30,2024-04-29 05:58:52,2032
3177,,,048                 ,100000048,15,0.3,117.489202,23.766243,83.7,30,2024-04-29 05:58:52,2266
3043,,,048                 ,100000048,15,0.4,117.487317,23.76542,33.9,30,2024-04-29 06:26:59,2174
2998,,,048                 ,100000048,15,0.4,117.487317,23.76542,33.9,30,2024-04-29 06:26:59,2146
2784,,,048                 ,100000048,15,0.6,117.487923,23.765193,243.6,30,2024-04-29 06:32:34,1962
2943,,,048                 ,100000048,15,0.6,117.487923,23.765193,243.6,30,2024-04-29 06:32:34,2087
2906,,,048                 ,100000048,15,0.6,117.487923,23.765193,243.6,30,2024-04-29 06:32:34,2050
2731,,,048                 ,100000048,15,1.6,117.488797,23.765368,96.2,30,2024-04-29 06:49:13,1905
2947,,,048                 ,100000048,15,1.6,117.488797,23.765368,96.2,30,2024-04-29 06:49:13,2062
2901,,,048                 ,100000048,15,1.6,117.488797,23.765368,96.2,30,2024-04-29 06:49:13,2033
3017,,,048                 ,100000048,15,6.9,117.506625,23.760403,113.6,30,2024-04-29 07:11:11,2111
2999,,,048                 ,100000048,15,6.9,117.506625,23.760403,113.6,30,2024-04-29 07:11:11,2094
3004,,,048                 ,100000048,15,6.9,117.506625,23.760403,113.6,30,2024-04-29 07:11:11,2106
3172,,,048                 ,100000048,15,0.5,117.530258,23.748105,123.4,30,2024-04-29 07:28:58,2195
2658,,,048                 ,100000048,15,0.5,117.530258,23.748105,123.4,30,2024-04-29 07:28:58,1830
2720,,,048                 ,100000048,15,0.5,117.530258,23.748105,123.4,30,2024-04-29 07:28:58,1867
2915,,,048                 ,100000048,15,0.6,117.531847,23.745913,102.1,30,2024-04-29 07:41:01,2025
2704,,,048                 ,100000048,15,0.6,117.531847,23.745913,102.1,30,2024-04-29 07:41:01,1870
2720,,,048                 ,100000048,15,4.8,117.53535,23.74121,327.4,30,2024-04-29 07:49:15,1894
2897,,,048                 ,100000048,15,4.8,117.53535,23.74121,327.4,30,2024-04-29 07:49:15,2017
2840,,,048                 ,100000048,15,4.8,117.53535,23.74121,327.4,30,2024-04-29 07:49:15,1982
2997,,,048                 ,100000048,15,0.8,117.532237,23.747178,149.0,30,2024-04-29 08:05:43,2081
2673,,,048                 ,100000048,15,0.8,117.532237,23.747178,149.0,30,2024-04-29 08:05:43,1847
3048,,,048                 ,100000048,15,5.9,117.533308,23.74983,131.2,30,2024-04-29 08:15:57,2143
3061,,,048                 ,100000048,15,5.9,117.533308,23.74983,131.2,30,2024-04-29 08:15:57,2140
2722,,,048                 ,100000048,15,5.9,117.533308,23.74983,131.2,30,2024-04-29 08:15:57,1900
2907,,,048                 ,100000048,15,0.4,117.531593,23.747287,141.4,30,2024-04-29 08:37:36,2015
2942,,,048                 ,100000048,15,0.4,117.531593,23.747287,141.4,30,2024-04-29 08:37:36,2026
2849,,,048                 ,100000048,15,0.4,117.531593,23.747287,141.4,30,2024-04-29 08:37:36,1974
3122,,,048                 ,100000048,15,1.0,117.531077,23.748703,86.6,30,2024-04-29 08:50:21,2153
3161,,,048                 ,100000048,15,1.0,117.531077,23.748703,86.6,30,2024-04-29 08:50:21,2178
3000,,,048                 ,100000048,15,1.0,117.531077,23.748703,86.6,30,2024-04-29 08:50:21,2052
3010,,,048                 ,100000048,15,0.1,117.531447,23.748995,77.8,30,2024-04-29 09:10:05,2078
3008,,,048                 ,100000048,15,0.1,117.531447,23.748995,77.8,30,2024-04-29 09:10:05,2078
2968,,,048                 ,100000048,15,0.1,117.531447,23.748995,77.8,30,2024-04-29 09:10:05,2040
2898,,,048                 ,100000048,15,4.7,117.536183,23.748435,135.7,30,2024-04-29 09:20:00,1961
2873,,,048                 ,100000048,15,4.7,117.536183,23.748435,135.7,30,2024-04-29 09:20:00,1937
2806,,,048                 ,100000048,15,4.7,117.536183,23.748435,135.7,30,2024-04-29 09:20:00,1905
3185,,,048                 ,100000048,15,5.0,117.512275,23.759543,296.9,30,2024-04-29 09:41:01,2190
3068,,,048                 ,100000048,15,5.0,117.512275,23.759543,296.9,30,2024-04-29 09:41:01,2098
3343,,,048                 ,100000048,15,5.0,117.512275,23.759543,296.9,30,2024-04-29 09:41:01,2295
3409,,,048                 ,100000048,15,0.2,117.493338,23.766395,109.6,30,2024-04-29 10:04:37,2347
3350,,,048                 ,100000048,15,0.2,117.493338,23.766395,109.6,30,2024-04-29 10:04:37,2300
3064,,,048                 ,100000048,15,0.2,117.493338,23.766395,109.6,30,2024-04-29 10:04:37,2120
2846,,,048                 ,100000048,15,1.8,117.49457,23.76628,231.4,30,2024-04-29 10:51:56,1897
2898,,,048                 ,100000048,15,1.8,117.49457,23.76628,231.4,30,2024-04-29 10:51:56,1929
2904,,,048                 ,100000048,15,0.4,117.49371,23.766918,11.3,30,2024-04-29 10:59:07,1947
2905,,,048                 ,100000048,15,0.4,117.49371,23.766918,11.3,30,2024-04-29 10:59:07,1964
2998,,,048                 ,100000048,15,0.4,117.49371,23.766918,11.3,30,2024-04-29 10:59:07,2035
2985,,,048                 ,100000048,15,0.6,117.489162,23.766452,349.2,30,2024-04-29 12:11:26,1991
2913,,,048                 ,100000048,15,0.6,117.489162,23.766452,349.2,30,2024-04-29 12:11:26,1936
2782,,,048                 ,100000048,15,0.6,117.489162,23.766452,349.2,30,2024-04-29 12:11:26,1835
2921,,,048                 ,100000048,15,4.7,117.492748,23.765785,98.3,30,2024-04-29 12:40:34,1949
2645,,,048                 ,100000048,15,4.7,117.492748,23.765785,98.3,30,2024-04-29 12:40:34,1744
2807,,,048                 ,100000048,15,4.7,117.492748,23.765785,98.3,30,2024-04-29 12:40:34,1843
2977,,,048                 ,100000048,15,5.5,117.480927,23.76542,257.3,30,2024-04-29 13:05:11,1967
2870,,,048                 ,100000048,15,5.5,117.480927,23.76542,257.3,30,2024-04-29 13:05:11,1899
3032,,,048                 ,100000048,15,5.5,117.480927,23.76542,257.3,30,2024-04-29 13:05:11,2015
2824,,,048                 ,100000048,15,5.5,117.456555,23.760697,254.4,30,2024-04-29 13:20:06,1883
2710,,,048                 ,100000048,15,5.5,117.456555,23.760697,254.4,30,2024-04-29 13:20:06,1776
2860,,,048                 ,100000048,15,5.5,117.456555,23.760697,254.4,30,2024-04-29 13:20:06,1880
