fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,333-483%            ,202403804,15,0.5,118.201833,24.524153,147.0,0,2024-04-23 17:23:09,3808
5407,,,333-483%            ,202403804,15,0.5,118.20272,24.522927,145.0,0,2024-04-23 17:29:07,3564
5959,,,333-483%            ,202403804,15,0.5,118.203147,24.5223,148.0,0,2024-04-23 17:32:04,3985
5906,,,333-483%            ,202403804,15,0.4,118.203988,24.52121,141.0,0,2024-04-23 17:37:59,3950
6339,,,333-483%            ,202403804,15,0.4,118.203988,24.52121,141.0,0,2024-04-23 17:37:59,4273
6025,,,333-483%            ,202403804,15,0.4,118.203988,24.52121,141.0,0,2024-04-23 17:37:59,3976
6132,,,333-483%            ,202403804,15,0.0,118.209353,24.512327,267.0,0,2024-04-23 18:50:25,4117
6060,,,333-483%            ,202403804,15,0.0,118.209353,24.512327,267.0,0,2024-04-23 18:50:25,4039
6299,,,333-483%            ,202403804,15,0.0,118.209353,24.512327,267.0,0,2024-04-23 18:50:25,4236
6239,,,333-483%            ,202403804,15,1.0,118.210623,24.515508,345.0,0,2024-04-23 19:05:16,4181
6516,,,333-483%            ,202403804,15,0.2,118.21025,24.515877,307.0,0,2024-04-23 19:11:02,4382
6335,,,333-483%            ,202403804,15,0.2,118.21041,24.516593,350.0,0,2024-04-23 19:16:47,4243
6200,,,333-483%            ,202403804,15,0.3,118.210153,24.51693,326.0,0,2024-04-23 19:19:39,4174
6392,,,333-483%            ,202403804,15,0.4,118.209792,24.517378,322.0,0,2024-04-23 19:22:32,4305
6356,,,333-483%            ,202403804,15,0.3,118.209055,24.518045,319.0,0,2024-04-23 19:28:14,4281
6107,,,333-483%            ,202403804,15,0.3,118.208672,24.518343,309.0,0,2024-04-23 19:31:07,4077
6376,,,333-483%            ,202403804,15,0.5,118.2077,24.519312,313.0,0,2024-04-23 19:36:50,4287
6037,,,333-483%            ,202403804,15,0.5,118.2077,24.519312,313.0,0,2024-04-23 19:36:50,4024
6142,,,333-483%            ,202403804,15,0.5,118.206473,24.520458,327.0,0,2024-04-23 19:42:37,4092
5413,,,333-483%            ,202403804,15,0.5,118.20514,24.521607,313.0,0,2024-04-23 19:48:17,3465
5687,,,333-483%            ,202403804,15,0.5,118.20465,24.522197,322.0,0,2024-04-23 19:51:12,3657
5468,,,333-483%            ,202403804,15,0.3,118.204202,24.522343,287.0,0,2024-04-23 19:57:02,3497
5401,,,333-483%            ,202403804,15,0.5,118.205823,24.522933,68.0,0,2024-04-23 19:59:53,3438
5276,,,333-483%            ,202403804,15,0.4,118.206847,24.520173,312.0,0,2024-04-23 20:05:41,3364
5395,,,333-483%            ,202403804,15,0.3,118.206047,24.520952,316.0,0,2024-04-23 20:08:38,3480
5545,,,333-483%            ,202403804,15,0.3,118.205215,24.521645,312.0,0,2024-04-23 20:11:32,3588
5757,,,333-483%            ,202403804,15,0.3,118.203712,24.522827,310.0,0,2024-04-23 20:17:18,3723
5379,,,333-483%            ,202403804,15,0.3,118.202912,24.5236,316.0,0,2024-04-23 20:20:13,3441
5491,,,333-483%            ,202403804,15,0.3,118.201493,24.524953,314.0,0,2024-04-23 20:25:58,3513
5308,,,333-483%            ,202403804,15,0.3,118.201493,24.524953,314.0,0,2024-04-23 20:26:01,3391
5227,,,333-483%            ,202403804,15,0.3,118.201493,24.524953,314.0,0,2024-04-23 20:26:01,3316
5316,,,333-483%            ,202403804,15,0.3,118.201493,24.524953,314.0,0,2024-04-23 20:26:01,3387
6245,,,333-483%            ,202403804,15,3.5,118.208907,24.519525,144.0,0,2024-04-23 20:53:43,4128
5783,,,333-483%            ,202403804,15,3.4,118.210058,24.515037,166.0,0,2024-04-23 20:56:34,3798
5968,,,333-483%            ,202403804,15,0.3,118.21025,24.514197,168.0,0,2024-04-23 20:59:25,3944
5963,,,333-483%            ,202403804,15,0.3,118.209973,24.515013,343.0,0,2024-04-23 21:02:16,3935
5718,,,333-483%            ,202403804,15,0.3,118.208725,24.51749,335.0,0,2024-04-23 21:10:48,3755
5670,,,333-483%            ,202403804,15,0.3,118.208298,24.518317,335.0,0,2024-04-23 21:13:41,3729
5947,,,333-483%            ,202403804,15,0.3,118.207893,24.519103,335.0,0,2024-04-23 21:16:32,3903
5751,,,333-483%            ,202403804,15,0.3,118.207018,24.52061,331.0,0,2024-04-23 21:22:15,3744
5748,,,333-483%            ,202403804,15,0.3,118.20657,24.52138,332.0,0,2024-04-23 21:25:05,3735
6051,,,333-483%            ,202403804,15,0.3,118.20689,24.521135,143.0,0,2024-04-23 21:30:57,3992
6058,,,333-483%            ,202403804,15,0.3,118.20689,24.521135,143.0,0,2024-04-23 21:30:57,3998
5998,,,333-483%            ,202403804,15,0.3,118.20689,24.521135,143.0,0,2024-04-23 21:30:57,3949
6172,,,333-483%            ,202403804,15,0.1,118.208992,24.513073,297.0,0,2024-04-23 21:42:43,4091
5800,,,333-483%            ,202403804,15,0.0,118.209108,24.51305,102.0,0,2024-04-23 21:45:37,3811
6062,,,333-483%            ,202403804,15,0.0,118.209098,24.512997,220.0,0,2024-04-23 21:51:36,4011
6039,,,333-483%            ,202403804,15,0.0,118.209098,24.512997,220.0,0,2024-04-23 21:51:36,4002
6015,,,333-483%            ,202403804,15,0.0,118.20914,24.512925,59.0,0,2024-04-23 21:57:25,3973
6002,,,333-483%            ,202403804,15,0.0,118.209013,24.512908,150.0,0,2024-04-23 22:03:27,3959
5843,,,333-483%            ,202403804,15,0.1,118.20913,24.513138,26.0,0,2024-04-23 22:06:21,3841
5571,,,333-483%            ,202403804,15,0.1,118.20913,24.513138,26.0,0,2024-04-23 22:06:21,3654
5420,,,333-483%            ,202403804,15,0.2,118.209173,24.513058,24.0,0,2024-04-23 22:15:18,3564
5647,,,333-483%            ,202403804,15,0.2,118.209173,24.513058,24.0,0,2024-04-23 22:15:18,3746
5898,,,333-483%            ,202403804,15,0.0,118.209108,24.512885,90.0,0,2024-04-23 22:21:13,3901
5847,,,333-483%            ,202403804,15,0.1,118.209108,24.512953,95.0,0,2024-04-23 22:27:04,3857
6049,,,333-483%            ,202403804,15,0.0,118.209002,24.512987,291.0,0,2024-04-23 22:30:03,4007
6101,,,333-483%            ,202403804,15,0.1,118.20914,24.513113,44.0,0,2024-04-23 22:33:06,4072
5851,,,333-483%            ,202403804,15,0.0,118.209013,24.513027,35.0,0,2024-04-23 22:39:00,3873
6030,,,333-483%            ,202403804,15,0.0,118.209067,24.513108,31.0,0,2024-04-23 22:42:01,4006
5953,,,333-483%            ,202403804,15,0.0,118.209067,24.513108,31.0,0,2024-04-23 22:42:01,3946
5908,,,333-483%            ,202403804,15,0.1,118.209033,24.513103,258.0,0,2024-04-23 22:50:50,3906
6120,,,333-483%            ,202403804,15,0.1,118.209033,24.513103,258.0,0,2024-04-23 22:50:50,4075
5941,,,333-483%            ,202403804,15,0.0,118.209077,24.513068,39.0,0,2024-04-23 22:59:46,3953
5819,,,333-483%            ,202403804,15,0.0,118.209077,24.513068,39.0,0,2024-04-23 22:59:46,3840
5677,,,333-483%            ,202403804,15,0.1,118.209087,24.512765,159.0,0,2024-04-23 23:05:42,3702
5604,,,333-483%            ,202403804,15,0.1,118.209087,24.512765,159.0,0,2024-04-23 23:05:42,3652
5746,,,333-483%            ,202403804,15,0.1,118.209087,24.512765,159.0,0,2024-04-23 23:05:42,3726
5581,,,333-483%            ,202403804,15,0.0,118.209067,24.512978,155.0,0,2024-04-23 23:20:34,3617
5602,,,333-483%            ,202403804,15,0.0,118.209067,24.512978,155.0,0,2024-04-23 23:20:34,3634
5433,,,333-483%            ,202403804,15,0.1,118.208895,24.513027,282.0,0,2024-04-23 23:26:42,3508
5668,,,333-482%            ,202403804,15,0.0,118.209098,24.512983,0.0,0,2024-04-23 23:32:42,3682
5618,,,333-482%            ,202403804,15,0.0,118.209098,24.512983,0.0,0,2024-04-23 23:32:42,3665
5822,,,333-483%            ,202403804,15,0.1,118.20913,24.513037,0.0,0,2024-04-23 23:41:44,3797
5542,,,333-483%            ,202403804,15,0.1,118.209152,24.512827,180.0,0,2024-04-23 23:44:41,3607
5548,,,333-483%            ,202403804,15,0.1,118.209152,24.512827,180.0,0,2024-04-23 23:44:41,3627
5868,,,333-483%            ,202403804,15,0.1,118.209152,24.512827,180.0,0,2024-04-23 23:44:41,3833
5634,,,333-483%            ,202403804,15,0.0,118.209162,24.512885,159.0,0,2024-04-23 23:56:59,3670
5565,,,333-483%            ,202403804,15,0.0,118.209173,24.512827,167.0,0,2024-04-23 23:59:50,3617
5292,,,333-482%            ,202403804,15,0.0,118.209183,24.512885,23.0,0,2024-04-24 00:02:40,3415
5655,,,333-483%            ,202403804,15,0.0,118.209087,24.512815,229.0,0,2024-04-24 00:08:24,3684
5950,,,333-483%            ,202403804,15,0.0,118.209087,24.512815,229.0,0,2024-04-24 00:08:24,3905
6033,,,333-483%            ,202403804,15,0.0,118.209087,24.512815,229.0,0,2024-04-24 00:08:24,3956
6035,,,333-482%            ,202403804,15,0.0,118.209205,24.512978,0.0,0,2024-04-24 00:19:50,3965
5881,,,333-482%            ,202403804,15,0.0,118.209205,24.512947,180.0,0,2024-04-24 00:22:38,3847
5697,,,333-482%            ,202403804,15,0.0,118.20928,24.512967,52.0,0,2024-04-24 00:28:21,3736
5616,,,333-482%            ,202403804,15,0.0,118.209193,24.512908,232.0,0,2024-04-24 00:31:12,3662
5523,,,333-482%            ,202403804,15,0.1,118.209237,24.512783,156.0,0,2024-04-24 00:36:55,3609
5707,,,333-482%            ,202403804,15,0.1,118.209183,24.512735,187.0,0,2024-04-24 00:42:36,3711
5941,,,333-482%            ,202403804,15,0.1,118.209183,24.512735,187.0,0,2024-04-24 00:42:36,3886
6146,,,333-482%            ,202403804,15,0.1,118.20928,24.512513,101.0,0,2024-04-24 00:48:22,4018
5982,,,333-482%            ,202403804,15,0.1,118.20928,24.512513,101.0,0,2024-04-24 00:48:22,3900
6011,,,333-482%            ,202403804,15,0.1,118.20928,24.512513,101.0,0,2024-04-24 00:48:22,3928
6102,,,333-482%            ,202403804,15,0.0,118.20994,24.51242,33.0,0,2024-04-24 02:10:31,3992
5425,,,333-482%            ,202403804,15,0.0,118.20994,24.51242,33.0,0,2024-04-24 02:10:31,3529
5910,,,333-482%            ,202403804,15,0.0,118.20994,24.51242,33.0,0,2024-04-24 02:10:31,3885
6128,,,333-482%            ,202403804,15,0.1,118.20993,24.512322,160.0,0,2024-04-24 02:28:35,4016
6052,,,333-482%            ,202403804,15,0.1,118.20993,24.512322,160.0,0,2024-04-24 02:28:35,3933
5713,,,333-482%            ,202403804,15,0.1,118.20993,24.512322,160.0,0,2024-04-24 02:28:35,3685
5692,,,333-482%            ,202403804,15,0.1,118.20993,24.512322,160.0,0,2024-04-24 02:28:35,3697
6176,,,333-482%            ,202403804,15,3.0,118.201055,24.52392,325.0,0,2024-04-24 02:55:35,4055
5952,,,333-482%            ,202403804,15,0.4,118.201833,24.522913,144.0,0,2024-04-24 02:58:32,3866
5714,,,333-482%            ,202403804,15,0.4,118.203082,24.520988,150.0,0,2024-04-24 03:04:30,3714
5731,,,333-482%            ,202403804,15,0.4,118.20369,24.519987,150.0,0,2024-04-24 03:07:31,3747
6029,,,333-482%            ,202403804,15,0.3,118.204832,24.518055,152.0,0,2024-04-24 03:13:32,3973
6244,,,333-482%            ,202403804,15,0.3,118.20546,24.517023,150.0,0,2024-04-24 03:16:49,4118
5902,,,333-482%            ,202403804,15,0.3,118.205993,24.51614,151.0,0,2024-04-24 03:19:40,3875
5612,,,333-482%            ,202403804,15,0.3,118.206517,24.515392,147.0,0,2024-04-24 03:22:33,3619
5963,,,333-482%            ,202403804,15,0.4,118.20722,24.514085,165.0,0,2024-04-24 03:28:21,3875
6130,,,333-482%            ,202403804,15,0.4,118.20722,24.514085,165.0,0,2024-04-24 03:28:21,4010
5974,,,333-482%            ,202403804,15,0.4,118.20722,24.514085,165.0,0,2024-04-24 03:28:21,3901
6038,,,333-482%            ,202403804,15,0.4,118.206325,24.51646,343.0,0,2024-04-24 03:40:05,3965
6015,,,333-482%            ,202403804,15,0.4,118.206325,24.51646,343.0,0,2024-04-24 03:40:05,3930
5849,,,333-482%            ,202403804,15,0.4,118.205983,24.516277,334.0,0,2024-04-24 03:46:01,3809
5807,,,333-482%            ,202403804,15,0.4,118.205983,24.516277,334.0,0,2024-04-24 03:46:01,3799
6037,,,333-482%            ,202403804,15,0.4,118.205983,24.516277,334.0,0,2024-04-24 03:46:01,3982
6172,,,333-482%            ,202403804,15,2.8,118.199178,24.529487,313.0,0,2024-04-24 04:06:41,4068
6027,,,333-482%            ,202403804,15,2.8,118.199178,24.529487,313.0,0,2024-04-24 04:06:41,3953
5918,,,333-482%            ,202403804,15,0.8,118.195882,24.534992,331.0,0,2024-04-24 04:12:34,3877
6302,,,333-482%            ,202403804,15,0.3,118.198027,24.533632,126.0,0,2024-04-24 04:18:20,4151
6147,,,333-482%            ,202403804,15,0.3,118.198815,24.532867,136.0,0,2024-04-24 04:21:17,4034
6526,,,333-482%            ,202403804,15,0.4,118.199615,24.531853,144.0,0,2024-04-24 04:24:19,4328
6089,,,333-482%            ,202403804,15,0.3,118.201033,24.530207,139.0,0,2024-04-24 04:30:11,4049
6245,,,333-482%            ,202403804,15,0.3,118.201727,24.529352,143.0,0,2024-04-24 04:33:05,4158
6180,,,333-482%            ,202403804,15,0.3,118.203082,24.527495,142.0,0,2024-04-24 04:39:01,4117
6207,,,333-482%            ,202403804,15,0.3,118.203712,24.526607,147.0,0,2024-04-24 04:42:03,4161
6319,,,333-482%            ,202403804,15,0.3,118.204895,24.525072,145.0,0,2024-04-24 04:47:55,4240
6624,,,333-482%            ,202403804,15,0.3,118.205567,24.524415,136.0,0,2024-04-24 04:50:53,4479
6586,,,333-482%            ,202403804,15,0.5,118.20625,24.523877,130.0,0,2024-04-24 04:53:49,4449
6161,,,333-482%            ,202403804,15,3.9,118.211508,24.519655,128.0,0,2024-04-24 04:59:40,4133
5916,,,333-482%            ,202403804,15,3.9,118.211508,24.519655,128.0,0,2024-04-24 04:59:40,3962
6141,,,333-482%            ,202403804,15,4.9,118.221023,24.508752,153.0,0,2024-04-24 05:05:36,4124
6147,,,333-482%            ,202403804,15,5.0,118.218133,24.494538,195.0,0,2024-04-24 05:11:36,4111
6229,,,333-482%            ,202403804,15,5.2,118.2157,24.487525,197.0,0,2024-04-24 05:14:37,4172
6391,,,333-482%            ,202403804,15,4.9,118.212565,24.48117,204.0,0,2024-04-24 05:17:40,4295
6307,,,333-482%            ,202403804,15,5.1,118.20914,24.474703,205.0,0,2024-04-24 05:20:36,4236
6413,,,333-482%            ,202403804,15,4.8,118.201642,24.46317,210.0,0,2024-04-24 05:26:40,4317
6309,,,333-482%            ,202403804,15,4.8,118.198047,24.457047,208.0,0,2024-04-24 05:29:43,4210
6155,,,333-482%            ,202403804,15,4.8,118.188948,24.445975,221.0,0,2024-04-24 05:35:47,4105
5984,,,333-482%            ,202403804,15,4.7,118.184192,24.44082,220.0,0,2024-04-24 05:38:46,3992
6132,,,333-482%            ,202403804,15,4.7,118.179967,24.43542,215.0,0,2024-04-24 05:41:42,4071
6195,,,333-482%            ,202403804,15,4.7,118.179967,24.43542,215.0,0,2024-04-24 05:41:42,4121
6305,,,333-482%            ,202403804,15,4.7,118.179967,24.43542,215.0,0,2024-04-24 05:41:42,4195
5985,,,333-482%            ,202403804,15,0.5,118.156042,24.417165,26.0,0,2024-04-24 09:23:41,3863
6131,,,333-482%            ,202403804,15,0.5,118.156042,24.417165,26.0,0,2024-04-24 09:23:41,3935
5946,,,333-482%            ,202403804,15,0.4,118.154367,24.418072,301.0,0,2024-04-24 09:32:50,3780
6052,,,333-482%            ,202403804,15,0.4,118.154367,24.418072,301.0,0,2024-04-24 09:32:50,3833
5352,,,333-482%            ,202403804,15,0.4,118.153237,24.418668,300.0,0,2024-04-24 09:38:53,3336
5777,,,333-482%            ,202403804,15,0.3,118.152693,24.418913,296.0,0,2024-04-24 09:41:56,3665
5547,,,333-482%            ,202403804,15,0.4,118.151605,24.419402,297.0,0,2024-04-24 09:47:55,3515
5924,,,333-482%            ,202403804,15,0.4,118.151605,24.419402,297.0,0,2024-04-24 09:47:55,3789
5964,,,333-482%            ,202403804,15,0.4,118.149855,24.419818,275.0,0,2024-04-24 09:56:49,3816
5927,,,333-481%            ,202403804,15,0.3,118.14928,24.419973,286.0,0,2024-04-24 09:59:48,3746
5613,,,333-481%            ,202403804,15,0.5,118.148512,24.42009,279.0,0,2024-04-24 10:02:51,3535
5783,,,333-481%            ,202403804,15,0.4,118.147787,24.420205,280.0,0,2024-04-24 10:05:55,3628
5545,,,333-481%            ,202403804,15,0.4,118.147787,24.420205,280.0,0,2024-04-24 10:05:55,3476
5737,,,333-481%            ,202403804,15,4.1,118.179807,24.44345,52.0,0,2024-04-24 10:43:09,3622
5834,,,333-481%            ,202403804,15,3.9,118.184192,24.447188,46.0,0,2024-04-24 10:46:06,3685
5540,,,333-481%            ,202403804,15,3.9,118.184192,24.447188,46.0,0,2024-04-24 10:46:06,3460
5712,,,333-481%            ,202403804,15,3.9,118.184192,24.447188,46.0,0,2024-04-24 10:46:06,3587
5683,,,333-499%            ,202403804,15,0.0,118.196245,24.53268,115.0,0,2024-04-28 19:02:39,3697
5960,,,333-499%            ,202403804,15,0.5,118.195722,24.533277,320.0,0,2024-04-28 19:05:34,3892
5951,,,333-499%            ,202403804,15,0.3,118.196267,24.532575,144.0,0,2024-04-28 19:08:29,3886
5467,,,333-499%            ,202403804,15,0.3,118.197407,24.531233,149.0,0,2024-04-28 19:14:12,3545
5621,,,333-499%            ,202403804,15,0.5,118.197962,24.530642,139.0,0,2024-04-28 19:17:07,3634
5683,,,333-499%            ,202403804,15,0.3,118.199392,24.529347,143.0,0,2024-04-28 19:22:51,3689
5893,,,333-499%            ,202403804,15,0.3,118.200042,24.528682,138.0,0,2024-04-28 19:25:43,3835
5467,,,333-499%            ,202403804,15,0.3,118.20065,24.527975,141.0,0,2024-04-28 19:28:37,3536
5331,,,333-499%            ,202403804,15,0.3,118.20192,24.526668,142.0,0,2024-04-28 19:34:28,3444
5400,,,333-499%            ,202403804,15,0.3,118.202517,24.525943,142.0,0,2024-04-28 19:37:22,3506
5452,,,333-499%            ,202403804,15,0.3,118.203893,24.524557,136.0,0,2024-04-28 19:43:11,3518
5811,,,333-499%            ,202403804,15,0.3,118.204458,24.523788,146.0,0,2024-04-28 19:46:06,3774
5722,,,333-499%            ,202403804,15,0.3,118.205077,24.523028,143.0,0,2024-04-28 19:48:58,3701
5428,,,333-499%            ,202403804,15,0.3,118.20625,24.521583,145.0,0,2024-04-28 19:54:49,3494
5725,,,333-499%            ,202403804,15,0.3,118.20625,24.521583,145.0,0,2024-04-28 19:54:49,3697
5581,,,333-499%            ,202403804,15,0.3,118.20625,24.521583,145.0,0,2024-04-28 19:54:49,3581
5419,,,333-499%            ,202403804,15,0.4,118.201428,24.529473,147.0,0,2024-04-28 20:15:16,3434
5713,,,333-499%            ,202403804,15,0.3,118.202058,24.528882,136.0,0,2024-04-28 20:18:07,3664
5536,,,333-499%            ,202403804,15,0.3,118.203285,24.527757,133.0,0,2024-04-28 20:23:51,3540
5324,,,333-499%            ,202403804,15,0.5,118.203787,24.527108,144.0,0,2024-04-28 20:26:43,3408
5267,,,333-499%            ,202403804,15,0.3,118.204468,24.52657,130.0,0,2024-04-28 20:29:36,3384
5666,,,333-499%            ,202403804,15,0.5,118.205343,24.525313,155.0,0,2024-04-28 20:35:21,3650
5688,,,333-499%            ,202403804,15,0.4,118.20594,24.524965,122.0,0,2024-04-28 20:38:12,3672
5223,,,333-499%            ,202403804,15,0.5,118.207018,24.523965,132.0,0,2024-04-28 20:43:56,3353
5635,,,333-499%            ,202403804,15,0.5,118.207307,24.523285,158.0,0,2024-04-28 20:46:48,3655
5285,,,333-499%            ,202403804,15,0.4,118.207818,24.522868,132.0,0,2024-04-28 20:49:42,3407
5652,,,333-499%            ,202403804,15,0.5,118.208095,24.522218,159.0,0,2024-04-28 20:52:37,3645
5776,,,333-499%            ,202403804,15,0.5,118.208095,24.522218,159.0,0,2024-04-28 20:52:37,3724
5430,,,333-499%            ,202403804,15,0.5,118.208095,24.522218,159.0,0,2024-04-28 20:52:37,3488
5259,,,333-499%            ,202403804,15,4.1,118.21408,24.52917,121.0,0,2024-04-28 21:24:51,3384
5608,,,333-499%            ,202403804,15,4.1,118.21408,24.52917,121.0,0,2024-04-28 21:24:51,3628
5415,,,333-499%            ,202403804,15,4.1,118.21408,24.52917,121.0,0,2024-04-28 21:24:51,3482
5616,,,333-499%            ,202403804,15,3.1,118.208468,24.53052,304.0,0,2024-04-28 21:36:28,3628
5401,,,333-499%            ,202403804,15,3.1,118.208468,24.53052,304.0,0,2024-04-28 21:36:28,3473
5093,,,333-499%            ,202403804,15,0.5,118.210325,24.531933,114.0,0,2024-04-28 21:45:11,3271
5457,,,333-499%            ,202403804,15,0.6,118.2117,24.53085,130.0,0,2024-04-28 21:48:08,3509
5249,,,333-499%            ,202403804,15,0.4,118.2128,24.53008,127.0,0,2024-04-28 21:51:04,3344
5473,,,333-499%            ,202403804,15,0.4,118.2128,24.53008,127.0,0,2024-04-28 21:51:04,3513
5357,,,333-499%            ,202403804,15,0.4,118.2128,24.53008,127.0,0,2024-04-28 21:51:04,3427
5435,,,333-499%            ,202403804,15,4.2,118.224522,24.493588,176.0,0,2024-04-28 22:14:19,3498
5332,,,333-499%            ,202403804,15,4.1,118.22449,24.4879,180.0,0,2024-04-28 22:17:18,3444
5491,,,333-499%            ,202403804,15,3.9,118.223988,24.482512,184.0,0,2024-04-28 22:20:12,3550
5542,,,333-499%            ,202403804,15,0.3,118.22354,24.481922,6.0,0,2024-04-28 22:26:06,3585
5226,,,333-499%            ,202403804,15,0.3,118.22352,24.48289,357.0,0,2024-04-28 22:29:05,3349
5509,,,333-499%            ,202403804,15,0.3,118.223467,24.483898,357.0,0,2024-04-28 22:32:03,3543
5290,,,333-499%            ,202403804,15,0.3,118.223487,24.486067,0.0,0,2024-04-28 22:38:12,3374
5026,,,333-499%            ,202403804,15,0.3,118.223615,24.487103,5.0,0,2024-04-28 22:41:15,3181
5321,,,333-499%            ,202403804,15,0.3,118.223637,24.48821,1.0,0,2024-04-28 22:44:14,3383
5319,,,333-499%            ,202403804,15,0.5,118.223978,24.488935,23.0,0,2024-04-28 22:47:20,3385
5124,,,333-499%            ,202403804,15,0.4,118.224895,24.487913,133.0,0,2024-04-28 22:53:36,3262
5160,,,333-499%            ,202403804,15,0.2,118.225215,24.48705,185.0,0,2024-04-28 22:59:23,3283
5185,,,333-499%            ,202403804,15,0.3,118.224948,24.486685,212.0,0,2024-04-28 23:02:13,3311
5441,,,333-499%            ,202403804,15,0.1,118.224927,24.486522,184.0,0,2024-04-28 23:05:06,3512
5691,,,333-499%            ,202403804,15,0.4,118.225663,24.487307,57.0,0,2024-04-28 23:10:49,3696
5443,,,333-499%            ,202403804,15,0.6,118.226313,24.485783,159.0,0,2024-04-28 23:13:39,3527
5444,,,333-499%            ,202403804,15,3.6,118.22402,24.476647,188.0,0,2024-04-28 23:19:20,3520
5417,,,333-499%            ,202403804,15,3.2,118.22322,24.472367,189.0,0,2024-04-28 23:22:13,3471
5422,,,333-499%            ,202403804,15,0.3,118.223477,24.473268,14.0,0,2024-04-28 23:25:03,3515
5276,,,333-499%            ,202403804,15,0.4,118.224468,24.47526,28.0,0,2024-04-28 23:30:46,3406
5471,,,333-499%            ,202403804,15,0.4,118.225268,24.476387,32.0,0,2024-04-28 23:33:37,3536
5275,,,333-499%            ,202403804,15,0.4,118.226473,24.478468,25.0,0,2024-04-28 23:39:17,3372
5319,,,333-499%            ,202403804,15,0.5,118.22721,24.479645,29.0,0,2024-04-28 23:42:10,3430
5161,,,333-499%            ,202403804,15,0.4,118.227753,24.48065,26.0,0,2024-04-28 23:45:00,3297
5218,,,333-499%            ,202403804,15,0.4,118.228948,24.482757,29.0,0,2024-04-28 23:50:40,3372
5559,,,333-499%            ,202403804,15,0.4,118.229535,24.48378,27.0,0,2024-04-28 23:53:29,3604
5460,,,333-499%            ,202403804,15,0.4,118.230783,24.485927,30.0,0,2024-04-28 23:59:14,3553
5273,,,333-499%            ,202403804,15,0.4,118.231477,24.48696,31.0,0,2024-04-29 00:02:08,3418
5328,,,333-499%            ,202403804,15,0.4,118.232223,24.488028,32.0,0,2024-04-29 00:04:57,3452
5521,,,333-499%            ,202403804,15,0.4,118.232223,24.488028,32.0,0,2024-04-29 00:04:57,3596
5630,,,333-499%            ,202403804,15,0.0,118.233087,24.488007,62.0,0,2024-04-29 00:13:40,3670
5231,,,333-499%            ,202403804,15,2.5,118.23009,24.486458,243.0,0,2024-04-29 00:19:33,3380
5721,,,333-499%            ,202403804,15,2.5,118.23009,24.486458,243.0,0,2024-04-29 00:19:33,3725
5351,,,333-499%            ,202403804,15,2.5,118.23009,24.486458,243.0,0,2024-04-29 00:19:33,3455
5400,,,333-499%            ,202403804,15,3.2,118.21378,24.47601,239.0,0,2024-04-29 00:31:06,3497
5504,,,333-499%            ,202403804,15,3.2,118.21378,24.47601,239.0,0,2024-04-29 00:31:06,3588
5427,,,333-499%            ,202403804,15,3.2,118.21378,24.47601,239.0,0,2024-04-29 00:31:06,3534
5493,,,333-498%            ,202403804,15,0.3,118.211668,24.478322,166.0,0,2024-04-29 00:45:44,3580
5604,,,333-499%            ,202403804,15,0.4,118.210773,24.479103,313.0,0,2024-04-29 00:48:36,3643
5573,,,333-499%            ,202403804,15,0.4,118.210773,24.479103,313.0,0,2024-04-29 00:48:36,3620
5170,,,333-499%            ,202403804,15,0.4,118.210773,24.479103,313.0,0,2024-04-29 00:48:36,3357
5450,,,333-498%            ,202403804,15,0.0,118.210388,24.4834,50.0,0,2024-04-29 01:29:32,3526
5507,,,333-498%            ,202403804,15,0.0,118.210388,24.4834,50.0,0,2024-04-29 01:29:32,3586
5718,,,333-498%            ,202403804,15,0.0,118.210303,24.483327,265.0,0,2024-04-29 01:38:25,3731
5558,,,333-498%            ,202403804,15,0.0,118.210303,24.483327,265.0,0,2024-04-29 01:38:25,3634
5326,,,333-498%            ,202403804,15,0.0,118.210303,24.483327,265.0,0,2024-04-29 01:38:25,3441
5290,,,333-498%            ,202403804,15,0.1,118.210347,24.48324,123.0,0,2024-04-29 02:02:05,3430
5514,,,333-498%            ,202403804,15,0.1,118.210378,24.483407,8.0,0,2024-04-29 02:05:02,3580
5517,,,333-498%            ,202403804,15,0.1,118.210378,24.483407,8.0,0,2024-04-29 02:05:02,3573
5407,,,333-498%            ,202403804,15,0.1,118.210378,24.483407,8.0,0,2024-04-29 02:05:02,3525
6453,,,333-497%            ,202403804,15,3.9,118.15008,24.42741,242.0,0,2024-04-29 06:18:17,4429
6303,,,333-497%            ,202403804,15,3.9,118.15008,24.42741,242.0,0,2024-04-29 06:18:17,4311
6316,,,333-497%            ,202403804,15,3.9,118.15008,24.42741,242.0,0,2024-04-29 06:18:17,4315
6377,,,333-497%            ,202403804,15,3.7,118.123093,24.320842,210.0,0,2024-04-29 09:26:01,4217
5772,,,333-497%            ,202403804,15,3.7,118.123093,24.320842,210.0,0,2024-04-29 09:26:01,3802
6080,,,333-497%            ,202403804,15,3.7,118.123093,24.320842,210.0,0,2024-04-29 09:26:01,4091
6635,,,333-497%            ,202403804,15,0.5,118.134388,24.36448,298.0,0,2024-04-29 10:47:32,4432
6536,,,333-497%            ,202403804,15,0.5,118.134388,24.36448,298.0,0,2024-04-29 10:47:32,4325
