fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,SHENZHEN-123456     ,254523456,15,0.3,117.804085,23.93784,154.1,30,2024-04-28 08:15:39,3288
4743,,,SHENZHEN-123456     ,254523456,15,0.3,117.804085,23.93784,154.1,30,2024-04-28 08:15:39,3231
5185,,,SHENZHEN-123456     ,254523456,15,0.3,117.804085,23.93784,154.1,30,2024-04-28 08:15:39,3552
4787,,,SHENZHEN-123456     ,254523456,15,1.0,117.803712,23.935715,177.2,30,2024-04-28 08:36:13,3268
4791,,,SHENZHEN-123456     ,254523456,15,1.0,117.803712,23.935715,177.2,30,2024-04-28 08:36:13,3252
4902,,,SHENZHEN-123456     ,254523456,15,1.0,117.803712,23.935715,177.2,30,2024-04-28 08:36:13,3313
4894,,,SHENZHEN-123456     ,254523456,15,0.3,117.802503,23.934117,207.0,30,2024-04-28 08:47:16,3326
4747,,,SHENZHEN-123456     ,254523456,15,0.3,117.802503,23.934117,207.0,30,2024-04-28 08:47:16,3211
4797,,,SHENZHEN-123456     ,254523456,15,0.3,117.802503,23.934117,207.0,30,2024-04-28 08:47:16,3267
4838,,,SHENZHEN-123456     ,254523456,15,0.4,117.801805,23.932345,2.8,30,2024-04-28 09:03:00,3276
4711,,,SHENZHEN-123456     ,254523456,15,0.4,117.801805,23.932345,2.8,30,2024-04-28 09:03:00,3151
4795,,,SHENZHEN-123456     ,254523456,15,0.4,117.801805,23.932345,2.8,30,2024-04-28 09:03:00,3194
4799,,,SHENZHEN-123456     ,254523456,15,0.4,117.801805,23.932345,2.8,30,2024-04-28 09:03:00,3211
4598,,,SHENZHEN-123456     ,254523456,15,0.8,117.801315,23.9308,162.7,30,2024-04-28 09:15:30,3075
4718,,,SHENZHEN-123456     ,254523456,15,0.8,117.801315,23.9308,162.7,30,2024-04-28 09:15:30,3158
4993,,,SHENZHEN-123456     ,254523456,15,0.8,117.801315,23.9308,162.7,30,2024-04-28 09:15:30,3346
4767,,,SHENZHEN-123456     ,254523456,15,0.2,117.801007,23.930152,76.5,30,2024-04-28 09:27:16,3174
4877,,,SHENZHEN-123456     ,254523456,15,0.2,117.801007,23.930152,76.5,30,2024-04-28 09:27:16,3242
4385,,,SHENZHEN-123456     ,254523456,15,1.0,117.800087,23.928823,216.3,30,2024-04-28 09:45:55,2912
4393,,,SHENZHEN-123456     ,254523456,15,1.0,117.800087,23.928823,216.3,30,2024-04-28 09:45:55,2900
4395,,,SHENZHEN-123456     ,254523456,15,0.6,117.799202,23.927787,198.3,30,2024-04-28 09:55:57,2914
4612,,,SHENZHEN-123456     ,254523456,15,0.6,117.799202,23.927787,198.3,30,2024-04-28 09:55:57,3078
4362,,,SHENZHEN-123456     ,254523456,15,0.6,117.799202,23.927787,198.3,30,2024-04-28 09:55:57,2880
4687,,,SHENZHEN-123456     ,254523456,15,0.6,117.799202,23.927787,198.3,30,2024-04-28 09:55:57,3074
4657,,,SHENZHEN-123456     ,254523456,15,0.8,117.797432,23.926138,187.2,30,2024-04-28 10:22:10,3066
4706,,,SHENZHEN-123456     ,254523456,15,1.1,117.797328,23.925887,198.0,30,2024-04-28 10:26:41,3098
4664,,,SHENZHEN-123456     ,254523456,15,1.1,117.797328,23.925887,198.0,30,2024-04-28 10:26:41,3067
4719,,,SHENZHEN-123456     ,254523456,15,1.1,117.797328,23.925887,198.0,30,2024-04-28 10:26:41,3096
4262,,,SHENZHEN-123456     ,254523456,15,5.9,117.774172,23.91144,243.3,30,2024-04-28 11:08:35,2770
4282,,,SHENZHEN-123456     ,254523456,15,6.1,117.771555,23.910428,241.9,30,2024-04-28 11:10:12,2778
4463,,,SHENZHEN-123456     ,254523456,15,6.1,117.771555,23.910428,241.9,30,2024-04-28 11:10:12,2916
4688,,,SHENZHEN-123456     ,254523456,15,6.1,117.771555,23.910428,241.9,30,2024-04-28 11:10:12,3063
4917,,,SHENZHEN-123456     ,254523456,15,7.6,117.745992,23.903865,269.8,30,2024-04-28 11:23:28,3254
4600,,,SHENZHEN-123456     ,254523456,15,7.6,117.745992,23.903865,269.8,30,2024-04-28 11:23:28,3026
4479,,,SHENZHEN-123456     ,254523456,15,7.6,117.745992,23.903865,269.8,30,2024-04-28 11:23:28,2929
4868,,,SHENZHEN-123456     ,254523456,15,0.0,117.73114,23.915672,83.9,30,2024-04-28 11:40:09,3188
4907,,,SHENZHEN-123456     ,254523456,15,0.0,117.73114,23.915672,83.9,30,2024-04-28 11:40:09,3204
4699,,,SHENZHEN-123456     ,254523456,15,0.0,117.73114,23.915672,83.9,30,2024-04-28 11:40:09,3085
4680,,,SHENZHEN-123456     ,254523456,15,4.0,117.73143,23.914273,230.7,30,2024-04-29 05:21:09,3182
4541,,,SHENZHEN-123456     ,254523456,15,4.0,117.73143,23.914273,230.7,30,2024-04-29 05:21:09,3087
4322,,,SHENZHEN-123456     ,254523456,15,4.0,117.73143,23.914273,230.7,30,2024-04-29 05:21:09,2933
4414,,,SHENZHEN-123456     ,254523456,15,6.8,117.754153,23.89954,112.9,30,2024-04-29 05:36:16,3053
4620,,,SHENZHEN-123456     ,254523456,15,6.8,117.754153,23.89954,112.9,30,2024-04-29 05:36:16,3174
4421,,,SHENZHEN-123456     ,254523456,15,6.8,117.754153,23.89954,112.9,30,2024-04-29 05:36:16,3024
4465,,,SHENZHEN-123456     ,254523456,15,5.9,117.783333,23.891542,93.0,30,2024-04-29 05:51:36,3054
4451,,,SHENZHEN-123456     ,254523456,15,5.9,117.783333,23.891542,93.0,30,2024-04-29 05:51:36,3042
4503,,,SHENZHEN-123456     ,254523456,15,5.9,117.783333,23.891542,93.0,30,2024-04-29 05:51:36,3075
4519,,,SHENZHEN-123456     ,254523456,15,1.1,117.791682,23.89444,43.2,30,2024-04-29 06:14:17,3079
4347,,,SHENZHEN-123456     ,254523456,15,1.1,117.791682,23.89444,43.2,30,2024-04-29 06:14:17,2976
4794,,,SHENZHEN-123456     ,254523456,15,0.3,117.792113,23.895182,299.3,30,2024-04-29 06:22:13,3269
4718,,,SHENZHEN-123456     ,254523456,15,0.3,117.792113,23.895182,299.3,30,2024-04-29 06:22:13,3214
4612,,,SHENZHEN-123456     ,254523456,15,0.3,117.792113,23.895182,299.3,30,2024-04-29 06:22:13,3159
4509,,,SHENZHEN-123456     ,254523456,15,1.1,117.792552,23.897683,26.0,30,2024-04-29 06:36:10,3068
4740,,,SHENZHEN-123456     ,254523456,15,1.1,117.792552,23.897683,26.0,30,2024-04-29 06:36:10,3228
4535,,,SHENZHEN-123456     ,254523456,15,0.5,117.794,23.89945,179.2,30,2024-04-29 06:46:13,3073
4566,,,SHENZHEN-123456     ,254523456,15,0.5,117.794,23.89945,179.2,30,2024-04-29 06:46:13,3083
4453,,,SHENZHEN-123456     ,254523456,15,1.1,117.794428,23.90037,25.5,30,2024-04-29 06:52:10,3015
4405,,,SHENZHEN-123456     ,254523456,15,1.1,117.794428,23.90037,25.5,30,2024-04-29 06:52:10,2980
4680,,,SHENZHEN-123456     ,254523456,15,1.1,117.794428,23.90037,25.5,30,2024-04-29 06:52:10,3165
4468,,,SHENZHEN-123456     ,254523456,15,0.5,117.796618,23.904353,284.2,30,2024-04-29 07:10:33,3024
4440,,,SHENZHEN-123456     ,254523456,15,5.1,117.796182,23.903117,205.1,30,2024-04-29 07:15:45,2986
4840,,,SHENZHEN-123456     ,254523456,15,5.1,117.796182,23.903117,205.1,30,2024-04-29 07:15:45,3249
4682,,,SHENZHEN-123456     ,254523456,15,5.1,117.796182,23.903117,205.1,30,2024-04-29 07:15:45,3138
4237,,,SHENZHEN-123456     ,254523456,15,5.1,117.796182,23.903117,205.1,30,2024-04-29 07:15:45,2828
4659,,,SHENZHEN-123456     ,254523456,15,0.8,117.800528,23.912328,40.3,30,2024-04-29 07:41:34,3142
4321,,,SHENZHEN-123456     ,254523456,15,0.8,117.800528,23.912328,40.3,30,2024-04-29 07:41:34,2894
4333,,,SHENZHEN-123456     ,254523456,15,0.8,117.800528,23.912328,40.3,30,2024-04-29 07:41:34,2926
4741,,,SHENZHEN-123456     ,254523456,15,1.2,117.80284,23.915555,33.4,30,2024-04-29 08:06:10,3202
4838,,,SHENZHEN-123456     ,254523456,15,1.0,117.803012,23.916413,27.5,30,2024-04-29 08:10:18,3279
4617,,,SHENZHEN-123456     ,254523456,15,1.0,117.803012,23.916413,27.5,30,2024-04-29 08:10:18,3119
4680,,,SHENZHEN-123456     ,254523456,15,1.0,117.803012,23.916413,27.5,30,2024-04-29 08:10:18,3167
4484,,,SHENZHEN-123456     ,254523456,15,0.7,117.805157,23.917818,105.7,30,2024-04-29 08:21:32,3029
4502,,,SHENZHEN-123456     ,254523456,15,0.7,117.805157,23.917818,105.7,30,2024-04-29 08:21:32,3010
4502,,,SHENZHEN-123456     ,254523456,15,0.7,117.805157,23.917818,105.7,30,2024-04-29 08:21:32,2982
4464,,,SHENZHEN-123456     ,254523456,15,0.2,117.80534,23.916627,137.9,30,2024-04-29 08:40:27,3012
4565,,,SHENZHEN-123456     ,254523456,15,0.2,117.80534,23.916627,137.9,30,2024-04-29 08:40:27,3045
4511,,,SHENZHEN-123456     ,254523456,15,0.2,117.80534,23.916627,137.9,30,2024-04-29 08:40:27,3018
4589,,,SHENZHEN-123456     ,254523456,15,0.5,117.80432,23.913903,232.3,30,2024-04-29 09:05:52,3092
4647,,,SHENZHEN-123456     ,254523456,15,0.5,117.80432,23.913903,232.3,30,2024-04-29 09:05:52,3132
4749,,,SHENZHEN-123456     ,254523456,15,0.5,117.80432,23.913903,232.3,30,2024-04-29 09:05:52,3225
4910,,,SHENZHEN-123456     ,254523456,15,0.5,117.802578,23.913393,240.1,30,2024-04-29 09:16:19,3308
4625,,,SHENZHEN-123456     ,254523456,15,0.5,117.802578,23.913393,240.1,30,2024-04-29 09:16:19,3078
4335,,,SHENZHEN-123456     ,254523456,15,0.5,117.802578,23.913393,240.1,30,2024-04-29 09:16:19,2834
4588,,,SHENZHEN-123456     ,254523456,15,1.0,117.804332,23.914252,52.1,30,2024-04-29 09:30:24,3010
4627,,,SHENZHEN-123456     ,254523456,15,1.0,117.804332,23.914252,52.1,30,2024-04-29 09:30:24,3091
4753,,,SHENZHEN-123456     ,254523456,15,1.0,117.804332,23.914252,52.1,30,2024-04-29 09:30:24,3186
4755,,,SHENZHEN-123456     ,254523456,15,4.9,117.801158,23.915435,32.3,30,2024-04-29 09:40:26,3183
4612,,,SHENZHEN-123456     ,254523456,15,4.9,117.801158,23.915435,32.3,30,2024-04-29 09:40:26,3071
4779,,,SHENZHEN-123456     ,254523456,15,4.9,117.801158,23.915435,32.3,30,2024-04-29 09:40:26,3188
4568,,,SHENZHEN-123456     ,254523456,15,6.9,117.802573,23.921005,337.2,30,2024-04-29 09:51:32,3033
4847,,,SHENZHEN-123456     ,254523456,15,6.9,117.802573,23.921005,337.2,30,2024-04-29 09:51:32,3231
4944,,,SHENZHEN-123456     ,254523456,15,6.9,117.802573,23.921005,337.2,30,2024-04-29 09:51:32,3336
4764,,,SHENZHEN-123456     ,254523456,15,0.0,117.799785,23.924123,52.0,30,2024-04-29 10:16:27,3191
4708,,,SHENZHEN-123456     ,254523456,15,0.0,117.799785,23.924123,52.0,30,2024-04-29 10:16:27,3112
4870,,,SHENZHEN-123456     ,254523456,15,1.6,117.800358,23.923918,25.5,30,2024-04-29 10:27:38,3247
4803,,,SHENZHEN-123456     ,254523456,15,1.6,117.800358,23.923918,25.5,30,2024-04-29 10:27:38,3182
4581,,,SHENZHEN-123456     ,254523456,15,1.6,117.800358,23.923918,25.5,30,2024-04-29 10:27:38,3025
4407,,,SHENZHEN-123456     ,254523456,15,1.5,117.802273,23.923737,36.3,30,2024-04-29 10:41:12,2908
4899,,,SHENZHEN-123456     ,254523456,15,1.5,117.802273,23.923737,36.3,30,2024-04-29 10:41:12,3230
4733,,,SHENZHEN-123456     ,254523456,15,1.5,117.802273,23.923737,36.3,30,2024-04-29 10:41:12,3094
4616,,,SHENZHEN-123456     ,254523456,15,0.1,117.799467,23.924267,166.0,30,2024-04-29 11:00:56,2996
4563,,,SHENZHEN-123456     ,254523456,15,0.1,117.799467,23.924267,166.0,30,2024-04-29 11:00:56,2997
4671,,,SHENZHEN-123456     ,254523456,15,0.1,117.799467,23.924267,166.0,30,2024-04-29 11:00:56,3060
4770,,,SHENZHEN-123456     ,254523456,15,0.1,117.799467,23.924267,166.0,30,2024-04-29 11:00:56,3130
4706,,,SHENZHEN-123456     ,254523456,15,0.5,117.798998,23.9229,101.5,30,2024-04-29 11:15:46,3068
4513,,,SHENZHEN-123456     ,254523456,15,0.5,117.798998,23.9229,101.5,30,2024-04-29 11:15:46,2928
4714,,,SHENZHEN-123456     ,254523456,15,0.5,117.798998,23.9229,101.5,30,2024-04-29 11:15:46,3072
4499,,,SHENZHEN-123456     ,254523456,15,5.0,117.79928,23.923915,67.0,30,2024-04-29 11:51:41,2920
4443,,,SHENZHEN-123456     ,254523456,15,5.0,117.79928,23.923915,67.0,30,2024-04-29 11:51:41,2867
4391,,,SHENZHEN-123456     ,254523456,15,5.0,117.79928,23.923915,67.0,30,2024-04-29 11:51:41,2813
4533,,,SHENZHEN-123456     ,254523456,15,5.9,117.773017,23.910163,243.3,30,2024-04-29 12:15:39,2907
4709,,,SHENZHEN-123456     ,254523456,15,5.9,117.773017,23.910163,243.3,30,2024-04-29 12:15:39,3027
4279,,,SHENZHEN-123456     ,254523456,15,5.9,117.773017,23.910163,243.3,30,2024-04-29 12:15:39,2742
4656,,,SHENZHEN-123456     ,254523456,15,6.6,117.750105,23.904915,256.9,30,2024-04-29 12:28:07,2999
4647,,,SHENZHEN-123456     ,254523456,15,6.6,117.750105,23.904915,256.9,30,2024-04-29 12:28:07,2969
4536,,,SHENZHEN-123456     ,254523456,15,6.6,117.750105,23.904915,256.9,30,2024-04-29 12:28:07,2895
4382,,,SHENZHEN-123456     ,254523456,15,0.0,117.731072,23.915627,181.5,30,2024-04-29 12:46:33,2809
4375,,,SHENZHEN-123456     ,254523456,15,0.0,117.731072,23.915627,181.5,30,2024-04-29 12:46:33,2797
4531,,,SHENZHEN-123456     ,254523456,15,0.0,117.731072,23.915627,181.5,30,2024-04-29 12:46:33,2894
4490,,,SHENZHEN-123456     ,254523456,15,0.0,117.731088,23.915645,24.5,30,2024-04-29 13:07:34,2835
4384,,,SHENZHEN-123456     ,254523456,15,0.0,117.731088,23.915645,24.5,30,2024-04-29 13:07:34,2772
4383,,,SHENZHEN-123456     ,254523456,15,0.0,117.731088,23.915645,24.5,30,2024-04-29 13:07:34,2795
