fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,23166--3-69%        ,231660003,15,0.4,120.595437,26.068767,72.1,0,2024-04-27 15:21:28,441
548,,,23166--3-69%        ,231660003,15,0.4,120.59667,26.069162,70.3,0,2024-04-27 15:24:25,371
469,,,23166--3-69%        ,231660003,15,0.4,120.597872,26.069583,68.6,0,2024-04-27 15:29:57,310
629,,,23166--3-69%        ,231660003,15,0.4,120.597872,26.069583,68.6,0,2024-04-27 15:32:30,439
741,,,23166--3-69%        ,231660003,15,0.4,120.599052,26.07003,67.1,0,2024-04-27 15:38:03,544
444,,,23166--3-69%        ,231660003,15,0.4,120.60026,26.070568,63.6,0,2024-04-27 15:41:14,293
766,,,23166--3-69%        ,231660003,15,0.4,120.60026,26.070568,63.6,0,2024-04-27 15:43:45,568
418,,,23166--3-69%        ,231660003,15,0.4,120.601425,26.071062,64.7,0,2024-04-27 15:49:24,274
738,,,23166--3-69%        ,231660003,15,0.4,120.60259,26.071643,60.9,0,2024-04-27 15:54:55,544
703,,,23166--3-69%        ,231660003,15,0.4,120.603783,26.072263,59.9,0,2024-04-27 15:57:50,515
463,,,23166--3-68%        ,231660003,15,0.4,120.605002,26.072947,58.0,0,2024-04-27 16:03:35,314
781,,,23166--3-69%        ,231660003,15,0.4,120.605002,26.072947,58.0,0,2024-04-27 16:06:10,589
615,,,23166--3-68%        ,231660003,15,0.4,120.606372,26.07365,60.2,0,2024-04-27 16:10:07,443
423,,,23166--3-69%        ,231660003,15,0.4,120.606372,26.07365,60.2,0,2024-04-27 16:12:41,298
476,,,23166--3-69%        ,231660003,15,0.4,120.60754,26.074372,55.4,0,2024-04-27 16:18:18,336
423,,,23166--3-69%        ,231660003,15,0.4,120.60865,26.07507,54.9,0,2024-04-27 16:21:14,287
479,,,23166--3-68%        ,231660003,15,0.4,120.609727,26.075822,52.1,0,2024-04-27 16:26:49,325
928,,,23166--3-69%        ,231660003,15,0.4,120.609727,26.075822,52.1,0,2024-04-27 16:29:22,700
480,,,23166--3-69%        ,231660003,15,0.4,120.610762,26.07657,51.1,0,2024-04-27 16:34:54,331
804,,,23166--3-69%        ,231660003,15,0.4,120.611767,26.077375,48.2,0,2024-04-27 16:37:52,604
562,,,23166--3-68%        ,231660003,15,0.4,120.612775,26.078198,47.7,0,2024-04-27 16:43:30,401
630,,,23166--3-69%        ,231660003,15,0.4,120.612775,26.078198,47.7,0,2024-04-27 16:46:02,462
994,,,23166--3-69%        ,231660003,15,0.4,120.613723,26.079098,43.4,0,2024-04-27 16:51:49,759
480,,,23166--3-68%        ,231660003,15,0.4,120.614605,26.079983,41.8,0,2024-04-27 16:54:48,335
564,,,23166--3-69%        ,231660003,15,0.4,120.614605,26.079983,41.8,0,2024-04-27 16:57:22,397
806,,,23166--3-69%        ,231660003,15,0.4,120.615518,26.08101,38.6,0,2024-04-27 17:03:35,610
701,,,23166--3-68%        ,231660003,15,0.4,120.616367,26.082017,37.1,0,2024-04-27 17:07:08,517
553,,,23166--3-69%        ,231660003,15,0.4,120.616367,26.082017,37.1,0,2024-04-27 17:09:43,389
678,,,23166--3-69%        ,231660003,15,0.4,120.617075,26.082993,33.0,0,2024-04-27 17:15:26,504
739,,,23166--3-68%        ,231660003,15,0.4,120.61776,26.084038,30.4,0,2024-04-27 17:18:35,550
530,,,23166--3-69%        ,231660003,15,0.4,120.61841,26.085048,30.0,0,2024-04-27 17:26:54,374
484,,,23166--3-69%        ,231660003,15,0.4,120.618983,26.086035,27.5,0,2024-04-27 17:32:26,348
537,,,23166--3-68%        ,231660003,15,0.4,120.619488,26.087063,23.8,0,2024-04-27 17:35:28,368
925,,,23166--3-68%        ,231660003,15,0.4,120.619917,26.08814,19.6,0,2024-04-27 17:40:58,702
553,,,23166--3-69%        ,231660003,15,0.4,120.619917,26.08814,19.6,0,2024-04-27 17:43:32,387
563,,,23166--3-69%        ,231660003,15,0.4,120.62026,26.089168,16.6,0,2024-04-27 17:49:04,399
426,,,23166--3-68%        ,231660003,15,0.4,120.620523,26.090275,12.0,0,2024-04-27 17:52:10,301
535,,,23166--3-69%        ,231660003,15,0.4,120.620523,26.090275,12.0,0,2024-04-27 17:54:43,377
425,,,23166--3-69%        ,231660003,15,0.4,120.620678,26.091375,7.2,0,2024-04-27 18:00:21,298
629,,,23166--3-69%        ,231660003,15,0.4,120.620748,26.092543,3.0,0,2024-04-27 18:03:21,462
566,,,23166--3-68%        ,231660003,15,0.4,120.620702,26.093712,357.9,0,2024-04-27 18:08:50,403
534,,,23166--3-69%        ,231660003,15,0.4,120.620702,26.093712,357.9,0,2024-04-27 18:11:26,374
744,,,23166--3-69%        ,231660003,15,0.4,120.620578,26.09483,354.3,0,2024-04-27 18:17:01,556
519,,,23166--3-68%        ,231660003,15,0.5,120.62044,26.096128,354.5,0,2024-04-27 18:20:02,375
486,,,23166--3-69%        ,231660003,15,0.5,120.62044,26.096128,354.5,0,2024-04-27 18:22:35,344
496,,,23166--3-68%        ,231660003,15,0.4,120.620243,26.097407,352.1,0,2024-04-27 18:28:24,351
426,,,23166--3-69%        ,231660003,15,0.4,120.620083,26.098627,353.2,0,2024-04-27 18:34:20,309
1175,,,23166--3-68%        ,231660003,15,0.4,120.620103,26.099842,0.8,0,2024-04-27 18:37:26,874
542,,,23166--3-68%        ,231660003,15,0.4,120.620103,26.099842,0.8,0,2024-04-27 18:39:58,393
1071,,,23166--3-68%        ,231660003,15,0.5,120.618727,26.097338,203.6,0,2024-04-27 18:49:06,865
486,,,23166--3-68%        ,231660003,15,0.5,120.618052,26.096058,205.3,0,2024-04-27 18:54:49,343
877,,,23166--3-68%        ,231660003,15,0.5,120.618052,26.096058,205.3,0,2024-04-27 18:57:20,672
659,,,23166--3-68%        ,231660003,15,0.5,120.617572,26.094852,199.6,0,2024-04-27 19:00:19,481
583,,,23166--3-68%        ,231660003,15,0.5,120.616498,26.09351,215.7,0,2024-04-27 19:06:27,434
413,,,23166--3-68%        ,231660003,15,0.5,120.616498,26.09351,215.7,0,2024-04-27 19:09:01,299
511,,,23166--3-68%        ,231660003,15,0.5,120.615352,26.092338,221.3,0,2024-04-27 19:14:52,364
353,,,23166--3-68%        ,231660003,15,0.3,120.615025,26.09149,199.0,0,2024-04-27 19:18:04,232
628,,,23166--3-68%        ,231660003,15,0.3,120.615025,26.09149,199.0,0,2024-04-27 19:20:36,467
357,,,23166--3-68%        ,231660003,15,0.6,120.615255,26.089703,173.4,0,2024-04-27 19:26:27,253
303,,,23166--3-68%        ,231660003,15,0.2,120.614477,26.08995,289.4,0,2024-04-27 19:29:57,202
364,,,23166--3-68%        ,231660003,15,0.2,120.614477,26.08995,289.4,0,2024-04-27 19:32:31,254
408,,,23166--3-68%        ,231660003,15,0.0,120.614532,26.090095,18.8,0,2024-04-27 19:38:29,300
814,,,23166--3-68%        ,231660003,15,0.0,120.614528,26.090023,182.3,0,2024-04-27 19:41:57,624
554,,,23166--3-68%        ,231660003,15,0.0,120.614528,26.090023,182.3,0,2024-04-27 19:44:30,411
416,,,23166--3-68%        ,231660003,15,0.0,120.614427,26.089905,217.6,0,2024-04-27 19:50:29,298
612,,,23166--3-68%        ,231660003,15,0.0,120.61448,26.089988,29.8,0,2024-04-27 19:53:56,442
429,,,23166--3-68%        ,231660003,15,0.0,120.61448,26.089988,29.8,0,2024-04-27 19:56:29,300
806,,,23166--3-68%        ,231660003,15,0.0,120.614445,26.089957,224.7,0,2024-04-27 20:02:27,604
547,,,23166--3-68%        ,231660003,15,0.0,120.61449,26.090012,36.3,0,2024-04-27 20:05:57,391
470,,,23166--3-68%        ,231660003,15,0.0,120.614393,26.089818,204.1,0,2024-04-27 20:11:56,329
749,,,23166--3-68%        ,231660003,15,0.0,120.614393,26.089818,204.1,0,2024-04-27 20:14:27,551
422,,,23166--3-68%        ,231660003,15,0.0,120.614303,26.089642,204.5,0,2024-04-27 20:20:29,295
504,,,23166--3-68%        ,231660003,15,0.0,120.614253,26.089565,210.3,0,2024-04-27 20:23:56,339
802,,,23166--3-68%        ,231660003,15,0.0,120.614253,26.089565,210.3,0,2024-04-27 20:26:30,596
633,,,23166--3-67%        ,231660003,15,0.0,120.61424,26.08939,183.9,0,2024-04-27 20:30:00,462
679,,,23166--3-67%        ,231660003,15,0.0,120.614253,26.089423,19.7,0,2024-04-27 20:35:57,500
424,,,23166--3-68%        ,231660003,15,0.0,120.614253,26.089423,19.7,0,2024-04-27 20:38:30,287
417,,,23166--3-68%        ,231660003,15,0.0,120.614235,26.089477,342.8,0,2024-04-27 20:44:29,288
995,,,23166--3-67%        ,231660003,15,0.1,120.614377,26.089732,26.5,0,2024-04-27 20:48:01,758
571,,,23166--3-68%        ,231660003,15,0.1,120.614377,26.089732,26.5,0,2024-04-27 20:50:35,413
482,,,23166--3-67%        ,231660003,15,0.1,120.61463,26.090002,40.1,0,2024-04-27 20:54:03,340
552,,,23166--3-67%        ,231660003,15,0.0,120.614677,26.090113,20.5,0,2024-04-27 21:00:02,381
425,,,23166--3-68%        ,231660003,15,0.0,120.614677,26.090113,20.5,0,2024-04-27 21:02:36,290
1431,,,23166--3-68%        ,231660003,15,0.0,120.61454,26.089972,220.9,0,2024-04-27 21:08:37,1016
304,,,23166--3-67%        ,231660003,15,0.0,120.614485,26.089915,221.0,0,2024-04-27 21:12:05,204
990,,,23166--3-68%        ,231660003,15,0.0,120.614485,26.089915,221.0,0,2024-04-27 21:14:40,755
866,,,23166--3-67%        ,231660003,15,0.0,120.614345,26.089718,212.5,0,2024-04-27 21:20:34,646
747,,,23166--3-67%        ,231660003,15,0.0,120.614365,26.089722,79.4,0,2024-04-27 21:23:56,556
471,,,23166--3-67%        ,231660003,15,0.0,120.614365,26.089722,79.4,0,2024-04-27 21:26:32,316
765,,,23166--3-67%        ,231660003,15,0.0,120.614387,26.089802,13.6,0,2024-04-27 21:32:27,578
497,,,23166--3-67%        ,231660003,15,0.0,120.614318,26.089762,236.9,0,2024-04-27 21:35:55,350
363,,,23166--3-67%        ,231660003,15,0.0,120.614318,26.089762,236.9,0,2024-04-27 21:38:28,258
481,,,23166--3-67%        ,231660003,15,0.0,120.614345,26.089727,145.6,0,2024-04-27 21:44:30,331
529,,,23166--3-67%        ,231660003,15,0.0,120.614423,26.089797,45.1,0,2024-04-27 21:47:56,372
676,,,23166--3-67%        ,231660003,15,0.0,120.614423,26.089797,45.1,0,2024-04-27 21:50:31,498
400,,,23166--3-67%        ,231660003,15,0.0,120.61449,26.089893,31.7,0,2024-04-27 21:56:40,275
427,,,23166--3-67%        ,231660003,15,0.0,120.614353,26.089808,235.3,0,2024-04-27 22:00:32,296
407,,,23166--3-67%        ,231660003,15,0.0,120.6143,26.089612,193.6,0,2024-04-27 22:06:34,282
1066,,,23166--3-67%        ,231660003,15,0.0,120.6143,26.089612,193.6,0,2024-04-27 22:09:09,805
420,,,23166--3-67%        ,231660003,15,0.0,120.61426,26.08947,194.2,0,2024-04-27 22:12:43,277
564,,,23166--3-67%        ,231660003,15,0.0,120.61426,26.08947,194.2,0,2024-04-27 22:15:17,402
686,,,23166--3-67%        ,231660003,15,0.0,120.614297,26.08953,28.7,0,2024-04-27 22:18:52,498
476,,,23166--3-67%        ,231660003,15,0.0,120.614242,26.089405,179.9,0,2024-04-27 22:30:53,313
365,,,23166--3-67%        ,231660003,15,0.0,120.614242,26.089405,179.9,0,2024-04-27 22:33:29,249
419,,,23166--3-67%        ,231660003,15,0.0,120.614218,26.08942,305.5,0,2024-04-27 22:37:38,294
628,,,23166--3-67%        ,231660003,15,0.0,120.614218,26.08942,305.5,0,2024-04-27 22:40:11,449
641,,,23166--3-67%        ,231660003,15,0.0,120.61421,26.089388,193.3,0,2024-04-27 22:46:23,451
745,,,23166--3-67%        ,231660003,15,0.0,120.614223,26.08925,175.0,0,2024-04-27 22:49:47,541
552,,,23166--3-67%        ,231660003,15,0.0,120.614223,26.08925,175.0,0,2024-04-27 22:52:23,388
764,,,23166--3-67%        ,231660003,15,0.0,120.614202,26.089243,251.0,0,2024-04-27 22:58:19,573
471,,,23166--3-66%        ,231660003,15,0.0,120.614208,26.089262,18.0,0,2024-04-27 23:01:44,325
420,,,23166--3-67%        ,231660003,15,0.0,120.614208,26.089262,18.0,0,2024-04-27 23:04:18,291
700,,,23166--3-67%        ,231660003,15,0.0,120.614212,26.089213,176.4,0,2024-04-27 23:10:15,525
365,,,23166--3-66%        ,231660003,15,0.0,120.614218,26.089103,176.8,0,2024-04-27 23:13:37,250
752,,,23166--3-67%        ,231660003,15,0.0,120.614218,26.089103,176.8,0,2024-04-27 23:16:08,571
511,,,23166--3-67%        ,231660003,15,0.0,120.61423,26.089055,167.7,0,2024-04-27 23:22:11,365
355,,,23166--3-66%        ,231660003,15,0.0,120.614195,26.088942,195.5,0,2024-04-27 23:25:43,259
473,,,23166--3-67%        ,231660003,15,0.0,120.614195,26.088942,195.5,0,2024-04-27 23:28:16,331
354,,,23166--3-67%        ,231660003,15,0.0,120.61426,26.088828,152.7,0,2024-04-27 23:34:17,249
421,,,23166--3-67%        ,231660003,15,0.0,120.61424,26.088768,196.6,0,2024-04-27 23:40:20,289
469,,,23166--3-66%        ,231660003,15,0.0,120.614278,26.08875,118.0,0,2024-04-27 23:43:47,328
941,,,23166--3-67%        ,231660003,15,0.0,120.614278,26.08875,118.0,0,2024-04-27 23:46:20,735
360,,,23166--3-67%        ,231660003,15,0.0,120.614303,26.088625,169.8,0,2024-04-27 23:52:26,250
888,,,23166--3-66%        ,231660003,15,0.0,120.614282,26.088735,349.9,0,2024-04-27 23:56:06,680
743,,,23166--3-67%        ,231660003,15,0.0,120.614282,26.088735,349.9,0,2024-04-27 23:58:37,561
418,,,23166--3-66%        ,231660003,15,0.0,120.61436,26.088573,156.4,0,2024-04-28 00:02:02,293
576,,,23166--3-66%        ,231660003,15,0.0,120.614355,26.08849,183.0,0,2024-04-28 00:08:06,415
474,,,23166--3-66%        ,231660003,15,0.0,120.614355,26.08849,183.0,0,2024-04-28 00:10:39,326
355,,,23166--3-66%        ,231660003,15,0.1,120.614573,26.088293,135.0,0,2024-04-28 00:14:05,260
424,,,23166--3-66%        ,231660003,15,0.0,120.61468,26.088093,154.3,0,2024-04-28 00:20:04,291
470,,,23166--3-66%        ,231660003,15,0.0,120.61468,26.088093,154.3,0,2024-04-28 00:22:38,327
426,,,23166--3-66%        ,231660003,15,0.1,120.615047,26.087942,114.7,0,2024-04-28 00:26:14,296
899,,,23166--3-66%        ,231660003,15,0.0,120.615105,26.087905,124.9,0,2024-04-28 00:32:16,688
1054,,,23166--3-66%        ,231660003,15,0.0,120.615105,26.087905,124.9,0,2024-04-28 00:34:52,772
426,,,23166--3-66%        ,231660003,15,0.0,120.615338,26.08786,102.1,0,2024-04-28 00:40:57,294
362,,,23166--3-66%        ,231660003,15,0.0,120.615368,26.087822,144.8,0,2024-04-28 00:44:28,239
680,,,23166--3-66%        ,231660003,15,0.0,120.615368,26.087822,144.8,0,2024-04-28 00:47:00,505
305,,,23166--3-66%        ,231660003,15,0.0,120.615353,26.087822,270.0,0,2024-04-28 00:53:08,218
747,,,23166--3-66%        ,231660003,15,0.0,120.615335,26.08779,207.4,0,2024-04-28 00:56:35,564
361,,,23166--3-66%        ,231660003,15,0.0,120.615335,26.08779,207.4,0,2024-04-28 00:59:08,250
476,,,23166--3-66%        ,231660003,15,0.0,120.615477,26.087768,99.6,0,2024-04-28 01:05:05,326
361,,,23166--3-66%        ,231660003,15,0.0,120.615713,26.087772,89.1,0,2024-04-28 01:08:39,257
571,,,23166--3-66%        ,231660003,15,0.0,120.615713,26.087772,89.1,0,2024-04-28 01:11:14,414
990,,,23166--3-66%        ,231660003,15,0.0,120.615638,26.08788,328.1,0,2024-04-28 01:14:51,752
422,,,23166--3-66%        ,231660003,15,0.0,120.615537,26.087768,219.2,0,2024-04-28 01:20:54,290
953,,,23166--3-66%        ,231660003,15,0.0,120.615537,26.087768,219.2,0,2024-04-28 01:23:28,751
506,,,23166--3-66%        ,231660003,15,0.0,120.615582,26.087815,40.9,0,2024-04-28 01:26:57,360
417,,,23166--3-65%        ,231660003,15,0.0,120.615552,26.087763,207.5,0,2024-04-28 01:33:04,290
1300,,,23166--3-66%        ,231660003,15,0.0,120.615552,26.087763,207.5,0,2024-04-28 01:35:39,949
573,,,23166--3-66%        ,231660003,15,0.0,120.615727,26.087747,96.0,0,2024-04-28 01:41:37,410
425,,,23166--3-66%        ,231660003,15,0.0,120.61598,26.087767,84.9,0,2024-04-28 01:45:04,290
555,,,23166--3-66%        ,231660003,15,0.0,120.61598,26.087767,84.9,0,2024-04-28 01:47:38,397
491,,,23166--3-66%        ,231660003,15,0.1,120.616325,26.087937,61.2,0,2024-04-28 01:53:46,335
479,,,23166--3-66%        ,231660003,15,0.0,120.616543,26.088012,69.0,0,2024-04-28 01:57:14,341
503,,,23166--3-66%        ,231660003,15,0.0,120.616583,26.088017,82.0,0,2024-04-28 02:05:48,343
471,,,23166--3-65%        ,231660003,15,0.0,120.616882,26.088258,48.6,0,2024-04-28 02:15:02,317
811,,,23166--3-65%        ,231660003,15,0.0,120.616948,26.088352,41.5,0,2024-04-28 02:26:56,597
424,,,23166--3-66%        ,231660003,15,0.0,120.616948,26.088352,41.5,0,2024-04-28 02:29:31,299
1057,,,23166--3-65%        ,231660003,15,0.0,120.61706,26.088577,24.0,0,2024-04-28 02:32:56,781
420,,,23166--3-66%        ,231660003,15,0.0,120.617062,26.088662,1.0,0,2024-04-28 02:41:33,297
676,,,23166--3-65%        ,231660003,15,0.0,120.617112,26.088663,87.8,0,2024-04-28 02:45:00,503
361,,,23166--3-65%        ,231660003,15,0.0,120.617117,26.088748,3.0,0,2024-04-28 02:50:54,251
559,,,23166--3-65%        ,231660003,15,0.0,120.617117,26.088748,3.0,0,2024-04-28 02:53:29,418
416,,,23166--3-65%        ,231660003,15,0.0,120.617135,26.08873,349.8,0,2024-04-28 03:03:01,290
747,,,23166--3-65%        ,231660003,15,0.0,120.617135,26.08873,349.8,0,2024-04-28 03:05:35,547
477,,,23166--3-65%        ,231660003,15,0.0,120.617135,26.088798,0.0,0,2024-04-28 03:11:36,325
504,,,23166--3-65%        ,231660003,15,0.0,120.617147,26.088847,12.2,0,2024-04-28 03:15:02,351
1066,,,23166--3-65%        ,231660003,15,0.0,120.617192,26.088805,135.8,0,2024-04-28 03:23:28,772
499,,,23166--3-65%        ,231660003,15,0.0,120.617253,26.088995,14.4,0,2024-04-28 03:35:33,352
586,,,23166--3-65%        ,231660003,15,0.0,120.617293,26.088993,92.6,0,2024-04-28 03:39:01,432
635,,,23166--3-65%        ,231660003,15,0.0,120.617218,26.088922,223.2,0,2024-04-28 03:44:56,465
424,,,23166--3-65%        ,231660003,15,0.0,120.617218,26.089165,0.0,0,2024-04-28 03:53:32,292
557,,,23166--3-65%        ,231660003,15,0.0,120.617208,26.089308,356.4,0,2024-04-28 03:59:29,394
747,,,23166--3-65%        ,231660003,15,0.0,120.61722,26.089215,173.5,0,2024-04-28 04:03:06,556
816,,,23166--3-65%        ,231660003,15,0.0,120.617212,26.08914,185.7,0,2024-04-28 04:09:04,621
940,,,23166--3-65%        ,231660003,15,0.0,120.6172,26.08917,340.7,0,2024-04-28 04:17:13,716
559,,,23166--3-65%        ,231660003,15,0.0,120.617212,26.089105,170.8,0,2024-04-28 04:23:03,396
425,,,23166--3-65%        ,231660003,15,0.0,120.617187,26.089198,212.6,0,2024-04-28 04:37:19,289
554,,,23166--3-65%        ,231660003,15,0.0,120.617187,26.089198,212.6,0,2024-04-28 04:39:52,403
759,,,23166--3-64%        ,231660003,15,0.0,120.617167,26.089335,352.5,0,2024-04-28 04:42:52,575
612,,,23166--3-65%        ,231660003,15,0.0,120.617167,26.089335,352.5,0,2024-04-28 04:45:23,435
579,,,23166--3-65%        ,231660003,15,0.0,120.617118,26.089178,274.7,0,2024-04-28 04:56:34,418
528,,,23166--3-65%        ,231660003,15,0.0,120.61714,26.089232,20.0,0,2024-04-28 05:02:09,378
680,,,23166--3-64%        ,231660003,15,0.0,120.617117,26.089132,191.8,0,2024-04-28 05:05:24,503
520,,,23166--3-64%        ,231660003,15,0.0,120.617023,26.089185,16.1,0,2024-04-28 05:16:57,368
1245,,,23166--3-64%        ,231660003,15,0.0,120.617077,26.08929,24.5,0,2024-04-28 05:22:23,942
425,,,23166--3-65%        ,231660003,15,0.0,120.617077,26.08929,24.5,0,2024-04-28 05:24:55,304
1078,,,23166--3-64%        ,231660003,15,0.0,120.617007,26.089378,324.5,0,2024-04-28 05:27:57,825
496,,,23166--3-65%        ,231660003,15,0.0,120.616998,26.089458,354.6,0,2024-04-28 05:36:17,339
564,,,23166--3-64%        ,231660003,15,4.1,120.609093,26.093975,325.7,0,2024-04-28 05:42:43,397
746,,,23166--3-64%        ,231660003,15,1.7,120.607362,26.099998,349.8,0,2024-04-28 05:49:31,570
416,,,23166--3-64%        ,231660003,15,0.3,120.608207,26.108375,56.6,0,2024-04-28 05:58:59,288
747,,,23166--3-64%        ,231660003,15,0.3,120.608207,26.108375,56.6,0,2024-04-28 06:01:30,556
619,,,23166--3-65%        ,231660003,15,0.1,120.608405,26.108582,40.7,0,2024-04-28 06:07:01,442
525,,,23166--3-64%        ,231660003,15,0.4,120.609355,26.10918,54.9,0,2024-04-28 06:10:01,359
1188,,,23166--3-65%        ,231660003,15,0.4,120.609355,26.10918,54.9,0,2024-04-28 06:12:35,873
462,,,23166--3-64%        ,231660003,15,0.5,120.610393,26.11016,43.5,0,2024-04-28 06:18:07,323
589,,,23166--3-64%        ,231660003,15,0.4,120.610882,26.111285,21.3,0,2024-04-28 06:21:14,416
487,,,23166--3-64%        ,231660003,15,0.4,120.611527,26.112207,32.1,0,2024-04-28 06:26:46,326
568,,,23166--3-64%        ,231660003,15,0.4,120.611527,26.112207,32.1,0,2024-04-28 06:29:22,391
742,,,23166--3-64%        ,231660003,15,0.4,120.612158,26.11315,31.0,0,2024-04-28 06:34:50,545
1178,,,23166--3-64%        ,231660003,15,0.3,120.612443,26.114073,15.4,0,2024-04-28 06:40:18,898
571,,,23166--3-64%        ,231660003,15,0.3,120.612657,26.114953,12.2,0,2024-04-28 06:43:16,404
522,,,23166--3-64%        ,231660003,15,0.3,120.612657,26.114953,12.2,0,2024-04-28 06:45:51,363
577,,,23166--3-64%        ,231660003,15,0.2,120.61265,26.115677,359.5,0,2024-04-28 06:51:28,426
689,,,23166--3-64%        ,231660003,15,0.2,120.612545,26.116283,351.1,0,2024-04-28 06:54:35,500
623,,,23166--3-64%        ,231660003,15,0.1,120.612388,26.116647,338.8,0,2024-04-28 07:00:07,442
755,,,23166--3-64%        ,231660003,15,0.1,120.612388,26.116647,338.8,0,2024-04-28 07:02:41,562
510,,,23166--3-64%        ,231660003,15,0.2,120.612258,26.117258,349.1,0,2024-04-28 07:08:17,346
474,,,23166--3-64%        ,231660003,15,0.2,120.612075,26.117975,347.0,0,2024-04-28 07:11:17,328
583,,,23166--3-64%        ,231660003,15,0.2,120.612075,26.117975,347.0,0,2024-04-28 07:13:49,415
887,,,23166--3-64%        ,231660003,15,0.2,120.611805,26.118562,337.5,0,2024-04-28 07:19:20,683
518,,,23166--3-64%        ,231660003,15,0.2,120.611508,26.119078,332.7,0,2024-04-28 07:24:48,361
674,,,23166--3-64%        ,231660003,15,0.2,120.611147,26.119602,328.1,0,2024-04-28 07:27:45,493
478,,,23166--3-64%        ,231660003,15,0.2,120.61079,26.120065,325.3,0,2024-04-28 07:33:15,340
693,,,23166--3-64%        ,231660003,15,0.2,120.61079,26.120065,325.3,0,2024-04-28 07:35:47,517
572,,,23166--3-64%        ,231660003,15,0.2,120.610333,26.120413,310.3,0,2024-04-28 07:41:20,401
532,,,23166--3-64%        ,231660003,15,0.2,120.609835,26.120967,321.0,0,2024-04-28 07:44:16,379
642,,,23166--3-64%        ,231660003,15,0.2,120.609835,26.120967,321.0,0,2024-04-28 07:46:48,460
929,,,23166--3-64%        ,231660003,15,0.2,120.609267,26.121468,314.5,0,2024-04-28 07:52:18,700
575,,,23166--3-64%        ,231660003,15,0.2,120.608535,26.12195,306.2,0,2024-04-28 07:55:47,398
573,,,23166--3-64%        ,231660003,15,0.2,120.608535,26.12195,306.2,0,2024-04-28 07:58:24,404
1194,,,23166--3-64%        ,231660003,15,0.2,120.607733,26.12238,300.8,0,2024-04-28 08:04:24,916
563,,,23166--3-64%        ,231660003,15,0.3,120.60693,26.122923,306.9,0,2024-04-28 08:10:30,381
484,,,23166--3-64%        ,231660003,15,0.3,120.60603,26.123185,287.9,0,2024-04-28 08:13:53,319
1123,,,23166--3-64%        ,231660003,15,0.3,120.60603,26.123185,287.9,0,2024-04-28 08:16:26,858
752,,,23166--3-64%        ,231660003,15,0.3,120.604888,26.123532,288.6,0,2024-04-28 08:20:16,554
801,,,23166--3-64%        ,231660003,15,0.3,120.60379,26.124043,297.4,0,2024-04-28 08:26:20,589
535,,,23166--3-64%        ,231660003,15,0.3,120.60379,26.124043,297.4,0,2024-04-28 08:28:52,376
514,,,23166--3-64%        ,231660003,15,0.3,120.602907,26.124362,291.8,0,2024-04-28 08:34:30,343
639,,,23166--3-64%        ,231660003,15,0.3,120.601807,26.124612,284.1,0,2024-04-28 08:37:34,457
615,,,23166--3-64%        ,231660003,15,0.3,120.601807,26.124612,284.1,0,2024-04-28 08:40:08,425
626,,,23166--3-64%        ,231660003,15,0.4,120.600575,26.125072,292.5,0,2024-04-28 08:46:11,432
692,,,23166--3-64%        ,231660003,15,0.3,120.599508,26.125392,288.4,0,2024-04-28 08:49:21,492
556,,,23166--3-64%        ,231660003,15,0.3,120.598398,26.125527,277.7,0,2024-04-28 08:54:56,375
622,,,23166--3-64%        ,231660003,15,0.3,120.598398,26.125527,277.7,0,2024-04-28 08:57:30,436
708,,,23166--3-64%        ,231660003,15,0.4,120.597128,26.125905,288.3,0,2024-04-28 09:03:08,501
684,,,23166--3-64%        ,231660003,15,0.4,120.595862,26.126282,288.3,0,2024-04-28 09:06:21,483
696,,,23166--3-64%        ,231660003,15,0.4,120.595862,26.126282,288.3,0,2024-04-28 09:08:54,484
484,,,23166--3-64%        ,231660003,15,0.4,120.59473,26.126465,280.2,0,2024-04-28 09:14:23,322
532,,,23166--3-64%        ,231660003,15,0.4,120.593583,26.12675,285.4,0,2024-04-28 09:17:24,374
591,,,23166--3-64%        ,231660003,15,0.3,120.592487,26.12693,280.3,0,2024-04-28 09:23:05,406
573,,,23166--3-64%        ,231660003,15,0.3,120.592487,26.12693,280.3,0,2024-04-28 09:25:40,400
556,,,23166--3-64%        ,231660003,15,0.3,120.591305,26.127,273.7,0,2024-04-28 09:28:58,366
537,,,23166--3-64%        ,231660003,15,0.4,120.59013,26.127187,280.0,0,2024-04-28 09:34:46,362
1071,,,23166--3-64%        ,231660003,15,0.4,120.59013,26.127187,280.0,0,2024-04-28 09:37:19,807
533,,,23166--3-64%        ,231660003,15,0.4,120.588748,26.12735,277.4,0,2024-04-28 09:43:26,358
477,,,23166--3-64%        ,231660003,15,0.4,120.587547,26.127385,271.8,0,2024-04-28 09:46:22,321
540,,,23166--3-64%        ,231660003,15,0.3,120.586537,26.127442,273.5,0,2024-04-28 09:51:53,366
586,,,23166--3-64%        ,231660003,15,0.3,120.586537,26.127442,273.5,0,2024-04-28 09:54:26,399
580,,,23166--3-64%        ,231660003,15,0.4,120.585278,26.12751,273.4,0,2024-04-28 10:00:26,401
633,,,23166--3-64%        ,231660003,15,0.4,120.584058,26.127473,268.0,0,2024-04-28 10:03:41,442
