fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4504,,,LONGLINE BUOY 03-68%,239403,15,0.0,120.440223,22.466668,72.0,0,2024-04-25 19:25:25,3022
4323,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44017,22.466725,180.0,0,2024-04-25 19:28:54,2883
4130,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440245,22.466645,285.0,0,2024-04-25 19:35:49,2785
4118,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440267,22.466722,124.0,0,2024-04-25 19:39:17,2746
3723,,,LONGLINE BUOY 03-70%,239403,15,0.0,120.440245,22.466733,71.0,0,2024-04-25 19:42:48,2457
3652,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440127,22.466713,301.0,0,2024-04-25 19:46:17,2425
3732,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440148,22.466613,161.0,0,2024-04-25 19:49:45,2464
4001,,,LONGLINE BUOY 03-64%,239403,15,0.1,120.440085,22.466263,196.0,0,2024-04-25 19:53:12,2681
4510,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440233,22.466538,93.0,0,2024-04-25 19:56:42,3058
4253,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440277,22.466553,100.0,0,2024-04-25 20:03:39,2881
4286,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440233,22.466663,348.0,0,2024-04-25 20:07:08,2882
4015,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440267,22.466592,131.0,0,2024-04-25 20:10:36,2683
3882,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440298,22.466637,37.0,0,2024-04-25 20:14:05,2561
3836,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440298,22.466623,171.0,0,2024-04-25 20:17:37,2510
3899,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440298,22.46658,145.0,0,2024-04-25 20:24:37,2589
4270,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440277,22.466535,86.0,0,2024-04-25 20:28:11,2837
4057,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440298,22.46657,219.0,0,2024-04-25 20:31:41,2690
4160,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.440308,22.466428,166.0,0,2024-04-25 20:35:22,2737
3971,,,LONGLINE BUOY 03-65%,239403,15,0.1,120.44001,22.466775,312.0,0,2024-04-25 20:39:13,2609
3692,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440148,22.466747,0.0,0,2024-04-25 20:43:53,2434
3564,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440117,22.466807,333.0,0,2024-04-25 20:48:26,2338
3840,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440117,22.466807,333.0,0,2024-04-25 20:48:26,2525
3683,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440117,22.466788,301.0,0,2024-04-25 20:57:01,2412
4256,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440148,22.466775,97.0,0,2024-04-25 21:00:27,2823
4258,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440192,22.466815,62.0,0,2024-04-25 21:03:56,2806
3869,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.440245,22.466783,0.0,0,2024-04-25 21:07:26,2547
4029,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440202,22.466775,31.0,0,2024-04-25 21:10:51,2625
3909,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.44017,22.46682,301.0,0,2024-04-25 21:14:21,2523
3563,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440085,22.466877,342.0,0,2024-04-25 21:21:24,2272
3786,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440127,22.466833,151.0,0,2024-04-25 21:24:52,2444
3519,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440053,22.466868,348.0,0,2024-04-25 21:28:17,2304
3751,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.440233,22.466773,129.0,0,2024-04-25 21:31:48,2484
3990,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44017,22.466912,70.0,0,2024-04-25 21:35:15,2607
3753,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440233,22.466943,13.0,0,2024-04-25 21:38:45,2460
3861,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439957,22.466788,209.0,0,2024-04-25 21:45:46,2535
3752,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440095,22.466828,242.0,0,2024-04-25 21:49:14,2477
3771,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44018,22.466908,35.0,0,2024-04-25 21:52:44,2511
4047,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440053,22.466832,196.0,0,2024-04-25 21:56:13,2685
4041,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440202,22.466847,180.0,0,2024-04-25 21:59:45,2684
4151,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440138,22.46685,56.0,0,2024-04-25 22:03:14,2764
3982,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.439978,22.46682,240.0,0,2024-04-25 22:06:40,2639
4003,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440192,22.466828,100.0,0,2024-04-25 22:13:35,2667
4331,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440213,22.466913,131.0,0,2024-04-25 22:17:02,2927
4172,,,LONGLINE BUOY 03-66%,239403,15,0.1,120.440063,22.467068,259.0,0,2024-04-25 22:20:30,2816
4295,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440148,22.466855,62.0,0,2024-04-25 22:23:59,2882
4071,,,LONGLINE BUOY 03-67%,239403,15,0.0,120.440277,22.466823,141.0,0,2024-04-25 22:31:00,2756
4406,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440202,22.46682,197.0,0,2024-04-25 22:34:29,2969
4218,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440223,22.466855,8.0,0,2024-04-25 22:37:59,2816
4002,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440267,22.46689,66.0,0,2024-04-25 22:41:28,2695
4144,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440267,22.466757,152.0,0,2024-04-25 22:44:56,2766
4203,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440213,22.46686,326.0,0,2024-04-25 22:48:25,2839
3923,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440245,22.466845,124.0,0,2024-04-25 22:51:55,2651
4258,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440277,22.466762,143.0,0,2024-04-25 22:58:52,2858
4087,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440085,22.466853,291.0,0,2024-04-25 23:02:23,2742
3928,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440233,22.466805,90.0,0,2024-04-25 23:05:54,2624
3946,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440095,22.46666,207.0,0,2024-04-25 23:09:21,2661
4429,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44016,22.466778,340.0,0,2024-04-25 23:12:50,2988
4123,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440138,22.46669,180.0,0,2024-04-25 23:19:49,2766
4392,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440148,22.466752,19.0,0,2024-04-25 23:23:15,2952
4233,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440073,22.466778,251.0,0,2024-04-25 23:26:43,2854
4175,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44018,22.466708,302.0,0,2024-04-25 23:30:18,2796
4393,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44018,22.466752,86.0,0,2024-04-25 23:33:47,2963
4237,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440213,22.466957,307.0,0,2024-04-25 23:37:14,2850
4172,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44001,22.46677,296.0,0,2024-04-25 23:40:42,2811
4257,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.466708,120.0,0,2024-04-25 23:44:18,2864
3563,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.466708,120.0,0,2024-04-25 23:44:18,2350
3099,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.466708,120.0,0,2024-04-25 23:44:18,2024
2717,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440148,22.466832,22.0,0,2024-04-25 23:58:16,1782
3265,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.44032,22.466802,89.0,0,2024-04-26 00:01:43,2142
3954,,,LONGLINE BUOY 03-61%,239403,15,0.0,120.440073,22.466805,273.0,0,2024-04-26 00:05:11,2634
4259,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440352,22.466752,46.0,0,2024-04-26 00:12:09,2831
4167,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440138,22.466833,300.0,0,2024-04-26 00:15:37,2797
3942,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440202,22.466767,216.0,0,2024-04-26 00:19:04,2636
4256,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440245,22.466793,21.0,0,2024-04-26 00:22:32,2839
4051,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.44016,22.466797,202.0,0,2024-04-26 00:26:03,2689
4058,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440427,22.466717,96.0,0,2024-04-26 00:32:59,2681
4178,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440362,22.466655,117.0,0,2024-04-26 00:36:27,2789
4315,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440362,22.466632,218.0,0,2024-04-26 00:39:53,2873
4083,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440362,22.466632,218.0,0,2024-04-26 00:39:53,2721
4020,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440213,22.466792,296.0,0,2024-04-26 00:46:54,2675
3963,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440415,22.466725,147.0,0,2024-04-26 00:50:27,2629
3933,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440287,22.46669,277.0,0,2024-04-26 00:53:58,2591
3944,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440223,22.466807,78.0,0,2024-04-26 01:00:59,2590
3934,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440245,22.466703,137.0,0,2024-04-26 01:04:27,2582
4038,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.4669,338.0,0,2024-04-26 01:07:55,2678
4056,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44018,22.46696,180.0,0,2024-04-26 01:11:24,2691
4099,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440233,22.466615,175.0,0,2024-04-26 01:14:59,2705
4099,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440298,22.466673,20.0,0,2024-04-26 01:18:34,2688
4106,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440373,22.466565,142.0,0,2024-04-26 01:25:32,2726
4002,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440107,22.466713,276.0,0,2024-04-26 01:28:59,2627
4379,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440298,22.46658,136.0,0,2024-04-26 01:32:31,2918
4153,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440233,22.466708,346.0,0,2024-04-26 01:35:58,2731
3886,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440223,22.466687,29.0,0,2024-04-26 01:39:24,2557
4142,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440053,22.46673,301.0,0,2024-04-26 01:46:24,2727
3891,,,LONGLINE BUOY 03-61%,239403,15,0.0,120.440213,22.466642,120.0,0,2024-04-26 01:49:53,2550
4163,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440287,22.46662,129.0,0,2024-04-26 01:53:23,2754
4106,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440223,22.466628,99.0,0,2024-04-26 01:56:50,2712
4045,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440107,22.466787,334.0,0,2024-04-26 02:00:23,2679
3996,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440148,22.466748,0.0,0,2024-04-26 02:03:57,2653
4000,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440107,22.466845,305.0,0,2024-04-26 02:10:54,2645
3993,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440192,22.46669,151.0,0,2024-04-26 02:14:22,2631
3706,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440192,22.466757,0.0,0,2024-04-26 02:17:58,2453
3834,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440213,22.46681,38.0,0,2024-04-26 02:21:29,2485
3569,,,LONGLINE BUOY 03-61%,239403,15,0.0,120.44018,22.466708,197.0,0,2024-04-26 02:24:59,2320
3677,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44016,22.466847,0.0,0,2024-04-26 02:28:28,2402
3903,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440042,22.466797,251.0,0,2024-04-26 02:31:56,2561
3917,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440138,22.466752,78.0,0,2024-04-26 02:38:52,2587
3967,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440095,22.46677,344.0,0,2024-04-26 02:42:19,2633
3874,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440095,22.466877,318.0,0,2024-04-26 02:45:58,2577
3764,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440107,22.466797,287.0,0,2024-04-26 02:49:31,2492
4065,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44018,22.466773,126.0,0,2024-04-26 02:53:01,2681
4022,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440362,22.46682,86.0,0,2024-04-26 02:56:30,2668
3878,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440192,22.466792,339.0,0,2024-04-26 03:03:26,2571
4075,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.44016,22.46685,276.0,0,2024-04-26 03:06:57,2697
3942,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440148,22.466713,180.0,0,2024-04-26 03:10:25,2648
4423,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440192,22.466778,246.0,0,2024-04-26 03:13:59,2949
4007,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440287,22.466832,39.0,0,2024-04-26 03:17:29,2705
4440,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440202,22.466708,158.0,0,2024-04-26 03:20:59,3005
4520,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440053,22.466747,180.0,0,2024-04-26 03:28:03,3063
4691,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440213,22.46664,209.0,0,2024-04-26 03:31:41,3166
4742,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440277,22.46677,68.0,0,2024-04-26 03:35:15,3220
4454,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440255,22.466762,13.0,0,2024-04-26 03:38:44,3028
4513,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440117,22.466813,260.0,0,2024-04-26 03:42:11,3061
4444,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440192,22.466722,96.0,0,2024-04-26 03:45:44,3005
4466,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439967,22.466708,119.0,0,2024-04-26 03:49:16,3042
4465,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440223,22.46674,270.0,0,2024-04-26 03:56:23,3015
4350,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440267,22.466677,212.0,0,2024-04-26 03:59:52,2953
4269,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440148,22.466687,269.0,0,2024-04-26 04:03:20,2876
4279,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.439988,22.466748,294.0,0,2024-04-26 04:06:51,2897
4441,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440202,22.466592,77.0,0,2024-04-26 04:10:25,2995
4355,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440245,22.466725,137.0,0,2024-04-26 04:14:09,2943
4395,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.466788,32.0,0,2024-04-26 04:21:10,2987
4319,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440117,22.46682,286.0,0,2024-04-26 04:24:43,2958
4532,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440308,22.466912,41.0,0,2024-04-26 04:28:09,3102
4489,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.44017,22.46673,238.0,0,2024-04-26 04:31:37,3056
4644,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440213,22.466765,202.0,0,2024-04-26 04:35:05,3152
4379,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440202,22.466765,42.0,0,2024-04-26 04:38:33,2984
4559,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440255,22.46684,118.0,0,2024-04-26 04:41:59,3099
4689,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.44017,22.466863,342.0,0,2024-04-26 04:49:01,3203
4451,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440223,22.466805,287.0,0,2024-04-26 04:52:35,3029
4408,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.440287,22.46666,152.0,0,2024-04-26 04:56:04,2978
4122,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440255,22.466787,15.0,0,2024-04-26 04:59:34,2749
4268,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440192,22.4669,332.0,0,2024-04-26 05:03:04,2884
4150,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44017,22.466722,209.0,0,2024-04-26 05:10:06,2781
4677,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440032,22.46685,320.0,0,2024-04-26 05:13:39,3170
4475,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440042,22.46677,261.0,0,2024-04-26 05:17:07,3077
4409,,,LONGLINE BUOY 03-61%,239403,15,0.0,120.44017,22.46682,76.0,0,2024-04-26 05:20:37,3012
4251,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440085,22.466633,189.0,0,2024-04-26 05:24:09,2900
4001,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440053,22.466778,333.0,0,2024-04-26 05:27:43,2723
3804,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440245,22.466362,159.0,0,2024-04-26 05:34:42,2584
4125,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440107,22.466738,334.0,0,2024-04-26 05:38:12,2827
4313,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44018,22.466623,124.0,0,2024-04-26 05:41:45,2945
4179,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.439988,22.466633,248.0,0,2024-04-26 05:45:22,2862
4372,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440095,22.466833,4.0,0,2024-04-26 05:48:55,2994
4018,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440192,22.466633,112.0,0,2024-04-26 05:52:27,2738
4136,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.44016,22.466802,22.0,0,2024-04-26 05:55:57,2817
4318,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440107,22.466698,168.0,0,2024-04-26 06:03:03,2934
4515,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440073,22.466588,196.0,0,2024-04-26 06:06:32,3072
4637,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440192,22.466415,176.0,0,2024-04-26 06:10:03,3176
4577,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440202,22.46681,353.0,0,2024-04-26 06:13:39,3135
4578,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440148,22.466738,116.0,0,2024-04-26 06:17:11,3135
4988,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.440127,22.466778,53.0,0,2024-04-26 06:20:41,3417
4634,,,LONGLINE BUOY 03-63%,239403,15,0.1,120.439903,22.466947,318.0,0,2024-04-26 06:24:11,3173
4545,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.440095,22.466565,149.0,0,2024-04-26 06:31:10,3104
4594,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.440117,22.466703,27.0,0,2024-04-26 06:34:39,3160
4812,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.440277,22.466468,106.0,0,2024-04-26 06:38:11,3307
4441,,,LONGLINE BUOY 03-64%,239403,15,1.5,120.44256,22.46578,105.0,0,2024-04-26 06:41:45,3042
4625,,,LONGLINE BUOY 03-64%,239403,15,1.5,120.44256,22.46578,105.0,0,2024-04-26 06:41:45,3155
4866,,,LONGLINE BUOY 03-62%,239403,15,1.2,120.444233,22.464748,123.0,0,2024-04-26 06:48:52,3310
4895,,,LONGLINE BUOY 03-63%,239403,15,0.1,120.444245,22.465312,35.0,0,2024-04-26 06:56:07,3357
4668,,,LONGLINE BUOY 03-63%,239403,15,0.2,120.444107,22.465098,56.0,0,2024-04-26 06:59:46,3206
4715,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444393,22.465447,161.0,0,2024-04-26 07:03:25,3228
4426,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444255,22.465055,264.0,0,2024-04-26 07:07:06,2986
4531,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.444213,22.464992,157.0,0,2024-04-26 07:10:37,3063
4698,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.44432,22.464912,157.0,0,2024-04-26 07:14:09,3171
4430,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.444202,22.465037,152.0,0,2024-04-26 07:17:36,3027
4376,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.444213,22.465023,292.0,0,2024-04-26 07:21:09,2993
4719,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.444245,22.464983,156.0,0,2024-04-26 07:28:14,3200
4483,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444213,22.46505,262.0,0,2024-04-26 07:31:47,3040
4187,,,LONGLINE BUOY 03-60%,239403,15,0.0,120.444233,22.465037,42.0,0,2024-04-26 07:35:18,2820
4031,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444202,22.46506,327.0,0,2024-04-26 07:38:48,2693
4168,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.444223,22.465028,238.0,0,2024-04-26 07:42:18,2793
4794,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.44418,22.465028,273.0,0,2024-04-26 07:45:45,3242
4513,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444117,22.464893,190.0,0,2024-04-26 07:52:53,3025
4575,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.444073,22.464858,210.0,0,2024-04-26 07:56:25,3070
4400,,,LONGLINE BUOY 03-66%,239403,15,0.0,120.444063,22.464837,193.0,0,2024-04-26 07:59:57,2958
4371,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444107,22.464895,50.0,0,2024-04-26 08:03:30,2940
4213,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.444063,22.464895,285.0,0,2024-04-26 08:07:00,2827
4244,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.444053,22.464802,196.0,0,2024-04-26 08:10:29,2830
4367,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.444138,22.464855,61.0,0,2024-04-26 08:13:59,2936
4549,,,LONGLINE BUOY 03-61%,239403,15,0.0,120.444053,22.464877,313.0,0,2024-04-26 08:21:10,3027
4415,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.444053,22.464927,36.0,0,2024-04-26 08:24:43,2961
4743,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.444053,22.464855,247.0,0,2024-04-26 08:28:14,3178
4656,,,LONGLINE BUOY 03-63%,239403,15,0.3,120.443722,22.465498,334.0,0,2024-04-26 08:31:47,3113
4694,,,LONGLINE BUOY 03-63%,239403,15,2.8,120.439508,22.46565,276.0,0,2024-04-26 08:35:20,3139
4700,,,LONGLINE BUOY 03-64%,239403,15,0.9,120.438752,22.465535,271.0,0,2024-04-26 08:42:25,3143
4416,,,LONGLINE BUOY 03-63%,239403,15,0.5,120.438592,22.465663,275.0,0,2024-04-26 08:46:06,2927
4174,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.438827,22.465573,274.0,0,2024-04-26 08:49:46,2799
4170,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.438837,22.465402,211.0,0,2024-04-26 08:53:20,2784
3987,,,LONGLINE BUOY 03-64%,239403,15,0.0,120.438837,22.465562,250.0,0,2024-04-26 08:56:54,2633
4360,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.438922,22.465447,103.0,0,2024-04-26 09:00:25,2904
4429,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.438922,22.465447,103.0,0,2024-04-26 09:00:25,2938
4298,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.438912,22.46554,180.0,0,2024-04-26 09:07:37,2864
4469,,,LONGLINE BUOY 03-63%,239403,15,0.0,120.438975,22.465552,180.0,0,2024-04-26 09:14:44,2975
4486,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439028,22.465467,266.0,0,2024-04-26 09:18:24,2973
4541,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439082,22.465517,160.0,0,2024-04-26 09:21:59,3042
4651,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.438953,22.46557,332.0,0,2024-04-26 09:25:33,3115
4794,,,LONGLINE BUOY 03-65%,239403,15,0.0,120.439103,22.465493,95.0,0,2024-04-26 09:29:06,3217
4540,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.439028,22.465503,245.0,0,2024-04-26 09:32:46,3043
4632,,,LONGLINE BUOY 03-62%,239403,15,0.0,120.43921,22.465632,52.0,0,2024-04-26 09:36:18,3102
4287,,,LONGLINE BUOY 03-63%,239403,15,0.8,120.437813,22.464687,233.0,0,2024-04-26 09:39:58,2845
4560,,,LONGLINE BUOY 03-61%,239403,15,5.1,120.43522,22.455602,188.0,0,2024-04-26 09:47:20,3011
4285,,,LONGLINE BUOY 03-63%,239403,15,4.8,120.435957,22.451647,179.0,0,2024-04-26 09:51:02,2846
4295,,,LONGLINE BUOY 03-65%,239403,15,8.2,120.437653,22.446138,170.0,0,2024-04-26 09:54:36,2846
4531,,,LONGLINE BUOY 03-61%,239403,15,8.8,120.439273,22.440463,167.0,0,2024-04-26 09:58:15,3030
4547,,,LONGLINE BUOY 03-64%,239403,15,9.4,120.440553,22.4351,167.0,0,2024-04-26 10:01:50,3039
4751,,,LONGLINE BUOY 03-65%,239403,15,9.4,120.443135,22.430268,160.0,0,2024-04-26 10:05:23,3170
4761,,,LONGLINE BUOY 03-61%,239403,15,9.7,120.445833,22.4251,157.0,0,2024-04-26 10:08:56,3157
4914,,,LONGLINE BUOY 03-63%,239403,15,10.2,120.450987,22.414383,156.0,0,2024-04-26 10:16:04,3290
4408,,,LONGLINE BUOY 03-63%,239403,15,10.5,120.453867,22.40873,154.0,0,2024-04-26 10:19:40,2903
4468,,,LONGLINE BUOY 03-63%,239403,15,10.6,120.45664,22.40273,156.0,0,2024-04-26 10:23:23,2965
4749,,,LONGLINE BUOY 03-64%,239403,15,10.7,120.459477,22.397193,156.0,0,2024-04-26 10:27:06,3174
4752,,,LONGLINE BUOY 03-64%,239403,15,11.0,120.462388,22.391273,154.0,0,2024-04-26 10:30:43,3185
4474,,,LONGLINE BUOY 03-61%,239403,15,11.2,120.465418,22.385295,154.0,0,2024-04-26 10:34:20,2978
