fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,5535-10 96%,412202010,15,7.6,121.428343,21.913198,5.1,0,2024-04-22 13:55:12,2875
4619,,,5535-10 96%,412202010,15,7.6,121.428343,21.913198,5.1,0,2024-04-22 13:58:12,3107
4320,,,5535-10 96%,412202010,15,8.4,121.42516,21.925018,334.9,0,2024-04-22 14:03:12,2904
4740,,,5535-10 96%,412202010,15,8.3,121.422638,21.94166,357.5,0,2024-04-22 14:08:12,3206
4370,,,5535-10 96%,412202010,15,8.2,121.422307,21.951635,355.9,0,2024-04-22 14:12:13,2935
4405,,,5535-10 96%,412202010,15,8.4,121.422213,21.956053,1.2,0,2024-04-22 14:13:13,2952
4439,,,5535-10 96%,412202010,15,9.1,121.42178,21.968685,355.4,0,2024-04-22 14:18:13,2984
4685,,,5535-10 96%,412202010,15,9.1,121.42073,21.993817,357.3,0,2024-04-22 14:28:13,3152
4452,,,5535-10 96%,412202010,15,9.2,121.42061,21.996172,10.8,0,2024-04-22 14:29:13,2982
4811,,,5535-10 96%,412202010,15,9.9,121.41441,22.067952,353.7,0,2024-04-22 14:58:15,3267
4619,,,5535-10 96%,412202010,15,8.6,121.411093,22.09552,354.3,0,2024-04-22 15:09:15,3164
4651,,,5535-10 96%,412202010,15,9.3,121.406032,22.125625,1.4,0,2024-04-22 15:21:16,3122
4875,,,5535-10 96%,412202010,15,8.5,121.404122,22.135657,340.3,0,2024-04-22 15:25:16,3316
4867,,,5535-10 96%,412202010,15,9.9,121.403678,22.138257,338.9,0,2024-04-22 15:26:16,3300
4582,,,5535-10 96%,412202010,15,8.8,121.40049,22.15595,336.7,0,2024-04-22 15:33:17,3094
4354,,,5535-10 96%,412202010,15,9.6,121.398445,22.166163,347.9,0,2024-04-22 15:37:17,2916
4549,,,5535-10 96%,412202010,15,7.5,121.396372,22.176435,329.2,0,2024-04-22 15:41:17,3089
4765,,,5535-10 96%,412202010,15,11.1,121.395462,22.18159,345.5,0,2024-04-22 15:43:17,3240
4543,,,5535-10 96%,412202010,15,9.4,121.392052,22.199445,350.4,0,2024-04-22 15:50:17,3081
4673,,,5535-10 96%,412202010,15,9.5,121.39007,22.20966,353.5,0,2024-04-22 15:54:18,3165
4428,,,5535-10 96%,412202010,15,9.3,121.389177,22.214848,347.9,0,2024-04-22 15:56:18,2993
4718,,,5535-10 96%,412202010,15,10.0,121.386577,22.227778,351.8,0,2024-04-22 16:01:18,3214
4993,,,5535-10 96%,412202010,15,9.7,121.383435,22.243557,2.2,0,2024-04-22 16:07:18,3434
4739,,,5535-10 96%,412202010,15,10.6,121.381365,22.254188,351.1,0,2024-04-22 16:11:18,3220
4730,,,5535-10 96%,412202010,15,8.8,121.379247,22.265025,334.4,0,2024-04-22 16:15:19,3252
4885,,,5535-10 96%,412202010,15,12.0,121.377172,22.275925,353.1,0,2024-04-22 16:19:19,3351
4570,,,5535-10 96%,412202010,15,9.5,121.374283,22.292282,352.8,0,2024-04-22 16:25:19,3140
4857,,,5535-10 96%,412202010,15,9.0,121.371048,22.30861,341.0,0,2024-04-22 16:31:19,3361
5129,,,5535-10 96%,412202010,15,11.5,121.369167,22.31951,22.8,0,2024-04-22 16:35:19,3571
4895,,,5535-10 96%,412202010,15,13.0,121.368947,22.322273,7.9,0,2024-04-22 16:36:22,3408
4617,,,5535-10 96%,412202010,15,9.7,121.36526,22.352608,349.7,0,2024-04-22 16:47:22,3193
4775,,,5535-10 96%,412202010,15,10.3,121.363615,22.363362,354.8,0,2024-04-22 16:51:22,3296
4467,,,5535-10 96%,412202010,15,8.2,121.363067,22.365747,350.6,0,2024-04-22 16:52:22,3085
4166,,,5535-10 96%,412202010,15,11.7,121.360965,22.376835,351.3,0,2024-04-22 16:56:22,2844
4595,,,5535-10 96%,412202010,15,9.8,121.343812,22.493682,335.1,0,2024-04-22 17:38:24,3180
4940,,,5535-10 95%,412202010,15,11.6,121.340915,22.63223,12.5,0,2024-04-22 18:25:27,3453
4716,,,5535-10 95%,412202010,15,8.5,121.342415,22.658685,8.4,0,2024-04-22 18:34:27,3309
4487,,,5535-10 95%,412202010,15,7.1,121.343128,22.670328,68.6,0,2024-04-22 18:38:28,3125
4486,,,5535-10 95%,412202010,15,10.8,121.346352,22.725053,359.2,0,2024-04-22 18:58:29,3140
4540,,,5535-10 95%,412202010,15,10.8,121.346352,22.725053,359.2,0,2024-04-22 18:59:29,3185
4689,,,5535-10 95%,412202010,15,11.9,121.350122,22.773282,359.2,0,2024-04-22 19:13:29,3264
4767,,,5535-10 95%,412202010,15,11.4,121.354133,22.807418,12.5,0,2024-04-22 19:24:30,3310
4875,,,5535-10 95%,412202010,15,9.5,121.357593,22.838492,359.7,0,2024-04-22 19:35:30,3392
4541,,,5535-10 95%,412202010,15,11.4,121.358767,22.850038,12.7,0,2024-04-22 19:39:31,3188
4406,,,5535-10 95%,412202010,15,7.0,121.358885,22.852795,5.8,0,2024-04-22 19:40:31,3080
4438,,,5535-10 95%,412202010,15,7.3,121.359843,22.864297,356.1,0,2024-04-22 19:44:31,3094
4442,,,5535-10 95%,412202010,15,9.3,121.361643,22.884513,11.4,0,2024-04-22 19:51:31,3058
4355,,,5535-10 95%,412202010,15,10.8,121.362568,22.89315,4.5,0,2024-04-22 19:54:31,3011
4466,,,5535-10 95%,412202010,15,8.9,121.364172,22.907358,355.0,0,2024-04-22 19:59:32,3113
4930,,,5535-10 95%,412202010,15,11.8,121.364438,22.91009,6.4,0,2024-04-22 20:00:32,3432
4706,,,5535-10 95%,412202010,15,4.3,121.366167,22.926442,348.3,0,2024-04-22 20:06:32,3261
4432,,,5535-10 95%,412202010,15,11.1,121.367652,22.940403,19.6,0,2024-04-22 20:11:32,3068
4977,,,5535-10 95%,412202010,15,8.2,121.369427,22.954183,15.2,0,2024-04-22 20:16:32,3466
4616,,,5535-10 95%,412202010,15,7.4,121.370712,22.965487,1.5,0,2024-04-22 20:20:33,3199
4212,,,5535-10 95%,412202010,15,10.2,121.371225,22.971188,15.7,0,2024-04-22 20:22:33,2919
4299,,,5535-10 95%,412202010,15,10.4,121.372647,22.985892,22.3,0,2024-04-22 20:27:33,3004
4365,,,5535-10 95%,412202010,15,9.3,121.3743,23.000522,3.5,0,2024-04-22 20:32:33,3011
4588,,,5535-10 95%,412202010,15,8.7,121.374405,23.01138,353.7,0,2024-04-22 20:36:33,3188
4698,,,5535-10 95%,412202010,15,9.4,121.374105,23.019417,9.2,0,2024-04-22 20:39:34,3251
4545,,,5535-10 95%,412202010,15,9.1,121.373737,23.032538,347.7,0,2024-04-22 20:44:34,3150
4557,,,5535-10 95%,412202010,15,6.3,121.372503,23.044158,13.5,0,2024-04-22 20:49:34,3191
4813,,,5535-10 95%,412202010,15,5.9,121.3727,23.052145,354.0,0,2024-04-22 20:53:34,3350
4564,,,5535-10 95%,412202010,15,5.7,121.372823,23.059552,354.4,0,2024-04-22 20:57:34,3197
4560,,,5535-10 95%,412202010,15,7.4,121.373925,23.066685,16.1,0,2024-04-22 21:01:35,3176
4504,,,5535-10 95%,412202010,15,6.5,121.37516,23.07211,20.9,0,2024-04-22 21:04:35,3126
4703,,,5535-10 95%,412202010,15,4.1,121.375968,23.07562,1.6,0,2024-04-22 21:06:35,3271
4430,,,5535-10 95%,412202010,15,7.9,121.378032,23.088355,1.7,0,2024-04-22 21:13:35,3060
4835,,,5535-10 95%,412202010,15,6.4,121.379662,23.095995,42.9,0,2024-04-22 21:17:35,3349
4813,,,5535-10 95%,412202010,15,1.3,121.38017,23.099187,0.0,0,2024-04-22 21:21:36,3330
4424,,,5535-10 95%,412202010,15,2.4,121.380198,23.099468,321.3,0,2024-04-22 21:25:36,3058
4361,,,5535-10 95%,412202010,15,0.4,121.380048,23.099537,0.0,0,2024-04-22 21:29:36,3026
4397,,,5535-10 95%,412202010,15,2.5,121.380143,23.099407,296.5,0,2024-04-22 21:33:36,3040
4806,,,5535-10 95%,412202010,15,8.8,121.380202,23.09925,167.7,0,2024-04-22 21:36:36,3339
4318,,,5535-10 95%,412202010,15,1.5,121.380097,23.099253,0.0,0,2024-04-22 21:41:37,3013
4652,,,5535-10 95%,412202010,15,1.5,121.38013,23.099138,0.0,0,2024-04-22 21:46:37,3215
4597,,,5535-10 95%,412202010,15,0.4,121.379892,23.09914,0.0,0,2024-04-22 21:50:37,3176
4752,,,5535-10 95%,412202010,15,0.8,121.380117,23.099177,0.0,0,2024-04-22 21:54:37,3305
4383,,,5535-10 95%,412202010,15,3.6,121.37999,23.099162,301.7,0,2024-04-22 21:58:37,3049
4438,,,5535-10 95%,412202010,15,2.3,121.38006,23.099177,304.8,0,2024-04-22 22:02:38,3057
4590,,,5535-10 95%,412202010,15,0.6,121.379943,23.099165,0.0,0,2024-04-22 22:06:38,3164
4591,,,5535-10 95%,412202010,15,1.9,121.379597,23.099002,0.0,0,2024-04-22 22:10:38,3175
4371,,,5535-10 95%,412202010,15,2.3,121.379832,23.099072,18.9,0,2024-04-22 22:14:38,3036
4656,,,5535-10 95%,412202010,15,2.1,121.379892,23.098953,169.1,0,2024-04-22 22:17:38,3209
4377,,,5535-10 95%,412202010,15,3.2,121.379838,23.099112,17.2,0,2024-04-22 22:22:39,3050
4661,,,5535-10 95%,412202010,15,2.1,121.379913,23.099145,140.3,0,2024-04-22 22:26:39,3227
4548,,,5535-10 95%,412202010,15,3.5,121.379827,23.099218,149.5,0,2024-04-22 22:31:39,3182
4493,,,5535-10 95%,412202010,15,3.1,121.379883,23.09898,102.7,0,2024-04-22 22:35:39,3128
4524,,,5535-10 95%,412202010,15,1.1,121.379895,23.099113,0.0,0,2024-04-22 22:39:39,3147
4376,,,5535-10 95%,412202010,15,2.7,121.379998,23.099123,67.9,0,2024-04-22 22:43:40,3036
4517,,,5535-10 95%,412202010,15,0.3,121.37993,23.099195,0.0,0,2024-04-22 22:47:40,3123
4322,,,5535-10 95%,412202010,15,1.7,121.379837,23.09928,0.0,0,2024-04-22 22:51:40,3001
4480,,,5535-10 95%,412202010,15,2.1,121.37979,23.099322,103.9,0,2024-04-22 22:55:40,3115
4532,,,5535-10 95%,412202010,15,1.0,121.379763,23.099317,0.0,0,2024-04-22 22:59:40,3140
4246,,,5535-10 95%,412202010,15,1.0,121.379763,23.099317,0.0,0,2024-04-22 23:03:41,2959
4435,,,5535-10 95%,412202010,15,0.6,121.38002,23.099055,0.0,0,2024-04-22 23:07:41,3096
4591,,,5535-10 95%,412202010,15,0.9,121.380078,23.099072,0.0,0,2024-04-22 23:11:41,3167
4438,,,5535-10 95%,412202010,15,0.8,121.380062,23.09905,0.0,0,2024-04-22 23:15:41,3059
4425,,,5535-10 95%,412202010,15,1.8,121.380115,23.09907,0.0,0,2024-04-22 23:18:41,3051
4649,,,5535-10 95%,412202010,15,3.3,121.38014,23.099143,220.6,0,2024-04-22 23:23:42,3203
4419,,,5535-10 95%,412202010,15,1.2,121.380028,23.09915,0.0,0,2024-04-22 23:28:42,3044
4759,,,5535-10 95%,412202010,15,1.0,121.380117,23.099118,0.0,0,2024-04-22 23:32:42,3278
4511,,,5535-10 95%,412202010,15,2.1,121.380032,23.09907,36.8,0,2024-04-22 23:36:42,3099
4477,,,5535-10 95%,412202010,15,0.3,121.38021,23.099297,0.0,0,2024-04-22 23:40:42,3055
4747,,,5535-10 95%,412202010,15,2.1,121.379977,23.099017,196.3,0,2024-04-22 23:45:43,3272
4300,,,5535-10 95%,412202010,15,0.8,121.380092,23.099077,0.0,0,2024-04-22 23:49:43,2947
4265,,,5535-10 95%,412202010,15,0.8,121.380092,23.099077,0.0,0,2024-04-22 23:50:43,2928
4362,,,5535-10 95%,412202010,15,0.8,121.380002,23.099043,0.0,0,2024-04-22 23:57:43,2969
4443,,,5535-10 95%,412202010,15,0.2,121.380025,23.098978,0.0,0,2024-04-23 00:01:43,2983
4375,,,5535-10 95%,412202010,15,0.9,121.380122,23.099105,0.0,0,2024-04-23 00:05:44,2923
4157,,,5535-10 95%,412202010,15,1.2,121.380208,23.099265,0.0,0,2024-04-23 00:09:44,2775
3954,,,5535-10 95%,412202010,15,3.0,121.380195,23.099207,79.1,0,2024-04-23 00:11:44,2648
4265,,,5535-10 95%,412202010,15,0.8,121.380148,23.099158,0.0,0,2024-04-23 00:17:44,2821
3878,,,5535-10 95%,412202010,15,1.4,121.380277,23.099283,0.0,0,2024-04-23 00:21:44,2565
4254,,,5535-10 95%,412202010,15,1.5,121.380092,23.099045,0.0,0,2024-04-23 00:25:45,2816
3817,,,5535-10 95%,412202010,15,1.3,121.380273,23.099257,0.0,0,2024-04-23 00:29:45,2531
3904,,,5535-10 95%,412202010,15,0.6,121.38026,23.099238,0.0,0,2024-04-23 00:34:45,2562
3754,,,5535-10 95%,412202010,15,1.5,121.380093,23.099148,0.0,0,2024-04-23 00:37:45,2437
3691,,,5535-10 95%,412202010,15,2.9,121.380237,23.099303,70.7,0,2024-04-23 00:42:45,2444
3760,,,5535-10 95%,412202010,15,0.2,121.380103,23.099118,0.0,0,2024-04-23 00:46:46,2505
4252,,,5535-10 95%,412202010,15,3.3,121.380217,23.099193,69.8,0,2024-04-23 00:50:46,2816
4063,,,5535-10 95%,412202010,15,1.4,121.380173,23.099145,0.0,0,2024-04-23 00:54:46,2677
3753,,,5535-10 95%,412202010,15,0.0,121.380215,23.099233,0.0,0,2024-04-23 00:58:46,2496
3945,,,5535-10 95%,412202010,15,0.0,121.380252,23.099147,0.0,0,2024-04-23 01:03:46,2638
4023,,,5535-10 95%,412202010,15,0.0,121.380178,23.099117,0.0,0,2024-04-23 01:06:47,2646
3846,,,5535-10 95%,412202010,15,0.0,121.380213,23.099143,0.0,0,2024-04-23 01:11:47,2543
3444,,,5535-10 95%,412202010,15,0.0,121.380215,23.099157,0.0,0,2024-04-23 01:15:47,2263
3675,,,5535-10 95%,412202010,15,0.0,121.380173,23.099153,0.0,0,2024-04-23 01:18:47,2424
3971,,,5535-10 95%,412202010,15,0.0,121.380122,23.099178,0.0,0,2024-04-23 01:23:47,2646
4286,,,5535-10 95%,412202010,15,0.0,121.380177,23.099247,0.0,0,2024-04-23 01:27:48,2880
4170,,,5535-10 95%,412202010,15,0.0,121.380148,23.099273,0.0,0,2024-04-23 01:31:48,2793
4119,,,5535-10 95%,412202010,15,0.1,121.380208,23.099308,0.0,0,2024-04-23 01:35:48,2763
4118,,,5535-10 95%,412202010,15,0.2,121.380043,23.09899,0.0,0,2024-04-23 01:39:48,2785
4499,,,5535-10 95%,412202010,15,0.0,121.380085,23.099078,0.0,0,2024-04-23 01:43:48,3005
4191,,,5535-10 94%,412202010,15,0.0,121.380082,23.099155,0.0,0,2024-04-23 01:47:49,2839
4405,,,5535-10 94%,412202010,15,0.0,121.380108,23.099115,0.0,0,2024-04-23 01:52:49,2961
4005,,,5535-10 94%,412202010,15,0.0,121.380025,23.099127,0.0,0,2024-04-23 01:54:49,2671
3943,,,5535-10 94%,412202010,15,0.1,121.380058,23.098793,0.0,0,2024-04-23 02:00:49,2631
4201,,,5535-10 94%,412202010,15,0.2,121.380045,23.09909,0.0,0,2024-04-23 02:04:49,2784
4213,,,5535-10 94%,412202010,15,0.2,121.380007,23.09906,0.0,0,2024-04-23 02:07:50,2814
4064,,,5535-10 94%,412202010,15,0.3,121.380012,23.099218,0.0,0,2024-04-23 02:12:50,2724
4296,,,5535-10 94%,412202010,15,0.5,121.380072,23.099203,0.0,0,2024-04-23 02:16:50,2853
4259,,,5535-10 94%,412202010,15,0.0,121.38003,23.099027,0.0,0,2024-04-23 02:21:50,2836
3931,,,5535-10 94%,412202010,15,0.0,121.379952,23.099152,0.0,0,2024-04-23 02:25:50,2615
4502,,,5535-10 94%,412202010,15,0.0,121.379993,23.099185,0.0,0,2024-04-23 02:29:51,3060
4388,,,5535-10 94%,412202010,15,0.0,121.379992,23.099165,0.0,0,2024-04-23 02:33:51,3015
4551,,,5535-10 94%,412202010,15,0.0,121.379953,23.099193,0.0,0,2024-04-23 02:37:51,3105
4643,,,5535-10 94%,412202010,15,0.0,121.380018,23.099143,0.0,0,2024-04-23 02:41:51,3178
4657,,,5535-10 94%,412202010,15,0.0,121.379935,23.099192,0.0,0,2024-04-23 02:45:51,3215
4494,,,5535-10 94%,412202010,15,0.0,121.379965,23.099143,0.0,0,2024-04-23 02:49:52,3099
4322,,,5535-10 94%,412202010,15,0.0,121.379975,23.099162,0.0,0,2024-04-23 02:53:52,2999
4629,,,5535-10 94%,412202010,15,0.0,121.379995,23.099115,0.0,0,2024-04-23 02:57:52,3189
4256,,,5535-10 94%,412202010,15,0.0,121.379973,23.099182,0.0,0,2024-04-23 03:01:52,2923
4290,,,5535-10 94%,412202010,15,0.0,121.379958,23.099263,0.0,0,2024-04-23 03:04:52,2927
4193,,,5535-10 94%,412202010,15,0.0,121.380008,23.099195,0.0,0,2024-04-23 03:09:53,2911
4696,,,5535-10 94%,412202010,15,0.0,121.380057,23.099165,0.0,0,2024-04-23 03:13:53,3235
4376,,,5535-10 94%,412202010,15,3.9,121.37991,23.099245,120.1,0,2024-04-23 03:18:53,3037
4775,,,5535-10 94%,412202010,15,0.1,121.380025,23.099208,0.0,0,2024-04-23 03:21:53,3318
4638,,,5535-10 94%,412202010,15,1.8,121.380022,23.09915,0.0,0,2024-04-23 03:26:53,3226
4648,,,5535-10 94%,412202010,15,1.6,121.38006,23.099107,0.0,0,2024-04-23 03:30:54,3229
4716,,,5535-10 94%,412202010,15,0.9,121.380037,23.0992,0.0,0,2024-04-23 03:34:54,3297
4545,,,5535-10 94%,412202010,15,1.7,121.380037,23.099137,0.0,0,2024-04-23 03:38:54,3175
4596,,,5535-10 94%,412202010,15,1.3,121.379803,23.099137,0.0,0,2024-04-23 03:42:54,3192
4599,,,5535-10 94%,412202010,15,1.0,121.380098,23.099195,0.0,0,2024-04-23 03:45:54,3203
4468,,,5535-10 94%,412202010,15,1.7,121.38061,23.099125,0.0,0,2024-04-23 03:49:54,3088
4686,,,5535-10 94%,412202010,15,1.0,121.380277,23.099132,0.0,0,2024-04-23 03:55:55,3261
4746,,,5535-10 94%,412202010,15,1.8,121.380027,23.099177,0.0,0,2024-04-23 03:58:55,3331
4297,,,5535-10 94%,412202010,15,2.7,121.380048,23.099228,309.9,0,2024-04-23 04:02:55,2972
4375,,,5535-10 94%,412202010,15,2.2,121.380048,23.099393,171.2,0,2024-04-23 04:06:55,3041
4463,,,5535-10 94%,412202010,15,0.3,121.380047,23.099205,0.0,0,2024-04-23 04:11:56,3113
4604,,,5535-10 94%,412202010,15,1.0,121.380085,23.099187,0.0,0,2024-04-23 04:14:56,3241
4383,,,5535-10 94%,412202010,15,1.3,121.380102,23.099422,0.0,0,2024-04-23 04:18:56,3062
4637,,,5535-10 94%,412202010,15,0.0,121.38011,23.099143,0.0,0,2024-04-23 04:22:56,3239
4443,,,5535-10 93%,412202010,15,3.0,121.379917,23.099227,255.4,0,2024-04-23 04:27:56,3110
4751,,,5535-10 93%,412202010,15,3.5,121.38004,23.099237,128.9,0,2024-04-23 04:31:57,3333
4607,,,5535-10 93%,412202010,15,1.5,121.380365,23.099033,0.0,0,2024-04-23 04:35:57,3250
4516,,,5535-10 93%,412202010,15,1.8,121.38039,23.099043,0.0,0,2024-04-23 04:39:57,3206
4710,,,5535-10 93%,412202010,15,8.1,121.38029,23.099237,321.7,0,2024-04-23 04:44:57,3337
4557,,,5535-10 93%,412202010,15,0.0,121.380355,23.099053,0.0,0,2024-04-23 04:48:57,3231
4584,,,5535-10 93%,412202010,15,4.5,121.380377,23.099022,126.1,0,2024-04-23 04:56:58,3215
4421,,,5535-10 93%,412202010,15,3.2,121.380467,23.098998,255.1,0,2024-04-23 04:59:58,3095
4474,,,5535-10 93%,412202010,15,1.2,121.380423,23.098968,0.0,0,2024-04-23 05:04:58,3138
4581,,,5535-10 93%,412202010,15,2.1,121.380692,23.098998,272.3,0,2024-04-23 05:08:58,3217
4432,,,5535-10 93%,412202010,15,0.9,121.380413,23.099007,0.0,0,2024-04-23 05:12:59,3103
4648,,,5535-10 93%,412202010,15,1.2,121.380343,23.0993,0.0,0,2024-04-23 05:16:59,3254
4502,,,5535-10 93%,412202010,15,1.2,121.380375,23.099315,118.9,0,2024-04-23 05:18:59,3170
5007,,,5535-10 93%,412202010,15,1.5,121.38038,23.09902,0.0,0,2024-04-23 05:25:59,3559
4738,,,5535-10 93%,412202010,15,0.0,121.380582,23.098953,0.0,0,2024-04-23 05:28:59,3382
4719,,,5535-10 93%,412202010,15,0.0,121.380357,23.099033,0.0,0,2024-04-23 05:33:00,3328
4432,,,5535-10 93%,412202010,15,2.7,121.380287,23.09899,258.6,0,2024-04-23 05:36:00,3130
4291,,,5535-10 93%,412202010,15,0.0,121.380127,23.099098,0.0,0,2024-04-23 05:45:00,2979
3630,,,5535-10 93%,412202010,15,0.1,121.380142,23.099117,0.0,0,2024-04-23 05:46:00,2485
3813,,,5535-10 93%,412202010,15,0.6,121.380385,23.09893,0.0,0,2024-04-23 05:53:00,2603
4102,,,5535-10 93%,412202010,15,0.0,121.379795,23.099037,0.0,0,2024-04-23 05:57:01,2811
4543,,,5535-10 93%,412202010,15,0.0,121.381173,23.098702,0.0,0,2024-04-23 06:00:01,3148
4407,,,5535-10 93%,412202010,15,0.1,121.37974,23.09902,0.0,0,2024-04-23 06:02:01,3025
4128,,,5535-10 93%,412202010,15,0.3,121.37972,23.09907,0.0,0,2024-04-23 06:09:01,2844
4564,,,5535-10 93%,412202010,15,0.4,121.3797,23.099097,0.0,0,2024-04-23 06:13:01,3157
4372,,,5535-10 93%,412202010,15,0.0,121.37979,23.099078,0.0,0,2024-04-23 06:18:02,3031
4699,,,5535-10 93%,412202010,15,1.4,121.37973,23.099075,0.0,0,2024-04-23 06:21:02,3238
4413,,,5535-10 93%,412202010,15,0.7,121.379712,23.099143,0.0,0,2024-04-23 06:26:02,3049
4399,,,5535-10 93%,412202010,15,1.9,121.380113,23.098895,309.9,0,2024-04-23 06:30:02,3041
4445,,,5535-10 93%,412202010,15,3.3,121.380137,23.098893,357.1,0,2024-04-23 06:34:02,3048
4357,,,5535-10 93%,412202010,15,3.3,121.380137,23.098893,357.1,0,2024-04-23 06:38:03,3000
4447,,,5535-10 93%,412202010,15,1.1,121.380323,23.098985,0.0,0,2024-04-23 06:42:03,3074
4264,,,5535-10 93%,412202010,15,2.4,121.379995,23.098913,80.7,0,2024-04-23 06:46:03,2979
4747,,,5535-10 93%,412202010,15,1.6,121.37998,23.098897,0.0,0,2024-04-23 06:51:03,3342
4539,,,5535-10 93%,412202010,15,5.6,121.380063,23.099083,42.1,0,2024-04-23 06:53:03,3189
4678,,,5535-10 93%,412202010,15,2.3,121.380085,23.098945,49.8,0,2024-04-23 06:57:04,3247
4749,,,5535-10 93%,412202010,15,3.9,121.380055,23.099022,41.4,0,2024-04-23 07:04:04,3339
4700,,,5535-10 93%,412202010,15,3.1,121.379973,23.09894,43.9,0,2024-04-23 07:11:04,3322
4947,,,5535-10 93%,412202010,15,2.0,121.380402,23.098843,134.2,0,2024-04-23 07:15:04,3515
4677,,,5535-10 93%,412202010,15,8.9,121.38002,23.098807,111.0,0,2024-04-23 07:19:05,3316
4578,,,5535-10 93%,412202010,15,3.0,121.379945,23.098813,42.8,0,2024-04-23 07:23:05,3228
4765,,,5535-10 93%,412202010,15,10.7,121.380465,23.098788,109.1,0,2024-04-23 07:27:05,3314
4574,,,5535-10 93%,412202010,15,6.4,121.379932,23.098993,78.5,0,2024-04-23 07:31:05,3121
4218,,,5535-10 93%,412202010,15,6.4,121.379932,23.098993,78.5,0,2024-04-23 07:34:05,2843
4260,,,5535-10 93%,412202010,15,1.9,121.380122,23.099068,0.0,0,2024-04-23 07:38:06,2882
4640,,,5535-10 93%,412202010,15,3.4,121.380015,23.099057,57.0,0,2024-04-23 07:43:06,3210
4694,,,5535-10 93%,412202010,15,3.8,121.380055,23.099078,58.9,0,2024-04-23 07:48:06,3263
4796,,,5535-10 93%,412202010,15,0.3,121.380112,23.099103,0.0,0,2024-04-23 07:51:06,3335
4636,,,5535-10 93%,412202010,15,2.8,121.380028,23.09901,57.9,0,2024-04-23 07:56:06,3233
4797,,,5535-10 93%,412202010,15,5.0,121.380115,23.099102,49.1,0,2024-04-23 07:59:07,3359
4817,,,5535-10 93%,412202010,15,5.0,121.380115,23.099102,49.1,0,2024-04-23 08:01:07,3352
4208,,,5535-10 99%,412202010,15,6.5,121.28489,21.584522,181.5,0,2024-04-27 23:47:53,2842
4208,,,5535-10 99%,412202010,15,6.5,121.28532,21.578183,179.7,0,2024-04-27 23:49:53,2834
4140,,,5535-10 99%,412202010,15,5.9,121.28546,21.570863,183.0,0,2024-04-27 23:53:53,2768
4242,,,5535-10 98%,412202010,15,6.4,121.285255,21.563935,181.7,0,2024-04-27 23:57:54,2860
3983,,,5535-10 98%,412202010,15,6.9,121.284938,21.557043,185.0,0,2024-04-28 00:03:54,2652
4034,,,5535-10 98%,412202010,15,6.3,121.28549,21.547637,138.2,0,2024-04-28 00:07:54,2684
4041,,,5535-10 98%,412202010,15,8.9,121.285132,21.538117,171.5,0,2024-04-28 00:11:54,2690
4243,,,5535-10 98%,412202010,15,6.7,121.285497,21.531125,171.5,0,2024-04-28 00:15:54,2803
3976,,,5535-10 98%,412202010,15,6.7,121.285497,21.531125,171.5,0,2024-04-28 00:15:54,2634
4092,,,5535-10 98%,412202010,15,9.1,121.286243,21.506553,187.1,0,2024-04-28 00:29:55,2702
4159,,,5535-10 98%,412202010,15,9.3,121.286498,21.496105,182.3,0,2024-04-28 00:35:55,2767
3995,,,5535-10 98%,412202010,15,9.3,121.286828,21.489282,187.0,0,2024-04-28 00:39:56,2653
4045,,,5535-10 98%,412202010,15,9.3,121.286828,21.489282,187.0,0,2024-04-28 00:43:56,2701
4026,,,5535-10 98%,412202010,15,9.3,121.286828,21.489282,187.0,0,2024-04-28 00:43:56,2696
4184,,,5535-10 98%,412202010,15,9.3,121.286828,21.489282,187.0,0,2024-04-28 00:43:56,2815
4193,,,5535-10 98%,412202010,15,7.7,121.289138,21.44678,181.4,0,2024-04-28 01:03:57,2783
4187,,,5535-10 98%,412202010,15,7.0,121.291357,21.438337,140.2,0,2024-04-28 01:08:57,2796
4038,,,5535-10 98%,412202010,15,7.6,121.293835,21.433913,165.6,0,2024-04-28 01:11:57,2702
4250,,,5535-10 98%,412202010,15,10.3,121.298607,21.426587,176.8,0,2024-04-28 01:16:57,2837
4192,,,5535-10 98%,412202010,15,6.2,121.301155,21.42219,138.3,0,2024-04-28 01:19:58,2795
4130,,,5535-10 98%,412202010,15,6.2,121.301155,21.42219,138.3,0,2024-04-28 01:19:58,2769
4143,,,5535-10 98%,412202010,15,6.2,121.301155,21.42219,138.3,0,2024-04-28 01:19:58,2777
4065,,,5535-10 98%,412202010,15,7.2,121.3437,21.357008,133.4,0,2024-04-28 02:04:00,2686
3959,,,5535-10 98%,412202010,15,7.2,121.3437,21.357008,133.4,0,2024-04-28 02:04:00,2603
4125,,,5535-10 98%,412202010,15,2.0,121.350652,21.346247,285.5,0,2024-04-28 02:12:00,2738
4042,,,5535-10 98%,412202010,15,3.6,121.349943,21.347402,317.2,0,2024-04-28 02:16:00,2679
3936,,,5535-10 98%,412202010,15,1.8,121.349337,21.348762,0.0,0,2024-04-28 02:21:00,2621
4244,,,5535-10 98%,412202010,15,1.2,121.348452,21.350497,0.0,0,2024-04-28 02:27:01,2837
3912,,,5535-10 98%,412202010,15,2.1,121.347922,21.351598,12.8,0,2024-04-28 02:31:01,2589
3898,,,5535-10 98%,412202010,15,1.5,121.34726,21.352718,0.0,0,2024-04-28 02:35:01,2585
