fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,HSD-NET-95%,234411190,15,1.5,119.233323,23.266303,345.0,0,2024-04-25 11:58:47,3339
5804,,,HSD-NET-95%,234411190,15,1.7,119.303643,23.255815,72.9,0,2024-04-25 13:20:54,3782
5620,,,HSD-NET-95%,234411190,15,4.8,119.31046,23.256702,89.8,0,2024-04-25 13:27:13,3633
5499,,,HSD-NET-95%,234411190,15,3.8,119.31464,23.2549,123.7,0,2024-04-25 13:31:28,3576
5392,,,HSD-NET-95%,234411190,15,3.8,119.31464,23.2549,123.7,0,2024-04-25 13:31:28,3485
5174,,,HSD-NET-95%,234411190,15,3.8,119.320657,23.251587,123.0,0,2024-04-25 13:37:46,3293
5127,,,HSD-NET-95%,234411190,15,3.8,119.320657,23.251587,123.0,0,2024-04-25 13:37:46,3245
5602,,,HSD-NET-95%,234411190,15,3.3,119.326077,23.248,107.3,0,2024-04-25 13:44:02,3635
5211,,,HSD-NET-95%,234411190,15,3.3,119.326077,23.248,107.3,0,2024-04-25 13:44:02,3359
5333,,,HSD-NET-95%,234411190,15,3.3,119.326077,23.248,107.3,0,2024-04-25 13:44:02,3476
