fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,       ,,200015921,15,2.9,119.228023,23.338985,340.4,30,2024-04-21 05:17:44,1007
1186,,       ,,200015921,15,2.9,119.22666,23.341915,336.7,30,2024-04-21 05:21:43,943
577,,       ,,200015921,15,2.9,119.22543,23.345045,338.3,30,2024-04-21 05:25:43,418
1071,,       ,,200015921,15,3.0,119.224332,23.34836,345.3,30,2024-04-21 05:29:46,866
534,,       ,,200015921,15,3.0,119.223497,23.350868,342.0,30,2024-04-21 05:32:46,389
931,,       ,,200015921,15,2.9,119.221845,23.356067,339.8,30,2024-04-21 05:38:46,723
476,,       ,,200015921,15,3.3,119.220768,23.359555,342.3,30,2024-04-21 05:42:46,333
929,,       ,,200015921,15,3.5,119.219685,23.363033,349.3,30,2024-04-21 05:46:46,735
646,,       ,,200015921,15,3.6,119.218675,23.366712,346.5,30,2024-04-21 05:50:46,486
526,,,                    ,200015921,15,3.7,119.217665,23.37051,344.7,0,2024-04-21 05:54:48,371
1130,,       ,,200015921,15,3.4,119.216607,23.37426,346.0,30,2024-04-21 05:58:48,910
487,,       ,,200015921,15,3.2,119.215517,23.378077,345.6,30,2024-04-21 06:02:46,329
518,,       ,,200015921,15,3.4,119.214673,23.38137,345.5,30,2024-04-21 06:06:18,355
534,,,                    ,200015921,15,3.8,119.213573,23.385938,348.6,0,2024-04-21 06:10:49,390
693,,       ,,200015921,15,3.8,119.212428,23.390858,348.6,30,2024-04-21 06:15:49,528
585,,       ,,200015921,15,3.3,119.211412,23.394678,346.5,30,2024-04-21 06:19:49,444
586,,       ,,200015921,15,3.5,119.210705,23.397667,344.0,30,2024-04-21 06:22:49,438
530,,       ,,200015921,15,3.6,119.209457,23.402643,346.1,30,2024-04-21 06:27:49,394
490,,       ,,200015921,15,6.4,119.208595,23.4071,26.1,30,2024-04-21 06:31:51,347
703,,       ,,200015921,15,5.9,119.215132,23.410502,75.7,30,2024-04-21 06:35:51,523
1125,,,                    ,200015921,15,5.8,119.222603,23.411793,83.8,0,2024-04-21 06:39:51,912
579,,       ,,200015921,15,5.6,119.227972,23.411868,99.5,30,2024-04-21 06:42:51,416
573,,       ,,200015921,15,5.8,119.23657,23.411415,88.5,30,2024-04-21 06:47:54,407
573,,,                    ,200015921,15,6.1,119.243507,23.410948,90.1,0,2024-04-21 06:51:54,422
703,,       ,,200015921,15,5.4,119.250317,23.410795,91.4,30,2024-04-21 06:55:54,523
690,,       ,,200015921,15,5.1,119.255108,23.411235,83.8,30,2024-04-21 06:58:54,518
544,,       ,,200015921,15,4.3,119.263383,23.410733,100.9,30,2024-04-21 07:04:55,396
1380,,       ,,200015921,15,3.4,119.264212,23.413097,354.3,30,2024-04-21 07:08:25,1118
1251,,       ,,200015921,15,3.6,119.263895,23.417407,356.4,30,2024-04-21 07:12:56,1022
999,,       ,,200015921,15,3.5,119.26358,23.42131,354.9,30,2024-04-21 07:16:56,801
522,,       ,,200015921,15,3.1,119.263388,23.425092,359.6,30,2024-04-21 07:20:57,402
858,,       ,,200015921,15,3.4,119.263238,23.428842,357.7,30,2024-04-21 07:24:57,660
629,,       ,,200015921,15,3.3,119.263118,23.432537,358.7,30,2024-04-21 07:28:57,459
573,,       ,,200015921,15,3.4,119.262973,23.437093,359.4,30,2024-04-21 07:33:58,431
525,,       ,,200015921,15,3.3,119.262943,23.44058,358.9,30,2024-04-21 07:37:58,393
465,,       ,,200015921,15,3.2,119.26282,23.444147,357.6,30,2024-04-21 07:41:59,335
626,,       ,,200015921,15,3.1,119.262695,23.447807,354.4,30,2024-04-21 07:45:59,456
569,,       ,,200015921,15,3.2,119.262582,23.450945,2.1,30,2024-04-21 07:49:30,407
569,,       ,,200015921,15,2.8,119.262573,23.454467,358.6,30,2024-04-21 07:53:31,414
428,,       ,,200015921,15,2.8,119.262497,23.457857,0.4,30,2024-04-21 07:57:30,294
524,,       ,,200015921,15,2.5,119.262558,23.461098,0.0,30,2024-04-21 08:01:29,364
932,,       ,,200015921,15,2.9,119.262617,23.46224,5.0,30,2024-04-21 08:02:59,733
524,,       ,,200015921,15,2.6,119.26265,23.467498,354.2,30,2024-04-21 08:09:29,390
514,,       ,,200015921,15,2.8,119.262705,23.470627,1.6,30,2024-04-21 08:13:30,379
558,,       ,,200015921,15,2.6,119.262768,23.473225,0.7,30,2024-04-21 08:17:01,407
996,,       ,,200015921,15,2.4,119.262893,23.47582,3.0,30,2024-04-21 08:20:33,805
814,,       ,,200015921,15,2.6,119.263033,23.480105,2.7,30,2024-04-21 08:26:36,639
537,,       ,,200015921,15,2.2,119.263092,23.48156,353.5,30,2024-04-21 08:28:38,386
1133,,,                    ,200015921,15,2.4,119.263365,23.485692,3.2,0,2024-04-21 08:34:41,920
1000,,,                    ,200015921,15,2.3,119.263503,23.488432,358.3,0,2024-04-21 08:38:43,797
1126,,       ,,200015921,15,2.5,119.263675,23.491113,4.5,30,2024-04-21 08:42:43,913
548,,       ,,200015921,15,2.7,119.26384,23.493462,10.8,30,2024-04-21 08:46:13,384
592,,       ,,200015921,15,2.1,119.264042,23.496483,4.7,30,2024-04-21 08:50:44,443
531,,       ,,200015921,15,5.7,119.269008,23.492497,129.0,30,2024-04-21 08:55:47,389
542,,       ,,200015921,15,6.1,119.27484,23.488632,128.9,30,2024-04-21 08:59:47,394
1307,,       ,,200015921,15,7.4,119.28147,23.484875,105.7,30,2024-04-21 09:03:47,1058
875,,       ,,200015921,15,8.0,119.290602,23.483038,99.2,30,2024-04-21 09:07:47,673
644,,       ,,200015921,15,7.9,119.291895,23.482883,93.6,30,2024-04-21 09:08:18,484
359,,       ,,200015921,15,7.6,119.510582,23.54254,30.1,30,2024-04-21 16:05:39,237
1011,,       ,,200015921,15,7.4,119.515178,23.549987,27.3,30,2024-04-21 16:09:40,798
512,,,                    ,200015921,15,6.8,119.518948,23.557177,23.2,0,2024-04-21 16:13:43,359
406,,,                    ,200015921,15,7.0,119.520862,23.563738,10.9,0,2024-04-21 16:17:12,276
361,,,                    ,200015921,15,6.9,119.523653,23.572312,16.6,0,2024-04-21 16:21:44,249
473,,       ,,200015921,15,7.3,119.52621,23.579955,18.0,30,2024-04-21 16:25:42,324
1251,,       ,,200015921,15,7.2,119.528328,23.587712,9.9,30,2024-04-21 16:29:42,957
496,,       ,,200015921,15,7.4,119.529815,23.595638,10.5,30,2024-04-21 16:33:44,335
1182,,       ,,200015921,15,7.4,119.53069,23.603867,3.9,30,2024-04-21 16:37:45,942
463,,       ,,200015921,15,7.1,119.531015,23.611023,2.2,30,2024-04-21 16:41:17,317
823,,       ,,200015921,15,6.9,119.528853,23.619627,333.3,30,2024-04-21 16:45:51,631
424,,       ,,200015921,15,7.0,119.528365,23.620488,331.8,30,2024-04-21 16:46:20,288
1127,,,                    ,200015921,15,0.0,119.52308,23.630568,44.3,0,2024-04-24 02:19:37,858
433,,,                    ,200015921,15,0.0,119.523082,23.630568,270.3,0,2024-04-24 02:22:08,300
422,,       ,,200015921,15,0.0,119.523078,23.630567,81.2,30,2024-04-24 02:28:08,283
644,,       ,,200015921,15,0.0,119.523077,23.630567,192.3,30,2024-04-24 02:31:09,449
510,,       ,,200015921,15,0.0,119.523077,23.630567,109.6,30,2024-04-24 02:34:08,350
866,,       ,,200015921,15,7.1,119.529242,23.626203,103.9,30,2024-04-24 02:41:12,662
999,,       ,,200015921,15,7.2,119.536722,23.625278,72.4,30,2024-04-24 02:44:43,782
491,,       ,,200015921,15,6.8,119.54303,23.630033,36.7,30,2024-04-24 02:48:44,347
811,,       ,,200015921,15,8.1,119.548677,23.63724,24.8,30,2024-04-24 02:52:42,614
510,,       ,,200015921,15,7.3,119.551112,23.645638,353.1,30,2024-04-24 02:56:44,345
354,,       ,,200015921,15,7.1,119.546245,23.652095,324.8,30,2024-04-24 03:00:43,227
298,,       ,,200015921,15,8.2,119.541663,23.662565,351.1,30,2024-04-24 03:05:43,203
414,,       ,,200015921,15,7.7,119.540255,23.671302,352.3,30,2024-04-24 03:09:44,277
1193,,,                    ,200015921,15,7.9,119.538917,23.680035,350.2,0,2024-04-24 03:13:43,953
430,,       ,,200015921,15,7.5,119.537418,23.688545,351.2,30,2024-04-24 03:17:43,288
358,,       ,,200015921,15,7.7,119.535955,23.696947,350.1,30,2024-04-24 03:21:43,231
410,,       ,,200015921,15,7.5,119.534873,23.703208,351.5,30,2024-04-24 03:24:45,274
348,,       ,,200015921,15,7.8,119.533062,23.713717,350.3,30,2024-04-24 03:29:46,224
937,,       ,,200015921,15,7.9,119.531385,23.722213,349.9,30,2024-04-24 03:33:46,709
1008,,,                    ,200015921,15,7.9,119.5297,23.730755,350.5,0,2024-04-24 03:37:46,777
493,,       ,,200015921,15,8.0,119.527853,23.739328,349.0,30,2024-04-24 03:41:46,338
1066,,       ,,200015921,15,7.9,119.526025,23.748067,350.7,30,2024-04-24 03:45:47,823
422,,       ,,200015921,15,7.9,119.525097,23.754767,356.6,30,2024-04-24 03:48:47,279
700,,       ,,200015921,15,7.7,119.524948,23.766058,2.5,30,2024-04-24 03:53:48,506
357,,       ,,200015921,15,8.0,119.526068,23.774745,11.8,30,2024-04-24 03:57:48,231
610,,       ,,200015921,15,7.2,119.527407,23.783058,6.3,30,2024-04-24 04:01:48,437
1304,,       ,,200015921,15,5.1,119.529268,23.793725,10.7,30,2024-04-24 04:06:54,987
462,,       ,,200015921,15,8.6,119.533783,23.796462,68.2,30,2024-04-24 04:10:54,309
807,,       ,,200015921,15,1.2,119.540997,23.799932,298.9,30,2024-04-24 04:14:26,606
557,,       ,,200015921,15,7.1,119.535605,23.79954,271.0,30,2024-04-24 04:18:58,376
737,,       ,,200015921,15,7.1,119.527062,23.799542,268.2,30,2024-04-24 04:22:58,541
1182,,       ,,200015921,15,7.1,119.518542,23.799542,271.5,30,2024-04-24 04:26:57,921
945,,       ,,200015921,15,6.8,119.511023,23.799547,270.0,30,2024-04-24 04:30:31,726
510,,       ,,200015921,15,6.7,119.516152,23.797585,92.4,30,2024-04-24 04:34:34,340
498,,       ,,200015921,15,6.9,119.524783,23.79754,89.0,30,2024-04-24 04:38:39,333
503,,       ,,200015921,15,6.9,119.533167,23.797538,92.5,30,2024-04-24 04:42:39,334
501,,       ,,200015921,15,8.4,119.53375,23.795517,274.9,30,2024-04-24 04:47:43,330
574,,       ,,200015921,15,6.8,119.525038,23.795582,269.4,30,2024-04-24 04:51:44,402
413,,       ,,200015921,15,7.2,119.516602,23.795505,270.6,30,2024-04-24 04:55:44,273
1053,,       ,,200015921,15,4.8,119.50966,23.793592,122.3,30,2024-04-24 04:59:45,817
937,,       ,,200015921,15,7.1,119.51274,23.79356,90.5,30,2024-04-24 05:01:15,711
357,,,                    ,200015921,15,7.2,119.525537,23.793627,88.9,0,2024-04-24 05:07:19,246
985,,       ,,200015921,15,6.0,119.531568,23.791505,281.3,30,2024-04-24 05:11:56,753
386,,       ,,200015921,15,7.0,119.523143,23.791475,270.9,30,2024-04-24 05:15:56,250
632,,       ,,200015921,15,6.8,119.514708,23.7915,271.3,30,2024-04-24 05:19:59,453
928,,,                    ,200015921,15,8.5,119.509592,23.790238,172.1,0,2024-04-24 05:23:02,711
813,,       ,,200015921,15,6.8,119.518682,23.789607,89.9,30,2024-04-24 05:27:32,609
510,,       ,,200015921,15,6.9,119.527257,23.789628,88.6,30,2024-04-24 05:31:38,337
473,,       ,,200015921,15,8.6,119.534188,23.794288,29.9,30,2024-04-24 05:35:42,308
803,,       ,,200015921,15,4.6,119.53799,23.800605,74.5,30,2024-04-24 05:39:44,592
494,,       ,,200015921,15,1.3,119.537653,23.799497,199.9,30,2024-04-24 05:41:45,324
623,,       ,,200015921,15,2.1,119.535483,23.79922,244.1,30,2024-04-24 05:45:16,431
474,,       ,,200015921,15,2.5,119.532377,23.799365,265.7,30,2024-04-24 05:49:46,314
1010,,       ,,200015921,15,2.1,119.528188,23.79923,265.9,30,2024-04-24 05:56:22,766
821,,       ,,200015921,15,1.8,119.526097,23.799205,232.5,30,2024-04-24 05:59:53,603
821,,,                    ,200015921,15,1.8,119.524072,23.799513,239.0,0,2024-04-24 06:02:53,620
469,,,                    ,200015921,15,2.8,119.520413,23.799668,262.0,0,2024-04-24 06:08:55,311
426,,       ,,200015921,15,2.2,119.519487,23.799407,271.3,30,2024-04-24 06:10:27,289
1054,,       ,,200015921,15,2.2,119.515545,23.79959,252.8,30,2024-04-24 06:16:59,813
358,,       ,,200015921,15,2.8,119.514535,23.79918,296.7,30,2024-04-24 06:18:30,232
299,,       ,,200015921,15,1.1,119.511123,23.799562,309.8,30,2024-04-24 06:23:32,206
807,,       ,,200015921,15,2.2,119.510868,23.797897,187.4,30,2024-04-24 06:27:33,609
752,,       ,,200015921,15,2.6,119.51456,23.797528,95.3,30,2024-04-24 06:33:04,545
504,,,                    ,200015921,15,1.5,119.517768,23.797785,90.8,0,2024-04-24 06:37:39,346
362,,       ,,200015921,15,1.1,119.519442,23.797765,88.0,30,2024-04-24 06:40:39,234
499,,       ,,200015921,15,1.4,119.52161,23.797222,260.3,30,2024-04-24 06:44:40,327
475,,       ,,200015921,15,2.1,119.52349,23.797635,92.4,30,2024-04-24 06:47:40,313
296,,       ,,200015921,15,0.8,119.52652,23.797733,128.5,30,2024-04-24 06:52:43,201
354,,       ,,200015921,15,2.6,119.528822,23.79756,106.0,30,2024-04-24 06:56:14,232
291,,       ,,200015921,15,1.3,119.531007,23.797673,158.1,30,2024-04-24 06:59:14,196
346,,       ,,200015921,15,1.7,119.534918,23.797645,69.4,30,2024-04-24 07:05:46,234
464,,       ,,200015921,15,2.8,119.537798,23.797713,97.0,30,2024-04-24 07:09:50,299
299,,       ,,200015921,15,5.5,119.536067,23.797207,274.6,30,2024-04-24 07:12:48,193
419,,,                    ,200015921,15,0.2,119.532117,23.796582,150.2,0,2024-04-24 07:16:23,279
493,,       ,,200015921,15,2.5,119.5302,23.795563,243.8,30,2024-04-24 07:20:23,326
758,,       ,,200015921,15,2.0,119.52766,23.795827,174.1,30,2024-04-24 07:24:23,550
463,,       ,,200015921,15,0.9,119.525058,23.79571,217.8,30,2024-04-24 07:28:25,302
1128,,       ,,200015921,15,3.5,119.520955,23.79586,297.1,30,2024-04-24 07:34:56,840
625,,       ,,200015921,15,1.2,119.518215,23.795558,3.7,30,2024-04-24 07:38:57,422
492,,,                    ,200015921,15,0.8,119.516395,23.795578,273.2,0,2024-04-24 07:42:30,319
466,,,                    ,200015921,15,0.8,119.516395,23.795578,273.2,0,2024-04-24 07:42:30,303
291,,       ,,200015921,15,1.4,119.511732,23.795862,326.9,30,2024-04-24 07:50:34,201
410,,       ,,200015921,15,9.0,119.516758,23.79548,88.5,30,2024-04-24 07:54:35,270
619,,       ,,200015921,15,8.2,119.526092,23.795077,95.7,30,2024-04-24 07:58:07,434
1053,,       ,,200015921,15,1.8,119.530518,23.793723,270.0,30,2024-04-24 08:01:42,770
479,,,                    ,200015921,15,3.6,119.525973,23.79398,272.7,0,2024-04-24 08:07:16,308
759,,       ,,200015921,15,1.5,119.52438,23.793838,230.2,30,2024-04-24 08:09:48,536
506,,       ,,200015921,15,1.5,119.52438,23.793838,230.2,30,2024-04-24 08:09:48,337
400,,       ,,200015921,15,1.7,119.518807,23.793808,244.3,30,2024-04-24 08:17:51,266
417,,       ,,200015921,15,2.4,119.516928,23.793798,298.5,30,2024-04-24 08:20:52,265
704,,       ,,200015921,15,1.8,119.513345,23.793758,298.5,30,2024-04-24 08:25:51,494
1232,,,                    ,200015921,15,3.4,119.511113,23.793733,280.9,0,2024-04-24 08:28:53,840
680,,,                    ,200015921,15,0.7,119.511535,23.791748,102.0,0,2024-04-24 08:34:52,478
240,,,                    ,200015921,15,2.1,119.513108,23.791703,116.2,0,2024-04-24 08:37:53,167
508,,       ,,200015921,15,2.0,119.517307,23.792048,68.1,30,2024-04-24 08:43:54,326
440,,       ,,200015921,15,2.1,119.517977,23.791883,142.9,30,2024-04-24 08:44:55,275
424,,       ,,200015921,15,1.6,119.521517,23.791703,14.0,30,2024-04-24 08:50:57,266
299,,       ,,200015921,15,3.4,119.530787,23.792482,169.7,30,2024-04-24 08:55:56,200
507,,       ,,200015921,15,4.0,119.531348,23.79137,211.4,30,2024-04-24 08:57:57,351
693,,       ,,200015921,15,2.9,119.526732,23.79181,264.7,30,2024-04-24 09:03:56,527
556,,       ,,200015921,15,1.8,119.523313,23.791735,218.6,30,2024-04-24 09:08:29,384
168,,       ,,200015921,15,1.7,119.522068,23.792082,316.6,30,2024-04-24 09:10:31,108
224,,       ,,200015921,15,2.8,119.530622,23.78998,174.6,30,2024-04-24 09:16:34,149
232,,       ,,200015921,15,3.7,119.52963,23.789968,51.8,30,2024-04-24 09:19:04,137
678,,       ,,200015921,15,3.2,119.526327,23.790305,276.3,30,2024-04-24 09:24:34,486
741,,       ,,200015921,15,2.8,119.523782,23.789698,229.4,30,2024-04-24 09:28:04,548
696,,       ,,200015921,15,2.7,119.520747,23.790412,287.1,30,2024-04-24 09:32:35,504
507,,       ,,200015921,15,2.0,119.51818,23.790065,238.5,30,2024-04-24 09:36:06,321
294,,       ,,200015921,15,1.6,119.515957,23.790292,312.3,30,2024-04-24 09:39:37,179
121,,       ,,200015921,15,1.6,119.515957,23.790292,312.3,30,2024-04-24 09:39:37,81
518,,       ,,200015921,15,0.4,119.51182,23.7898,190.3,30,2024-04-24 09:47:38,366
299,,       ,,200015921,15,5.2,119.510178,23.791147,107.6,30,2024-04-24 09:53:40,184
865,,       ,,200015921,15,7.3,119.512727,23.783435,159.4,30,2024-04-24 09:57:40,640
415,,       ,,200015921,15,7.2,119.51505,23.776467,163.5,30,2024-04-24 10:01:12,266
356,,       ,,200015921,15,7.4,119.517708,23.768467,162.2,30,2024-04-24 10:05:15,224
1043,,       ,,200015921,15,7.6,119.520608,23.759303,163.7,30,2024-04-24 10:09:48,706
298,,       ,,200015921,15,7.8,119.521915,23.755125,165.1,30,2024-04-24 10:11:48,192
871,,,                    ,200015921,15,7.6,119.525558,23.742665,167.9,0,2024-04-24 10:17:54,611
411,,,                    ,200015921,15,7.7,119.528357,23.732208,166.7,0,2024-04-24 10:22:55,262
417,,       ,,200015921,15,8.0,119.531287,23.721457,167.1,30,2024-04-24 10:27:57,263
495,,       ,,200015921,15,8.0,119.532837,23.71367,169.7,30,2024-04-24 10:31:30,324
356,,       ,,200015921,15,7.6,119.53424,23.70728,170.1,30,2024-04-24 10:34:32,238
359,,       ,,200015921,15,7.6,119.53654,23.696762,170.2,30,2024-04-24 10:39:33,225
416,,       ,,200015921,15,8.2,119.539075,23.686045,171.2,30,2024-04-24 10:44:35,261
627,,       ,,200015921,15,8.2,119.540365,23.67704,169.2,30,2024-04-24 10:48:35,432
697,,       ,,200015921,15,8.3,119.5424,23.666955,171.6,30,2024-04-24 10:53:05,494
878,,       ,,200015921,15,8.5,119.543912,23.658693,169.6,30,2024-04-24 10:56:35,630
574,,       ,,200015921,15,12.2,119.548518,23.649323,144.7,30,2024-04-24 11:00:35,389
742,,       ,,200015921,15,8.1,119.549768,23.639638,199.3,30,2024-04-24 11:04:35,536
624,,       ,,200015921,15,8.2,119.544067,23.631367,219.7,30,2024-04-24 11:08:36,440
478,,       ,,200015921,15,8.1,119.534338,23.625022,276.5,30,2024-04-24 11:13:36,308
614,,       ,,200015921,15,8.1,119.529642,23.62606,284.9,30,2024-04-24 11:15:36,427
753,,       ,,200015921,15,8.1,119.529642,23.62606,284.9,30,2024-04-24 11:15:36,535
944,,       ,,200015921,15,8.1,119.529642,23.62606,284.9,30,2024-04-24 11:15:36,686
551,,       ,,200015921,15,0.0,119.52311,23.630567,157.2,30,2024-04-28 01:17:18,396
940,,       ,,200015921,15,0.0,119.52311,23.630568,100.1,30,2024-04-28 01:18:49,742
552,,       ,,200015921,15,0.0,119.52311,23.630563,104.4,30,2024-04-28 01:24:50,400
874,,       ,,200015921,15,0.0,119.52311,23.630563,11.0,30,2024-04-28 01:27:50,674
362,,       ,,200015921,15,0.0,119.523107,23.630563,37.2,30,2024-04-28 01:33:49,253
420,,       ,,200015921,15,0.0,119.523105,23.630565,69.6,30,2024-04-28 01:36:49,291
418,,       ,,200015921,15,0.4,119.523152,23.630547,176.8,30,2024-04-28 01:39:50,288
363,,       ,,200015921,15,6.1,119.528977,23.626242,108.3,30,2024-04-28 01:45:49,245
362,,       ,,200015921,15,5.9,119.535225,23.624845,93.1,30,2024-04-28 01:49:21,257
680,,       ,,200015921,15,5.9,119.535225,23.624845,93.1,30,2024-04-28 01:49:21,492
296,,       ,,200015921,15,5.9,119.535225,23.624845,93.1,30,2024-04-28 01:49:21,204
298,,       ,,200015921,15,7.2,119.53467,23.708973,357.9,30,2024-04-28 02:35:04,196
240,,       ,,200015921,15,7.7,119.53346,23.717275,349.1,30,2024-04-28 02:39:03,159
242,,       ,,200015921,15,7.0,119.532365,23.725493,346.6,30,2024-04-28 02:43:08,168
239,,       ,,200015921,15,6.9,119.53128,23.733208,352.2,30,2024-04-28 02:47:07,161
178,,       ,,200015921,15,7.1,119.530442,23.740097,356.4,30,2024-04-28 02:50:37,127
299,,       ,,200015921,15,6.8,119.529597,23.747765,355.5,30,2024-04-28 02:54:38,214
415,,       ,,200015921,15,6.8,119.528618,23.756377,353.6,30,2024-04-28 02:59:08,294
359,,,                    ,200015921,15,6.7,119.527508,23.764165,353.5,0,2024-04-28 03:03:10,247
504,,       ,,200015921,15,6.6,119.526187,23.771538,344.4,30,2024-04-28 03:07:08,338
1180,,       ,,200015921,15,5.3,119.525665,23.7784,6.5,30,2024-04-28 03:11:09,876
478,,       ,,200015921,15,6.1,119.526465,23.786592,3.3,30,2024-04-28 03:16:09,325
563,,       ,,200015921,15,5.4,119.529328,23.79281,27.4,30,2024-04-28 03:20:08,397
239,,       ,,200015921,15,6.1,119.533395,23.797542,47.2,30,2024-04-28 03:23:40,171
760,,       ,,200015921,15,0.1,119.536163,23.799792,55.9,30,2024-04-28 03:26:38,600
301,,       ,,200015921,15,0.2,119.53599,23.799815,275.1,30,2024-04-28 03:29:39,201
824,,       ,,200015921,15,0.5,119.53541,23.799933,288.8,30,2024-04-28 03:35:39,640
365,,       ,,200015921,15,2.3,119.534995,23.800113,72.5,30,2024-04-28 03:38:39,253
424,,,                    ,200015921,15,7.0,119.534877,23.799197,269.6,0,2024-04-28 03:44:09,287
423,,       ,,200015921,15,6.5,119.526463,23.799135,266.0,30,2024-04-28 03:48:11,286
616,,       ,,200015921,15,7.0,119.518268,23.799202,273.1,30,2024-04-28 03:52:12,445
876,,,                    ,200015921,15,6.6,119.520412,23.797192,90.1,0,2024-04-28 03:56:12,668
614,,,                    ,200015921,15,6.5,119.527613,23.797187,89.3,0,2024-04-28 03:59:43,441
807,,,                    ,200015921,15,9.0,119.535597,23.795968,228.5,0,2024-04-28 04:05:16,612
886,,       ,,200015921,15,6.0,119.527183,23.79515,278.0,30,2024-04-28 04:09:17,676
679,,       ,,200015921,15,6.5,119.518957,23.795157,274.4,30,2024-04-28 04:13:18,498
866,,       ,,200015921,15,6.9,119.520062,23.793113,91.7,30,2024-04-28 04:17:20,648
871,,       ,,200015921,15,6.6,119.52719,23.793132,94.9,30,2024-04-28 04:20:49,672
457,,       ,,200015921,15,6.8,119.526887,23.791117,273.5,30,2024-04-28 04:25:20,310
874,,       ,,200015921,15,6.6,119.518787,23.791112,262.0,30,2024-04-28 04:29:20,661
523,,       ,,200015921,15,6.4,119.516105,23.789065,78.2,30,2024-04-28 04:32:21,373
932,,       ,,200015921,15,6.8,119.524432,23.789145,92.5,30,2024-04-28 04:36:23,720
414,,       ,,200015921,15,7.8,119.527303,23.786978,268.5,30,2024-04-28 04:40:53,295
869,,,                    ,200015921,15,6.1,119.518842,23.786948,274.1,0,2024-04-28 04:44:53,663
559,,       ,,200015921,15,3.3,119.513243,23.784977,91.5,30,2024-04-28 04:48:53,391
892,,       ,,200015921,15,6.1,119.522353,23.78497,90.6,30,2024-04-28 04:53:24,679
514,,       ,,200015921,15,6.8,119.528498,23.786732,36.1,30,2024-04-28 04:56:54,357
997,,       ,,200015921,15,7.0,119.534547,23.796243,25.2,30,2024-04-28 05:02:24,769
570,,       ,,200015921,15,0.7,119.535928,23.798877,16.7,30,2024-04-28 05:04:24,416
936,,       ,,200015921,15,5.9,119.537015,23.799462,29.8,30,2024-04-28 05:10:24,718
762,,       ,,200015921,15,0.8,119.53778,23.800133,146.3,30,2024-04-28 05:14:25,567
568,,       ,,200015921,15,0.8,119.537923,23.799817,147.8,30,2024-04-28 05:17:27,411
570,,       ,,200015921,15,0.5,119.538193,23.799465,98.1,30,2024-04-28 05:20:25,405
571,,       ,,200015921,15,0.5,119.538647,23.79903,137.6,30,2024-04-28 05:26:25,399
552,,,                    ,200015921,15,1.1,119.538947,23.798873,200.4,0,2024-04-28 05:29:25,382
501,,,                    ,200015921,15,0.2,119.539215,23.798747,152.5,0,2024-04-28 05:32:27,353
999,,       ,,200015921,15,0.8,119.539512,23.798657,178.7,30,2024-04-28 05:35:25,779
644,,       ,,200015921,15,0.4,119.540115,23.798522,124.5,30,2024-04-28 05:41:25,463
742,,       ,,200015921,15,1.8,119.538552,23.797875,283.8,30,2024-04-28 05:45:55,547
827,,       ,,200015921,15,0.1,119.538087,23.799112,353.7,30,2024-04-28 05:48:56,634
514,,       ,,200015921,15,2.0,119.535263,23.798172,239.0,30,2024-04-28 05:54:56,352
577,,       ,,200015921,15,1.8,119.533072,23.798075,292.4,30,2024-04-28 05:58:55,412
623,,       ,,200015921,15,2.7,119.532115,23.798212,328.9,30,2024-04-28 06:00:25,450
556,,       ,,200015921,15,2.3,119.530222,23.798332,161.3,30,2024-04-28 06:06:55,385
680,,       ,,200015921,15,2.6,119.527563,23.797555,255.9,30,2024-04-28 06:10:54,497
506,,       ,,200015921,15,2.3,119.526245,23.797665,273.2,30,2024-04-28 06:12:56,348
756,,       ,,200015921,15,1.6,119.524092,23.798218,317.6,30,2024-04-28 06:16:56,563
485,,,                    ,200015921,15,0.4,119.523158,23.798163,183.2,0,2024-04-28 06:20:26,327
873,,       ,,200015921,15,2.7,119.51942,23.797382,271.3,30,2024-04-28 06:26:58,664
1055,,       ,,200015921,15,1.6,119.518013,23.797693,259.8,30,2024-04-28 06:28:59,816
539,,,                    ,200015921,15,1.5,119.516538,23.795947,191.2,0,2024-04-28 06:36:01,368
822,,       ,,200015921,15,2.6,119.518102,23.795503,104.3,30,2024-04-28 06:40:01,606
938,,       ,,200015921,15,0.9,119.520337,23.79541,94.9,30,2024-04-28 06:43:31,715
1127,,,                    ,200015921,15,2.4,119.522807,23.796467,48.9,0,2024-04-28 06:48:01,869
824,,       ,,200015921,15,1.6,119.524148,23.795855,128.5,30,2024-04-28 06:52:01,611
613,,       ,,200015921,15,2.0,119.526733,23.795773,102.3,30,2024-04-28 06:56:02,429
477,,,                    ,200015921,15,1.5,119.528763,23.796512,47.5,0,2024-04-28 06:59:32,325
1079,,       ,,200015921,15,2.2,119.529982,23.79646,173.8,30,2024-04-28 07:03:02,831
869,,       ,,200015921,15,2.2,119.529982,23.79646,173.8,30,2024-04-28 07:03:02,659
632,,       ,,200015921,15,1.8,119.532952,23.79658,200.3,30,2024-04-28 07:09:32,458
632,,,                    ,200015921,15,0.8,119.53673,23.796862,179.4,0,2024-04-28 07:16:02,445
485,,       ,,200015921,15,1.2,119.530647,23.795967,213.8,30,2024-04-28 07:21:02,343
995,,       ,,200015921,15,3.5,119.530028,23.794442,250.5,30,2024-04-28 07:24:32,765
361,,       ,,200015921,15,2.1,119.526838,23.793707,269.9,30,2024-04-28 07:29:06,239
