fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5558,,,32172-12--75%,321720012,15,9.6,120.5936,26.306183,232.0,0,2024-04-17 00:22:24,3846
5494,,,32172-12--75%,321720012,15,9.7,120.584077,26.29956,232.4,0,2024-04-17 00:26:23,3803
5568,,,32172-12--75%,321720012,15,9.7,120.574852,26.292585,227.6,0,2024-04-17 00:30:24,3845
5457,,,32172-12--75%,321720012,15,9.6,120.565447,26.28582,233.1,0,2024-04-17 00:34:23,3763
5298,,,32172-12--75%,321720012,15,9.3,120.565568,26.275407,178.9,0,2024-04-17 00:38:26,3630
5168,,,32172-12--75%,321720012,15,9.3,120.565377,26.265073,181.2,0,2024-04-17 00:42:27,3547
5138,,,32172-12--75%,321720012,15,9.1,120.565077,26.254918,181.5,0,2024-04-17 00:46:29,3505
5045,,,32172-12--75%,321720012,15,9.1,120.564952,26.244797,180.9,0,2024-04-17 00:50:29,3438
5564,,,32172-12--75%,321720012,15,9.1,120.564853,26.229448,181.9,0,2024-04-17 00:56:32,3847
5542,,,32172-12--75%,321720012,15,9.4,120.54611,26.209507,193.3,0,2024-04-17 01:06:37,3792
5759,,,32172-12--75%,321720012,15,9.5,120.533397,26.198377,229.5,0,2024-04-17 01:12:40,3963
5560,,,32172-12--75%,321720012,15,9.7,120.521468,26.199287,273.3,0,2024-04-17 01:16:41,3831
5733,,,32172-12--75%,321720012,15,9.5,120.51894,26.209402,355.5,0,2024-04-17 01:20:42,3962
5673,,,32172-12--75%,321720012,15,8.4,120.518022,26.219367,353.2,0,2024-04-17 01:24:52,3926
5726,,,32172-12--75%,321720012,15,0.5,120.517245,26.219548,285.6,0,2024-04-17 01:28:44,3950
5513,,,32172-12--75%,321720012,15,0.3,120.5168,26.219717,287.9,0,2024-04-17 01:32:45,3821
5689,,,32172-12--75%,321720012,15,0.3,120.516363,26.219888,294.6,0,2024-04-17 01:36:46,3971
5850,,,32172-12--75%,321720012,15,0.4,120.51589,26.219978,272.8,0,2024-04-17 01:40:48,4047
5579,,,32172-12--75%,321720012,15,0.3,120.515483,26.2201,286.7,0,2024-04-17 01:44:51,3909
5738,,,32172-12--75%,321720012,15,0.3,120.515062,26.220177,282.0,0,2024-04-17 01:48:52,4026
5911,,,32172-12--75%,321720012,15,0.3,120.514647,26.22025,290.0,0,2024-04-17 01:52:53,4129
5906,,,32172-12--75%,321720012,15,0.3,120.514208,26.220253,272.7,0,2024-04-17 01:56:55,4098
5770,,,32172-12--75%,321720012,15,0.3,120.513983,26.220202,255.6,0,2024-04-17 01:58:55,3993
5386,,,32172-12--75%,321720012,15,0.2,120.513432,26.22009,266.2,0,2024-04-17 02:04:57,3682
4948,,,32172-12--74%,321720012,15,0.1,120.513228,26.219983,238.6,0,2024-04-17 02:08:57,3405
5205,,,32172-12--74%,321720012,15,0.1,120.51308,26.219952,275.7,0,2024-04-17 02:12:59,3590
5675,,,32172-12--74%,321720012,15,0.0,120.512952,26.21988,228.8,0,2024-04-17 02:17:01,3952
5756,,,32172-12--74%,321720012,15,0.2,120.51268,26.219932,298.2,0,2024-04-17 02:21:03,4019
5952,,,32172-12--74%,321720012,15,0.1,120.512497,26.220013,305.9,0,2024-04-17 02:25:05,4140
6011,,,32172-12--74%,321720012,15,0.1,120.51234,26.220127,313.5,0,2024-04-17 02:29:07,4194
5692,,,32172-12--74%,321720012,15,0.0,120.512238,26.220243,319.3,0,2024-04-17 02:33:09,3956
5460,,,32172-12--74%,321720012,15,0.0,120.512163,26.220332,319.3,0,2024-04-17 02:37:11,3806
5468,,,32172-12--74%,321720012,15,0.0,120.512142,26.2204,4.2,0,2024-04-17 02:41:14,3833
5573,,,32172-12--74%,321720012,15,0.0,120.512108,26.220427,245.3,0,2024-04-17 02:47:17,3879
6013,,,32172-12--74%,321720012,15,0.2,120.51185,26.220452,273.8,0,2024-04-17 02:51:20,4214
5259,,,32172-12--74%,321720012,15,0.0,120.511865,26.220433,104.9,0,2024-04-17 02:59:21,3660
5082,,,32172-12--74%,321720012,15,0.2,120.511987,26.220352,126.8,0,2024-04-17 03:01:24,3505
5437,,,32172-12--74%,321720012,15,0.1,120.511973,26.220313,131.0,0,2024-04-17 03:07:23,3769
5715,,,32172-12--74%,321720012,15,0.1,120.512077,26.220225,138.9,0,2024-04-17 03:11:23,3983
5570,,,32172-12--74%,321720012,15,0.0,120.512023,26.220227,283.6,0,2024-04-17 03:15:26,3874
5654,,,32172-12--74%,321720012,15,0.2,120.512173,26.220178,109.7,0,2024-04-17 03:17:25,3899
5773,,,32172-12--74%,321720012,15,0.5,120.512908,26.21983,116.4,0,2024-04-17 03:23:32,3992
5759,,,32172-12--74%,321720012,15,0.0,120.511728,26.220328,269.9,0,2024-04-17 03:27:29,3986
5768,,,32172-12--74%,321720012,15,0.0,120.511735,26.220323,129.8,0,2024-04-17 03:29:30,3987
5833,,,32172-12--74%,321720012,15,0.0,120.511737,26.220312,173.6,0,2024-04-17 03:35:33,4036
5383,,,32172-12--74%,321720012,15,0.0,120.511745,26.220295,164.9,0,2024-04-17 03:43:37,3715
5210,,,32172-12--74%,321720012,15,0.0,120.511745,26.220293,90.0,0,2024-04-17 03:47:40,3603
5840,,,32172-12--74%,321720012,15,0.0,120.511755,26.220287,138.1,0,2024-04-17 03:51:43,4066
5565,,,32172-12--74%,321720012,15,0.0,120.511743,26.220277,294.0,0,2024-04-17 03:55:44,3906
5945,,,32172-12--74%,321720012,15,0.0,120.51175,26.22027,167.3,0,2024-04-17 03:59:46,4170
5782,,,32172-12--74%,321720012,15,0.0,120.511738,26.2203,13.2,0,2024-04-17 04:03:48,4052
5761,,,32172-12--74%,321720012,15,0.0,120.51172,26.220283,213.9,0,2024-04-17 04:07:50,4034
5724,,,32172-12--74%,321720012,15,0.0,120.511713,26.220287,281.4,0,2024-04-17 04:11:53,4027
5917,,,32172-12--74%,321720012,15,0.0,120.5117,26.220305,301.3,0,2024-04-17 04:17:55,4187
5691,,,32172-12--74%,321720012,15,0.0,120.511713,26.220317,45.7,0,2024-04-17 04:19:56,4023
5754,,,32172-12--74%,321720012,15,0.0,120.511705,26.220317,207.6,0,2024-04-17 04:25:59,4105
5919,,,32172-12--74%,321720012,15,0.0,120.5117,26.22033,318.1,0,2024-04-17 04:32:03,4197
5657,,,32172-12--74%,321720012,15,0.0,120.511698,26.220327,204.1,0,2024-04-17 04:34:04,3982
5642,,,32172-12--73%,321720012,15,0.0,120.5117,26.220355,213.9,0,2024-04-17 04:40:09,4013
5736,,,32172-12--74%,321720012,15,0.0,120.511715,26.220372,138.1,0,2024-04-17 04:44:10,4080
5858,,,32172-12--74%,321720012,15,0.0,120.511705,26.220377,299.1,0,2024-04-17 04:46:13,4179
5876,,,32172-12--74%,321720012,15,0.6,120.512097,26.219888,154.8,0,2024-04-17 04:52:16,4192
5898,,,32172-12--74%,321720012,15,0.6,120.512505,26.219232,151.5,0,2024-04-17 04:56:18,4227
6027,,,32172-12--74%,321720012,15,0.2,120.51265,26.218885,169.4,0,2024-04-17 05:00:18,4365
6413,,,32172-12--74%,321720012,15,8.8,120.511042,26.225505,325.0,0,2024-04-17 05:06:38,4644
6146,,,32172-12--73%,321720012,15,2.5,120.506448,26.229583,297.9,0,2024-04-17 05:10:24,4470
6179,,,32172-12--74%,321720012,15,2.6,120.507667,26.22835,143.0,0,2024-04-17 05:14:27,4497
6283,,,32172-12--74%,321720012,15,2.2,120.509335,26.226308,134.1,0,2024-04-17 05:18:26,4563
6238,,,32172-12--73%,321720012,15,5.2,120.508087,26.228077,330.4,0,2024-04-17 05:22:29,4524
6350,,,32172-12--74%,321720012,15,0.9,120.505937,26.230535,72.8,0,2024-04-17 05:26:29,4615
6085,,,32172-12--73%,321720012,15,4.1,120.505895,26.234912,351.0,0,2024-04-17 05:30:32,4412
6409,,,32172-12--74%,321720012,15,3.8,120.505023,26.239482,351.3,0,2024-04-17 05:34:33,4635
6127,,,32172-12--73%,321720012,15,4.3,120.505243,26.244128,4.8,0,2024-04-17 05:38:35,4416
6236,,,32172-12--73%,321720012,15,4.6,120.505233,26.24673,359.8,0,2024-04-17 05:40:43,4495
6253,,,32172-12--73%,321720012,15,4.5,120.50475,26.251843,356.0,0,2024-04-17 05:45:00,4543
6587,,,32172-12--73%,321720012,15,4.7,120.505388,26.258903,7.7,0,2024-04-17 05:51:26,4765
6245,,,32172-12--74%,321720012,15,3.8,120.505788,26.260993,9.7,0,2024-04-17 05:53:33,4540
6255,,,32172-12--73%,321720012,15,4.2,120.506492,26.267718,7.3,0,2024-04-17 05:59:59,4538
6260,,,32172-12--73%,321720012,15,3.4,120.506833,26.269593,9.2,0,2024-04-17 06:02:09,4518
6366,,,32172-12--73%,321720012,15,3.9,120.507947,26.27405,15.3,0,2024-04-17 06:06:25,4608
6195,,,32172-12--73%,321720012,15,3.5,120.511002,26.276862,55.9,0,2024-04-17 06:10:41,4465
6248,,,32172-12--73%,321720012,15,4.5,120.516067,26.277912,74.0,0,2024-04-17 06:15:13,4525
6235,,,32172-12--73%,321720012,15,2.9,120.519733,26.27726,106.9,0,2024-04-17 06:19:34,4510
6516,,,32172-12--73%,321720012,15,3.3,120.522392,26.274832,155.3,0,2024-04-17 06:23:34,4726
6451,,,32172-12--73%,321720012,15,3.1,120.521285,26.270348,197.0,0,2024-04-17 06:27:42,4661
6279,,,32172-12--73%,321720012,15,1.6,120.520273,26.26725,194.7,0,2024-04-17 06:31:59,4526
6202,,,32172-12--73%,321720012,15,3.9,120.519827,26.262947,183.9,0,2024-04-17 06:36:15,4446
6233,,,32172-12--73%,321720012,15,3.5,120.519935,26.258637,174.1,0,2024-04-17 06:40:31,4486
6202,,,32172-12--73%,321720012,15,4.3,120.521247,26.251278,170.9,0,2024-04-17 06:46:57,4467
6091,,,32172-12--73%,321720012,15,4.4,120.522272,26.246527,169.2,0,2024-04-17 06:51:13,4381
6144,,,32172-12--73%,321720012,15,4.4,120.522903,26.241693,175.3,0,2024-04-17 06:55:30,4428
6044,,,32172-12--73%,321720012,15,2.1,120.522585,26.214013,179.7,0,2024-04-17 07:23:43,4336
5931,,,32172-12--73%,321720012,15,4.2,120.528352,26.212938,75.1,0,2024-04-17 07:29:41,4261
5795,,,32172-12--73%,321720012,15,4.2,120.530793,26.213872,66.9,0,2024-04-17 07:31:46,4160
6095,,,32172-12--73%,321720012,15,3.9,120.534585,26.21583,56.4,0,2024-04-17 07:36:07,4392
6190,,,32172-12--73%,321720012,15,3.8,120.53722,26.219677,26.1,0,2024-04-17 07:40:19,4434
6326,,,32172-12--73%,321720012,15,0.0,120.538165,26.223297,0.0,0,2024-04-17 07:45:28,4537
6125,,,32172-12--73%,321720012,15,4.3,120.538323,26.227923,359.5,0,2024-04-17 07:49:44,4366
6215,,,32172-12--73%,321720012,15,4.6,120.538623,26.232815,4.1,0,2024-04-17 07:53:59,4437
6127,,,32172-12--73%,321720012,15,4.6,120.538998,26.23775,6.1,0,2024-04-17 07:58:19,4380
6231,,,32172-12--73%,321720012,15,4.1,120.538943,26.242472,358.1,0,2024-04-17 08:02:37,4434
6339,,,32172-12--73%,321720012,15,4.6,120.538447,26.247787,349.2,0,2024-04-17 08:06:49,4517
6324,,,32172-12--73%,321720012,15,2.9,120.537957,26.249347,344.2,0,2024-04-17 08:08:56,4516
6011,,,32172-12--73%,321720012,15,3.1,120.538952,26.251588,13.5,0,2024-04-17 08:13:10,4286
6004,,,32172-12--73%,321720012,15,3.8,120.539317,26.2578,2.3,0,2024-04-17 08:19:37,4262
5803,,,32172-12--73%,321720012,15,3.0,120.539915,26.263812,10.3,0,2024-04-17 08:25:58,4083
5934,,,32172-12--72%,321720012,15,3.5,120.540455,26.26795,7.6,0,2024-04-17 08:30:16,4163
5711,,,32172-12--73%,321720012,15,4.8,120.542897,26.271745,43.7,0,2024-04-17 08:34:41,4042
5835,,,32172-12--73%,321720012,15,10.5,120.55391,26.276325,62.9,0,2024-04-17 08:38:53,4130
6172,,,32172-12--73%,321720012,15,10.5,120.564945,26.281543,62.5,0,2024-04-17 08:43:03,4389
6280,,,32172-12--72%,321720012,15,10.5,120.576523,26.286917,63.8,0,2024-04-17 08:47:22,4462
6288,,,32172-12--73%,321720012,15,10.1,120.586128,26.293557,44.1,0,2024-04-17 08:51:37,4459
6086,,,32172-12--72%,321720012,15,7.2,120.590275,26.303722,16.6,0,2024-04-17 08:55:45,4301
5815,,,32172-12--73%,321720012,15,10.1,120.591173,26.309288,8.2,0,2024-04-17 08:57:54,4107
6035,,,32172-12--72%,321720012,15,9.7,120.593478,26.320117,11.5,0,2024-04-17 09:02:10,4253
6225,,,32172-12--73%,321720012,15,10.0,120.596155,26.336593,4.7,0,2024-04-17 09:08:36,4426
6122,,,32172-12--73%,321720012,15,10.3,120.597902,26.347552,10.2,0,2024-04-17 09:12:52,4325
5944,,,32172-12--73%,321720012,15,9.8,120.59915,26.352903,11.8,0,2024-04-17 09:15:01,4201
6005,,,32172-12--73%,321720012,15,10.2,120.600868,26.363917,6.5,0,2024-04-17 09:19:17,4259
6000,,,32172-12--72%,321720012,15,10.3,120.601913,26.37488,4.4,0,2024-04-17 09:23:32,4251
6156,,,32172-12--73%,321720012,15,10.2,120.603012,26.386053,4.8,0,2024-04-17 09:27:49,4357
6014,,,32172-12--72%,321720012,15,10.2,120.604037,26.397452,4.5,0,2024-04-17 09:32:05,4257
6438,,,32172-12--73%,321720012,15,10.0,120.605212,26.408485,6.9,0,2024-04-17 09:36:23,4536
5938,,,32172-12--72%,321720012,15,10.4,120.605803,26.414278,5.2,0,2024-04-17 09:38:31,4183
6016,,,32172-12--72%,321720012,15,10.3,120.606167,26.425737,1.2,0,2024-04-17 09:42:49,4219
6367,,,32172-12--72%,321720012,15,10.0,120.603965,26.453963,349.3,0,2024-04-17 09:53:30,4497
5946,,,32172-12--72%,321720012,15,10.0,120.601332,26.459003,334.9,0,2024-04-17 09:55:42,4201
6053,,,32172-12--72%,321720012,15,10.0,120.594352,26.467865,323.5,0,2024-04-17 09:59:57,4265
5906,,,32172-12--72%,321720012,15,8.0,120.586498,26.474357,295.6,0,2024-04-17 10:04:12,4132
5723,,,32172-12--72%,321720012,15,9.6,120.574345,26.4762,278.9,0,2024-04-17 10:08:43,4030
5653,,,32172-12--72%,321720012,15,10.2,120.562897,26.476568,271.1,0,2024-04-17 10:12:54,4007
5609,,,32172-12--72%,321720012,15,9.8,120.550983,26.476422,268.0,0,2024-04-17 10:17:19,3978
5744,,,32172-12--72%,321720012,15,5.4,120.542958,26.476485,270.7,0,2024-04-17 10:21:10,4037
6073,,,32172-12--72%,321720012,15,8.1,120.533985,26.476733,272.1,0,2024-04-17 10:25:29,4282
5967,,,32172-12--72%,321720012,15,7.9,120.524153,26.476958,271.3,0,2024-04-17 10:29:45,4233
5908,,,32172-12--72%,321720012,15,4.8,120.517347,26.477017,269.0,0,2024-04-17 10:34:02,4198
5739,,,32172-12--73%,321720012,15,8.7,120.506623,26.477183,272.0,0,2024-04-17 10:38:18,4056
5783,,,32172-12--72%,321720012,15,8.7,120.495555,26.477498,271.7,0,2024-04-17 10:42:34,4062
5392,,,32172-12--72%,321720012,15,0.4,120.477822,26.478247,61.6,0,2024-04-17 11:08:07,3765
5163,,,32172-12--72%,321720012,15,0.3,120.47829,26.479012,90.9,0,2024-04-17 11:14:29,3612
5564,,,32172-12--72%,321720012,15,0.4,120.479202,26.483945,105.6,0,2024-04-17 11:57:11,3828
6118,,,32172-12--96%,321720012,15,0.1,120.38473,26.496045,210.0,0,2024-04-20 18:05:39,4232
6303,,,32172-12--96%,321720012,15,0.0,120.382705,26.497012,237.4,0,2024-04-20 18:40:43,4425
6045,,,32172-12--96%,321720012,15,0.4,120.382728,26.496797,168.4,0,2024-04-20 18:50:48,4231
6304,,,32172-12--96%,321720012,15,0.1,120.382583,26.49693,72.2,0,2024-04-20 19:00:48,4413
5606,,,32172-12--96%,321720012,15,0.2,120.383022,26.496728,82.3,0,2024-04-20 20:25:08,3850
5701,,,32172-12--96%,321720012,15,0.0,120.382877,26.496708,270.0,0,2024-04-20 20:29:08,3895
5573,,,32172-12--96%,321720012,15,0.0,120.382927,26.496737,79.4,0,2024-04-20 20:41:12,3828
5824,,,32172-12--96%,321720012,15,0.0,120.382913,26.496713,207.0,0,2024-04-20 20:43:12,4007
5443,,,32172-12--96%,321720012,15,0.0,120.383013,26.496653,155.8,0,2024-04-20 20:55:14,3736
5231,,,32172-12--94%,321720012,15,7.9,120.417108,26.47685,95.9,0,2024-04-21 17:55:16,3505
5931,,,32172-12--94%,321720012,15,0.0,120.39812,26.532082,152.9,0,2024-04-21 21:09:30,4037
5721,,,32172-12--94%,321720012,15,0.0,120.398353,26.531928,132.6,0,2024-04-21 21:29:32,3905
5883,,,32172-12--93%,321720012,15,9.4,120.46345,26.493478,94.2,0,2024-04-22 03:22:01,4189
5991,,,32172-12--93%,321720012,15,8.5,120.474568,26.492607,94.9,0,2024-04-22 03:26:03,4264
6095,,,32172-12--93%,321720012,15,10.0,120.486395,26.491675,94.6,0,2024-04-22 03:30:17,4332
5951,,,32172-12--93%,321720012,15,9.1,120.496835,26.490757,95.7,0,2024-04-22 03:34:04,4229
6139,,,32172-12--93%,321720012,15,9.2,120.508075,26.489788,94.4,0,2024-04-22 03:38:04,4358
6052,,,32172-12--93%,321720012,15,9.9,120.51987,26.488893,94.7,0,2024-04-22 03:42:16,4317
6054,,,32172-12--93%,321720012,15,9.9,120.531247,26.487955,94.9,0,2024-04-22 03:46:18,4316
6322,,,32172-12--93%,321720012,15,9.1,120.54216,26.487042,95.5,0,2024-04-22 03:50:11,4497
5930,,,32172-12--93%,321720012,15,9.1,120.547787,26.486558,95.4,0,2024-04-22 03:52:12,4210
6120,,,32172-12--93%,321720012,15,9.4,120.565043,26.485323,95.1,0,2024-04-22 03:58:16,4334
5797,,,32172-12--93%,321720012,15,5.2,120.576305,26.484348,95.0,0,2024-04-22 04:02:18,4110
6035,,,32172-12--93%,321720012,15,9.2,120.587655,26.483497,94.6,0,2024-04-22 04:06:20,4261
6122,,,32172-12--93%,321720012,15,14.0,120.602325,26.482263,95.5,0,2024-04-22 04:11:25,4332
6092,,,32172-12--93%,321720012,15,4.4,120.605065,26.48206,94.7,0,2024-04-22 04:12:23,4330
6141,,,32172-12--93%,321720012,15,13.3,120.630698,26.479953,94.9,0,2024-04-22 04:21:25,4361
5939,,,32172-12--93%,321720012,15,3.8,120.645055,26.478753,96.0,0,2024-04-22 04:26:32,4220
5862,,,32172-12--93%,321720012,15,9.2,120.656337,26.477862,95.5,0,2024-04-22 04:30:33,4169
6254,,,32172-12--93%,321720012,15,8.8,120.684285,26.475547,95.2,0,2024-04-22 04:40:38,4451
6125,,,32172-12--93%,321720012,15,8.9,120.84197,26.450645,105.8,0,2024-04-22 05:39:16,4426
6617,,,32172-12--93%,321720012,15,8.9,120.903737,26.327533,183.6,0,2024-04-22 06:46:03,4806
6618,,,32172-12--93%,321720012,15,8.5,120.903822,26.322762,179.0,0,2024-04-22 06:48:03,4817
6951,,,32172-12--93%,321720012,15,10.4,120.937297,26.336213,45.5,0,2024-04-22 07:02:56,5078
6884,,,32172-12--93%,321720012,15,11.0,120.940102,26.348368,2.4,0,2024-04-22 07:07:29,5026
7008,,,32172-12--93%,321720012,15,9.9,120.940232,26.353863,1.2,0,2024-04-22 07:09:29,5103
6729,,,32172-12--93%,321720012,15,0.5,120.93953,26.359593,297.4,0,2024-04-22 07:20:08,4935
6629,,,32172-12--92%,321720012,15,0.5,120.938325,26.359972,278.2,0,2024-04-22 07:28:39,4823
6880,,,32172-12--92%,321720012,15,0.3,120.937883,26.360048,276.7,0,2024-04-22 07:32:57,4992
6769,,,32172-12--93%,321720012,15,0.7,120.937038,26.360022,261.6,0,2024-04-22 07:39:42,4906
6822,,,32172-12--92%,321720012,15,0.3,120.936697,26.360012,280.1,0,2024-04-22 07:43:36,4938
6821,,,32172-12--92%,321720012,15,0.3,120.936497,26.360028,275.3,0,2024-04-22 07:45:45,4946
6428,,,32172-12--93%,321720012,15,0.2,120.936142,26.360027,262.6,0,2024-04-22 07:50:02,4649
6386,,,32172-12--93%,321720012,15,0.2,120.935832,26.3601,284.9,0,2024-04-22 07:54:17,4598
6627,,,32172-12--93%,321720012,15,0.1,120.935502,26.360063,205.9,0,2024-04-22 08:00:40,4776
6359,,,32172-12--93%,321720012,15,0.1,120.935252,26.360028,249.5,0,2024-04-22 08:04:56,4604
6253,,,32172-12--92%,321720012,15,0.0,120.935038,26.360005,270.0,0,2024-04-22 08:11:20,4498
6408,,,32172-12--93%,321720012,15,0.0,120.934892,26.359962,182.3,0,2024-04-22 08:17:46,4607
6187,,,32172-12--92%,321720012,15,0.0,120.934862,26.359962,270.0,0,2024-04-22 08:19:54,4435
6178,,,32172-12--92%,321720012,15,0.0,120.93475,26.359967,256.3,0,2024-04-22 08:24:09,4456
6429,,,32172-12--92%,321720012,15,0.0,120.934582,26.36001,288.6,0,2024-04-22 08:30:33,4639
6696,,,32172-12--92%,321720012,15,0.4,120.934322,26.360125,296.2,0,2024-04-22 08:32:42,4807
6306,,,32172-12--92%,321720012,15,0.0,120.934848,26.359862,138.1,0,2024-04-22 08:36:56,4543
6244,,,32172-12--93%,321720012,15,0.0,120.934877,26.359838,102.0,0,2024-04-22 08:41:11,4482
6253,,,32172-12--92%,321720012,15,0.0,120.934943,26.359803,118.1,0,2024-04-22 08:45:27,4484
6297,,,32172-12--93%,321720012,15,0.0,120.935002,26.35976,116.3,0,2024-04-22 08:49:45,4482
6239,,,32172-12--92%,321720012,15,0.0,120.935055,26.359702,212.0,0,2024-04-22 08:54:01,4475
6378,,,32172-12--92%,321720012,15,0.0,120.935093,26.359665,119.1,0,2024-04-22 08:58:16,4573
6294,,,32172-12--93%,321720012,15,0.0,120.935142,26.359622,119.1,0,2024-04-22 09:02:32,4485
6561,,,32172-12--92%,321720012,15,0.0,120.935197,26.35958,130.3,0,2024-04-22 09:06:48,4664
6302,,,32172-12--92%,321720012,15,0.0,120.935208,26.359563,147.9,0,2024-04-22 09:08:54,4478
6300,,,32172-12--92%,321720012,15,0.0,120.93527,26.359512,127.9,0,2024-04-22 09:15:19,4501
6247,,,32172-12--92%,321720012,15,0.0,120.935298,26.359475,161.4,0,2024-04-22 09:19:35,4429
6239,,,32172-12--92%,321720012,15,0.0,120.935318,26.359452,147.3,0,2024-04-22 09:23:52,4396
6410,,,32172-12--92%,321720012,15,0.0,120.935378,26.359425,120.5,0,2024-04-22 09:30:15,4540
6250,,,32172-12--92%,321720012,15,0.1,120.935482,26.359403,119.7,0,2024-04-22 09:34:32,4413
6226,,,32172-12--92%,321720012,15,0.0,120.93554,26.359372,143.2,0,2024-04-22 09:38:51,4362
6119,,,32172-12--92%,321720012,15,0.1,120.93568,26.35936,105.9,0,2024-04-22 09:43:06,4256
5500,,,32172-12--92%,321720012,15,0.0,120.935787,26.359358,89.9,0,2024-04-22 09:47:21,3820
5440,,,32172-12--92%,321720012,15,0.1,120.935875,26.35933,109.6,0,2024-04-22 09:49:28,3783
5951,,,32172-12--92%,321720012,15,0.0,120.936017,26.359333,87.3,0,2024-04-22 09:55:52,4169
6239,,,32172-12--92%,321720012,15,0.0,120.936165,26.359345,0.0,0,2024-04-22 10:00:57,4396
6283,,,32172-12--92%,321720012,15,0.1,120.93626,26.359333,97.8,0,2024-04-22 10:03:06,4407
6184,,,32172-12--92%,321720012,15,0.1,120.936482,26.35935,80.6,0,2024-04-22 10:07:24,4350
6001,,,32172-12--92%,321720012,15,0.2,120.937163,26.359385,89.4,0,2024-04-22 10:15:58,4199
5996,,,32172-12--92%,321720012,15,0.3,120.937548,26.359395,85.7,0,2024-04-22 10:20:13,4210
6615,,,32172-12--92%,321720012,15,0.2,120.937912,26.359423,87.0,0,2024-04-22 10:24:30,4652
6362,,,32172-12--92%,321720012,15,0.4,120.938323,26.359518,65.2,0,2024-04-22 10:28:48,4497
6304,,,32172-12--92%,321720012,15,0.3,120.938727,26.359532,88.6,0,2024-04-22 10:33:02,4421
6310,,,32172-12--92%,321720012,15,0.3,120.939098,26.35939,116.4,0,2024-04-22 10:37:22,4442
6523,,,32172-12--92%,321720012,15,0.3,120.939533,26.359387,78.8,0,2024-04-22 10:41:38,4593
6231,,,32172-12--92%,321720012,15,0.3,120.939645,26.359235,146.5,0,2024-04-22 10:43:46,4384
6206,,,32172-12--92%,321720012,15,0.4,120.940218,26.359322,76.6,0,2024-04-22 10:48:04,4348
6308,,,32172-12--92%,321720012,15,0.6,120.940878,26.359325,93.6,0,2024-04-22 10:52:57,4398
6384,,,32172-12--92%,321720012,15,0.3,120.941202,26.359252,95.4,0,2024-04-22 10:56:40,4468
6128,,,32172-12--92%,321720012,15,0.3,120.941407,26.35922,99.7,0,2024-04-22 10:58:49,4321
5819,,,32172-12--92%,321720012,15,0.2,120.941815,26.359273,65.9,0,2024-04-22 11:03:07,4078
6263,,,32172-12--92%,321720012,15,0.1,120.942495,26.359277,89.9,0,2024-04-22 11:09:33,4414
6008,,,32172-12--92%,321720012,15,0.1,120.942968,26.359672,13.9,0,2024-04-22 11:15:57,4201
6115,,,32172-12--92%,321720012,15,0.6,120.943932,26.359628,86.4,0,2024-04-22 11:20:13,4222
5905,,,32172-12--92%,321720012,15,0.8,120.944788,26.359672,98.6,0,2024-04-22 11:26:39,4068
6112,,,32172-12--92%,321720012,15,0.4,120.944837,26.359883,12.7,0,2024-04-22 11:30:55,4240
6156,,,32172-12--92%,321720012,15,1.1,120.945558,26.359788,98.3,0,2024-04-22 11:33:04,4302
6441,,,32172-12--92%,321720012,15,0.1,120.945607,26.359852,34.3,0,2024-04-22 11:35:14,4516
6436,,,32172-12--92%,321720012,15,0.5,120.947008,26.359328,116.1,0,2024-04-22 11:41:40,4499
6190,,,32172-12--92%,321720012,15,0.2,120.947142,26.359322,93.1,0,2024-04-22 11:43:48,4334
6159,,,32172-12--92%,321720012,15,0.8,120.948587,26.358508,149.9,0,2024-04-22 11:50:11,4306
6378,,,32172-12--92%,321720012,15,1.3,120.950997,26.357637,71.9,0,2024-04-22 12:00:53,4489
6208,,,32172-12--92%,321720012,15,3.9,120.952558,26.363908,3.8,0,2024-04-22 12:11:33,4355
5987,,,32172-12--92%,321720012,15,4.3,120.958522,26.383253,20.0,0,2024-04-22 12:30:47,4187
6178,,,32172-12--92%,321720012,15,3.8,120.962722,26.402728,0.8,0,2024-04-22 12:49:54,4287
6201,,,32172-12--92%,321720012,15,3.4,120.962317,26.41224,355.8,0,2024-04-22 13:00:34,4286
5945,,,32172-12--92%,321720012,15,2.9,120.953462,26.406388,179.3,0,2024-04-22 13:34:41,4076
5612,,,32172-12--92%,321720012,15,2.6,120.961555,26.368068,114.8,0,2024-04-22 14:36:31,3790
5787,,,32172-12--91%,321720012,15,4.4,120.951533,26.40364,15.5,0,2024-04-22 15:57:32,3956
6138,,,32172-12--91%,321720012,15,2.7,120.946705,26.41563,323.0,0,2024-04-22 16:14:38,4249
5778,,,32172-12--91%,321720012,15,3.1,120.942428,26.419667,304.2,0,2024-04-22 16:21:00,3956
6002,,,32172-12--90%,321720012,15,0.2,121.308347,27.317132,265.1,0,2024-04-23 07:22:01,4238
4811,,,32172-12--83%,321720012,15,9.2,120.5633,26.694792,235.2,0,2024-04-24 23:58:04,3058
5149,,,32172-12--82%,321720012,15,9.8,120.553723,26.688627,232.8,0,2024-04-25 00:02:09,3302
5054,,,32172-12--82%,321720012,15,8.9,120.549105,26.685837,235.9,0,2024-04-25 00:04:07,3241
5086,,,32172-12--82%,321720012,15,9.0,120.539548,26.679475,234.8,0,2024-04-25 00:08:10,3243
