fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,,       ,,200011293,15,1.8,119.276497,23.13826,91.1,30,2024-04-20 00:43:07,245
270,,       ,,200011293,15,1.4,119.277968,23.138323,117.2,30,2024-04-20 00:46:37,195
448,,       ,,200011293,15,0.8,119.279632,23.139087,30.3,30,2024-04-20 00:53:07,318
83,,       ,,200011293,15,1.6,119.281233,23.140108,47.3,30,2024-04-20 00:57:07,68
438,,       ,,200011293,15,1.6,119.284455,23.139302,147.7,30,2024-04-20 01:03:07,296
439,,       ,,200011293,15,2.5,119.285692,23.138717,87.1,30,2024-04-20 01:06:07,302
22,,       ,,200011293,15,0.4,119.286622,23.138717,99.3,30,2024-04-20 01:09:07,18
331,,       ,,200011293,15,2.2,119.288722,23.140658,68.8,30,2024-04-20 01:15:08,230
223,,       ,,200011293,15,2.1,119.291748,23.140725,74.6,30,2024-04-20 01:19:38,135
445,,       ,,200011293,15,1.2,119.292807,23.140335,136.1,30,2024-04-20 01:21:38,302
509,,       ,,200011293,15,2.8,119.294713,23.140933,93.6,30,2024-04-20 01:27:38,361
387,,       ,,200011293,15,1.7,119.297278,23.140688,28.4,30,2024-04-20 01:31:38,271
329,,       ,,200011293,15,3.0,119.299335,23.140798,75.0,30,2024-04-20 01:34:38,230
217,,       ,,200011293,15,0.8,119.301975,23.140438,53.7,30,2024-04-20 01:39:38,160
326,,       ,,200011293,15,1.7,119.30296,23.140498,43.0,30,2024-04-20 01:42:38,227
207,,       ,,200011293,15,3.6,119.306355,23.140932,101.4,30,2024-04-20 01:48:08,140
203,,       ,,200011293,15,3.0,119.309467,23.140805,120.4,30,2024-04-20 01:52:37,130
389,,       ,,200011293,15,1.8,119.309647,23.140568,37.5,30,2024-04-20 01:56:38,275
196,,       ,,200011293,15,1.3,119.312017,23.141802,79.7,30,2024-04-20 02:01:38,130
148,,       ,,200011293,15,1.6,119.313617,23.141723,32.3,30,2024-04-20 02:04:08,96
26,,       ,,200011293,15,2.6,119.31564,23.141348,142.0,30,2024-04-20 02:07:08,14
207,,       ,,200011293,15,2.1,119.316923,23.141183,4.3,30,2024-04-20 02:13:38,143
269,,       ,,200011293,15,5.8,119.312012,23.140938,262.1,30,2024-04-20 02:17:38,173
313,,       ,,200011293,15,5.4,119.304902,23.139543,258.2,30,2024-04-20 02:21:38,210
447,,       ,,200011293,15,6.7,119.2978,23.138143,265.5,30,2024-04-20 02:25:37,324
206,,       ,,200011293,15,6.5,119.29025,23.136652,260.6,30,2024-04-20 02:29:37,138
84,,       ,,200011293,15,6.8,119.284423,23.135465,256.3,30,2024-04-20 02:32:37,56
264,,       ,,200011293,15,4.9,119.281723,23.135582,64.5,30,2024-04-20 02:37:37,177
143,,       ,,200011293,15,5.3,119.285675,23.137537,63.1,30,2024-04-20 02:40:38,100
143,,       ,,200011293,15,5.4,119.291855,23.139477,79.9,30,2024-04-20 02:45:07,101
511,,       ,,200011293,15,4.8,119.298065,23.139455,89.1,30,2024-04-20 02:49:36,373
329,,       ,,200011293,15,1.4,119.300863,23.139377,37.4,30,2024-04-20 02:52:06,232
314,,       ,,200011293,15,0.7,119.301732,23.140398,95.9,30,2024-04-20 02:56:06,226
25,,       ,,200011293,15,2.1,119.301808,23.142052,89.4,30,2024-04-20 03:00:06,13
385,,       ,,200011293,15,1.7,119.301602,23.139267,250.0,30,2024-04-20 03:06:06,267
27,,       ,,200011293,15,1.0,119.300503,23.139255,272.2,30,2024-04-20 03:09:36,17
312,,       ,,200011293,15,0.8,119.299388,23.139187,256.9,30,2024-04-20 03:12:36,203
24,,       ,,200011293,15,2.0,119.29748,23.138975,261.6,30,2024-04-20 03:18:36,19
211,,       ,,200011293,15,1.1,119.295657,23.138635,333.6,30,2024-04-20 03:22:06,140
212,,       ,,200011293,15,1.4,119.294498,23.137592,273.1,30,2024-04-20 03:25:06,136
203,,       ,,200011293,15,1.2,119.293932,23.137928,350.0,30,2024-04-20 03:28:06,147
389,,       ,,200011293,15,0.2,119.28676,23.137005,252.3,30,2024-04-20 03:34:35,270
393,,       ,,200011293,15,1.3,119.286547,23.136608,275.2,30,2024-04-20 03:38:05,274
271,,       ,,200011293,15,2.3,119.284062,23.135995,274.9,30,2024-04-20 03:42:34,188
146,,       ,,200011293,15,3.4,119.281927,23.135223,226.4,30,2024-04-20 03:46:34,97
378,,       ,,200011293,15,2.1,119.28023,23.13579,342.0,30,2024-04-20 03:51:34,273
26,,       ,,200011293,15,2.8,119.280023,23.136453,346.8,30,2024-04-20 03:52:34,16
437,,       ,,200011293,15,4.7,119.288088,23.138408,47.9,30,2024-04-20 03:59:35,305
384,,       ,,200011293,15,0.9,119.289307,23.137795,202.6,30,2024-04-20 04:02:35,279
324,,       ,,200011293,15,1.8,119.290813,23.137593,101.7,30,2024-04-20 04:06:35,231
385,,       ,,200011293,15,2.2,119.29247,23.138337,5.0,30,2024-04-20 04:09:35,269
271,,       ,,200011293,15,10.6,119.298118,23.145192,43.4,30,2024-04-20 04:15:35,197
157,,       ,,200011293,15,9.3,119.309663,23.154623,54.9,30,2024-04-20 04:20:34,113
267,,       ,,200011293,15,10.9,119.316695,23.159982,43.0,30,2024-04-20 04:23:35,195
329,,       ,,200011293,15,10.3,119.326985,23.16929,68.9,30,2024-04-20 04:28:05,221
333,,       ,,200011293,15,11.1,119.337478,23.177613,42.8,30,2024-04-20 04:32:35,227
272,,       ,,200011293,15,10.8,119.346237,23.186377,58.8,30,2024-04-20 04:36:34,199
31,,       ,,200011293,15,9.6,119.35629,23.192825,59.4,30,2024-04-20 04:40:34,18
518,,       ,,200011293,15,10.9,119.365788,23.200042,35.1,30,2024-04-20 04:44:34,379
329,,       ,,200011293,15,10.2,119.37561,23.206797,55.2,30,2024-04-20 04:48:34,233
437,,       ,,200011293,15,10.4,119.38572,23.213582,52.1,30,2024-04-20 04:52:34,296
154,,       ,,200011293,15,9.8,119.396587,23.218023,69.1,30,2024-04-20 04:56:33,101
155,,       ,,200011293,15,10.1,119.407708,23.219833,88.3,30,2024-04-20 05:00:33,110
326,,       ,,200011293,15,0.0,119.416813,23.220535,98.7,30,2024-04-20 05:04:33,230
41,,       ,,200011293,15,0.7,119.416613,23.220915,323.0,30,2024-04-20 05:07:33,27
28,,,                    ,200011293,15,0.2,119.416665,23.220985,102.5,0,2024-04-20 05:10:33,16
271,,       ,,200011293,15,0.1,119.41678,23.220978,206.0,30,2024-04-20 05:16:33,193
209,,       ,,200011293,15,0.2,119.416802,23.220982,143.1,30,2024-04-20 05:19:33,140
146,,       ,,200011293,15,0.0,119.416827,23.220973,214.6,30,2024-04-20 05:22:33,94
25,,       ,,200011293,15,0.3,119.416838,23.220978,227.8,30,2024-04-20 05:28:32,13
32,,       ,,200011293,15,0.8,119.416867,23.220972,271.7,30,2024-04-20 05:31:32,20
98,,       ,,200011293,15,1.3,119.416867,23.221003,340.9,30,2024-04-20 05:37:32,70
282,,       ,,200011293,15,0.4,119.416865,23.221,225.4,30,2024-04-20 05:40:32,193
269,,       ,,200011293,15,0.7,119.416867,23.220998,277.1,30,2024-04-20 05:43:33,190
83,,       ,,200011293,15,0.4,119.416842,23.220995,319.9,30,2024-04-20 05:49:32,59
152,,       ,,200011293,15,0.5,119.41682,23.220995,205.7,30,2024-04-20 05:52:32,108
808,,       ,,200011293,15,0.2,119.41681,23.221003,184.3,30,2024-04-20 05:55:33,653
440,,       ,,200011293,15,0.2,119.416882,23.221335,11.2,30,2024-04-20 06:01:32,314
213,,       ,,200011293,15,0.4,119.416918,23.221603,3.7,30,2024-04-20 06:04:32,146
444,,       ,,200011293,15,0.4,119.417108,23.222198,341.6,30,2024-04-20 06:10:32,318
346,,       ,,200011293,15,0.2,119.41717,23.222832,341.8,30,2024-04-20 06:16:32,244
220,,       ,,200011293,15,0.8,119.41717,23.223198,13.5,30,2024-04-20 06:19:32,157
449,,       ,,200011293,15,0.7,119.417263,23.224048,0.6,30,2024-04-20 06:25:32,321
279,,       ,,200011293,15,0.6,119.417348,23.224888,4.6,30,2024-04-20 06:31:32,196
81,,       ,,200011293,15,0.8,119.417342,23.225383,9.4,30,2024-04-20 06:34:32,66
377,,       ,,200011293,15,0.8,119.417427,23.225855,11.0,30,2024-04-20 06:37:33,274
214,,       ,,200011293,15,0.5,119.417582,23.226787,335.9,30,2024-04-20 06:43:32,154
91,,       ,,200011293,15,0.3,119.417625,23.22723,3.8,30,2024-04-20 06:46:33,64
156,,       ,,200011293,15,0.8,119.417743,23.227718,16.5,30,2024-04-20 06:49:32,120
320,,       ,,200011293,15,0.7,119.41786,23.228757,349.1,30,2024-04-20 06:55:32,226
439,,       ,,200011293,15,0.8,119.417867,23.22933,0.4,30,2024-04-20 06:58:32,317
457,,       ,,200011293,15,0.7,119.417867,23.2299,18.4,30,2024-04-20 07:01:32,334
89,,       ,,200011293,15,0.8,119.417927,23.231153,27.8,30,2024-04-20 07:07:32,70
330,,       ,,200011293,15,1.0,119.418028,23.23177,15.9,30,2024-04-20 07:10:32,230
450,,       ,,200011293,15,0.6,119.418237,23.232412,10.4,30,2024-04-20 07:13:32,327
511,,       ,,200011293,15,1.6,119.418652,23.233738,9.1,30,2024-04-20 07:19:32,384
387,,       ,,200011293,15,1.0,119.418925,23.234443,22.5,30,2024-04-20 07:22:32,270
162,,       ,,200011293,15,0.8,119.419492,23.235822,6.4,30,2024-04-20 07:28:32,125
389,,       ,,200011293,15,1.1,119.419888,23.236503,38.7,30,2024-04-20 07:31:32,270
694,,       ,,200011293,15,1.0,119.420415,23.23723,46.4,30,2024-04-20 07:34:32,523
387,,       ,,200011293,15,1.2,119.42096,23.237983,49.3,30,2024-04-20 07:37:32,278
326,,       ,,200011293,15,1.8,119.422055,23.239458,4.9,30,2024-04-20 07:43:32,235
167,,       ,,200011293,15,0.7,119.423055,23.240798,6.4,30,2024-04-20 07:49:32,116
33,,       ,,200011293,15,1.1,119.423445,23.241475,303.1,30,2024-04-20 07:52:32,18
275,,       ,,200011293,15,4.1,119.422762,23.238872,211.9,30,2024-04-20 07:56:31,177
203,,       ,,200011293,15,4.5,119.419727,23.233655,211.0,30,2024-04-20 08:01:31,141
31,,       ,,200011293,15,4.8,119.417323,23.229827,208.6,30,2024-04-20 08:05:01,25
140,,,                    ,200011293,15,6.7,119.41222,23.223743,224.8,0,2024-04-20 08:09:31,109
98,,       ,,200011293,15,6.5,119.406582,23.21876,221.8,30,2024-04-20 08:13:30,65
446,,       ,,200011293,15,6.5,119.4024,23.213747,211.8,30,2024-04-20 08:17:30,312
381,,,                    ,200011293,15,6.1,119.397092,23.208817,241.8,0,2024-04-20 08:21:30,264
448,,       ,,200011293,15,5.3,119.39183,23.205527,234.6,30,2024-04-20 08:25:29,310
217,,       ,,200011293,15,4.1,119.387337,23.201927,229.4,30,2024-04-20 08:29:30,161
341,,       ,,200011293,15,4.9,119.381263,23.196853,224.8,30,2024-04-20 08:34:59,235
265,,       ,,200011293,15,4.4,119.378028,23.19403,225.7,30,2024-04-20 08:37:59,177
322,,       ,,200011293,15,4.5,119.372965,23.18912,212.7,30,2024-04-20 08:42:58,218
453,,       ,,200011293,15,4.5,119.370033,23.184755,210.4,30,2024-04-20 08:46:58,310
85,,       ,,200011293,15,4.8,119.367177,23.180358,212.7,30,2024-04-20 08:50:59,62
98,,       ,,200011293,15,5.0,119.364242,23.17586,210.1,30,2024-04-20 08:54:58,73
19,,       ,,200011293,15,4.0,119.361537,23.171408,211.0,30,2024-04-20 08:58:58,15
443,,       ,,200011293,15,4.2,119.35906,23.166972,195.9,30,2024-04-20 09:02:58,311
282,,       ,,200011293,15,4.5,119.3553,23.161585,213.5,30,2024-04-20 09:07:59,197
274,,       ,,200011293,15,4.7,119.352728,23.158328,212.1,30,2024-04-20 09:11:00,193
385,,,                    ,200011293,15,4.9,119.3489,23.15351,214.2,0,2024-04-20 09:15:30,263
324,,       ,,200011293,15,6.2,119.344002,23.150262,256.7,30,2024-04-20 09:19:30,225
334,,       ,,200011293,15,6.3,119.337352,23.148208,252.3,30,2024-04-20 09:23:31,237
100,,       ,,200011293,15,4.8,119.331647,23.145635,237.5,30,2024-04-20 09:27:30,77
452,,       ,,200011293,15,5.7,119.326238,23.142522,238.0,30,2024-04-20 09:31:30,308
166,,,                    ,200011293,15,5.6,119.32001,23.138942,237.2,0,2024-04-20 09:35:59,115
380,,,                    ,200011293,15,5.4,119.316243,23.136207,225.8,0,2024-04-20 09:38:59,266
381,,       ,,200011293,15,4.1,119.31066,23.13135,230.5,30,2024-04-20 09:43:59,267
339,,       ,,200011293,15,5.5,119.304828,23.131073,265.9,30,2024-04-20 09:47:30,229
320,,       ,,200011293,15,5.7,119.297348,23.131052,275.4,30,2024-04-20 09:51:29,216
450,,       ,,200011293,15,5.7,119.288015,23.131013,267.6,30,2024-04-20 09:56:29,324
204,,       ,,200011293,15,5.7,119.28087,23.130962,267.8,30,2024-04-20 10:00:30,155
217,,       ,,200011293,15,7.0,119.273127,23.131033,274.1,30,2024-04-20 10:04:59,155
44,,       ,,200011293,15,6.0,119.266338,23.131553,274.9,30,2024-04-20 10:08:59,29
220,,       ,,200011293,15,6.2,119.259548,23.131945,267.9,30,2024-04-20 10:12:59,140
325,,       ,,200011293,15,7.2,119.263265,23.135368,90.9,30,2024-04-20 10:16:59,220
285,,       ,,200011293,15,7.9,119.272687,23.135572,85.0,30,2024-04-20 10:20:59,193
446,,       ,,200011293,15,8.0,119.279927,23.135702,92.7,30,2024-04-20 10:23:59,309
276,,       ,,200011293,15,8.4,119.293548,23.135843,83.2,30,2024-04-20 10:29:59,179
322,,       ,,200011293,15,8.1,119.301855,23.13574,93.4,30,2024-04-20 10:33:30,208
438,,       ,,200011293,15,8.7,119.312832,23.135607,90.7,30,2024-04-20 10:37:59,300
162,,       ,,200011293,15,7.5,119.311763,23.13264,231.3,30,2024-04-20 10:41:59,107
382,,       ,,200011293,15,0.3,119.31082,23.132173,302.0,30,2024-04-20 10:42:59,262
442,,       ,,200011293,15,3.4,119.308352,23.13236,308.2,30,2024-04-20 10:49:58,294
199,,       ,,200011293,15,2.5,119.306425,23.133167,276.9,30,2024-04-20 10:53:28,137
79,,       ,,200011293,15,2.8,119.304753,23.133202,250.8,30,2024-04-20 10:56:28,61
445,,       ,,200011293,15,2.2,119.303113,23.132072,227.6,30,2024-04-20 10:59:58,292
163,,,                    ,200011293,15,2.5,119.301173,23.132162,273.8,0,2024-04-20 11:05:58,103
510,,,                    ,200011293,15,2.8,119.299417,23.132647,262.5,0,2024-04-20 11:08:58,356
329,,       ,,200011293,15,1.4,119.29637,23.13245,235.5,30,2024-04-20 11:14:58,224
326,,       ,,200011293,15,1.0,119.294538,23.13187,310.1,30,2024-04-20 11:18:28,225
448,,       ,,200011293,15,3.8,119.294207,23.132053,285.0,30,2024-04-20 11:21:28,301
78,,,                    ,200011293,15,2.1,119.290143,23.132643,258.6,0,2024-04-20 11:30:28,52
570,,,                    ,200011293,15,0.9,119.28857,23.132518,259.9,0,2024-04-20 11:33:28,411
103,,,                    ,200011293,15,1.8,119.287173,23.13161,189.6,0,2024-04-20 11:36:30,73
213,,       ,,200011293,15,2.8,119.285762,23.13229,301.0,30,2024-04-20 11:41:28,147
381,,       ,,200011293,15,2.3,119.283925,23.132907,279.1,30,2024-04-20 11:44:58,258
689,,       ,,200011293,15,0.0,119.280713,23.132242,126.4,30,2024-04-20 11:50:58,504
439,,       ,,200011293,15,0.8,119.279933,23.131748,239.5,30,2024-04-20 11:53:58,287
263,,       ,,200011293,15,0.8,119.279253,23.131682,263.5,30,2024-04-20 11:57:57,177
156,,       ,,200011293,15,1.4,119.27715,23.132013,345.9,30,2024-04-20 12:01:27,98
204,,       ,,200011293,15,1.5,119.275845,23.131632,235.6,30,2024-04-20 12:04:57,139
141,,       ,,200011293,15,0.8,119.272718,23.13182,11.2,30,2024-04-20 12:11:57,100
99,,       ,,200011293,15,1.9,119.273177,23.131002,335.2,30,2024-04-20 12:14:57,63
81,,       ,,200011293,15,4.2,119.270167,23.130033,256.1,30,2024-04-20 12:19:57,60
79,,       ,,200011293,15,0.8,119.266578,23.131025,66.7,30,2024-04-20 12:23:57,46
499,,       ,,200011293,15,0.6,119.266375,23.13129,296.1,30,2024-04-20 12:27:27,337
98,,       ,,200011293,15,1.3,119.26668,23.131095,81.9,30,2024-04-20 12:30:27,65
318,,       ,,200011293,15,2.8,119.269743,23.131267,89.4,30,2024-04-20 12:35:26,217
215,,       ,,200011293,15,3.7,119.265873,23.130692,272.9,30,2024-04-20 12:44:57,139
145,,       ,,200011293,15,1.5,119.265643,23.13079,349.5,30,2024-04-20 12:45:27,101
444,,       ,,200011293,15,0.1,119.262382,23.131903,251.7,30,2024-04-20 12:54:57,291
97,,       ,,200011293,15,2.0,119.259133,23.131673,268.2,30,2024-04-20 13:00:57,71
270,,       ,,200011293,15,2.6,119.258705,23.132165,46.0,30,2024-04-20 13:02:27,178
216,,       ,,200011293,15,2.4,119.26016,23.134285,54.4,30,2024-04-20 13:08:57,140
509,,       ,,200011293,15,1.8,119.261803,23.135322,111.4,30,2024-04-20 13:12:27,332
93,,       ,,200011293,15,1.6,119.264325,23.134188,112.6,30,2024-04-20 13:15:57,61
447,,       ,,200011293,15,0.6,119.266802,23.13397,63.2,30,2024-04-20 13:19:57,293
450,,       ,,200011293,15,1.9,119.267497,23.135337,45.9,30,2024-04-20 13:23:27,304
385,,       ,,200011293,15,3.1,119.26936,23.136218,89.2,30,2024-04-20 13:29:27,254
383,,       ,,200011293,15,1.9,119.269602,23.13348,206.2,30,2024-04-20 13:33:27,255
264,,       ,,200011293,15,5.6,119.27166,23.134448,41.1,30,2024-04-20 13:37:57,168
82,,       ,,200011293,15,1.0,119.271548,23.13491,352.5,30,2024-04-20 13:39:57,57
443,,       ,,200011293,15,1.6,119.273852,23.135902,91.0,30,2024-04-20 13:45:57,285
384,,       ,,200011293,15,2.1,119.275005,23.135378,69.5,30,2024-04-20 13:48:58,249
261,,       ,,200011293,15,3.2,119.276153,23.135937,75.4,30,2024-04-20 13:51:58,162
150,,       ,,200011293,15,0.9,119.279458,23.136142,44.6,30,2024-04-20 13:57:58,91
150,,       ,,200011293,15,1.3,119.279477,23.136115,270.5,30,2024-04-20 13:58:28,89
140,,,                    ,200011293,15,1.8,119.283517,23.136398,74.5,0,2024-04-20 14:05:28,88
263,,       ,,200011293,15,2.3,119.286282,23.136565,53.3,30,2024-04-20 14:12:28,164
89,,       ,,200011293,15,2.5,119.289222,23.136667,90.5,30,2024-04-20 14:17:28,49
93,,       ,,200011293,15,1.0,119.291188,23.135652,36.1,30,2024-04-20 14:21:28,57
94,,       ,,200011293,15,1.5,119.291005,23.13628,247.7,30,2024-04-20 14:24:28,59
93,,       ,,200011293,15,2.3,119.293783,23.136662,102.2,30,2024-04-20 14:30:57,63
258,,       ,,200011293,15,1.3,119.294815,23.136787,93.7,30,2024-04-20 14:32:27,162
321,,       ,,200011293,15,5.3,119.298262,23.135823,132.1,30,2024-04-20 14:38:57,197
324,,       ,,200011293,15,1.6,119.298898,23.135032,131.4,30,2024-04-20 14:40:27,195
98,,       ,,200011293,15,3.4,119.298317,23.136525,89.4,30,2024-04-20 14:46:58,61
262,,       ,,200011293,15,1.8,119.29958,23.136225,57.2,30,2024-04-20 14:49:58,151
311,,       ,,200011293,15,1.5,119.3014,23.13658,90.2,30,2024-04-20 14:52:58,188
385,,       ,,200011293,15,2.1,119.304995,23.13648,93.2,30,2024-04-20 14:58:58,243
206,,       ,,200011293,15,0.2,119.306945,23.135982,136.6,30,2024-04-20 15:01:58,125
331,,       ,,200011293,15,0.6,119.308473,23.136172,102.8,30,2024-04-20 15:07:58,197
200,,,                    ,200011293,15,1.1,119.310173,23.136372,63.6,0,2024-04-20 15:10:58,124
317,,,                    ,200011293,15,1.0,119.312862,23.136225,80.8,0,2024-04-20 15:15:28,195
382,,       ,,200011293,15,0.0,119.314523,23.136082,66.3,30,2024-04-20 15:18:28,246
29,,       ,,200011293,15,0.5,119.314703,23.136147,329.7,30,2024-04-20 15:21:28,17
264,,       ,,200011293,15,2.7,119.313532,23.135792,180.8,30,2024-04-20 15:27:58,165
321,,       ,,200011293,15,2.6,119.313107,23.132598,192.9,30,2024-04-20 15:31:58,194
499,,       ,,200011293,15,2.8,119.312608,23.129338,189.1,30,2024-04-20 15:35:57,338
151,,,                    ,200011293,15,2.6,119.311933,23.125832,194.2,0,2024-04-20 15:40:26,97
325,,,                    ,200011293,15,3.0,119.31124,23.122653,192.9,0,2024-04-20 15:44:26,208
85,,       ,,200011293,15,2.8,119.310378,23.119238,199.7,30,2024-04-20 15:48:55,57
445,,       ,,200011293,15,3.1,119.309522,23.116243,187.7,30,2024-04-20 15:52:56,282
262,,       ,,200011293,15,2.7,119.309278,23.113735,163.8,30,2024-04-20 15:56:25,168
262,,       ,,200011293,15,3.3,119.309918,23.111333,164.8,30,2024-04-20 15:59:55,173
385,,       ,,200011293,15,2.4,119.310298,23.109782,169.2,30,2024-04-20 16:02:25,239
33,,       ,,200011293,15,2.0,119.311018,23.105468,171.0,30,2024-04-20 16:08:54,20
276,,       ,,200011293,15,1.8,119.31133,23.103007,176.3,30,2024-04-20 16:12:56,184
144,,       ,,200011293,15,2.5,119.311725,23.100472,169.1,30,2024-04-20 16:16:55,85
445,,       ,,200011293,15,2.6,119.312058,23.09798,165.3,30,2024-04-20 16:20:54,286
264,,       ,,200011293,15,2.1,119.313257,23.093,161.5,30,2024-04-20 16:28:54,152
321,,       ,,200011293,15,2.3,119.31408,23.091045,154.8,30,2024-04-20 16:32:24,212
381,,       ,,200011293,15,1.7,119.314638,23.08927,177.3,30,2024-04-20 16:35:54,231
382,,       ,,200011293,15,1.2,119.31367,23.089597,324.5,30,2024-04-20 16:41:54,247
564,,       ,,200011293,15,1.0,119.313027,23.090998,352.9,30,2024-04-20 16:45:24,384
22,,       ,,200011293,15,1.7,119.312075,23.093447,343.3,30,2024-04-20 16:51:24,14
385,,       ,,200011293,15,1.8,119.310663,23.096145,334.0,30,2024-04-20 16:57:54,230
431,,       ,,200011293,15,2.1,119.30946,23.098143,336.2,30,2024-04-20 17:02:24,279
435,,       ,,200011293,15,2.0,119.308608,23.099617,330.0,30,2024-04-20 17:05:24,271
374,,       ,,200011293,15,1.6,119.307142,23.102152,326.0,30,2024-04-20 17:10:24,248
432,,       ,,200011293,15,1.7,119.30612,23.103728,332.4,30,2024-04-20 17:13:53,272
494,,       ,,200011293,15,1.9,119.304695,23.106037,332.0,30,2024-04-20 17:18:53,320
31,,       ,,200011293,15,1.9,119.304275,23.106825,335.5,30,2024-04-20 17:20:23,19
36,,       ,,200011293,15,2.9,119.30241,23.110543,326.1,30,2024-04-20 17:26:53,24
97,,       ,,200011293,15,0.2,119.301932,23.111563,249.6,30,2024-04-20 17:28:53,67
97,,       ,,200011293,15,0.8,119.302648,23.108845,167.1,30,2024-04-20 17:37:53,66
444,,       ,,200011293,15,1.2,119.302903,23.107933,189.3,30,2024-04-20 17:40:53,297
97,,       ,,200011293,15,1.6,119.303315,23.106058,167.3,30,2024-04-20 17:46:52,67
279,,       ,,200011293,15,1.1,119.303663,23.10515,167.7,30,2024-04-20 17:49:52,179
35,,       ,,200011293,15,1.0,119.304195,23.103325,173.7,30,2024-04-20 17:55:52,22
47,,       ,,200011293,15,1.2,119.304227,23.10246,199.8,30,2024-04-20 17:58:52,33
217,,       ,,200011293,15,1.1,119.303935,23.101472,176.7,30,2024-04-20 18:01:52,151
204,,       ,,200011293,15,1.6,119.303883,23.099333,193.6,30,2024-04-20 18:07:52,139
22,,       ,,200011293,15,0.2,119.303937,23.098565,191.4,30,2024-04-20 18:10:52,15
152,,       ,,200011293,15,0.6,119.304388,23.098223,130.4,30,2024-04-20 18:13:52,106
324,,       ,,200011293,15,0.6,119.305297,23.097827,108.5,30,2024-04-20 18:19:52,224
42,,       ,,200011293,15,0.5,119.305982,23.097767,132.3,30,2024-04-20 18:22:52,29
383,,       ,,200011293,15,0.2,119.307482,23.097657,96.7,30,2024-04-20 18:31:52,265
321,,       ,,200011293,15,0.5,119.3078,23.097532,100.6,30,2024-04-20 18:34:52,218
274,,       ,,200011293,15,0.8,119.308167,23.097367,116.5,30,2024-04-20 18:37:52,187
384,,       ,,200011293,15,0.3,119.309025,23.096998,175.4,30,2024-04-20 18:43:52,273
326,,       ,,200011293,15,0.9,119.309382,23.096792,121.4,30,2024-04-20 18:46:52,228
385,,       ,,200011293,15,1.2,119.310053,23.096268,138.5,30,2024-04-20 18:52:52,260
379,,       ,,200011293,15,0.8,119.310475,23.095992,132.1,30,2024-04-20 18:55:52,253
271,,,                    ,200011293,15,0.6,119.3108,23.095612,140.9,0,2024-04-20 18:58:53,178
150,,,                    ,200011293,15,1.0,119.311195,23.095138,143.3,0,2024-04-20 19:01:53,107
435,,       ,,200011293,15,1.3,119.312048,23.094258,118.3,30,2024-04-20 19:07:53,294
200,,       ,,200011293,15,1.0,119.312442,23.093803,95.0,30,2024-04-20 19:10:53,143
325,,       ,,200011293,15,0.8,119.313197,23.092782,163.9,30,2024-04-20 19:16:53,223
443,,       ,,200011293,15,0.8,119.313608,23.092368,151.9,30,2024-04-20 19:19:53,302
386,,       ,,200011293,15,0.2,119.314415,23.091542,127.6,30,2024-04-20 19:25:52,255
94,,       ,,200011293,15,0.7,119.314785,23.091173,186.2,30,2024-04-20 19:28:53,60
381,,       ,,200011293,15,0.6,119.315197,23.0907,132.1,30,2024-04-20 19:31:52,256
19,,       ,,200011293,15,2.8,119.31513,23.093188,352.7,30,2024-04-20 19:37:52,14
384,,       ,,200011293,15,3.4,119.314857,23.096377,353.8,30,2024-04-20 19:41:52,267
259,,       ,,200011293,15,3.1,119.314632,23.098803,351.9,30,2024-04-20 19:44:52,169
94,,,                    ,200011293,15,2.8,119.314175,23.102872,351.1,0,2024-04-20 19:49:52,68
380,,       ,,200011293,15,2.9,119.313765,23.10569,346.5,30,2024-04-20 19:53:22,255
321,,       ,,200011293,15,3.0,119.313213,23.10932,349.7,30,2024-04-20 19:57:51,218
495,,       ,,200011293,15,2.9,119.312802,23.11253,352.0,30,2024-04-20 20:01:51,344
441,,,                    ,200011293,15,3.0,119.312418,23.115787,357.1,0,2024-04-20 20:05:52,302
90,,       ,,200011293,15,2.8,119.3119,23.119768,358.7,30,2024-04-20 20:10:51,61
90,,       ,,200011293,15,2.8,119.311407,23.12216,344.1,30,2024-04-20 20:13:51,63
445,,,                    ,200011293,15,3.2,119.310587,23.126197,344.0,0,2024-04-20 20:18:52,310
258,,       ,,200011293,15,3.1,119.310103,23.129485,351.6,30,2024-04-20 20:22:52,184
323,,       ,,200011293,15,2.8,119.309732,23.132818,352.1,30,2024-04-20 20:26:51,216
439,,       ,,200011293,15,1.2,119.309303,23.135117,47.8,30,2024-04-20 20:29:51,300
148,,       ,,200011293,15,0.9,119.309828,23.134612,162.1,30,2024-04-20 20:32:51,103
253,,       ,,200011293,15,1.0,119.310548,23.13334,167.0,30,2024-04-20 20:38:51,171
439,,       ,,200011293,15,0.9,119.310713,23.132642,164.4,30,2024-04-20 20:41:51,301
261,,       ,,200011293,15,1.2,119.31087,23.131847,171.7,30,2024-04-20 20:44:51,183
384,,       ,,200011293,15,1.0,119.31127,23.130093,174.0,30,2024-04-20 20:50:51,257
29,,       ,,200011293,15,1.2,119.311457,23.12917,174.1,30,2024-04-20 20:53:50,18
84,,       ,,200011293,15,1.1,119.311835,23.127115,166.7,30,2024-04-20 20:59:51,66
144,,       ,,200011293,15,1.6,119.312032,23.126027,165.9,30,2024-04-20 21:02:51,105
