fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,23169--1         82%,231690001,15,1.4,120.622442,26.07899,218.4,0,2024-04-27 10:03:19,3781
5946,,,23169--1         82%,231690001,15,1.4,120.622442,26.07899,218.4,0,2024-04-27 10:03:19,3985
5557,,,23169--1         82%,231690001,15,2.0,120.620797,26.078923,320.6,0,2024-04-27 10:12:22,3700
5886,,,23169--1         82%,231690001,15,2.0,120.620797,26.078923,320.6,0,2024-04-27 10:12:22,3908
5642,,,23169--1         82%,231690001,15,1.6,120.619792,26.078813,136.5,0,2024-04-27 10:19:06,3771
5567,,,23169--1         82%,231690001,15,0.5,120.619078,26.078705,0.0,0,2024-04-27 10:23:39,3743
5746,,,23169--1         82%,231690001,15,0.3,120.618375,26.078602,278.5,0,2024-04-27 10:28:11,3873
5846,,,23169--1         82%,231690001,15,0.3,120.618007,26.078548,258.3,0,2024-04-27 10:30:31,3926
5768,,,23169--1         82%,231690001,15,1.2,120.617305,26.078427,0.0,0,2024-04-27 10:35:13,3865
6000,,,23169--1         82%,231690001,15,0.4,120.616697,26.078257,0.0,0,2024-04-27 10:39:59,4015
5836,,,23169--1         82%,231690001,15,0.6,120.61635,26.07822,0.0,0,2024-04-27 10:42:19,3913
5700,,,23169--1         82%,231690001,15,0.6,120.61635,26.07822,0.0,0,2024-04-27 10:42:19,3839
6017,,,23169--1         82%,231690001,15,0.5,120.61523,26.077932,0.0,0,2024-04-27 10:51:45,4067
6053,,,23169--1         82%,231690001,15,2.3,120.61472,26.077753,201.3,0,2024-04-27 10:56:25,4075
5630,,,23169--1         82%,231690001,15,1.0,120.614243,26.077548,267.6,0,2024-04-27 11:01:03,3787
5771,,,23169--1         82%,231690001,15,1.0,120.614243,26.077548,267.6,0,2024-04-27 11:01:03,3872
6052,,,23169--1         82%,231690001,15,0.6,120.613807,26.077338,186.7,0,2024-04-27 11:05:36,4062
5705,,,23169--1         82%,231690001,15,0.6,120.613807,26.077338,186.7,0,2024-04-27 11:05:36,3832
5934,,,23169--1         82%,231690001,15,1.5,120.61286,26.07693,160.2,0,2024-04-27 11:16:54,3951
5817,,,23169--1         82%,231690001,15,1.5,120.61286,26.07693,160.2,0,2024-04-27 11:16:54,3872
5437,,,23169--1         81%,231690001,15,0.6,120.612503,26.076832,177.0,0,2024-04-27 11:21:25,3600
5420,,,23169--1         81%,231690001,15,0.6,120.612503,26.076832,177.0,0,2024-04-27 11:21:25,3581
5553,,,23169--1         81%,231690001,15,0.5,120.612038,26.076332,0.0,0,2024-04-27 11:32:41,3676
5538,,,23169--1         82%,231690001,15,1.5,120.612002,26.07611,359.1,0,2024-04-27 11:37:19,3671
5770,,,23169--1         81%,231690001,15,0.6,120.611935,26.075872,0.0,0,2024-04-27 11:42:01,3827
5521,,,23169--1         82%,231690001,15,0.8,120.611893,26.075727,0.0,0,2024-04-27 11:44:25,3626
5707,,,23169--1         82%,231690001,15,0.8,120.611893,26.075727,0.0,0,2024-04-27 11:44:25,3763
5708,,,23169--1         81%,231690001,15,1.0,120.611788,26.075318,0.0,0,2024-04-27 11:53:55,3769
5607,,,23169--1         82%,231690001,15,0.4,120.611775,26.075277,0.0,0,2024-04-27 11:56:19,3717
5768,,,23169--1         81%,231690001,15,0.6,120.611788,26.07522,0.0,0,2024-04-27 11:58:43,3809
5496,,,23169--1         81%,231690001,15,0.5,120.611807,26.075032,133.9,0,2024-04-27 12:03:39,3610
5702,,,23169--1         81%,231690001,15,1.1,120.611943,26.074822,0.0,0,2024-04-27 12:10:24,3742
5534,,,23169--1         81%,231690001,15,0.8,120.612038,26.074743,0.0,0,2024-04-27 12:12:39,3625
5551,,,23169--1         81%,231690001,15,0.8,120.612223,26.074618,302.2,0,2024-04-27 12:17:11,3636
5884,,,23169--1         81%,231690001,15,0.1,120.612303,26.074548,123.6,0,2024-04-27 12:19:27,3855
5571,,,23169--1         81%,231690001,15,0.4,120.6127,26.074333,143.8,0,2024-04-27 12:26:15,3649
5506,,,23169--1         81%,231690001,15,1.2,120.612813,26.074285,0.0,0,2024-04-27 12:28:31,3604
5706,,,23169--1         81%,231690001,15,1.5,120.613333,26.073947,334.7,0,2024-04-27 12:35:18,3745
5640,,,23169--1         81%,231690001,15,1.5,120.613333,26.073947,334.7,0,2024-04-27 12:35:18,3711
5501,,,23169--1         81%,231690001,15,1.4,120.613877,26.0737,0.0,0,2024-04-27 12:42:05,3587
5439,,,23169--1         81%,231690001,15,0.4,120.614318,26.073573,0.0,0,2024-04-27 12:46:36,3542
5246,,,23169--1         81%,231690001,15,0.6,120.61453,26.073528,0.0,0,2024-04-27 12:48:52,3419
4980,,,23169--1         81%,231690001,15,0.6,120.61453,26.073528,0.0,0,2024-04-27 12:48:52,3231
5007,,,23169--1         81%,231690001,15,0.7,120.615653,26.073253,120.2,0,2024-04-27 12:57:55,3253
4574,,,23169--1         81%,231690001,15,0.9,120.615878,26.073235,31.3,0,2024-04-27 13:00:11,2983
4693,,,23169--1         81%,231690001,15,0.7,120.616825,26.07299,136.5,0,2024-04-27 13:06:59,3052
5261,,,23169--1         81%,231690001,15,0.5,120.617107,26.072917,0.0,0,2024-04-27 13:09:15,3419
5285,,,23169--1         81%,231690001,15,1.0,120.617823,26.072762,56.5,0,2024-04-27 13:13:46,3441
5375,,,23169--1         81%,231690001,15,1.2,120.618858,26.072595,26.5,0,2024-04-27 13:20:34,3512
5567,,,23169--1         81%,231690001,15,1.7,120.61924,26.07253,164.4,0,2024-04-27 13:22:50,3667
5632,,,23169--1         81%,231690001,15,0.8,120.61998,26.072428,150.2,0,2024-04-27 13:27:22,3656
5353,,,23169--1         81%,231690001,15,0.0,120.620707,26.072305,0.0,0,2024-04-27 13:31:54,3474
5211,,,23169--1         81%,231690001,15,1.6,120.6215,26.072188,158.9,0,2024-04-27 13:36:25,3365
4863,,,23169--1         81%,231690001,15,0.8,120.62192,26.072048,330.4,0,2024-04-27 13:38:41,3160
4749,,,23169--1         81%,231690001,15,0.8,120.62227,26.072013,0.0,0,2024-04-27 13:40:57,3099
5099,,,23169--1         81%,231690001,15,0.9,120.623098,26.072027,0.0,0,2024-04-27 13:45:28,3296
5330,,,23169--1         81%,231690001,15,0.8,120.624458,26.072008,0.0,0,2024-04-27 13:52:16,3477
5544,,,23169--1         81%,231690001,15,1.0,120.624932,26.07198,164.2,0,2024-04-27 13:54:32,3634
5491,,,23169--1         81%,231690001,15,0.4,120.625915,26.07192,112.0,0,2024-04-27 13:59:03,3602
5718,,,23169--1         81%,231690001,15,0.4,120.625915,26.07192,112.0,0,2024-04-27 13:59:03,3746
5764,,,23169--1         81%,231690001,15,0.4,120.625915,26.07192,112.0,0,2024-04-27 13:59:03,3761
5706,,,23169--1         81%,231690001,15,1.3,120.629503,26.071878,119.4,0,2024-04-27 14:17:12,3702
5801,,,23169--1         81%,231690001,15,1.3,120.629503,26.071878,119.4,0,2024-04-27 14:17:12,3767
5679,,,23169--1         81%,231690001,15,0.8,120.630422,26.071997,0.0,0,2024-04-27 14:21:55,3675
5801,,,23169--1         81%,231690001,15,0.8,120.630422,26.071997,0.0,0,2024-04-27 14:21:55,3749
5494,,,23169--1         81%,231690001,15,0.8,120.632705,26.07184,161.9,0,2024-04-27 14:31:28,3531
5483,,,23169--1         81%,231690001,15,1.9,120.63371,26.071925,13.1,0,2024-04-27 14:36:00,3522
5463,,,23169--1         81%,231690001,15,0.6,120.634693,26.071997,59.5,0,2024-04-27 14:40:29,3499
5514,,,23169--1         81%,231690001,15,0.6,120.634693,26.071997,59.5,0,2024-04-27 14:40:29,3526
5567,,,23169--1         81%,231690001,15,1.4,120.6362,26.072097,13.8,0,2024-04-27 14:47:15,3588
5506,,,23169--1         81%,231690001,15,0.3,120.637178,26.072237,126.5,0,2024-04-27 14:51:45,3536
5527,,,23169--1         81%,231690001,15,0.3,120.637178,26.072237,126.5,0,2024-04-27 14:51:45,3538
5623,,,23169--1         81%,231690001,15,1.1,120.639237,26.072435,0.0,0,2024-04-27 15:00:50,3603
5239,,,23169--1         81%,231690001,15,0.8,120.640278,26.072598,73.5,0,2024-04-27 15:05:23,3328
5389,,,23169--1         81%,231690001,15,0.7,120.641367,26.072728,58.2,0,2024-04-27 15:09:56,3458
5564,,,23169--1         81%,231690001,15,0.7,120.641367,26.072728,58.2,0,2024-04-27 15:09:56,3560
5351,,,23169--1         81%,231690001,15,1.1,120.642937,26.073005,0.0,0,2024-04-27 15:16:44,3444
5565,,,23169--1         81%,231690001,15,0.9,120.644022,26.073222,94.8,0,2024-04-27 15:21:17,3590
5172,,,23169--1         81%,231690001,15,0.9,120.644022,26.073222,94.8,0,2024-04-27 15:21:17,3327
4945,,,23169--1         81%,231690001,15,0.9,120.644022,26.073222,94.8,0,2024-04-27 15:21:17,3186
5360,,,23169--1         81%,231690001,15,1.5,120.64661,26.073893,0.0,0,2024-04-27 15:32:35,3448
5183,,,23169--1         81%,231690001,15,0.7,120.647695,26.074118,123.4,0,2024-04-27 15:37:06,3327
5616,,,23169--1         80%,231690001,15,1.0,120.648712,26.074438,339.0,0,2024-04-27 15:41:37,3634
5126,,,23169--1         81%,231690001,15,0.9,120.649777,26.0747,106.2,0,2024-04-27 15:46:09,3292
5316,,,23169--1         81%,231690001,15,1.3,120.650302,26.074875,87.3,0,2024-04-27 15:48:24,3446
5253,,,23169--1         81%,231690001,15,0.9,120.651832,26.075393,117.6,0,2024-04-27 15:55:12,3370
5429,,,23169--1         80%,231690001,15,1.6,120.652328,26.075597,86.3,0,2024-04-27 15:57:27,3480
5370,,,23169--1         81%,231690001,15,0.9,120.65333,26.075972,136.7,0,2024-04-27 16:01:59,3447
5058,,,23169--1         81%,231690001,15,0.9,120.65333,26.075972,136.7,0,2024-04-27 16:01:59,3258
5211,,,23169--1         81%,231690001,15,1.2,120.655213,26.076837,350.2,0,2024-04-27 16:11:05,3339
5367,,,23169--1         81%,231690001,15,1.2,120.655213,26.076837,350.2,0,2024-04-27 16:11:05,3454
5313,,,23169--1         80%,231690001,15,1.1,120.65664,26.07748,34.1,0,2024-04-27 16:17:54,3436
5058,,,23169--1         81%,231690001,15,0.8,120.65758,26.07797,0.0,0,2024-04-27 16:22:28,3252
5331,,,23169--1         81%,231690001,15,0.8,120.65758,26.07797,0.0,0,2024-04-27 16:22:28,3466
5316,,,23169--1         81%,231690001,15,1.1,120.659033,26.078907,63.4,0,2024-04-27 16:29:51,3456
5191,,,23169--1         81%,231690001,15,1.1,120.659033,26.078907,63.4,0,2024-04-27 16:29:51,3385
5463,,,23169--1         81%,231690001,15,1.6,120.66072,26.080028,54.8,0,2024-04-27 16:38:58,3575
5301,,,23169--1         81%,231690001,15,0.6,120.661558,26.08069,0.0,0,2024-04-27 16:43:53,3477
5494,,,23169--1         80%,231690001,15,2.2,120.662005,26.081007,43.1,0,2024-04-27 16:46:08,3612
5305,,,23169--1         80%,231690001,15,0.5,120.66271,26.081592,0.0,0,2024-04-27 16:50:39,3503
5466,,,23169--1         80%,231690001,15,1.6,120.663473,26.082278,0.0,0,2024-04-27 16:55:09,3633
5305,,,23169--1         81%,231690001,15,0.6,120.663815,26.082585,17.0,0,2024-04-27 16:57:24,3526
5453,,,23169--1         81%,231690001,15,0.6,120.663815,26.082585,17.0,0,2024-04-27 16:57:24,3617
5686,,,23169--1         80%,231690001,15,1.2,120.665182,26.083958,0.0,0,2024-04-27 17:06:27,3758
5232,,,23169--1         80%,231690001,15,0.8,120.66589,26.084675,23.5,0,2024-04-27 17:10:57,3468
5231,,,23169--1         81%,231690001,15,1.0,120.666552,26.085395,0.0,0,2024-04-27 17:15:29,3478
5233,,,23169--1         80%,231690001,15,1.3,120.667183,26.086082,85.0,0,2024-04-27 17:20:01,3469
5628,,,23169--1         80%,231690001,15,0.9,120.667427,26.08641,36.9,0,2024-04-27 17:22:17,3764
5245,,,23169--1         80%,231690001,15,1.2,120.667923,26.0872,280.5,0,2024-04-27 17:26:49,3495
5495,,,23169--1         80%,231690001,15,1.2,120.667923,26.0872,280.5,0,2024-04-27 17:26:49,3656
5525,,,23169--1         81%,231690001,15,1.1,120.668788,26.088742,57.7,0,2024-04-27 17:35:52,3682
5525,,,23169--1         81%,231690001,15,1.1,120.668788,26.088742,57.7,0,2024-04-27 17:35:52,3686
5194,,,23169--1         81%,231690001,15,1.0,120.669488,26.090298,36.7,0,2024-04-27 17:44:56,3480
5506,,,23169--1         81%,231690001,15,1.0,120.669488,26.090298,36.7,0,2024-04-27 17:44:56,3717
5427,,,23169--1         80%,231690001,15,1.3,120.66995,26.091475,0.0,0,2024-04-27 17:51:44,3676
5448,,,23169--1         81%,231690001,15,2.5,120.67021,26.092283,55.8,0,2024-04-27 17:56:16,3712
5640,,,23169--1         80%,231690001,15,2.1,120.670255,26.09272,47.5,0,2024-04-27 17:58:32,3833
5580,,,23169--1         80%,231690001,15,1.7,120.670437,26.093973,346.1,0,2024-04-27 18:05:20,3782
5698,,,23169--1         80%,231690001,15,1.8,120.670462,26.094385,335.5,0,2024-04-27 18:07:37,3893
5520,,,23169--1         80%,231690001,15,0.9,120.670612,26.095163,358.8,0,2024-04-27 18:12:11,3744
5418,,,23169--1         80%,231690001,15,0.7,120.670667,26.09598,0.0,0,2024-04-27 18:16:53,3678
5186,,,23169--1         80%,231690001,15,1.1,120.67065,26.096403,29.1,0,2024-04-27 18:19:09,3519
5347,,,23169--1         80%,231690001,15,0.3,120.670653,26.09681,0.0,0,2024-04-27 18:21:24,3626
5351,,,23169--1         80%,231690001,15,1.2,120.670553,26.098055,299.6,0,2024-04-27 18:28:17,3652
5526,,,23169--1         80%,231690001,15,1.2,120.670553,26.098055,299.6,0,2024-04-27 18:28:17,3760
5803,,,23169--1         80%,231690001,15,0.1,120.670165,26.099872,341.5,0,2024-04-27 18:37:45,3930
5507,,,23169--1         80%,231690001,15,1.5,120.669932,26.100717,19.4,0,2024-04-27 18:42:17,3723
5231,,,23169--1         80%,231690001,15,1.5,120.669932,26.100717,19.4,0,2024-04-27 18:42:17,3560
5524,,,23169--1         80%,231690001,15,1.5,120.669932,26.100717,19.4,0,2024-04-27 18:42:17,3763
5573,,,23169--1         80%,231690001,15,1.7,120.669308,26.10289,5.2,0,2024-04-27 18:53:35,3785
5562,,,23169--1         80%,231690001,15,0.7,120.668925,26.103688,323.6,0,2024-04-27 18:58:06,3775
5578,,,23169--1         80%,231690001,15,0.2,120.668545,26.104518,1.2,0,2024-04-27 19:02:38,3767
5168,,,23169--1         80%,231690001,15,0.2,120.668545,26.104518,1.2,0,2024-04-27 19:02:38,3485
5159,,,23169--1         80%,231690001,15,0.2,120.668545,26.104518,1.2,0,2024-04-27 19:02:38,3470
5443,,,23169--1         80%,231690001,15,1.2,120.667512,26.106788,303.3,0,2024-04-27 19:13:58,3662
5504,,,23169--1         80%,231690001,15,1.2,120.667512,26.106788,303.3,0,2024-04-27 19:13:58,3728
5467,,,23169--1         80%,231690001,15,1.2,120.667512,26.106788,303.3,0,2024-04-27 19:13:58,3702
5094,,,23169--1         80%,231690001,15,6.7,120.642225,26.09492,202.7,0,2024-04-27 19:34:31,3402
4756,,,23169--1         80%,231690001,15,5.9,120.641247,26.09109,200.4,0,2024-04-27 19:36:48,3165
4940,,,23169--1         80%,231690001,15,5.9,120.641247,26.09109,200.4,0,2024-04-27 19:36:48,3315
4951,,,23169--1         80%,231690001,15,5.9,120.641247,26.09109,200.4,0,2024-04-27 19:36:48,3299
5062,,,23169--1         79%,231690001,15,0.8,120.634682,26.08153,0.0,0,2024-04-28 00:48:43,3397
5293,,,23169--1         79%,231690001,15,0.8,120.634682,26.08153,0.0,0,2024-04-28 00:48:43,3556
5015,,,23169--1         79%,231690001,15,0.8,120.634682,26.08153,0.0,0,2024-04-28 00:48:43,3375
5011,,,23169--1         79%,231690001,15,0.5,120.634678,26.081512,255.3,0,2024-04-28 01:00:48,3333
5171,,,23169--1         79%,231690001,15,0.5,120.634678,26.081512,255.3,0,2024-04-28 01:00:48,3438
5013,,,23169--1         79%,231690001,15,0.5,120.634678,26.081512,255.3,0,2024-04-28 01:00:48,3334
5289,,,23169--1         79%,231690001,15,0.6,120.635485,26.08155,0.0,0,2024-04-28 01:40:23,3537
5340,,,23169--1         79%,231690001,15,0.6,120.635485,26.08155,0.0,0,2024-04-28 01:40:23,3546
4958,,,23169--1         79%,231690001,15,0.6,120.635847,26.081765,0.0,0,2024-04-28 01:49:57,3306
4645,,,23169--1         79%,231690001,15,1.0,120.635945,26.081802,0.0,0,2024-04-28 01:52:21,3072
4779,,,23169--1         79%,231690001,15,0.4,120.636125,26.081913,70.5,0,2024-04-28 01:54:47,3148
4668,,,23169--1         79%,231690001,15,0.2,120.636278,26.08222,0.0,0,2024-04-28 02:02:32,3078
4918,,,23169--1         79%,231690001,15,0.8,120.636105,26.082133,242.4,0,2024-04-28 02:04:53,3246
5201,,,23169--1         79%,231690001,15,0.8,120.636105,26.082133,242.4,0,2024-04-28 02:04:53,3439
4949,,,23169--1         79%,231690001,15,0.4,120.636338,26.082595,0.0,0,2024-04-28 02:14:17,3276
4935,,,23169--1         79%,231690001,15,0.4,120.636338,26.082595,0.0,0,2024-04-28 02:14:17,3286
5066,,,23169--1         79%,231690001,15,0.1,120.636407,26.082523,0.0,0,2024-04-28 02:21:27,3369
5372,,,23169--1         79%,231690001,15,0.2,120.636327,26.082515,0.0,0,2024-04-28 02:26:19,3578
5016,,,23169--1         79%,231690001,15,0.7,120.636243,26.082502,0.0,0,2024-04-28 02:31:04,3328
4861,,,23169--1         79%,231690001,15,1.1,120.636475,26.082492,0.0,0,2024-04-28 02:33:23,3240
4859,,,23169--1         79%,231690001,15,1.5,120.636387,26.082467,0.0,0,2024-04-28 02:38:11,3232
4863,,,23169--1         79%,231690001,15,0.4,120.636527,26.08248,0.0,0,2024-04-28 02:43:07,3219
4835,,,23169--1         79%,231690001,15,0.4,120.636527,26.08248,0.0,0,2024-04-28 02:43:07,3188
4900,,,23169--1         79%,231690001,15,0.1,120.63639,26.082528,0.0,0,2024-04-28 02:50:29,3250
4951,,,23169--1         79%,231690001,15,0.3,120.636382,26.082527,0.0,0,2024-04-28 02:55:17,3294
5220,,,23169--1         78%,231690001,15,0.4,120.636412,26.082527,0.0,0,2024-04-28 02:57:44,3514
5290,,,23169--1         79%,231690001,15,0.9,120.636303,26.082592,56.5,0,2024-04-28 03:00:11,3522
5064,,,23169--1         79%,231690001,15,0.5,120.636277,26.082563,0.0,0,2024-04-28 03:05:12,3377
5215,,,23169--1         78%,231690001,15,0.3,120.636362,26.082532,0.0,0,2024-04-28 03:09:59,3480
5262,,,23169--1         79%,231690001,15,0.4,120.636377,26.082515,0.0,0,2024-04-28 03:12:23,3512
4827,,,23169--1         79%,231690001,15,0.5,120.636225,26.082552,34.4,0,2024-04-28 03:17:11,3230
4677,,,23169--1         79%,231690001,15,0.5,120.636225,26.082552,34.4,0,2024-04-28 03:17:11,3130
4636,,,23169--1         79%,231690001,15,0.5,120.636225,26.082552,34.4,0,2024-04-28 03:17:11,3091
5007,,,23169--1         79%,231690001,15,1.4,120.636362,26.082637,0.0,0,2024-04-28 03:31:27,3332
4894,,,23169--1         78%,231690001,15,0.2,120.636328,26.082537,0.0,0,2024-04-28 03:36:17,3300
5250,,,23169--1         78%,231690001,15,0.2,120.636328,26.082537,0.0,0,2024-04-28 03:36:17,3542
5256,,,23169--1         79%,231690001,15,0.8,120.636307,26.082822,12.5,0,2024-04-28 03:43:23,3566
5818,,,23169--1         78%,231690001,15,0.9,120.636197,26.082798,0.0,0,2024-04-28 03:48:08,3954
5339,,,23169--1         78%,231690001,15,0.3,120.63621,26.082912,0.0,0,2024-04-28 03:50:35,3612
5361,,,23169--1         79%,231690001,15,0.1,120.636517,26.08293,116.4,0,2024-04-28 03:55:29,3626
5523,,,23169--1         78%,231690001,15,0.2,120.636162,26.083017,130.7,0,2024-04-28 03:57:56,3742
5466,,,23169--1         78%,231690001,15,0.8,120.636373,26.082775,189.2,0,2024-04-28 04:03:01,3715
5362,,,23169--1         78%,231690001,15,0.9,120.636347,26.082988,0.0,0,2024-04-28 04:07:47,3648
5374,,,23169--1         78%,231690001,15,0.2,120.636342,26.082868,0.0,0,2024-04-28 04:12:37,3656
5273,,,23169--1         78%,231690001,15,0.1,120.636332,26.082992,0.0,0,2024-04-28 04:14:59,3581
5664,,,23169--1         78%,231690001,15,0.5,120.636393,26.082745,0.0,0,2024-04-28 04:19:39,3880
5394,,,23169--1         78%,231690001,15,0.2,120.63638,26.082745,171.7,0,2024-04-28 04:21:56,3686
5544,,,23169--1         78%,231690001,15,0.2,120.63638,26.082745,171.7,0,2024-04-28 04:21:56,3781
5379,,,23169--1         78%,231690001,15,0.4,120.636515,26.082562,167.2,0,2024-04-28 04:31:05,3669
5377,,,23169--1         78%,231690001,15,0.8,120.636388,26.082802,169.5,0,2024-04-28 04:35:48,3681
5837,,,23169--1         78%,231690001,15,0.2,120.636312,26.083065,0.0,0,2024-04-28 04:38:09,3986
5560,,,23169--1         78%,231690001,15,0.6,120.636312,26.083038,0.0,0,2024-04-28 04:45:10,3793
5571,,,23169--1         78%,231690001,15,0.6,120.636312,26.083038,0.0,0,2024-04-28 04:45:10,3789
5558,,,23169--1         78%,231690001,15,0.3,120.636387,26.08287,0.0,0,2024-04-28 04:52:05,3778
5525,,,23169--1         78%,231690001,15,2.2,120.636325,26.083085,345.0,0,2024-04-28 04:56:46,3787
5965,,,23169--1         78%,231690001,15,0.6,120.63633,26.083097,342.1,0,2024-04-28 05:01:27,4084
5951,,,23169--1         78%,231690001,15,0.4,120.636263,26.083215,335.3,0,2024-04-28 05:06:05,4107
5735,,,23169--1         78%,231690001,15,0.4,120.636263,26.083215,335.3,0,2024-04-28 05:06:05,3949
5729,,,23169--1         78%,231690001,15,0.4,120.636263,26.083215,335.3,0,2024-04-28 05:06:05,3927
5712,,,23169--1         78%,231690001,15,1.3,120.636197,26.083312,332.6,0,2024-04-28 05:17:34,3937
5618,,,23169--1         78%,231690001,15,1.3,120.636197,26.083312,332.6,0,2024-04-28 05:17:34,3843
5737,,,23169--1         78%,231690001,15,1.3,120.636197,26.083312,332.6,0,2024-04-28 05:17:34,3932
5608,,,23169--1         78%,231690001,15,1.7,120.635555,26.083397,0.0,0,2024-04-28 05:36:29,3834
5499,,,23169--1         78%,231690001,15,1.7,120.635555,26.083397,0.0,0,2024-04-28 05:36:29,3766
5560,,,23169--1         78%,231690001,15,1.7,120.635555,26.083397,0.0,0,2024-04-28 05:36:29,3830
5725,,,23169--1         78%,231690001,15,0.6,120.644562,26.09286,165.8,0,2024-04-28 05:51:05,3899
5777,,,23169--1         78%,231690001,15,0.6,120.644562,26.09286,165.8,0,2024-04-28 05:51:05,3947
5515,,,23169--1         78%,231690001,15,2.2,120.645363,26.093608,26.3,0,2024-04-28 05:55:53,3801
5721,,,23169--1         78%,231690001,15,1.5,120.646333,26.094883,0.0,0,2024-04-28 06:03:05,3944
5675,,,23169--1         78%,231690001,15,1.5,120.646333,26.094883,0.0,0,2024-04-28 06:03:05,3896
5842,,,23169--1         78%,231690001,15,1.4,120.64704,26.096272,353.6,0,2024-04-28 06:10:23,4026
5547,,,23169--1         78%,231690001,15,1.1,120.647418,26.097188,0.0,0,2024-04-28 06:15:17,3812
5566,,,23169--1         78%,231690001,15,0.9,120.647485,26.09758,1.6,0,2024-04-28 06:17:33,3830
5461,,,23169--1         78%,231690001,15,0.8,120.647737,26.098522,345.0,0,2024-04-28 06:22:13,3748
5453,,,23169--1         78%,231690001,15,0.5,120.647972,26.099352,350.3,0,2024-04-28 06:26:47,3735
5514,,,23169--1         78%,231690001,15,0.5,120.647972,26.099352,350.3,0,2024-04-28 06:26:47,3772
5573,,,23169--1         77%,231690001,15,0.6,120.648253,26.101013,0.0,0,2024-04-28 06:36:07,3836
5687,,,23169--1         77%,231690001,15,0.6,120.648253,26.101013,0.0,0,2024-04-28 06:36:07,3911
5862,,,23169--1         77%,231690001,15,0.4,120.648375,26.101827,351.9,0,2024-04-28 06:40:53,4041
5696,,,23169--1         78%,231690001,15,0.5,120.648462,26.102682,0.0,0,2024-04-28 06:45:36,3938
6008,,,23169--1         78%,231690001,15,1.4,120.6485,26.103457,0.0,0,2024-04-28 06:50:14,4152
6016,,,23169--1         77%,231690001,15,0.4,120.648467,26.10427,0.0,0,2024-04-28 06:54:53,4145
5875,,,23169--1         78%,231690001,15,0.4,120.648465,26.104588,0.0,0,2024-04-28 06:57:11,4019
5629,,,23169--1         78%,231690001,15,0.4,120.648465,26.104588,0.0,0,2024-04-28 06:57:11,3853
5632,,,23169--1         78%,231690001,15,0.4,120.648465,26.104588,0.0,0,2024-04-28 06:57:11,3862
5883,,,23169--1         77%,231690001,15,0.3,120.648265,26.106707,0.0,0,2024-04-28 07:11:17,4052
5835,,,23169--1         77%,231690001,15,1.1,120.648202,26.107027,314.4,0,2024-04-28 07:13:33,4023
5907,,,23169--1         78%,231690001,15,0.2,120.647797,26.107773,0.0,0,2024-04-28 07:18:11,4089
6095,,,23169--1         78%,231690001,15,0.6,120.647518,26.108597,0.0,0,2024-04-28 07:25:02,4233
6198,,,23169--1         77%,231690001,15,0.7,120.647345,26.108925,0.0,0,2024-04-28 07:27:20,4314
5885,,,23169--1         77%,231690001,15,0.5,120.647052,26.109555,0.0,0,2024-04-28 07:31:53,4085
5959,,,23169--1         77%,231690001,15,0.1,120.646877,26.110115,0.0,0,2024-04-28 07:36:27,4148
6209,,,23169--1         77%,231690001,15,0.5,120.646462,26.110747,0.0,0,2024-04-28 07:41:00,4311
6204,,,23169--1         77%,231690001,15,0.2,120.646377,26.110978,0.0,0,2024-04-28 07:43:16,4322
5941,,,23169--1         77%,231690001,15,0.6,120.645817,26.111645,0.0,0,2024-04-28 07:47:53,4120
6315,,,23169--1         77%,231690001,15,0.6,120.645817,26.111645,0.0,0,2024-04-28 07:47:53,4368
5975,,,23169--1         77%,231690001,15,1.3,120.645093,26.112567,318.6,0,2024-04-28 07:55:05,4120
5810,,,23169--1         77%,231690001,15,0.3,120.644805,26.112867,0.0,0,2024-04-28 07:57:29,3982
5788,,,23169--1         77%,231690001,15,0.8,120.643962,26.11374,0.0,0,2024-04-28 08:04:53,3985
6100,,,23169--1         77%,231690001,15,1.1,120.64326,26.114285,0.0,0,2024-04-28 08:09:41,4176
6091,,,23169--1         77%,231690001,15,0.6,120.642598,26.11476,0.0,0,2024-04-28 08:14:29,4195
5929,,,23169--1         77%,231690001,15,1.1,120.642318,26.114983,0.0,0,2024-04-28 08:16:53,4084
6335,,,23169--1         77%,231690001,15,0.5,120.64188,26.115245,0.0,0,2024-04-28 08:19:17,4350
6198,,,23169--1         77%,231690001,15,1.6,120.640707,26.116037,0.0,0,2024-04-28 08:26:40,4259
6306,,,23169--1         77%,231690001,15,1.6,120.640707,26.116037,0.0,0,2024-04-28 08:26:40,4329
5935,,,23169--1         77%,231690001,15,0.8,120.639515,26.116733,317.4,0,2024-04-28 08:33:29,4055
5819,,,23169--1         77%,231690001,15,0.8,120.639515,26.116733,317.4,0,2024-04-28 08:33:29,3974
6039,,,23169--1         77%,231690001,15,0.5,120.638343,26.11743,304.1,0,2024-04-28 08:40:16,4117
6123,,,23169--1         77%,231690001,15,0.5,120.637617,26.117855,294.9,0,2024-04-28 08:44:47,4168
5878,,,23169--1         77%,231690001,15,1.1,120.637223,26.11808,275.6,0,2024-04-28 08:47:03,4025
6041,,,23169--1         77%,231690001,15,1.1,120.637223,26.11808,275.6,0,2024-04-28 08:47:03,4113
5917,,,23169--1         77%,231690001,15,0.3,120.635723,26.118835,0.0,0,2024-04-28 08:56:05,4033
