fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,1.0,100902485,15,1.1,119.215678,23.732468,358.8,0,2024-04-20 21:41:54,299
869,,,1.0,100902485,15,0.9,119.215665,23.73422,0.1,0,2024-04-20 21:47:50,651
513,,,1.0,100902485,15,1.2,119.215612,23.735273,351.8,0,2024-04-20 21:51:32,357
366,,,1.0,100902485,15,1.3,119.215513,23.73674,0.9,0,2024-04-20 21:56:57,243
939,,,,100902485,15,0.5,119.21554,23.737793,357.6,30,2024-04-20 22:00:53,723
511,,,1.0,100902485,15,0.3,119.215665,23.739767,0.2,0,2024-04-20 22:08:58,360
524,,,,100902485,15,1.0,119.215668,23.739827,4.3,30,2024-04-20 22:09:11,358
445,,,1.0,100902485,15,0.4,119.215757,23.741627,5.3,30,2024-04-20 22:16:54,308
632,,,1.0,100902485,15,0.6,119.215778,23.741973,358.3,30,2024-04-20 22:18:23,454
293,,,,100902485,15,0.5,119.215725,23.743373,2.8,30,2024-04-20 22:24:37,200
292,,,,100902485,15,0.7,119.215723,23.743843,353.1,30,2024-04-20 22:26:46,208
442,,,1.0,100902485,15,1.2,119.215595,23.745195,343.4,0,2024-04-20 22:33:08,297
467,,,1.0,100902485,15,0.8,119.215545,23.745825,358.8,0,2024-04-20 22:36:20,313
362,,,1.0,100902485,15,0.3,119.215462,23.746887,0.2,30,2024-04-20 22:41:53,230
1060,,,1.0,100902485,15,0.5,119.215347,23.747568,342.4,0,2024-04-20 22:45:45,829
487,,,1.0,100902485,15,0.5,119.215242,23.748242,0.2,30,2024-04-20 22:49:40,320
1320,,,1.0,100902485,15,1.5,119.215172,23.748762,334.8,30,2024-04-20 22:52:40,1035
1073,,,1.0,100902485,15,0.7,119.215125,23.749063,3.3,30,2024-04-20 22:54:30,850
500,,,1.0,100902485,15,1.1,119.215145,23.749745,4.8,0,2024-04-20 22:58:40,349
997,,,1.0,100902485,15,0.7,119.215123,23.751122,0.2,0,2024-04-20 23:07:51,795
295,,,,100902485,15,0.2,119.215285,23.753085,0.2,30,2024-04-20 23:25:39,197
298,,,,100902485,15,0.5,119.215292,23.75394,24.4,30,2024-04-20 23:34:33,211
320,,,1.0,100902485,15,0.2,119.215362,23.75418,0.2,30,2024-04-20 23:37:41,220
553,,,1.0,100902485,15,0.7,119.215477,23.75432,63.6,30,2024-04-20 23:40:41,389
508,,,1.0,100902485,15,0.5,119.215833,23.754468,49.6,30,2024-04-20 23:44:56,354
241,,,1.0,100902485,15,0.1,119.216192,23.75587,0.2,30,2024-04-21 00:13:42,167
295,,,1.0,100902485,15,0.1,119.216178,23.755965,0.2,30,2024-04-21 00:16:05,198
452,,,1.0,100902485,15,0.1,119.216387,23.756193,0.2,30,2024-04-21 00:25:42,311
641,,,1.0,100902485,15,0.1,119.217033,23.756698,0.2,30,2024-04-21 00:53:10,470
498,,,1.0,100902485,15,1.0,119.217452,23.757002,77.6,30,2024-04-21 01:08:01,339
503,,,,100902485,15,0.8,119.21602,23.760958,332.5,30,2024-04-21 02:06:19,346
488,,,,100902485,15,0.6,119.21535,23.763292,2.3,30,2024-04-21 02:24:07,334
393,,,,100902485,15,0.9,119.2153,23.77158,6.6,30,2024-04-21 03:10:10,285
800,,,,100902485,15,1.9,119.215453,23.778605,12.2,30,2024-04-21 03:37:23,621
573,,,,100902485,15,4.6,119.217012,23.77914,121.4,30,2024-04-21 03:42:16,412
426,,,1.0,100902485,15,5.5,119.227128,23.763252,154.1,30,2024-04-21 03:55:50,292
623,,,1.0,100902485,15,5.5,119.23264,23.753322,151.0,30,2024-04-21 04:02:56,460
690,,,1.0,100902485,15,5.4,119.23598,23.74757,155.7,30,2024-04-21 04:07:10,529
1000,,,1.0,100902485,15,4.7,119.25557,23.721695,131.0,30,2024-04-21 04:28:52,786
494,,,1.0,100902485,15,5.0,119.22117,23.719258,286.6,30,2024-04-21 05:16:30,352
524,,,1.0,100902485,15,6.5,119.2205,23.718713,111.1,30,2024-04-21 05:25:23,372
456,,,1.0,100902485,15,7.2,119.233345,23.714692,102.8,30,2024-04-21 05:32:03,329
514,,,1.0,100902485,15,1.1,119.265958,23.8264,11.1,0,2024-04-21 09:26:21,351
539,,,1.0,100902485,15,1.8,119.266697,23.828792,49.3,0,2024-04-21 09:31:41,383
467,,,1.0,100902485,15,2.0,119.266983,23.829545,9.4,0,2024-04-21 09:33:41,329
565,,,1.0,100902485,15,6.6,119.264143,23.829862,263.3,0,2024-04-21 09:37:15,395
467,,,1.0,100902485,15,5.8,119.249845,23.829425,273.5,30,2024-04-21 09:44:35,310
528,,,1.0,100902485,15,6.7,119.243773,23.82981,280.0,30,2024-04-21 09:47:55,373
756,,,1.0,100902485,15,6.6,119.23429,23.830435,274.4,30,2024-04-21 09:52:35,576
585,,,1.0,100902485,15,1.0,119.231542,23.829645,174.0,30,2024-04-21 09:55:28,429
467,,,1.0,100902485,15,1.7,119.241517,23.83728,139.2,30,2024-04-21 10:20:48,329
937,,,,100902485,15,6.5,119.591717,23.698712,286.1,30,2024-04-28 04:48:03,694
818,,,1.0,100902485,15,7.1,119.58191,23.701312,281.1,30,2024-04-28 04:52:56,626
552,,,,100902485,15,7.5,119.560218,23.705178,274.6,30,2024-04-28 05:02:43,401
867,,,,100902485,15,7.5,119.551175,23.706407,279.6,30,2024-04-28 05:06:43,673
588,,,1.0,100902485,15,7.5,119.542313,23.707367,275.8,30,2024-04-28 05:10:43,430
472,,,1.0,100902485,15,7.6,119.533367,23.708182,273.7,0,2024-04-28 05:14:43,337
1251,,,,100902485,15,7.3,119.523997,23.709058,272.4,30,2024-04-28 05:18:56,975
625,,,,100902485,15,6.7,119.517093,23.70969,274.3,30,2024-04-28 05:22:03,451
873,,,1.0,100902485,15,7.7,119.506763,23.710483,275.7,0,2024-04-28 05:26:43,666
800,,,,100902485,15,7.5,119.497688,23.710877,271.6,30,2024-04-28 05:30:43,597
422,,,1.0,100902485,15,7.1,119.488707,23.711767,273.3,30,2024-04-28 05:34:43,292
421,,,1.0,100902485,15,7.5,119.479567,23.712748,279.4,30,2024-04-28 05:38:43,286
503,,,1.0,100902485,15,7.5,119.469308,23.71409,281.7,30,2024-04-28 05:43:09,337
444,,,1.0,100902485,15,7.7,119.460727,23.715548,286.9,30,2024-04-28 05:46:56,304
561,,,1.0,100902485,15,7.5,119.451613,23.717157,284.5,30,2024-04-28 05:50:56,404
360,,,,100902485,15,7.6,119.442148,23.718982,278.9,30,2024-04-28 05:55:09,245
623,,,1.0,100902485,15,7.5,119.433367,23.720537,285.5,30,2024-04-28 05:59:09,451
424,,,1.0,100902485,15,7.3,119.42463,23.722218,279.2,0,2024-04-28 06:03:09,301
678,,,1.0,100902485,15,7.3,119.415852,23.723968,288.4,0,2024-04-28 06:07:09,495
366,,,,100902485,15,7.2,119.408237,23.725705,287.7,30,2024-04-28 06:10:42,249
865,,,1.0,100902485,15,7.0,119.398778,23.72746,285.3,0,2024-04-28 06:15:09,643
622,,,1.0,100902485,15,7.0,119.391447,23.728498,279.6,0,2024-04-28 06:18:42,452
741,,,1.0,100902485,15,6.6,119.383138,23.729768,280.8,0,2024-04-28 06:22:42,551
527,,,1.0,100902485,15,7.3,119.377542,23.730577,274.7,0,2024-04-28 06:25:22,365
615,,,1.0,100902485,15,7.2,119.366323,23.732322,280.8,0,2024-04-28 06:30:42,437
425,,,1.0,100902485,15,6.7,119.355377,23.734002,279.7,30,2024-04-28 06:35:49,293
555,,,1.0,100902485,15,6.7,119.34685,23.736515,303.3,30,2024-04-28 06:40:16,384
675,,,,100902485,15,6.9,119.342142,23.738795,298.7,30,2024-04-28 06:42:56,501
877,,,1.0,100902485,15,6.4,119.334663,23.742568,295.1,0,2024-04-28 06:47:09,681
1117,,,1.0,100902485,15,6.7,119.327705,23.74876,318.5,0,2024-04-28 06:52:02,874
508,,,1.0,100902485,15,3.7,119.32609,23.749413,276.9,30,2024-04-28 06:53:22,347
425,,,1.0,100902485,15,4.7,119.31387,23.749805,282.0,30,2024-04-28 07:02:16,286
515,,,1.0,100902485,15,6.6,119.299372,23.750813,123.0,30,2024-04-28 07:16:11,355
365,,,1.0,100902485,15,7.0,119.304537,23.746443,163.2,0,2024-04-28 07:19:31,263
622,,,1.0,100902485,15,7.7,119.306838,23.73801,173.9,0,2024-04-28 07:23:31,456
461,,,1.0,100902485,15,5.4,119.297232,23.739555,290.7,0,2024-04-28 07:31:31,324
621,,,,100902485,15,5.1,119.284117,23.744648,297.2,30,2024-04-28 07:43:23,445
681,,,,100902485,15,5.4,119.27349,23.748567,295.3,30,2024-04-28 07:50:56,485
747,,,1.0,100902485,15,6.5,119.265162,23.759222,76.1,30,2024-04-28 08:10:02,549
1010,,,1.0,100902485,15,5.1,119.27937,23.761548,73.0,30,2024-04-28 08:18:02,765
417,,,1.0,100902485,15,1.1,119.28735,23.763547,17.2,30,2024-04-28 08:25:58,288
566,,,1.0,100902485,15,1.6,119.287917,23.766365,15.6,30,2024-04-28 08:33:23,394
579,,,1.0,100902485,15,4.8,119.29038,23.766945,114.1,0,2024-04-28 08:36:56,407
524,,,1.0,100902485,15,4.9,119.295082,23.765177,106.2,0,2024-04-28 08:40:29,355
747,,,1.0,100902485,15,1.6,119.300717,23.765737,1.0,0,2024-04-28 08:45:09,541
921,,,1.0,100902485,15,1.8,119.301347,23.768417,15.7,30,2024-04-28 08:51:09,687
626,,,,100902485,15,2.4,119.301858,23.770023,16.2,30,2024-04-28 08:54:43,440
573,,,1.0,100902485,15,1.8,119.302472,23.77191,22.1,0,2024-04-28 08:58:43,393
1057,,,1.0,100902485,15,1.5,119.303238,23.773952,12.0,0,2024-04-28 09:03:09,814
486,,,,100902485,15,1.7,119.303813,23.775607,17.3,30,2024-04-28 09:06:43,317
1058,,,,100902485,15,0.6,119.304283,23.776815,15.8,30,2024-04-28 09:09:23,798
468,,,1.0,100902485,15,2.2,119.305462,23.780415,13.8,30,2024-04-28 09:17:09,324
576,,,1.0,100902485,15,2.4,119.305872,23.781742,18.3,30,2024-04-28 09:20:03,391
633,,,,100902485,15,3.9,119.30413,23.779287,175.7,30,2024-04-28 09:31:09,437
862,,,,100902485,15,2.0,119.304448,23.778418,146.8,30,2024-04-28 09:32:03,644
816,,,,100902485,15,2.0,119.30796,23.783205,110.6,30,2024-04-28 09:40:47,610
735,,,1.0,100902485,15,5.8,119.30637,23.78208,343.2,30,2024-04-28 09:47:54,539
365,,,1.0,100902485,15,1.9,119.305383,23.783092,158.0,30,2024-04-28 09:49:14,242
766,,,,100902485,15,1.5,119.30734,23.783217,44.5,30,2024-04-28 09:55:50,566
424,,,,100902485,15,0.6,119.309237,23.782928,86.0,30,2024-04-28 10:01:54,279
691,,,1.0,100902485,15,1.4,119.312325,23.782458,109.1,0,2024-04-28 10:11:01,476
617,,,1.0,100902485,15,1.8,119.314895,23.783188,70.3,0,2024-04-28 10:16:21,424
574,,,1.0,100902485,15,2.3,119.316873,23.784057,49.0,0,2024-04-28 10:19:28,388
872,,,1.0,100902485,15,1.9,119.320003,23.78534,72.2,0,2024-04-28 10:24:21,641
517,,,1.0,100902485,15,1.8,119.321993,23.785703,107.2,30,2024-04-28 10:28:48,326
576,,,1.0,100902485,15,2.5,119.322447,23.78578,102.2,30,2024-04-28 10:29:41,372
553,,,,100902485,15,1.0,119.326052,23.785452,86.6,30,2024-04-28 10:39:37,374
566,,,1.0,100902485,15,1.3,119.330008,23.785858,36.2,30,2024-04-28 10:48:31,372
514,,,1.0,100902485,15,1.8,119.331195,23.787168,35.0,30,2024-04-28 10:51:51,323
479,,,1.0,100902485,15,6.5,119.330923,23.788373,284.0,0,2024-04-28 10:56:31,328
752,,,1.0,100902485,15,7.1,119.32213,23.791577,294.3,0,2024-04-28 11:00:57,551
303,,,1.0,100902485,15,6.9,119.314282,23.794583,287.0,0,2024-04-28 11:04:57,194
361,,,1.0,100902485,15,7.2,119.308142,23.796712,294.1,0,2024-04-28 11:08:04,231
299,,,1.0,100902485,15,6.7,119.302112,23.799125,297.0,0,2024-04-28 11:11:11,191
559,,,1.0,100902485,15,7.0,119.297032,23.801698,302.2,0,2024-04-28 11:13:51,397
949,,,1.0,100902485,15,7.2,119.28797,23.807073,303.6,0,2024-04-28 11:18:44,720
551,,,1.0,100902485,15,1.4,119.267813,23.820343,41.1,0,2024-04-28 11:39:42,369
675,,,1.0,100902485,15,3.3,119.26967,23.821463,64.4,0,2024-04-28 11:43:02,459
500,,,1.0,100902485,15,2.2,119.27274,23.823177,75.0,0,2024-04-28 11:49:02,319
675,,,,100902485,15,2.0,119.277988,23.824507,66.4,30,2024-04-28 12:01:20,469
561,,,1.0,100902485,15,0.8,119.280175,23.824888,101.6,0,2024-04-28 12:06:44,380
1055,,,1.0,100902485,15,2.4,119.280868,23.825312,53.0,0,2024-04-28 12:08:04,775
304,,,1.0,100902485,15,1.7,119.28468,23.826067,76.8,30,2024-04-28 12:15:07,190
647,,,,100902485,15,2.0,119.28562,23.826238,75.8,30,2024-04-28 12:16:52,446
488,,,1.0,100902485,15,1.0,119.290005,23.826852,99.6,0,2024-04-28 12:26:07,315
528,,,1.0,100902485,15,1.4,119.293165,23.826768,73.7,0,2024-04-28 12:34:47,348
610,,,1.0,100902485,15,2.8,119.29708,23.829305,50.7,0,2024-04-28 12:43:45,409
1017,,,1.0,100902485,15,2.2,119.296918,23.831215,351.3,0,2024-04-28 12:47:58,767
569,,,1.0,100902485,15,3.4,119.296832,23.831803,335.8,30,2024-04-28 12:49:05,378
878,,,1.0,100902485,15,2.3,119.308143,23.828082,96.1,30,2024-04-28 13:32:48,652
358,,,1.0,100902485,15,6.0,119.345957,23.786808,154.0,0,2024-04-28 14:35:31,228
363,,,1.0,100902485,15,5.7,119.352358,23.776722,152.6,0,2024-04-28 14:41:58,236
805,,,1.0,100902485,15,6.2,119.357693,23.767283,148.7,0,2024-04-28 14:47:45,581
424,,,1.0,100902485,15,6.8,119.36391,23.750052,154.9,0,2024-04-28 14:57:31,278
755,,,1.0,100902485,15,5.4,119.371323,23.744228,124.3,0,2024-04-28 15:02:38,554
622,,,1.0,100902485,15,6.3,119.37626,23.7405,127.7,0,2024-04-28 15:05:58,435
1051,,,1.0,100902485,15,6.0,119.380458,23.737968,120.0,0,2024-04-28 15:08:38,770
358,,,1.0,100902485,15,6.0,119.390022,23.732972,126.2,0,2024-04-28 15:14:25,230
508,,,1.0,100902485,15,6.5,119.396895,23.729487,120.9,30,2024-04-28 15:18:38,337
561,,,1.0,100902485,15,6.1,119.40086,23.727305,117.3,30,2024-04-28 15:21:05,380
411,,,,100902485,15,6.6,119.410028,23.722092,122.4,30,2024-04-28 15:26:51,262
1046,,,,100902485,15,5.9,119.414962,23.719177,117.0,30,2024-04-28 15:29:58,769
299,,,,100902485,15,6.0,119.429305,23.711928,119.1,30,2024-04-28 15:38:38,198
552,,,1.0,100902485,15,6.9,119.437282,23.708122,122.5,30,2024-04-28 15:43:18,370
299,,,1.0,100902485,15,6.6,119.443717,23.70464,121.9,0,2024-04-28 15:47:04,189
870,,,1.0,100902485,15,6.9,119.450702,23.700763,122.1,30,2024-04-28 15:51:04,644
413,,,1.0,100902485,15,7.0,119.456832,23.697085,118.4,30,2024-04-28 15:54:33,254
551,,,1.0,100902485,15,6.4,119.464465,23.692402,119.5,30,2024-04-28 15:59:04,359
493,,,,100902485,15,6.8,119.471235,23.688347,122.5,30,2024-04-28 16:03:04,326
419,,,1.0,100902485,15,6.8,119.4774,23.685267,117.4,30,2024-04-28 16:06:35,273
302,,,1.0,100902485,15,6.5,119.482573,23.682933,113.1,30,2024-04-28 16:09:31,204
736,,,1.0,100902485,15,6.4,119.488105,23.680473,120.2,30,2024-04-28 16:12:38,529
568,,,1.0,100902485,15,6.7,119.498857,23.675418,115.8,30,2024-04-28 16:18:36,385
741,,,1.0,100902485,15,0.9,119.530555,23.652337,299.1,30,2024-04-29 04:22:20,533
449,,,1.0,100902485,15,7.9,119.51412,23.667048,285.7,0,2024-04-29 04:35:09,289
495,,,1.0,100902485,15,7.2,119.506053,23.669212,286.5,30,2024-04-29 04:38:47,333
489,,,1.0,100902485,15,6.7,119.493863,23.672355,276.1,30,2024-04-29 04:44:48,323
243,,,1.0,100902485,15,6.5,119.485362,23.674082,283.7,30,2024-04-29 04:49:09,157
441,,,,100902485,15,6.3,119.478387,23.675967,290.8,30,2024-04-29 04:52:55,288
413,,,1.0,100902485,15,6.4,119.47111,23.677673,283.8,30,2024-04-29 04:56:49,275
561,,,1.0,100902485,15,5.9,119.463375,23.679462,282.7,0,2024-04-29 05:00:55,383
298,,,,100902485,15,6.5,119.455798,23.681103,284.4,30,2024-04-29 05:04:55,205
301,,,1.0,100902485,15,6.4,119.448898,23.683078,286.1,30,2024-04-29 05:08:51,199
505,,,1.0,100902485,15,6.1,119.44408,23.684397,289.0,0,2024-04-29 05:11:35,341
687,,,,100902485,15,6.1,119.434728,23.687062,292.4,30,2024-04-29 05:16:55,502
763,,,,100902485,15,6.3,119.428118,23.689013,281.7,30,2024-04-29 05:20:42,549
556,,,,100902485,15,6.2,119.423038,23.690477,287.1,30,2024-04-29 05:23:35,371
357,,,,100902485,15,5.5,119.414853,23.693078,285.5,30,2024-04-29 05:28:28,252
298,,,1.0,100902485,15,5.8,119.407293,23.695435,290.8,30,2024-04-29 05:32:55,194
562,,,1.0,100902485,15,6.0,119.397312,23.698638,293.0,30,2024-04-29 05:38:42,391
1054,,,1.0,100902485,15,6.2,119.391117,23.700722,291.5,30,2024-04-29 05:42:15,796
420,,,1.0,100902485,15,6.1,119.383442,23.702907,291.4,0,2024-04-29 05:46:28,281
819,,,1.0,100902485,15,6.2,119.376577,23.704742,282.9,30,2024-04-29 05:50:15,597
548,,,1.0,100902485,15,6.5,119.368937,23.706917,285.4,30,2024-04-29 05:54:28,370
498,,,1.0,100902485,15,5.8,119.361772,23.70901,286.3,0,2024-04-29 05:58:28,324
693,,,,100902485,15,5.8,119.356663,23.710313,288.1,30,2024-04-29 06:01:22,503
985,,,1.0,100902485,15,5.5,119.347265,23.71264,284.1,30,2024-04-29 06:06:42,749
491,,,1.0,100902485,15,6.1,119.341852,23.714072,291.0,0,2024-04-29 06:09:48,335
800,,,,100902485,15,6.3,119.335162,23.715853,285.6,30,2024-04-29 06:13:35,582
473,,,,100902485,15,5.6,119.328863,23.717582,288.5,30,2024-04-29 06:17:08,327
1114,,,1.0,100902485,15,6.2,119.321232,23.719387,285.1,30,2024-04-29 06:21:22,829
886,,,1.0,100902485,15,6.7,119.310767,23.720363,268.3,0,2024-04-29 06:26:55,676
507,,,1.0,100902485,15,7.7,119.302692,23.719355,257.6,0,2024-04-29 06:30:42,336
741,,,1.0,100902485,15,7.3,119.29397,23.715447,226.5,30,2024-04-29 06:35:08,556
348,,,1.0,100902485,15,4.7,119.289863,23.71395,277.5,30,2024-04-29 06:38:15,235
472,,,1.0,100902485,15,4.8,119.284875,23.714602,287.4,30,2024-04-29 06:41:48,312
553,,,1.0,100902485,15,4.7,119.280905,23.715392,283.3,0,2024-04-29 06:46:51,367
559,,,1.0,100902485,15,4.7,119.27659,23.716295,275.2,0,2024-04-29 06:49:57,375
362,,,1.0,100902485,15,5.1,119.27257,23.71717,281.9,0,2024-04-29 06:52:51,232
303,,,,100902485,15,4.7,119.261183,23.719458,285.0,30,2024-04-29 07:01:04,207
488,,,,100902485,15,0.3,119.236957,23.74015,0.2,30,2024-04-29 07:50:59,331
812,,,,100902485,15,0.7,119.237427,23.740712,13.0,30,2024-04-29 07:56:56,602
359,,,,100902485,15,2.7,119.238762,23.748422,0.1,30,2024-04-29 08:31:56,229
301,,,1.0,100902485,15,1.1,119.239775,23.754078,10.9,30,2024-04-29 08:51:53,196
637,,,1.0,100902485,15,1.6,119.240452,23.757663,8.0,30,2024-04-29 09:03:09,444
498,,,1.0,100902485,15,1.7,119.24076,23.75991,8.7,30,2024-04-29 09:09:40,323
399,,,1.0,100902485,15,1.7,119.241037,23.761332,11.0,30,2024-04-29 09:13:40,268
672,,,1.0,100902485,15,1.7,119.241895,23.766003,12.0,30,2024-04-29 09:25:58,463
241,,,1.0,100902485,15,1.9,119.242087,23.767468,5.1,30,2024-04-29 09:29:32,148
805,,,,100902485,15,3.3,119.242048,23.769117,196.6,30,2024-04-29 09:35:18,603
618,,,1.0,100902485,15,3.3,119.238635,23.763107,220.9,30,2024-04-29 09:42:51,423
418,,,1.0,100902485,15,1.3,119.239178,23.76536,1.8,0,2024-04-29 09:50:20,273
620,,,1.0,100902485,15,1.7,119.239333,23.767033,0.1,0,2024-04-29 09:53:54,431
746,,,1.0,100902485,15,2.2,119.239475,23.768558,7.7,0,2024-04-29 09:57:00,544
937,,,1.0,100902485,15,1.3,119.239623,23.770278,4.6,30,2024-04-29 10:00:34,692
946,,,1.0,100902485,15,0.8,119.241927,23.770408,74.5,30,2024-04-29 10:15:54,710
573,,,1.0,100902485,15,1.0,119.242808,23.770308,25.9,30,2024-04-29 10:18:07,379
821,,,1.0,100902485,15,1.8,119.24374,23.771467,103.5,30,2024-04-29 10:22:21,604
557,,,1.0,100902485,15,1.3,119.247673,23.771333,8.8,0,2024-04-29 10:31:32,360
620,,,1.0,100902485,15,1.6,119.249082,23.771568,66.4,30,2024-04-29 10:35:19,430
745,,,1.0,100902485,15,2.9,119.251268,23.77197,89.7,30,2024-04-29 10:39:41,541
682,,,1.0,100902485,15,1.2,119.25341,23.77235,86.4,30,2024-04-29 10:44:17,469
616,,,1.0,100902485,15,2.4,119.254495,23.772807,53.5,30,2024-04-29 10:47:19,413
364,,,,100902485,15,1.4,119.257218,23.773583,106.4,30,2024-04-29 10:52:44,239
623,,,1.0,100902485,15,1.9,119.259262,23.774233,82.0,0,2024-04-29 10:56:39,417
760,,,1.0,100902485,15,2.7,119.261085,23.775843,40.0,30,2024-04-29 11:00:53,544
1061,,,1.0,100902485,15,1.6,119.263192,23.77762,43.5,0,2024-04-29 11:05:06,790
1226,,,,100902485,15,1.3,119.264305,23.779275,11.4,30,2024-04-29 11:09:02,874
495,,,1.0,100902485,15,2.1,119.265268,23.780803,21.6,30,2024-04-29 11:13:15,312
494,,,1.0,100902485,15,4.1,119.26479,23.782768,289.9,30,2024-04-29 11:17:15,318
610,,,1.0,100902485,15,4.0,119.260005,23.784005,284.7,30,2024-04-29 11:21:15,420
578,,,1.0,100902485,15,4.3,119.256272,23.784938,284.1,30,2024-04-29 11:24:22,386
609,,,1.0,100902485,15,6.1,119.249497,23.786038,282.0,30,2024-04-29 11:29:02,408
980,,,1.0,100902485,15,3.1,119.243715,23.787047,237.4,0,2024-04-29 11:32:22,690
358,,,1.0,100902485,15,0.5,119.244272,23.787078,29.0,30,2024-04-29 11:36:31,220
886,,,1.0,100902485,15,1.3,119.246927,23.788122,97.2,30,2024-04-29 11:42:27,658
635,,,1.0,100902485,15,1.7,119.24814,23.788938,104.0,30,2024-04-29 11:46:40,444
496,,,1.0,100902485,15,1.7,119.250215,23.789225,93.3,0,2024-04-29 11:50:22,312
879,,,1.0,100902485,15,1.4,119.252093,23.78971,60.8,30,2024-04-29 11:54:45,628
470,,,1.0,100902485,15,2.2,119.254252,23.79004,92.4,0,2024-04-29 11:58:18,315
408,,,1.0,100902485,15,1.7,119.255363,23.790523,74.9,30,2024-04-29 12:00:45,256
738,,,1.0,100902485,15,1.4,119.2575,23.791042,358.5,30,2024-04-29 12:05:47,524
556,,,1.0,100902485,15,2.2,119.257583,23.79238,10.6,0,2024-04-29 12:10:14,360
551,,,1.0,100902485,15,0.9,119.258587,23.793702,112.9,0,2024-04-29 12:14:14,368
984,,,1.0,100902485,15,1.1,119.260472,23.794037,86.9,30,2024-04-29 12:18:36,713
456,,,1.0,100902485,15,2.2,119.262102,23.794407,62.6,30,2024-04-29 12:21:29,283
509,,,,100902485,15,2.0,119.264457,23.795495,66.5,30,2024-04-29 12:26:36,327
922,,,,100902485,15,2.8,119.266742,23.796593,66.4,30,2024-04-29 12:30:23,661
791,,,,100902485,15,2.1,119.269622,23.798488,49.9,30,2024-04-29 12:35:16,550
301,,,1.0,100902485,15,1.6,119.271547,23.800103,33.0,30,2024-04-29 12:39:16,183
672,,,1.0,100902485,15,0.5,119.273152,23.801337,52.6,30,2024-04-29 12:43:16,459
611,,,1.0,100902485,15,1.1,119.274297,23.80237,32.9,30,2024-04-29 12:47:12,407
296,,,1.0,100902485,15,0.7,119.274927,23.802925,46.2,30,2024-04-29 12:50:05,180
487,,,,100902485,15,1.8,119.276072,23.803455,97.1,30,2024-04-29 12:53:56,302
552,,,1.0,100902485,15,1.7,119.27883,23.804163,47.5,30,2024-04-29 12:59:03,338
181,,,1.0,100902485,15,1.6,119.280972,23.80544,45.1,0,2024-04-29 13:03:16,105
296,,,1.0,100902485,15,2.8,119.282662,23.80643,75.3,30,2024-04-29 13:07:03,189
491,,,1.0,100902485,15,1.1,119.284802,23.806842,87.0,30,2024-04-29 13:11:03,303
237,,,1.0,100902485,15,1.2,119.286382,23.806425,84.4,30,2024-04-29 13:15:48,147
490,,,1.0,100902485,15,1.9,119.287857,23.806937,43.5,30,2024-04-29 13:18:41,328
861,,,1.0,100902485,15,2.0,119.29046,23.808275,46.1,0,2024-04-29 13:23:34,626
931,,,1.0,100902485,15,2.5,119.291715,23.808705,88.2,30,2024-04-29 13:25:34,679
1219,,,1.0,100902485,15,1.3,119.295118,23.808362,134.9,30,2024-04-29 13:32:54,791
292,,,1.0,100902485,15,1.0,119.296327,23.807952,106.7,30,2024-04-29 13:36:59,172
241,,,1.0,100902485,15,1.2,119.297692,23.80806,106.4,30,2024-04-29 13:40:32,139
491,,,,100902485,15,1.0,119.299197,23.808258,82.3,30,2024-04-29 13:45:08,311
1045,,,1.0,100902485,15,1.5,119.300427,23.809267,28.2,30,2024-04-29 13:48:41,722
238,,,1.0,100902485,15,1.4,119.30179,23.81116,40.8,0,2024-04-29 13:53:08,155
414,,,1.0,100902485,15,1.0,119.302508,23.812483,16.3,0,2024-04-29 13:57:08,241
351,,,1.0,100902485,15,5.9,119.30721,23.809935,114.0,0,2024-04-29 14:00:28,216
741,,,1.0,100902485,15,6.0,119.314227,23.806153,114.6,30,2024-04-29 14:04:55,523
691,,,1.0,100902485,15,5.8,119.323767,23.80189,119.3,30,2024-04-29 14:10:41,491
238,,,1.0,100902485,15,5.7,119.330083,23.79907,112.9,30,2024-04-29 14:14:28,150
547,,,,100902485,15,6.2,119.336682,23.79596,117.2,30,2024-04-29 14:18:28,351
294,,,1.0,100902485,15,6.6,119.343678,23.792447,117.6,30,2024-04-29 14:22:41,175
547,,,1.0,100902485,15,6.4,119.351193,23.788533,119.7,0,2024-04-29 14:27:08,336
678,,,,100902485,15,6.1,119.357223,23.785333,123.9,30,2024-04-29 14:30:41,460
488,,,1.0,100902485,15,6.0,119.362388,23.782508,122.2,30,2024-04-29 14:33:45,300
566,,,1.0,100902485,15,6.6,119.371445,23.777448,121.0,30,2024-04-29 14:39:08,363
288,,,,100902485,15,6.5,119.377988,23.77515,108.3,30,2024-04-29 14:42:41,177
613,,,1.0,100902485,15,6.2,119.386183,23.772368,114.9,0,2024-04-29 14:47:08,395
444,,,,100902485,15,6.4,119.393117,23.769042,123.2,30,2024-04-29 14:51:08,281
495,,,1.0,100902485,15,6.8,119.400158,23.765835,113.8,30,2024-04-29 14:55:08,303
617,,,1.0,100902485,15,6.6,119.407605,23.763037,112.9,30,2024-04-29 14:59:08,415
353,,,,100902485,15,6.8,119.414787,23.760455,111.5,30,2024-04-29 15:02:54,218
177,,,1.0,100902485,15,6.5,119.422365,23.757665,113.0,30,2024-04-29 15:06:54,115
