fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,ZHELINYU12822,412012822,15,0.0,120.758467,26.932812,247.3,30,2024-04-19 08:01:36,414
755,,,ZHELINYU12822,412012822,15,0.0,120.758452,26.932815,59.5,30,2024-04-19 08:07:27,557
482,,,ZHELINYU12822,412012822,15,0.2,120.758513,26.93279,263.8,30,2024-04-19 08:11:53,330
928,,12822.0,,412012822,15,0.0,120.75848,26.932803,262.8,30,2024-04-19 08:16:19,722
940,,,ZHELINYU12822,412012822,15,0.2,120.758553,26.93277,277.1,30,2024-04-19 08:22:54,730
577,,,ZHELINYU12822,412012822,15,0.0,120.758545,26.932777,313.1,30,2024-04-19 08:30:15,408
620,,,ZHELINYU12822,412012822,15,0.2,120.758533,26.932782,258.0,30,2024-04-19 08:31:32,440
697,,,ZHELINYU12822,412012822,15,0.3,120.758573,26.932758,333.2,0,2024-04-19 08:37:33,503
653,,12822.0,,412012822,15,0.6,120.75856,26.932772,103.3,30,2024-04-19 08:40:33,469
590,,,ZHELINYU12822,412012822,15,0.0,120.758583,26.932762,159.6,30,2024-04-19 08:47:07,423
520,,,ZHELINYU12822,412012822,15,1.0,120.758553,26.932775,128.0,30,2024-04-19 08:51:33,356
1137,,,ZHELINYU12822,412012822,15,0.7,120.758528,26.93279,286.2,30,2024-04-19 09:11:27,880
487,,,ZHELINYU12822,412012822,15,0.0,120.75863,26.932752,322.4,30,2024-04-19 09:14:22,336
1274,,,ZHELINYU12822,412012822,15,0.8,120.758593,26.932765,289.2,30,2024-04-19 09:17:18,1014
647,,,ZHELINYU12822,412012822,15,0.2,120.758657,26.93274,162.3,30,2024-04-19 09:21:43,460
512,,,ZHELINYU12822,412012822,15,0.3,120.758662,26.93273,315.0,30,2024-04-19 09:29:49,347
707,,,ZHELINYU12822,412012822,15,0.6,120.758693,26.93272,278.8,30,2024-04-19 09:44:45,510
625,,,ZHELINYU12822,412012822,15,6.1,120.767333,26.927805,69.3,30,2024-04-19 10:00:57,441
458,,,ZHELINYU12822,412012822,15,4.2,120.774493,26.915283,142.3,30,2024-04-19 10:13:59,307
516,,,ZHELINYU12822,412012822,15,0.9,120.780322,26.908298,166.2,30,2024-04-19 10:43:23,352
590,,,ZHELINYU12822,412012822,15,0.8,120.791278,26.898133,105.4,30,2024-04-19 11:58:20,420
553,,,ZHELINYU12822,412012822,15,0.8,120.791475,26.897923,105.4,30,2024-04-19 11:59:50,393
811,,,ZHELINYU12822,412012822,15,7.5,120.788553,26.902175,302.5,30,2024-04-19 12:07:56,623
547,,,ZHELINYU12822,412012822,15,0.5,120.76492,26.912257,92.6,0,2024-04-19 12:45:35,381
692,,,ZHELINYU12822,412012822,15,0.9,120.764872,26.912255,106.7,30,2024-04-19 13:00:52,515
543,,,ZHELINYU12822,412012822,15,0.0,120.764893,26.912253,247.2,30,2024-04-19 13:04:32,390
629,,,ZHELINYU12822,412012822,15,0.4,120.764868,26.912255,280.3,30,2024-04-19 13:06:48,462
503,,,ZHELINYU12822,412012822,15,1.0,120.764857,26.912245,100.4,30,2024-04-19 13:10:28,357
635,,,ZHELINYU12822,412012822,15,0.3,120.76484,26.912243,65.0,30,2024-04-19 13:15:34,461
524,,,ZHELINYU12822,412012822,15,0.9,120.76488,26.912242,270.9,30,2024-04-19 13:21:35,376
642,,12822.0,,412012822,15,0.0,120.764867,26.912235,295.6,30,2024-04-19 13:36:34,455
771,,,ZHELINYU12822,412012822,15,0.0,120.764855,26.912242,295.6,30,2024-04-19 13:39:08,577
1215,,,ZHELINYU12822,412012822,15,0.0,120.764772,26.912242,279.7,30,2024-04-19 13:44:59,937
636,,,ZHELINYU12822,412012822,15,0.2,120.764807,26.912242,251.8,30,2024-04-19 13:49:27,462
686,,,ZHELINYU12822,412012822,15,0.2,120.764827,26.91224,251.8,30,2024-04-19 13:50:10,500
1141,,,ZHELINYU12822,412012822,15,0.5,120.76476,26.912247,114.9,30,2024-04-19 13:57:34,882
467,,,ZHELINYU12822,412012822,15,0.0,120.764707,26.912258,294.9,30,2024-04-19 14:12:34,334
532,,,ZHELINYU12822,412012822,15,1.2,120.764645,26.912265,278.8,30,2024-04-19 14:16:39,377
592,,,ZHELINYU12822,412012822,15,0.0,120.764682,26.912263,112.9,30,2024-04-19 14:22:31,425
533,,,ZHELINYU12822,412012822,15,0.2,120.764595,26.912285,299.7,30,2024-04-19 14:25:26,377
518,,12822.0,,412012822,15,0.7,120.764627,26.912268,296.1,30,2024-04-19 14:42:34,363
478,,12822.0,,412012822,15,1.2,120.76456,26.912297,113.6,30,2024-04-19 14:54:34,320
624,,12822.0,,412012822,15,0.1,120.764453,26.912347,238.7,30,2024-04-19 15:06:34,451
563,,12822.0,,412012822,15,0.6,120.76444,26.912347,121.4,30,2024-04-19 15:12:34,398
625,,,ZHELINYU12822,412012822,15,0.6,120.764398,26.912382,121.1,30,2024-04-19 15:16:56,446
742,,,ZHELINYU12822,412012822,15,0.0,120.764388,26.912415,317.4,30,2024-04-19 15:37:36,540
635,,,ZHELINYU12822,412012822,15,0.7,120.764333,26.912442,311.5,30,2024-04-19 15:42:34,459
587,,,ZHELINYU12822,412012822,15,0.5,120.764318,26.91245,118.7,30,2024-04-19 15:51:36,401
506,,,ZHELINYU12822,412012822,15,0.5,120.764315,26.912463,118.7,30,2024-04-19 15:54:31,346
944,,,ZHELINYU12822,412012822,15,0.5,120.764318,26.91247,304.8,30,2024-04-19 15:58:12,724
994,,,ZHELINYU12822,412012822,15,0.0,120.76431,26.912477,338.3,30,2024-04-19 16:03:23,791
687,,,ZHELINYU12822,412012822,15,0.0,120.764307,26.912488,122.1,0,2024-04-19 16:12:33,497
562,,,ZHELINYU12822,412012822,15,0.0,120.76431,26.912482,122.1,30,2024-04-19 16:13:40,389
631,,,ZHELINYU12822,412012822,15,0.3,120.76434,26.912458,145.9,30,2024-04-19 16:20:19,451
563,,,ZHELINYU12822,412012822,15,0.9,120.764358,26.912477,314.9,30,2024-04-19 16:25:31,402
487,,,ZHELINYU12822,412012822,15,1.0,120.76436,26.91246,320.3,0,2024-04-19 16:30:33,329
483,,,ZHELINYU12822,412012822,15,0.4,120.764497,26.912392,355.4,30,2024-04-19 16:35:49,322
528,,,ZHELINYU12822,412012822,15,0.5,120.764545,26.912375,31.0,30,2024-04-19 16:41:40,357
515,,,ZHELINYU12822,412012822,15,0.5,120.76461,26.912353,102.0,30,2024-04-19 16:45:21,348
507,,,ZHELINYU12822,412012822,15,0.3,120.764663,26.912338,21.6,30,2024-04-19 16:47:36,341
475,,,ZHELINYU12822,412012822,15,0.3,120.76452,26.91238,336.0,30,2024-04-19 17:00:33,321
534,,,ZHELINYU12822,412012822,15,0.3,120.764333,26.912437,317.1,30,2024-04-19 18:18:05,377
497,,,ZHELINYU12822,412012822,15,0.4,120.76504,26.912278,284.1,30,2024-04-19 20:36:38,337
572,,,ZHELINYU12822,412012822,15,0.6,120.765175,26.912335,91.1,30,2024-04-19 20:42:44,410
507,,12822.0,,412012822,15,0.4,120.76528,26.912377,246.2,30,2024-04-19 20:46:58,355
577,,,ZHELINYU12822,412012822,15,0.3,120.765365,26.912425,79.2,30,2024-04-19 20:50:53,419
618,,,ZHELINYU12822,412012822,15,0.3,120.765357,26.912423,79.2,30,2024-04-19 20:52:19,445
693,,,ZHELINYU12822,412012822,15,1.2,120.765342,26.912403,237.6,30,2024-04-19 21:03:23,505
521,,,ZHELINYU12822,412012822,15,0.0,120.765455,26.9125,245.7,30,2024-04-19 21:09:22,354
467,,,ZHELINYU12822,412012822,15,0.4,120.765573,26.912605,79.7,0,2024-04-19 21:29:18,345
495,,,ZHELINYU12822,412012822,15,0.3,120.765533,26.91255,252.8,30,2024-04-19 21:35:18,354
802,,,ZHELINYU12822,412012822,15,0.3,120.765548,26.912578,252.8,30,2024-04-19 21:36:37,618
629,,,ZHELINYU12822,412012822,15,0.4,120.76548,26.912487,46.8,30,2024-04-19 21:50:18,457
1070,,,ZHELINYU12822,412012822,15,0.4,120.765627,26.912652,247.0,30,2024-04-19 21:59:51,829
511,,,ZHELINYU12822,412012822,15,0.3,120.765615,26.912628,340.7,30,2024-04-19 22:07:41,361
574,,,ZHELINYU12822,412012822,15,2.1,120.765667,26.912757,51.3,30,2024-04-19 22:11:21,413
472,,,ZHELINYU12822,412012822,15,0.7,120.765688,26.912822,251.7,30,2024-04-19 22:15:50,325
532,,,ZHELINYU12822,412012822,15,0.0,120.76569,26.91278,66.7,30,2024-04-19 22:57:51,357
570,,,ZHELINYU12822,412012822,15,0.7,120.76568,26.91277,348.2,30,2024-04-19 22:59:21,399
555,,,ZHELINYU12822,412012822,15,4.9,120.765695,26.912792,4.3,30,2024-04-19 23:20:45,383
1012,,,ZHELINYU12822,412012822,15,0.0,120.765707,26.912802,193.4,30,2024-04-19 23:25:21,786
529,,,ZHELINYU12822,412012822,15,0.2,120.76568,26.912783,196.3,30,2024-04-19 23:28:21,357
651,,,ZHELINYU12822,412012822,15,0.3,120.76569,26.912768,164.0,30,2024-04-19 23:32:35,470
562,,,ZHELINYU12822,412012822,15,0.0,120.765682,26.912813,336.2,30,2024-04-19 23:36:17,394
466,,,ZHELINYU12822,412012822,15,0.0,120.76572,26.912803,196.0,30,2024-04-19 23:40:21,322
505,,,ZHELINYU12822,412012822,15,0.0,120.765683,26.912793,180.4,0,2024-04-19 23:44:24,343
695,,,ZHELINYU12822,412012822,15,0.0,120.765688,26.91274,343.8,30,2024-04-19 23:47:20,525
535,,,ZHELINYU12822,412012822,15,0.0,120.76576,26.913007,352.3,0,2024-04-20 00:02:05,364
525,,,ZHELINYU12822,412012822,15,0.0,120.765733,26.91301,352.3,30,2024-04-20 00:04:15,358
486,,12822.0,,412012822,15,0.6,120.765755,26.913007,151.2,30,2024-04-20 00:07:56,321
625,,,ZHELINYU12822,412012822,15,0.0,120.765747,26.912978,210.6,0,2024-04-20 00:13:21,464
632,,,ZHELINYU12822,412012822,15,0.5,120.76576,26.913005,327.3,0,2024-04-20 00:19:21,457
483,,,ZHELINYU12822,412012822,15,0.5,120.765707,26.913078,331.2,0,2024-04-20 00:25:57,333
562,,,ZHELINYU12822,412012822,15,0.0,120.76571,26.91322,6.0,30,2024-04-20 00:50:47,403
682,,,ZHELINYU12822,412012822,15,0.0,120.76575,26.913148,321.7,30,2024-04-20 01:11:25,515
507,,,ZHELINYU12822,412012822,15,0.0,120.765738,26.913188,176.3,30,2024-04-20 01:15:06,353
529,,,ZHELINYU12822,412012822,15,0.9,120.765725,26.913217,184.3,30,2024-04-20 01:18:03,374
634,,,ZHELINYU12822,412012822,15,0.2,120.765638,26.913415,329.1,30,2024-04-20 01:27:42,470
713,,,ZHELINYU12822,412012822,15,0.0,120.765603,26.913433,91.4,30,2024-04-20 01:38:01,533
1027,,,ZHELINYU12822,412012822,15,0.0,120.765567,26.913468,288.8,30,2024-04-20 01:41:43,816
506,,,ZHELINYU12822,412012822,15,1.1,120.765627,26.913408,343.1,30,2024-04-20 01:46:57,359
518,,,ZHELINYU12822,412012822,15,0.4,120.765653,26.913355,148.6,30,2024-04-20 01:52:57,369
636,,,ZHELINYU12822,412012822,15,0.4,120.765597,26.913422,297.0,30,2024-04-20 02:00:55,467
623,,,ZHELINYU12822,412012822,15,2.1,120.765542,26.913495,322.3,30,2024-04-20 02:08:19,452
504,,,ZHELINYU12822,412012822,15,0.2,120.765507,26.913533,169.5,30,2024-04-20 02:12:01,363
624,,,ZHELINYU12822,412012822,15,0.1,120.7654,26.913607,258.7,0,2024-04-20 02:17:38,459
613,,,ZHELINYU12822,412012822,15,0.8,120.765328,26.913653,309.4,30,2024-04-20 02:21:36,457
567,,,ZHELINYU12822,412012822,15,0.6,120.765332,26.913657,189.2,30,2024-04-20 02:24:31,415
1056,,,ZHELINYU12822,412012822,15,1.2,120.765337,26.913652,123.8,30,2024-04-20 02:28:58,823
508,,,ZHELINYU12822,412012822,15,1.4,120.765347,26.913648,301.1,30,2024-04-20 02:31:06,367
515,,,ZHELINYU12822,412012822,15,1.4,120.765367,26.913638,301.1,0,2024-04-20 02:33:25,368
584,,,ZHELINYU12822,412012822,15,2.5,120.765218,26.913707,92.7,0,2024-04-20 03:06:43,424
625,,,ZHELINYU12822,412012822,15,2.1,120.765213,26.913713,285.1,0,2024-04-20 03:08:56,458
734,,,ZHELINYU12822,412012822,15,2.1,120.765215,26.913695,98.2,30,2024-04-20 03:28:53,555
560,,,ZHELINYU12822,412012822,15,2.2,120.764813,26.913062,194.7,30,2024-04-20 03:41:34,399
586,,,ZHELINYU12822,412012822,15,9.0,120.762535,26.910473,240.4,30,2024-04-20 03:43:38,435
681,,,ZHELINYU12822,412012822,15,8.8,120.755013,26.893992,193.1,30,2024-04-20 03:51:04,508
477,,,ZHELINYU12822,412012822,15,8.9,120.751703,26.887952,215.3,30,2024-04-20 03:53:56,335
525,,,ZHELINYU12822,412012822,15,7.7,120.742467,26.888833,239.2,30,2024-04-20 03:57:34,373
692,,,ZHELINYU12822,412012822,15,8.7,120.742653,26.875332,158.1,30,2024-04-20 04:03:34,519
697,,,ZHELINYU12822,412012822,15,8.1,120.744213,26.872005,152.5,30,2024-04-20 04:05:04,526
579,,,ZHELINYU12822,412012822,15,8.3,120.743693,26.858,200.5,30,2024-04-20 04:11:04,411
628,,,ZHELINYU12822,412012822,15,8.5,120.74336,26.848435,182.8,30,2024-04-20 04:15:04,463
476,,,ZHELINYU12822,412012822,15,8.3,120.743787,26.836512,184.8,30,2024-04-20 04:20:04,341
576,,,ZHELINYU12822,412012822,15,9.2,120.74316,26.83166,188.1,30,2024-04-20 04:22:04,423
1254,,,ZHELINYU12822,412012822,15,8.2,120.74476,26.821512,193.8,30,2024-04-20 04:26:34,1044
698,,,ZHELINYU12822,412012822,15,9.1,120.744397,26.809628,187.0,30,2024-04-20 04:31:25,522
626,,,ZHELINYU12822,412012822,15,8.8,120.744,26.796505,170.4,30,2024-04-20 04:36:38,460
628,,,ZHELINYU12822,412012822,15,8.7,120.7441,26.793142,189.6,30,2024-04-20 04:38:01,454
635,,,ZHELINYU12822,412012822,15,8.2,120.74296,26.784198,175.1,30,2024-04-20 04:41:38,472
609,,,ZHELINYU12822,412012822,15,8.9,120.743297,26.757515,179.4,30,2024-04-20 04:52:43,447
763,,,ZHELINYU12822,412012822,15,9.0,120.743213,26.755253,185.1,30,2024-04-20 04:53:38,584
634,,,ZHELINYU12822,412012822,15,6.2,120.752227,26.674753,172.9,30,2024-04-20 05:31:38,463
873,,,ZHELINYU12822,412012822,15,2.1,120.747787,26.668863,283.7,30,2024-04-20 05:37:14,671
766,,12822.0,,412012822,15,0.9,120.745893,26.66967,315.1,30,2024-04-20 05:43:14,596
766,,,ZHELINYU12822,412012822,15,0.7,120.744772,26.67043,331.9,30,2024-04-20 05:49:21,596
703,,,ZHELINYU12822,412012822,15,1.0,120.743482,26.671168,307.2,30,2024-04-20 05:55:57,557
684,,,ZHELINYU12822,412012822,15,0.7,120.742597,26.671728,317.1,30,2024-04-20 06:01:47,537
666,,,ZHELINYU12822,412012822,15,0.4,120.740555,26.67385,335.4,30,2024-04-20 06:22:23,499
649,,,ZHELINYU12822,412012822,15,0.5,120.74011,26.6743,336.0,0,2024-04-20 06:27:28,496
602,,,ZHELINYU12822,412012822,15,0.4,120.739187,26.674513,302.8,0,2024-04-20 06:34:13,446
750,,,ZHELINYU12822,412012822,15,0.5,120.738542,26.67442,273.8,30,2024-04-20 06:39:15,596
591,,,ZHELINYU12822,412012822,15,0.9,120.738398,26.674388,274.6,30,2024-04-20 06:40:45,442
640,,,ZHELINYU12822,412012822,15,0.4,120.738067,26.674223,283.3,30,2024-04-20 06:47:20,467
766,,,ZHELINYU12822,412012822,15,0.8,120.73803,26.674198,243.0,30,2024-04-20 06:50:16,587
1017,,,ZHELINYU12822,412012822,15,0.0,120.738105,26.67439,208.4,30,2024-04-20 06:59:07,810
774,,,ZHELINYU12822,412012822,15,0.5,120.73809,26.67442,352.5,30,2024-04-20 07:00:32,597
1025,,,ZHELINYU12822,412012822,15,0.0,120.738045,26.674452,133.7,30,2024-04-20 07:07:53,830
693,,,ZHELINYU12822,412012822,15,0.0,120.738057,26.674468,133.7,30,2024-04-20 07:08:38,522
590,,,ZHELINYU12822,412012822,15,0.0,120.738178,26.674612,72.8,30,2024-04-20 07:13:49,446
656,,,ZHELINYU12822,412012822,15,0.8,120.738397,26.674777,316.0,30,2024-04-20 07:19:39,501
720,,,ZHELINYU12822,412012822,15,0.2,120.738467,26.674825,110.2,30,2024-04-20 07:21:31,547
747,,,ZHELINYU12822,412012822,15,0.3,120.738707,26.674988,85.5,30,2024-04-20 07:27:30,572
666,,,ZHELINYU12822,412012822,15,0.5,120.738817,26.675003,284.1,30,2024-04-20 07:30:40,490
772,,12822.0,,412012822,15,2.3,120.738988,26.675052,103.9,30,2024-04-20 07:35:06,587
825,,,ZHELINYU12822,412012822,15,0.5,120.739242,26.675095,109.6,30,2024-04-20 07:39:31,642
887,,,ZHELINYU12822,412012822,15,0.6,120.739457,26.67511,322.7,30,2024-04-20 07:43:12,697
602,,,ZHELINYU12822,412012822,15,0.0,120.739762,26.675,147.3,30,2024-04-20 07:49:47,434
865,,,ZHELINYU12822,412012822,15,0.0,120.73996,26.674867,148.6,30,2024-04-20 07:53:28,647
1145,,,ZHELINYU12822,412012822,15,0.5,120.740147,26.674752,308.4,30,2024-04-20 07:56:23,919
689,,,ZHELINYU12822,412012822,15,0.2,120.740507,26.674633,104.1,30,2024-04-20 08:00:49,524
753,,,ZHELINYU12822,412012822,15,0.7,120.740747,26.67461,132.7,30,2024-04-20 08:02:59,605
577,,,ZHELINYU12822,412012822,15,1.5,120.741477,26.674512,123.3,30,2024-04-20 08:08:55,430
543,,,ZHELINYU12822,412012822,15,7.6,120.735427,26.678193,308.6,30,2024-04-20 08:13:24,384
719,,,ZHELINYU12822,412012822,15,2.1,120.734453,26.678817,320.2,30,2024-04-20 08:14:38,551
823,,,ZHELINYU12822,412012822,15,2.2,120.732615,26.684912,0.1,30,2024-04-20 08:33:07,621
711,,,ZHELINYU12822,412012822,15,2.2,120.73178,26.688653,12.8,0,2024-04-20 08:41:58,526
768,,,ZHELINYU12822,412012822,15,2.1,120.7318,26.689455,339.2,0,2024-04-20 08:44:46,595
828,,12822.0,,412012822,15,2.3,120.73164,26.69182,26.1,30,2024-04-20 08:50:18,622
657,,12822.0,,412012822,15,2.2,120.731773,26.69274,31.2,30,2024-04-20 08:52:27,480
1208,,,ZHELINYU12822,412012822,15,2.3,120.73212,26.694715,35.3,30,2024-04-20 08:57:02,977
657,,,ZHELINYU12822,412012822,15,2.2,120.732827,26.697903,21.3,30,2024-04-20 09:04:27,495
661,,,ZHELINYU12822,412012822,15,2.1,120.733547,26.700172,6.1,30,2024-04-20 09:11:24,486
581,,12822.0,,412012822,15,2.1,120.733853,26.701318,23.5,30,2024-04-20 09:14:24,416
895,,12822.0,,412012822,15,2.3,120.734053,26.702162,48.1,30,2024-04-20 09:16:30,687
597,,12822.0,,412012822,15,2.1,120.734507,26.704138,29.9,30,2024-04-20 09:20:56,438
935,,12822.0,,412012822,15,2.1,120.734947,26.70594,3.4,30,2024-04-20 09:24:35,720
701,,,ZHELINYU12822,412012822,15,2.4,120.735507,26.708487,25.7,30,2024-04-20 09:30:02,515
755,,,ZHELINYU12822,412012822,15,2.1,120.73628,26.710883,23.6,30,2024-04-20 09:35:23,557
530,,,ZHELINYU12822,412012822,15,2.2,120.736533,26.711673,26.8,30,2024-04-20 09:37:02,373
654,,,ZHELINYU12822,412012822,15,2.1,120.73712,26.713245,35.3,30,2024-04-20 09:40:31,484
606,,,ZHELINYU12822,412012822,15,2.1,120.73788,26.716985,350.5,0,2024-04-20 09:49:08,439
665,,,ZHELINYU12822,412012822,15,1.5,120.737573,26.720133,10.0,30,2024-04-20 09:59:06,490
1390,,,ZHELINYU12822,412012822,15,0.5,120.737192,26.721825,337.5,30,2024-04-20 10:07:52,1111
773,,,ZHELINYU12822,412012822,15,0.9,120.737085,26.722258,324.6,30,2024-04-20 10:10:08,566
596,,,ZHELINYU12822,412012822,15,2.4,120.737977,26.72552,260.7,30,2024-04-20 10:15:13,417
1674,,,ZHELINYU12822,412012822,15,3.0,120.73756,26.725353,263.7,30,2024-04-20 10:19:46,1276
766,,,ZHELINYU12822,412012822,15,9.6,120.737827,26.73128,18.5,30,2024-04-20 10:22:58,571
666,,,ZHELINYU12822,412012822,15,2.1,120.741408,26.733552,99.3,30,2024-04-20 10:29:55,484
647,,,ZHELINYU12822,412012822,15,2.1,120.742627,26.732712,153.4,30,2024-04-20 10:33:01,455
890,,,ZHELINYU12822,412012822,15,2.9,120.74328,26.732063,119.3,30,2024-04-20 10:34:31,672
692,,,ZHELINYU12822,412012822,15,2.2,120.746052,26.7276,164.9,30,2024-04-20 10:44:36,490
538,,,ZHELINYU12822,412012822,15,2.1,120.745433,26.726018,172.6,30,2024-04-20 10:49:02,360
704,,,ZHELINYU12822,412012822,15,0.0,120.744493,26.725032,352.2,30,2024-04-20 10:55:37,512
706,,12822.0,,412012822,15,2.2,120.75128,26.743315,30.2,30,2024-04-20 11:36:44,512
664,,,ZHELINYU12822,412012822,15,2.2,120.752867,26.74864,31.8,0,2024-04-20 11:48:36,485
694,,,ZHELINYU12822,412012822,15,2.2,120.753493,26.751917,9.8,0,2024-04-20 11:55:01,496
808,,12822.0,,412012822,15,2.2,120.75504,26.7608,34.3,30,2024-04-20 12:13:42,600
541,,12822.0,,412012822,15,2.1,120.755693,26.7636,4.1,30,2024-04-20 12:19:15,365
806,,12822.0,,412012822,15,2.2,120.75672,26.768917,31.6,30,2024-04-20 12:29:36,592
597,,12822.0,,412012822,15,2.1,120.75824,26.775388,61.1,30,2024-04-20 12:41:10,404
592,,12822.0,,412012822,15,2.5,120.761027,26.786135,21.9,30,2024-04-20 13:03:03,404
874,,12822.0,,412012822,15,2.6,120.765867,26.798867,15.8,30,2024-04-20 13:27:28,649
779,,12822.0,,412012822,15,2.1,120.767213,26.802245,19.7,30,2024-04-20 13:34:00,569
956,,,ZHELINYU12822,412012822,15,2.1,120.773533,26.847385,4.7,0,2024-04-20 14:54:26,722
631,,,ZHELINYU12822,412012822,15,2.1,120.773002,26.853017,332.4,30,2024-04-20 15:04:20,434
629,,,ZHELINYU12822,412012822,15,2.3,120.772813,26.858447,7.6,30,2024-04-20 15:13:42,426
650,,,ZHELINYU12822,412012822,15,2.2,120.772227,26.862257,12.9,30,2024-04-20 15:20:53,458
687,,,ZHELINYU12822,412012822,15,2.1,120.766173,26.877373,59.7,30,2024-04-20 16:27:51,480
679,,,ZHELINYU12822,412012822,15,6.1,120.769827,26.883885,27.8,30,2024-04-20 16:31:50,471
567,,,ZHELINYU12822,412012822,15,9.4,120.771467,26.889383,14.2,30,2024-04-20 16:34:50,384
579,,,ZHELINYU12822,412012822,15,8.4,120.80428,26.915492,33.5,30,2024-04-20 16:55:50,378
924,,,ZHELINYU12822,412012822,15,8.7,120.81842,26.921957,64.9,30,2024-04-20 17:01:59,687
608,,,ZHELINYU12822,412012822,15,8.7,120.890547,26.968777,65.9,30,2024-04-20 17:35:20,433
550,,,ZHELINYU12822,412012822,15,0.4,121.049733,27.039463,152.7,30,2024-04-21 00:15:59,389
487,,,ZHELINYU12822,412012822,15,0.4,121.04961,27.039622,142.4,30,2024-04-21 01:29:32,341
1135,,12822.0,,412012822,15,0.0,121.04953,27.039685,190.1,30,2024-04-21 02:09:14,905
455,,12822.0,,412012822,15,0.2,121.0494,27.03978,304.1,30,2024-04-21 02:51:39,329
709,,,ZHELINYU12822,412012822,15,0.6,121.04932,27.039827,255.3,30,2024-04-21 02:57:02,545
740,,,ZHELINYU12822,412012822,15,0.3,121.049253,27.039853,273.5,30,2024-04-21 03:36:38,569
583,,12822.0,,412012822,15,9.6,121.04616,27.081435,358.3,30,2024-04-21 03:57:48,428
589,,12822.0,,412012822,15,8.7,121.046093,27.071288,160.7,30,2024-04-21 04:04:26,440
663,,,ZHELINYU12822,412012822,15,0.7,121.03976,26.911832,296.4,30,2024-04-21 06:18:24,510
647,,,ZHELINYU12822,412012822,15,0.8,121.036947,26.913743,282.6,30,2024-04-21 06:48:32,484
1063,,,ZHELINYU12822,412012822,15,1.1,121.036927,26.913248,120.0,30,2024-04-21 07:23:46,850
499,,,ZHELINYU12822,412012822,15,9.8,120.89392,27.080177,285.6,30,2024-04-21 16:06:36,325
628,,,ZHELINYU12822,412012822,15,9.7,120.818907,27.08524,272.1,30,2024-04-21 16:31:06,441
1124,,,ZHELINYU12822,412012822,15,9.9,120.749613,27.09143,278.1,30,2024-04-21 16:53:36,887
511,,,ZHELINYU12822,412012822,15,9.9,120.744893,27.09181,268.7,30,2024-04-21 16:55:06,354
567,,,ZHELINYU12822,412012822,15,10.2,120.691013,27.094942,272.9,30,2024-04-21 17:12:06,389
