fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
470,,,A66261              ,108668418,15,3.6,119.622263,25.060927,87.9,0,2024-04-28 03:31:31,325
242,,,A66261              ,108668418,15,3.6,119.625982,25.062085,66.1,0,2024-04-28 03:35:01,164
1247,,,A66261              ,108668418,15,3.6,119.630475,25.064097,68.9,0,2024-04-28 03:39:31,950
359,,,A66261              ,108668418,15,3.6,119.634937,25.066177,65.2,0,2024-04-28 03:44:01,245
469,,,A66261              ,108668418,15,3.6,119.637722,25.067863,67.2,0,2024-04-28 03:47:01,317
364,,,A66261              ,108668418,15,3.6,119.64972,25.076022,47.5,0,2024-04-28 04:00:31,245
365,,,A66261              ,108668418,15,3.7,119.694373,25.110867,49.8,0,2024-04-28 04:53:01,249
467,,,A66261              ,108668418,15,3.7,119.697145,25.113502,41.1,0,2024-04-28 04:56:31,327
565,,,A66261              ,108668418,15,3.4,119.634575,25.063468,229.6,0,2024-04-28 14:44:40,372
357,,,A66261              ,108668418,15,3.4,119.634575,25.063468,229.6,0,2024-04-28 14:44:40,239
519,,,A66261              ,108668418,15,3.8,119.641202,25.077253,61.8,0,2024-04-28 15:26:10,348
464,,,A66261              ,108668418,15,3.8,119.65018,25.08262,54.6,0,2024-04-28 15:35:10,289
1107,,,A66261              ,108668418,15,3.9,119.653735,25.085503,46.4,0,2024-04-28 15:39:10,791
868,,,A66261              ,108668418,15,4.0,119.65725,25.08847,53.7,0,2024-04-28 15:43:10,628
416,,,A66261              ,108668418,15,3.9,119.660462,25.091653,37.7,0,2024-04-28 15:47:10,273
478,,,A66261              ,108668418,15,4.1,119.661657,25.098293,47.3,0,2024-04-28 16:39:52,308
986,,,A66261              ,108668418,15,4.1,119.664467,25.100727,48.8,0,2024-04-28 16:42:52,745
801,,,A66261              ,108668418,15,4.2,119.668192,25.103987,40.7,0,2024-04-28 16:46:52,588
1043,,,A66261              ,108668418,15,4.2,119.668192,25.103987,40.7,0,2024-04-28 16:46:52,754
352,,,A66261              ,108668418,15,3.2,119.695788,25.123583,61.7,0,2024-04-29 00:57:44,224
406,,,A66261              ,108668418,15,3.2,119.695788,25.123583,61.7,0,2024-04-29 00:57:44,270
407,,,A66261              ,108668418,15,3.2,119.703107,25.126763,52.2,0,2024-04-29 01:05:44,272
178,,,A66261              ,108668418,15,3.2,119.703107,25.126763,52.2,0,2024-04-29 01:05:44,124
240,,,A66261              ,108668418,15,3.2,119.703107,25.126763,52.2,0,2024-04-29 01:05:44,168
293,,,A66261              ,108668418,15,3.2,119.720908,25.139308,55.4,0,2024-04-29 01:28:15,189
685,,,A66261              ,108668418,15,3.2,119.720908,25.139308,55.4,0,2024-04-29 01:28:15,481
443,,,A66261              ,108668418,15,3.2,119.720908,25.139308,55.4,0,2024-04-29 01:28:15,280
460,,,A66261              ,108668418,15,3.2,119.741497,25.151395,73.7,0,2024-04-29 01:53:15,301
711,,,A66261              ,108668418,15,3.2,119.742477,25.151565,79.4,0,2024-04-29 01:54:15,515
610,,,A66261              ,108668418,15,3.1,119.748095,25.154785,35.0,0,2024-04-29 02:01:15,416
303,,,A66261              ,108668418,15,3.8,119.695593,25.11308,42.4,0,2024-04-29 06:05:46,206
358,,,A66261              ,108668418,15,3.8,119.695593,25.11308,42.4,0,2024-04-29 06:05:46,239
424,,,A66261              ,108668418,15,3.8,119.695593,25.11308,42.4,0,2024-04-29 06:05:46,288
925,,,A66261              ,108668418,15,3.9,119.718313,25.134833,42.8,0,2024-04-29 06:33:16,691
621,,,A66261              ,108668418,15,3.9,119.718313,25.134833,42.8,0,2024-04-29 06:33:16,449
411,,,A66261              ,108668418,15,3.9,119.718313,25.134833,42.8,0,2024-04-29 06:33:16,276
795,,,A66261              ,108668418,15,1.4,119.667897,25.080123,35.2,0,2024-04-29 09:14:32,584
359,,,A66261              ,108668418,15,1.4,119.667897,25.080123,35.2,0,2024-04-29 09:14:32,229
384,,,A66261              ,108668418,15,1.4,119.667897,25.080123,35.2,0,2024-04-29 09:14:32,236
413,,,A66261              ,108668418,15,1.4,119.667897,25.080123,35.2,0,2024-04-29 09:14:32,256
360,,,A66261              ,108668418,15,4.0,119.7166,25.107678,61.7,0,2024-04-29 10:02:53,237
454,,,A66261              ,108668418,15,4.0,119.720507,25.110453,47.4,0,2024-04-29 10:06:53,286
502,,,A66261              ,108668418,15,4.0,119.723368,25.112658,54.2,0,2024-04-29 10:09:53,335
570,,,A66261              ,108668418,15,4.0,119.723368,25.112658,54.2,0,2024-04-29 10:09:53,385
943,,,A66261              ,108668418,15,4.0,119.723368,25.112658,54.2,0,2024-04-29 10:09:53,708
735,,,A66261              ,108668418,15,3.6,119.724897,25.099988,25.0,0,2024-04-29 12:15:22,514
736,,,A66261              ,108668418,15,3.6,119.724897,25.099988,25.0,0,2024-04-29 12:15:22,515
1105,,,A66261              ,108668418,15,3.6,119.730158,25.111272,25.5,0,2024-04-29 12:27:22,787
412,,,A66261              ,108668418,15,3.6,119.730158,25.111272,25.5,0,2024-04-29 12:27:22,260
