fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,,02259-11,11122074,15,0.8,120.784138,26.119177,28.9,0,2024-04-26 10:56:43,2625
4248,,,02259-11,11122074,15,0.8,120.784138,26.119177,28.9,0,2024-04-26 10:56:43,2789
3917,,,02259-11,11122074,15,0.8,120.784138,26.119177,28.9,0,2024-04-26 10:56:43,2584
4259,,,02259-11,11122074,15,1.2,120.78506,26.119223,77.7,0,2024-04-26 11:23:47,2814
4092,,,02259-11,11122074,15,1.2,120.78506,26.119223,77.7,0,2024-04-26 11:23:47,2713
3883,,,02259-11,11122074,15,0.7,120.785458,26.119147,190.2,0,2024-04-26 11:31:48,2570
4297,,,02259-11,11122074,15,0.7,120.785458,26.119147,190.2,0,2024-04-26 11:31:48,2824
4077,,,02259-11,11122074,15,0.7,120.785458,26.119147,190.2,0,2024-04-26 11:31:48,2685
3881,,,02259-11,11122074,15,0.6,120.786973,26.118992,29.8,0,2024-04-26 11:50:21,2591
3885,,,02259-11,11122074,15,0.6,120.786973,26.118992,29.8,0,2024-04-26 11:50:21,2603
4188,,,02259-11,11122074,15,0.6,120.786973,26.118992,29.8,0,2024-04-26 11:50:21,2764
4366,,,02259-11,11122074,15,0.6,120.78783,26.118893,97.7,0,2024-04-26 11:58:21,2898
4080,,,02259-11,11122074,15,1.1,120.788575,26.118873,43.5,0,2024-04-26 12:03:38,2739
4210,,,02259-11,11122074,15,0.9,120.78929,26.11887,56.3,0,2024-04-26 12:09:00,2831
4432,,,02259-11,11122074,15,1.1,120.789715,26.11885,137.9,0,2024-04-26 12:11:37,2945
4041,,,02259-11,11122074,15,0.5,120.790575,26.118823,72.1,0,2024-04-26 12:16:59,2675
3927,,,02259-11,11122074,15,0.2,120.791458,26.118782,0.0,0,2024-04-26 12:22:15,2612
3875,,,02259-11,11122074,15,0.2,120.791458,26.118782,0.0,0,2024-04-26 12:22:15,2591
3923,,,02259-11,11122074,15,0.2,120.791458,26.118782,0.0,0,2024-04-26 12:22:15,2606
3819,,,02259-11,11122074,15,1.0,120.794412,26.118808,60.4,0,2024-04-26 12:38:16,2540
4131,,,02259-11,11122074,15,1.0,120.794412,26.118808,60.4,0,2024-04-26 12:38:16,2700
3955,,,02259-11,11122074,15,2.0,120.795565,26.118765,58.2,0,2024-04-26 12:43:35,2595
3845,,,02259-11,11122074,15,0.5,120.79662,26.1189,143.6,0,2024-04-26 12:48:54,2517
3747,,,02259-11,11122074,15,0.5,120.79662,26.1189,143.6,0,2024-04-26 12:48:54,2478
3909,,,02259-11,11122074,15,1.9,120.799218,26.118885,204.6,0,2024-04-26 12:59:34,2537
3965,,,02259-11,11122074,15,1.9,120.799218,26.118885,204.6,0,2024-04-26 12:59:34,2628
3815,,,02259-11,11122074,15,0.4,120.800303,26.119008,0.0,0,2024-04-26 13:04:52,2531
3825,,,02259-11,11122074,15,0.4,120.800303,26.119008,0.0,0,2024-04-26 13:04:52,2566
3885,,,02259-11,11122074,15,0.4,120.800303,26.119008,0.0,0,2024-04-26 13:04:52,2594
3660,,,02259-11,11122074,15,9.2,120.712762,26.367152,299.4,0,2024-04-26 22:39:15,2413
3947,,,02259-11,11122074,15,9.2,120.712762,26.367152,299.4,0,2024-04-26 22:39:15,2589
3586,,,02259-11,11122074,15,8.3,120.69656,26.378345,296.2,0,2024-04-26 22:47:24,2378
3747,,,02259-11,11122074,15,8.3,120.69656,26.378345,296.2,0,2024-04-26 22:47:24,2487
3586,,,02259-11,11122074,15,8.6,120.684922,26.385128,294.8,0,2024-04-26 22:52:49,2368
3575,,,02259-11,11122074,15,7.7,120.673565,26.392212,303.0,0,2024-04-26 22:58:20,2350
3954,,,02259-11,11122074,15,8.5,120.667788,26.395672,299.6,0,2024-04-26 23:01:02,2576
3613,,,02259-11,11122074,15,8.5,120.65575,26.402422,297.7,0,2024-04-26 23:06:32,2404
3514,,,02259-11,11122074,15,8.5,120.65575,26.402422,297.7,0,2024-04-26 23:06:32,2312
3406,,,02259-11,11122074,15,6.8,120.63707,26.412355,313.8,0,2024-04-26 23:14:49,2261
3672,,,02259-11,11122074,15,7.9,120.632618,26.416658,333.0,0,2024-04-26 23:17:29,2413
3778,,,02259-11,11122074,15,8.6,120.620005,26.424195,303.6,0,2024-04-26 23:23:04,2477
3620,,,02259-11,11122074,15,8.4,120.615247,26.428202,301.3,0,2024-04-26 23:25:56,2401
3409,,,02259-11,11122074,15,8.3,120.61019,26.432775,310.6,0,2024-04-26 23:28:39,2242
3826,,,02259-11,11122074,15,8.3,120.61019,26.432775,310.6,0,2024-04-26 23:28:39,2511
3759,,,02259-11,11122074,15,7.5,120.5914,26.450325,304.3,0,2024-04-26 23:39:33,2480
3723,,,02259-11,11122074,15,7.7,120.587258,26.454487,304.9,0,2024-04-26 23:42:16,2445
3725,,,02259-11,11122074,15,7.5,120.574918,26.460977,292.2,0,2024-04-26 23:47:43,2456
3519,,,02259-11,11122074,15,7.3,120.568725,26.463955,303.5,0,2024-04-26 23:50:26,2320
3910,,,02259-11,11122074,15,8.4,120.555658,26.469978,305.4,0,2024-04-26 23:56:03,2569
3730,,,02259-11,11122074,15,8.6,120.549603,26.472922,307.5,0,2024-04-26 23:58:44,2468
3892,,,02259-11,11122074,15,7.9,120.538042,26.479312,290.4,0,2024-04-27 00:04:17,2579
3698,,,02259-11,11122074,15,7.9,120.538042,26.479312,290.4,0,2024-04-27 00:04:17,2455
3803,,,02259-11,11122074,15,7.9,120.538042,26.479312,290.4,0,2024-04-27 00:04:17,2500
3561,,,02259-11,11122074,15,7.9,120.538042,26.479312,290.4,0,2024-04-27 00:04:17,2338
