fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1394,,,818.0,290000042,15,3.3,119.457867,24.946632,227.5,30,2024-04-17 04:08:46,1027
1787,,,818.0,290000042,15,3.4,119.456017,24.943317,173.8,30,2024-04-17 04:12:55,1280
1463,,,818.0,290000042,15,3.2,119.455387,24.938847,207.1,30,2024-04-17 04:17:46,1086
1807,,,818.0,290000042,15,3.3,119.453573,24.936153,218.3,30,2024-04-17 04:21:16,1293
1570,,,818.0,290000042,15,2.9,119.450987,24.932808,217.2,30,2024-04-17 04:25:46,1164
1791,,,818.0,290000042,15,3.5,119.4498,24.9313,216.9,30,2024-04-17 04:27:48,1283
1573,,,818.0,290000042,15,3.5,119.446187,24.926978,219.5,30,2024-04-17 04:33:46,1169
1424,,,818.0,290000042,15,2.9,119.444973,24.925547,214.9,30,2024-04-17 04:35:46,1016
1691,,,818.0,290000042,15,2.8,119.44144,24.921733,220.4,30,2024-04-17 04:41:16,1209
1551,,,818.0,290000042,15,2.7,119.4389,24.91935,223.4,30,2024-04-17 04:44:53,1100
1414,,818.0,,290000042,15,2.9,119.437147,24.917303,219.0,30,2024-04-17 04:47:46,1048
1645,,,818.0,290000042,15,3.3,119.432917,24.91335,236.4,30,2024-04-17 04:53:51,1215
1629,,,818.0,290000042,15,3.1,119.42924,24.912057,251.8,30,2024-04-17 04:57:46,1217
1711,,,818.0,290000042,15,3.3,119.425453,24.91073,250.5,30,2024-04-17 05:01:46,1256
1687,,,818.0,290000042,15,2.8,119.420653,24.909125,248.6,30,2024-04-17 05:06:46,1300
1461,,,818.0,290000042,15,3.2,119.416667,24.90765,245.1,30,2024-04-17 05:10:57,1107
2041,,,818.0,290000042,15,3.2,119.413053,24.906242,247.9,30,2024-04-17 05:14:49,1509
1803,,,818.0,290000042,15,3.1,119.409387,24.90445,232.4,30,2024-04-17 05:18:46,1341
1588,,,818.0,290000042,15,3.3,119.407467,24.902483,230.5,30,2024-04-17 05:22:52,1177
1592,,,818.0,290000042,15,5.4,119.406867,24.900098,195.1,30,2024-04-17 05:26:35,1221
1581,,,818.0,290000042,15,3.0,119.407133,24.899017,176.5,30,2024-04-17 05:29:33,1191
1761,,,818.0,290000042,15,0.3,119.40775,24.898815,115.8,30,2024-04-17 05:34:48,1303
1675,,,818.0,290000042,15,5.3,119.407317,24.898633,259.7,30,2024-04-17 05:39:57,1235
1521,,,818.0,290000042,15,3.4,119.410667,24.902488,57.7,30,2024-04-17 05:43:41,1143
1548,,,818.0,290000042,15,3.2,119.414707,24.904122,69.1,30,2024-04-17 05:47:41,1176
1743,,,818.0,290000042,15,3.5,119.418783,24.906017,59.2,30,2024-04-17 05:51:53,1280
1858,,,818.0,290000042,15,3.5,119.421683,24.9073,67.8,30,2024-04-17 05:54:50,1364
1696,,,818.0,290000042,15,3.4,119.42648,24.909335,60.6,30,2024-04-17 05:59:41,1261
1540,,,818.0,290000042,15,3.3,119.430333,24.91135,62.1,30,2024-04-17 06:03:48,1153
1697,,,818.0,290000042,15,3.6,119.434013,24.913237,60.7,30,2024-04-17 06:07:40,1254
1687,,,818.0,290000042,15,3.5,119.437787,24.915155,59.4,30,2024-04-17 06:11:40,1231
1675,,,818.0,290000042,15,3.4,119.441667,24.917033,63.3,30,2024-04-17 06:15:44,1255
1535,,,818.0,290000042,15,3.6,119.44544,24.918858,62.8,30,2024-04-17 06:19:40,1146
1544,,,818.0,290000042,15,3.3,119.450187,24.921207,61.9,30,2024-04-17 06:24:40,1189
1654,,,818.0,290000042,15,3.3,119.45304,24.92261,62.1,30,2024-04-17 06:27:40,1243
1804,,,818.0,290000042,15,3.3,119.45775,24.925217,56.4,30,2024-04-17 06:32:51,1316
1407,,,818.0,290000042,15,3.2,119.461213,24.92721,57.5,30,2024-04-17 06:36:40,1075
1401,,818.0,,290000042,15,3.4,119.4648,24.929303,56.1,30,2024-04-17 06:40:40,1070
1574,,,818.0,290000042,15,3.4,119.468533,24.9314,60.6,30,2024-04-17 06:44:46,1148
1729,,,818.0,290000042,15,3.3,119.471907,24.933632,51.5,30,2024-04-17 06:48:40,1260
1547,,,818.0,290000042,15,3.4,119.475617,24.936067,53.8,30,2024-04-17 06:52:59,1143
1660,,,818.0,290000042,15,3.4,119.4783,24.938667,38.6,30,2024-04-17 06:56:42,1201
1780,,,818.0,290000042,15,3.4,119.481783,24.942467,39.6,30,2024-04-17 07:01:51,1259
1436,,,818.0,290000042,15,3.3,119.484307,24.945368,37.4,30,2024-04-17 07:05:40,1059
1526,,,818.0,290000042,15,3.4,119.486693,24.948537,31.1,30,2024-04-17 07:09:40,1129
1756,,,818.0,290000042,15,3.3,119.488817,24.951883,35.3,30,2024-04-17 07:13:47,1297
1601,,,818.0,290000042,15,3.2,119.491013,24.954985,28.8,30,2024-04-17 07:17:40,1204
1464,,,818.0,290000042,15,3.3,119.492973,24.95829,26.4,30,2024-04-17 07:21:40,1069
1520,,,818.0,290000042,15,3.2,119.494433,24.961817,13.7,30,2024-04-17 07:25:44,1101
1497,,,818.0,290000042,15,3.3,119.492747,24.964897,305.7,30,2024-04-17 07:29:40,1112
1484,,,818.0,290000042,15,3.3,119.489827,24.965648,272.7,30,2024-04-17 07:32:40,1098
1600,,,818.0,290000042,15,3.3,119.48505,24.96415,236.4,30,2024-04-17 07:37:41,1182
1462,,,818.0,290000042,15,3.2,119.4816,24.96228,236.5,30,2024-04-17 07:41:40,1078
1628,,,818.0,290000042,15,3.0,119.478693,24.960598,238.1,30,2024-04-17 07:45:10,1190
1699,,,818.0,290000042,15,3.2,119.474947,24.958482,238.9,30,2024-04-17 07:49:40,1220
1572,,,818.0,290000042,15,3.1,119.47065,24.956,236.2,30,2024-04-17 07:54:48,1147
1731,,,818.0,290000042,15,3.1,119.467453,24.954107,232.7,30,2024-04-17 07:58:40,1242
1567,,,818.0,290000042,15,3.4,119.464253,24.951937,234.4,30,2024-04-17 08:02:40,1139
1629,,,818.0,290000042,15,3.4,119.461017,24.949633,233.2,30,2024-04-17 08:06:44,1199
1678,,,818.0,290000042,15,3.1,119.45792,24.947355,226.7,30,2024-04-17 08:10:40,1236
1523,,,818.0,290000042,15,3.4,119.4559,24.943667,194.6,30,2024-04-17 08:14:55,1119
1466,,,818.0,290000042,15,3.4,119.455707,24.938945,181.2,30,2024-04-17 08:19:40,1061
1295,,,818.0,290000042,15,3.3,119.455417,24.937833,198.3,30,2024-04-17 08:20:51,978
1674,,,818.0,290000042,15,2.9,119.45152,24.932615,218.0,30,2024-04-17 08:27:40,1162
1566,,,818.0,290000042,15,3.1,119.448813,24.93013,258.4,30,2024-04-17 08:31:40,1112
1480,,,818.0,290000042,15,3.7,119.446067,24.932583,359.3,30,2024-04-17 08:35:44,1097
1504,,,818.0,290000042,15,3.4,119.446317,24.93605,16.2,30,2024-04-17 08:39:28,1128
1801,,,818.0,290000042,15,3.2,119.448173,24.939643,35.1,30,2024-04-17 08:43:39,1304
1987,,,818.0,290000042,15,3.3,119.45115,24.94245,49.4,30,2024-04-17 08:47:40,1424
1688,,,818.0,290000042,15,3.5,119.454653,24.944765,49.0,30,2024-04-17 08:51:39,1218
1353,,,818.0,290000042,15,3.4,119.45815,24.94735,52.7,30,2024-04-17 08:55:53,1037
1508,,,818.0,290000042,15,3.5,119.461547,24.949443,59.1,30,2024-04-17 08:59:39,1130
1520,,,818.0,290000042,15,3.4,119.465333,24.951477,59.4,30,2024-04-17 09:03:39,1126
1537,,,818.0,290000042,15,3.7,119.470067,24.954093,59.8,30,2024-04-17 09:08:39,1138
1674,,,818.0,290000042,15,3.5,119.473933,24.9566,50.8,30,2024-04-17 09:12:59,1209
1629,,,818.0,290000042,15,3.5,119.477233,24.958817,48.1,30,2024-04-17 09:16:42,1205
1513,,,818.0,290000042,15,3.4,119.480707,24.961112,59.6,30,2024-04-17 09:20:39,1127
1761,,818.0,,290000042,15,3.4,119.483493,24.96249,61.6,30,2024-04-17 09:23:39,1274
1473,,818.0,,290000042,15,3.4,119.486467,24.963383,61.6,30,2024-04-17 09:28:35,1106
1697,,,818.0,290000042,15,4.4,119.4881,24.96465,27.0,30,2024-04-17 09:31:33,1249
1692,,,818.0,290000042,15,0.4,119.488567,24.964267,123.8,30,2024-04-17 09:36:48,1259
1727,,,818.0,290000042,15,0.4,119.48915,24.96375,132.0,30,2024-04-17 09:41:57,1244
1387,,,818.0,290000042,15,5.1,119.490133,24.963737,62.1,30,2024-04-17 09:43:47,1043
1290,,,818.0,290000042,15,3.2,119.48432,24.96409,245.1,30,2024-04-17 09:48:47,981
1363,,818.0,,290000042,15,3.2,119.480053,24.961683,241.3,30,2024-04-17 09:53:47,1055
1536,,,818.0,290000042,15,3.4,119.477367,24.960467,242.6,30,2024-04-17 09:56:50,1149
1556,,,818.0,290000042,15,3.0,119.47332,24.958295,238.4,30,2024-04-17 10:01:47,1139
1545,,818.0,,290000042,15,2.7,119.47008,24.956477,236.0,30,2024-04-17 10:05:47,1119
1169,,,818.0,290000042,15,2.9,119.46684,24.954665,239.7,30,2024-04-17 10:09:47,903
1292,,,818.0,290000042,15,2.9,119.463667,24.95271,231.8,30,2024-04-17 10:13:47,1005
1111,,,818.0,290000042,15,3.2,119.460733,24.95039,227.6,0,2024-04-17 10:17:47,885
1449,,,818.0,290000042,15,3.0,119.458613,24.947917,206.9,30,2024-04-17 10:21:17,1065
1618,,,818.0,290000042,15,3.3,119.456507,24.943235,197.0,30,2024-04-17 10:26:47,1180
1581,,,818.0,290000042,15,3.3,119.455467,24.940083,202.1,30,2024-04-17 10:30:20,1182
1338,,,818.0,290000042,15,3.1,119.453483,24.93655,210.8,30,2024-04-17 10:34:49,1066
1552,,,818.0,290000042,15,3.3,119.451307,24.933638,217.3,30,2024-04-17 10:38:47,1150
1377,,,818.0,290000042,15,3.3,119.449387,24.931033,214.5,30,2024-04-17 10:42:17,1031
1500,,,818.0,290000042,15,3.7,119.446017,24.930983,313.1,30,2024-04-17 10:45:58,1090
1328,,,818.0,290000042,15,3.3,119.445883,24.934633,5.3,30,2024-04-17 10:49:41,998
1475,,,818.0,290000042,15,3.7,119.447707,24.940457,36.2,30,2024-04-17 10:55:47,1054
1251,,,818.0,290000042,15,3.8,119.450333,24.94259,52.9,30,2024-04-17 10:58:46,906
1385,,,818.0,290000042,15,3.6,119.454933,24.94585,54.1,30,2024-04-17 11:03:48,993
1478,,,818.0,290000042,15,3.9,119.458583,24.947983,55.9,30,2024-04-17 11:07:31,1052
1471,,818.0,,290000042,15,3.7,119.462627,24.950638,55.6,30,2024-04-17 11:11:46,1058
1362,,,818.0,290000042,15,3.6,119.46644,24.953063,49.2,30,2024-04-17 11:15:48,995
1091,,,818.0,290000042,15,3.7,119.469293,24.954923,50.5,30,2024-04-17 11:18:46,805
1196,,,818.0,290000042,15,3.7,119.474417,24.95775,56.8,30,2024-04-17 11:23:56,886
1244,,,818.0,290000042,15,3.6,119.47808,24.960025,53.4,30,2024-04-17 11:27:46,907
1379,,,818.0,290000042,15,3.5,119.48196,24.962337,64.7,30,2024-04-17 11:31:46,988
1549,,,818.0,290000042,15,3.4,119.4863,24.963882,66.3,30,2024-04-17 11:35:51,1090
1426,,,818.0,290000042,15,3.8,119.490613,24.964955,82.9,30,2024-04-17 11:39:46,1026
1678,,,818.0,290000042,15,3.6,119.494387,24.96328,157.9,30,2024-04-17 11:43:46,1188
1166,,,818.0,290000042,15,3.0,119.49248,24.959318,217.2,30,2024-04-17 11:48:46,857
1163,,,818.0,290000042,15,2.9,119.490583,24.956417,205.5,30,2024-04-17 11:52:54,869
1385,,,818.0,290000042,15,2.9,119.48904,24.953548,207.4,30,2024-04-17 11:56:46,991
1308,,,818.0,290000042,15,3.1,119.487227,24.95068,213.9,30,2024-04-17 12:00:46,926
1716,,,818.0,290000042,15,3.1,119.48535,24.947767,209.3,30,2024-04-17 12:04:49,1214
1262,,,818.0,290000042,15,2.9,119.48376,24.944763,217.8,30,2024-04-17 12:08:46,903
1365,,,818.0,290000042,15,2.6,119.481333,24.942463,232.0,30,2024-04-17 12:12:46,956
1262,,,818.0,290000042,15,2.7,119.478667,24.940442,224.8,30,2024-04-17 12:16:46,895
1402,,,818.0,290000042,15,2.3,119.475933,24.938548,239.5,30,2024-04-17 12:20:46,1001
1597,,818.0,,290000042,15,2.8,119.47376,24.937243,241.0,30,2024-04-17 12:23:46,1106
1550,,818.0,,290000042,15,3.0,119.468747,24.935833,259.9,30,2024-04-17 12:29:46,1089
1497,,,818.0,290000042,15,3.0,119.46515,24.9354,262.2,30,2024-04-17 12:33:50,1055
1680,,,818.0,290000042,15,2.8,119.46164,24.934903,259.2,30,2024-04-17 12:37:46,1181
1473,,818.0,,290000042,15,3.2,119.458013,24.935012,294.8,30,2024-04-17 12:41:46,1051
1790,,,818.0,290000042,15,3.9,119.455733,24.9381,353.1,30,2024-04-17 12:45:46,1239
1977,,,818.0,290000042,15,3.8,119.456533,24.9423,17.3,30,2024-04-17 12:49:46,1403
1577,,,818.0,290000042,15,3.7,119.457667,24.946533,11.2,30,2024-04-17 12:53:58,1124
1637,,,818.0,290000042,15,3.9,119.460333,24.949733,61.1,30,2024-04-17 12:57:46,1154
1419,,,818.0,290000042,15,3.3,119.46535,24.952683,58.9,30,2024-04-17 13:02:51,1033
1483,,,818.0,290000042,15,3.7,119.46928,24.954837,59.1,30,2024-04-17 13:06:46,1081
1748,,,818.0,290000042,15,3.6,119.473187,24.957138,53.1,30,2024-04-17 13:10:46,1235
1476,,,818.0,290000042,15,3.7,119.47696,24.959528,61.0,30,2024-04-17 13:14:46,1098
1406,,,818.0,290000042,15,3.9,119.481013,24.96158,57.9,30,2024-04-17 13:18:46,1030
1392,,,818.0,290000042,15,3.5,119.48495,24.964198,51.8,30,2024-04-17 13:22:57,1039
1583,,,818.0,290000042,15,3.6,119.488467,24.96664,55.5,30,2024-04-17 13:26:45,1118
1490,,,818.0,290000042,15,3.8,119.492227,24.969165,48.3,30,2024-04-17 13:30:45,1074
1356,,,818.0,290000042,15,3.8,119.49605,24.97185,56.4,30,2024-04-17 13:34:53,995
1794,,,818.0,290000042,15,3.9,119.499773,24.974085,60.7,30,2024-04-17 13:38:45,1260
1467,,,818.0,290000042,15,2.3,119.5043,24.976917,49.9,30,2024-04-17 13:43:46,1095
1384,,818.0,,290000042,15,2.3,119.50605,24.978433,49.9,30,2024-04-17 13:47:29,1009
2025,,,818.0,290000042,15,2.8,119.51015,24.98125,51.3,30,2024-04-17 13:51:58,1387
1562,,,818.0,290000042,15,1.0,119.510833,24.98225,29.9,30,2024-04-17 13:55:41,1106
1567,,818.0,,290000042,15,1.2,119.511187,24.982862,38.3,30,2024-04-17 13:58:00,1116
1563,,,818.0,290000042,15,3.7,119.5165,24.984983,60.6,30,2024-04-17 14:03:53,1104
1364,,,818.0,290000042,15,3.8,119.520733,24.987817,55.9,30,2024-04-17 14:08:31,1017
1735,,,818.0,290000042,15,3.9,119.522347,24.990652,359.7,30,2024-04-17 14:11:31,1186
1461,,,818.0,290000042,15,3.7,119.52048,24.995415,322.6,30,2024-04-17 14:16:31,1020
1276,,,818.0,290000042,15,3.4,119.51864,24.9971,308.9,30,2024-04-17 14:19:01,920
1268,,,818.0,290000042,15,3.3,119.513483,24.999783,277.3,30,2024-04-17 14:24:41,890
1547,,,818.0,290000042,15,3.4,119.509573,25.000235,263.6,30,2024-04-17 14:28:31,1038
1402,,,818.0,290000042,15,3.2,119.50515,25.0001,265.3,30,2024-04-17 14:32:53,1018
1570,,,818.0,290000042,15,3.3,119.501227,24.999462,252.3,30,2024-04-17 14:36:52,1092
1400,,,818.0,290000042,15,3.4,119.497667,24.99935,270.2,30,2024-04-17 14:40:19,994
1844,,,818.0,290000042,15,3.4,119.493,24.999057,266.5,30,2024-04-17 14:44:52,1256
1455,,,818.0,290000042,15,3.5,119.487693,24.998908,262.7,30,2024-04-17 14:49:52,1039
1464,,,818.0,290000042,15,3.3,119.483307,24.998797,268.1,30,2024-04-17 14:53:52,1025
1679,,,818.0,290000042,15,3.8,119.47884,24.99942,286.0,30,2024-04-17 14:57:52,1124
1229,,,818.0,290000042,15,3.7,119.474383,24.9996,272.7,30,2024-04-17 15:01:53,861
1106,,,818.0,290000042,15,3.7,119.470147,25.000607,307.1,30,2024-04-17 15:05:52,834
1277,,,818.0,290000042,15,3.7,119.46876,25.004592,3.2,30,2024-04-17 15:09:52,864
1312,,,818.0,290000042,15,3.4,119.469667,25.00855,13.8,30,2024-04-17 15:13:50,913
1300,,,818.0,290000042,15,3.9,119.47332,25.01076,81.6,30,2024-04-17 15:17:52,882
1149,,,818.0,290000042,15,3.4,119.477587,25.010337,102.0,30,2024-04-17 15:21:52,834
1416,,,818.0,290000042,15,3.2,119.481813,25.009795,98.7,30,2024-04-17 15:25:52,968
1439,,,818.0,290000042,15,3.3,119.486027,25.00952,99.9,30,2024-04-17 15:29:52,962
1325,,,818.0,290000042,15,3.2,119.490133,25.008717,107.1,30,2024-04-17 15:33:59,900
1560,,,818.0,290000042,15,3.2,119.49432,25.007433,110.9,30,2024-04-17 15:38:22,1059
1494,,,818.0,290000042,15,3.3,119.498617,25.006067,111.9,30,2024-04-17 15:42:51,1014
1282,,,818.0,290000042,15,3.4,119.502467,25.004868,110.2,30,2024-04-17 15:46:52,905
1605,,,818.0,290000042,15,3.6,119.5064,25.00368,96.0,30,2024-04-17 15:50:52,1079
1345,,,818.0,290000042,15,3.5,119.510747,25.003762,84.9,30,2024-04-17 15:54:51,943
1545,,,818.0,290000042,15,3.6,119.515053,25.003825,89.1,30,2024-04-17 15:58:51,1044
1562,,,818.0,290000042,15,3.6,119.5187,25.0043,73.0,30,2024-04-17 16:02:14,1106
1787,,,818.0,290000042,15,3.7,119.5198,25.009752,329.6,30,2024-04-17 16:07:51,1207
1717,,,818.0,290000042,15,3.5,119.51756,25.011945,298.5,30,2024-04-17 16:10:51,1141
1433,,,818.0,290000042,15,3.5,119.51272,25.013842,295.5,30,2024-04-17 16:15:51,959
1611,,,818.0,290000042,15,3.4,119.508693,25.014735,276.9,30,2024-04-17 16:19:51,1053
1099,,,818.0,290000042,15,3.3,119.50568,25.015178,281.2,30,2024-04-17 16:22:51,762
1418,,,818.0,290000042,15,3.1,119.50056,25.016125,290.9,30,2024-04-17 16:27:51,935
1158,,,818.0,290000042,15,3.0,119.4966,25.017007,273.4,30,2024-04-17 16:31:51,775
1426,,,818.0,290000042,15,3.3,119.492587,25.017277,265.8,30,2024-04-17 16:35:51,951
1100,,,818.0,290000042,15,3.3,119.48856,25.0173,264.3,30,2024-04-17 16:39:51,780
1378,,,818.0,290000042,15,3.0,119.4844,25.01745,274.6,30,2024-04-17 16:43:56,935
1223,,,818.0,290000042,15,2.8,119.480387,25.017752,267.1,30,2024-04-17 16:47:51,831
1374,,,818.0,290000042,15,3.0,119.477293,25.015608,232.2,30,2024-04-17 16:51:51,909
1475,,,818.0,290000042,15,3.3,119.476053,25.011555,163.1,30,2024-04-17 16:56:51,975
1192,,818.0,,290000042,15,3.0,119.479453,25.009555,110.0,30,2024-04-17 17:00:51,828
1537,,,818.0,290000042,15,3.2,119.48248,25.007175,141.9,30,2024-04-17 17:04:57,1026
2077,,,818.0,290000042,15,3.5,119.48576,25.005618,105.0,30,2024-04-17 17:08:39,1376
1607,,,818.0,290000042,15,2.9,119.49005,25.004867,98.9,30,2024-04-17 17:12:57,1068
1273,,,818.0,290000042,15,3.5,119.49365,25.003967,103.3,30,2024-04-17 17:16:41,863
1272,,,818.0,290000042,15,3.3,119.49772,25.003497,96.0,30,2024-04-17 17:20:39,860
1528,,,818.0,290000042,15,3.5,119.50215,25.003233,90.4,30,2024-04-17 17:24:53,1028
1208,,,818.0,290000042,15,3.5,119.50612,25.003197,87.1,30,2024-04-17 17:28:39,827
1588,,,818.0,290000042,15,3.4,119.510027,25.002097,112.7,30,2024-04-17 17:32:39,1073
1161,,,818.0,290000042,15,3.4,119.51476,25.000303,109.8,30,2024-04-17 17:37:39,809
1335,,,818.0,290000042,15,3.1,119.517783,25.000017,110.5,30,2024-04-17 17:41:56,904
1187,,,818.0,290000042,15,3.4,119.51936,25.000497,72.1,30,2024-04-17 17:44:20,831
1146,,,818.0,290000042,15,4.2,119.523183,25.000917,84.0,30,2024-04-17 17:49:21,811
1100,,,818.0,290000042,15,1.3,119.524017,25.002,40.3,30,2024-04-17 17:53:50,792
1318,,,818.0,290000042,15,0.7,119.524787,25.003012,34.7,30,2024-04-17 17:57:56,903
1149,,818.0,,290000042,15,1.1,119.525293,25.003645,34.2,30,2024-04-17 18:00:56,829
1312,,,818.0,290000042,15,1.1,119.526033,25.004867,31.7,30,2024-04-17 18:05:44,901
1324,,,818.0,290000042,15,2.9,119.527517,25.0017,177.4,30,2024-04-17 18:09:27,965
1300,,,818.0,290000042,15,3.4,119.5258,24.9981,212.1,30,2024-04-17 18:13:56,908
1430,,,818.0,290000042,15,3.2,119.524533,24.994983,203.6,30,2024-04-17 18:17:39,982
1329,,,818.0,290000042,15,2.7,119.522947,24.99159,192.1,30,2024-04-17 18:21:53,915
1285,,818.0,,290000042,15,3.2,119.521387,24.988765,219.5,30,2024-04-17 18:25:30,910
1218,,,818.0,290000042,15,2.8,119.51848,24.986688,231.3,30,2024-04-17 18:29:20,884
1598,,,818.0,290000042,15,2.9,119.514983,24.98425,225.7,30,2024-04-17 18:33:57,1122
1340,,,818.0,290000042,15,3.1,119.511967,24.982517,240.2,30,2024-04-17 18:37:41,941
1722,,,818.0,290000042,15,2.9,119.507893,24.97985,228.9,30,2024-04-17 18:42:58,1208
1217,,,818.0,290000042,15,2.6,119.50575,24.977283,209.0,30,2024-04-17 18:46:39,889
1334,,,818.0,290000042,15,3.3,119.5039,24.974517,215.5,30,2024-04-17 18:50:23,966
1291,,,818.0,290000042,15,3.1,119.5002,24.972783,248.9,30,2024-04-17 18:54:52,923
1665,,,818.0,290000042,15,3.0,119.497027,24.971175,244.8,30,2024-04-17 18:58:45,1167
1408,,,818.0,290000042,15,3.0,119.493773,24.969452,229.9,30,2024-04-17 19:02:50,1003
1287,,818.0,,290000042,15,2.9,119.490573,24.967823,245.4,30,2024-04-17 19:06:51,946
1208,,,818.0,290000042,15,2.7,119.487587,24.96609,247.0,30,2024-04-17 19:10:47,879
1393,,,818.0,290000042,15,2.6,119.483587,24.964383,247.7,30,2024-04-17 19:15:48,1003
1421,,,818.0,290000042,15,2.5,119.480817,24.963,239.9,30,2024-04-17 19:19:21,1024
1544,,,818.0,290000042,15,2.8,119.478033,24.961417,239.9,30,2024-04-17 19:23:04,1095
1044,,,818.0,290000042,15,3.0,119.47448,24.95903,234.5,30,2024-04-17 19:27:59,780
1158,,,818.0,290000042,15,2.1,119.472067,24.957467,235.1,30,2024-04-17 19:31:16,831
1335,,,818.0,290000042,15,2.8,119.4686,24.955295,237.0,30,2024-04-17 19:35:58,969
1168,,,818.0,290000042,15,2.8,119.465933,24.953592,225.8,30,2024-04-17 19:39:35,865
1623,,,818.0,290000042,15,3.1,119.4635,24.95155,230.2,30,2024-04-17 19:43:11,1162
1520,,,818.0,290000042,15,2.9,119.460187,24.949082,217.3,30,2024-04-17 19:47:54,1094
1511,,,818.0,290000042,15,2.9,119.45875,24.94715,214.2,30,2024-04-17 19:50:37,1070
1672,,,818.0,290000042,15,2.9,119.455483,24.944033,221.5,30,2024-04-17 19:55:47,1183
1727,,,818.0,290000042,15,3.1,119.453467,24.941493,211.1,30,2024-04-17 19:59:33,1220
1607,,,818.0,290000042,15,2.3,119.451787,24.939282,218.2,30,2024-04-17 20:02:46,1134
1509,,,818.0,290000042,15,2.8,119.4492,24.935948,209.4,30,2024-04-17 20:07:42,1076
1293,,,818.0,290000042,15,2.6,119.447433,24.9333,203.6,30,2024-04-17 20:11:24,947
1675,,,818.0,290000042,15,2.4,119.443987,24.930592,242.9,30,2024-04-17 20:16:41,1204
1723,,,818.0,290000042,15,2.8,119.44084,24.929257,249.1,30,2024-04-17 20:20:42,1234
1778,,,818.0,290000042,15,3.1,119.438813,24.926717,209.8,30,2024-04-17 20:24:32,1278
1613,,,818.0,290000042,15,2.3,119.437173,24.924512,230.0,30,2024-04-17 20:27:47,1144
1401,,,818.0,290000042,15,2.5,119.434417,24.923083,236.9,30,2024-04-17 20:31:28,1023
1504,,,818.0,290000042,15,2.3,119.430633,24.921017,234.9,30,2024-04-17 20:36:37,1081
1569,,,818.0,290000042,15,2.7,119.427747,24.91919,229.4,30,2024-04-17 20:40:43,1121
1795,,,818.0,290000042,15,2.8,119.424833,24.91735,243.8,30,2024-04-17 20:44:49,1282
1869,,,818.0,290000042,15,2.4,119.422,24.9161,247.1,30,2024-04-17 20:48:32,1317
1689,,,818.0,290000042,15,3.0,119.417817,24.914817,253.2,30,2024-04-17 20:53:46,1208
1682,,,818.0,290000042,15,2.7,119.4151,24.913333,231.8,30,2024-04-17 20:57:28,1207
1639,,,818.0,290000042,15,2.7,119.412253,24.911118,236.8,30,2024-04-17 21:01:50,1159
1797,,,818.0,290000042,15,2.9,119.410147,24.909697,235.2,30,2024-04-17 21:04:55,1268
1444,,,818.0,290000042,15,2.6,119.406667,24.907572,230.2,30,2024-04-17 21:09:53,1051
1786,,,818.0,290000042,15,2.7,119.4038,24.905862,234.1,30,2024-04-17 21:13:56,1269
1288,,,818.0,290000042,15,2.8,119.401013,24.904252,235.9,30,2024-04-17 21:17:50,930
1348,,,818.0,290000042,15,2.9,119.398083,24.9026,225.3,30,2024-04-17 21:21:55,999
1417,,,818.0,290000042,15,2.5,119.395983,24.90035,221.6,30,2024-04-17 21:25:37,1047
1751,,,818.0,290000042,15,2.7,119.392867,24.89892,252.1,30,2024-04-17 21:29:51,1287
1566,,,818.0,290000042,15,2.8,119.38975,24.898217,260.8,30,2024-04-17 21:33:47,1142
1670,,,818.0,290000042,15,2.9,119.3868,24.89745,245.4,30,2024-04-17 21:37:29,1179
1342,,,818.0,290000042,15,2.7,119.385083,24.8969,250.4,30,2024-04-17 21:39:40,969
1110,,,818.0,290000042,15,2.5,119.382347,24.896137,247.3,30,2024-04-17 21:43:10,831
1741,,,818.0,290000042,15,2.7,119.376383,24.894333,262.5,30,2024-04-17 21:50:47,1208
1421,,,818.0,290000042,15,2.4,119.3734,24.893488,245.6,30,2024-04-17 21:54:33,1028
1592,,,818.0,290000042,15,2.5,119.36995,24.89235,249.6,30,2024-04-17 21:58:56,1135
1429,,,818.0,290000042,15,2.4,119.36705,24.891333,244.3,30,2024-04-17 22:02:38,1049
1299,,,818.0,290000042,15,2.8,119.364167,24.89035,252.3,30,2024-04-17 22:06:21,967
1525,,,818.0,290000042,15,2.5,119.360017,24.889233,254.0,30,2024-04-17 22:11:34,1079
1670,,,818.0,290000042,15,3.3,119.357827,24.890735,342.1,30,2024-04-17 22:14:53,1182
1681,,,818.0,290000042,15,4.1,119.35945,24.894983,34.3,30,2024-04-17 22:18:58,1187
1289,,,818.0,290000042,15,3.8,119.362787,24.898293,51.7,30,2024-04-17 22:22:53,955
1328,,,818.0,290000042,15,4.0,119.368533,24.900872,74.0,30,2024-04-17 22:27:58,928
1113,,,818.0,290000042,15,4.1,119.372133,24.902008,72.6,30,2024-04-17 22:30:53,742
1128,,,818.0,290000042,15,4.2,119.378333,24.9038,71.7,30,2024-04-17 22:35:58,753
842,,,818.0,290000042,15,3.9,119.383173,24.905107,73.6,30,2024-04-17 22:39:53,584
1136,,,818.0,290000042,15,3.8,119.38776,24.906103,77.5,30,2024-04-17 22:43:51,784
1215,,,818.0,290000042,15,3.9,119.391933,24.907982,50.4,30,2024-04-17 22:47:51,882
