fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4293,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731232,23.915943,156.0,30,2024-04-27 10:16:19,2836
4450,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731232,23.915943,156.0,30,2024-04-27 10:16:19,2962
4500,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731232,23.915943,156.0,30,2024-04-27 10:16:19,3001
4202,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731232,23.915943,156.0,30,2024-04-27 10:16:19,2849
4373,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731872,23.91553,295.0,30,2024-04-27 10:32:02,2936
4304,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731872,23.91553,295.0,30,2024-04-27 10:32:02,2877
4196,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.731872,23.91553,295.0,30,2024-04-27 10:32:02,2806
4412,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731147,23.916218,329.0,30,2024-04-27 10:52:55,2962
4303,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731147,23.916218,329.0,30,2024-04-27 10:52:55,2888
4409,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731147,23.916218,329.0,30,2024-04-27 10:52:55,2956
4166,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731147,23.916218,329.0,30,2024-04-27 10:52:55,2802
4549,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91616,220.0,30,2024-04-27 11:05:47,3023
4451,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91616,220.0,30,2024-04-27 11:05:47,2971
4120,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91616,220.0,30,2024-04-27 11:05:47,2734
4166,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.731135,23.916068,176.0,30,2024-04-27 11:18:36,2759
4145,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.731135,23.916068,176.0,30,2024-04-27 11:18:36,2747
4008,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.731135,23.916068,176.0,30,2024-04-27 11:18:36,2639
4062,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916215,302.0,30,2024-04-27 11:44:20,2668
4119,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916215,302.0,30,2024-04-27 11:44:20,2714
4389,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916215,302.0,30,2024-04-27 11:44:20,2879
4330,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916213,319.0,30,2024-04-27 12:00:57,2842
4215,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916213,319.0,30,2024-04-27 12:00:57,2762
4211,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731113,23.916213,319.0,30,2024-04-27 12:00:57,2758
4445,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731188,23.91622,63.0,30,2024-04-27 12:13:41,2895
4163,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731188,23.91622,63.0,30,2024-04-27 12:13:41,2715
4457,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731188,23.91622,63.0,30,2024-04-27 12:13:41,2893
4312,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731125,23.916223,0.0,30,2024-04-27 12:35:52,2827
4058,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731125,23.916223,0.0,30,2024-04-27 12:35:52,2649
4000,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731125,23.916223,0.0,30,2024-04-27 12:35:52,2619
3624,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916255,302.0,30,2024-04-27 13:11:05,2368
3759,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916255,302.0,30,2024-04-27 13:11:05,2467
4385,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73106,23.916255,302.0,30,2024-04-27 13:11:05,2860
3947,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731232,23.916213,97.0,30,2024-04-27 13:22:17,2618
3999,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731232,23.916213,97.0,30,2024-04-27 13:22:17,2600
3872,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.731232,23.916213,97.0,30,2024-04-27 13:22:17,2505
4063,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91625,65.0,30,2024-04-27 13:33:26,2596
3764,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91625,65.0,30,2024-04-27 13:33:26,2424
3720,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731093,23.91625,65.0,30,2024-04-27 13:33:26,2405
3678,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73105,23.916255,279.0,30,2024-04-27 13:46:29,2382
4026,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73105,23.916255,279.0,30,2024-04-27 13:46:29,2624
4109,,,PUAOSHAN8523-596%   ,159852305,15,0.1,117.73105,23.916255,279.0,30,2024-04-27 13:46:29,2687
3938,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.730933,23.91634,26.0,30,2024-04-27 13:57:41,2601
4307,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.730933,23.91634,26.0,30,2024-04-27 13:57:41,2783
4306,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.730933,23.91634,26.0,30,2024-04-27 13:57:41,2788
4243,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.730602,23.916548,304.0,30,2024-04-27 14:23:02,2719
3987,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.730602,23.916548,304.0,30,2024-04-27 14:23:02,2577
3977,,,PUAOSHAN8523-596%   ,159852305,15,0.2,117.730602,23.916548,304.0,30,2024-04-27 14:23:02,2567
4091,,,PUAOSHAN8523-596%   ,159852305,15,0.4,117.730933,23.916322,110.0,30,2024-04-27 14:48:19,2611
3762,,,PUAOSHAN8523-596%   ,159852305,15,0.4,117.730933,23.916322,110.0,30,2024-04-27 14:48:19,2439
4248,,,PUAOSHAN8523-596%   ,159852305,15,0.4,117.730933,23.916322,110.0,30,2024-04-27 14:48:19,2706
4422,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.730793,23.91646,303.0,30,2024-04-27 15:02:08,2809
3959,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.730793,23.91646,303.0,30,2024-04-27 15:02:08,2534
3976,,,PUAOSHAN8523-596%   ,159852305,15,0.3,117.730793,23.91646,303.0,30,2024-04-27 15:02:08,2541
4083,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731178,23.916232,15.0,30,2024-04-27 15:17:07,2608
4015,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731178,23.916232,15.0,30,2024-04-27 15:17:07,2571
3736,,,PUAOSHAN8523-596%   ,159852305,15,0.0,117.731178,23.916232,15.0,30,2024-04-27 15:17:07,2407
3951,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731157,23.916237,20.0,30,2024-04-27 15:42:57,2507
3784,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731157,23.916237,20.0,30,2024-04-27 15:42:57,2439
3928,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731157,23.916237,20.0,30,2024-04-27 15:42:57,2491
3774,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916213,110.0,30,2024-04-27 16:12:13,2427
4232,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916213,110.0,30,2024-04-27 16:12:13,2717
4112,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916213,110.0,30,2024-04-27 16:12:13,2641
3972,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916223,317.0,30,2024-04-27 16:28:28,2575
3931,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916223,317.0,30,2024-04-27 16:28:28,2573
4184,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731113,23.916223,317.0,30,2024-04-27 16:28:28,2718
3918,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731113,23.916173,152.0,30,2024-04-27 17:04:30,2584
3970,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731113,23.916173,152.0,30,2024-04-27 17:04:30,2613
3914,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731113,23.916173,152.0,30,2024-04-27 17:04:30,2573
4309,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731178,23.916167,107.0,30,2024-04-27 18:05:41,2913
3924,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731178,23.916167,107.0,30,2024-04-27 18:05:41,2672
4133,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731178,23.916167,107.0,30,2024-04-27 18:05:41,2802
4082,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731263,23.916175,172.0,30,2024-04-27 18:38:40,2743
3870,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731263,23.916175,172.0,30,2024-04-27 18:38:40,2637
4037,,,PUAOSHAN8523-595%   ,159852305,15,0.1,117.731263,23.916175,172.0,30,2024-04-27 18:38:40,2742
4244,,,PUAOSHAN8523-595%   ,159852305,15,0.2,117.731135,23.916175,113.0,30,2024-04-27 18:55:32,2863
3764,,,PUAOSHAN8523-595%   ,159852305,15,0.2,117.731135,23.916175,113.0,30,2024-04-27 18:55:32,2552
4136,,,PUAOSHAN8523-595%   ,159852305,15,0.2,117.731135,23.916175,113.0,30,2024-04-27 18:55:32,2767
4003,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731103,23.916273,28.0,30,2024-04-27 19:13:29,2682
3820,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731103,23.916273,28.0,30,2024-04-27 19:13:29,2604
3974,,,PUAOSHAN8523-595%   ,159852305,15,0.0,117.731103,23.916273,28.0,30,2024-04-27 19:13:29,2685
3612,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731113,23.916253,131.0,30,2024-04-27 20:08:37,2393
3681,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731113,23.916253,131.0,30,2024-04-27 20:08:37,2458
4089,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731113,23.916253,131.0,30,2024-04-27 20:08:37,2744
4160,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731135,23.91625,180.0,30,2024-04-27 20:34:15,2800
4252,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731135,23.91625,180.0,30,2024-04-27 20:34:15,2875
4259,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731135,23.91625,180.0,30,2024-04-27 20:34:15,2867
3968,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916272,335.0,30,2024-04-27 20:57:36,2664
4126,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916272,335.0,30,2024-04-27 20:57:36,2753
3768,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916272,335.0,30,2024-04-27 20:57:36,2557
4125,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916263,223.0,30,2024-04-27 21:12:04,2768
4014,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916263,223.0,30,2024-04-27 21:12:04,2686
3777,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731147,23.916263,223.0,30,2024-04-27 21:12:04,2531
4076,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731082,23.916295,40.0,30,2024-04-27 21:30:38,2707
3866,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731082,23.916295,40.0,30,2024-04-27 21:30:38,2592
3757,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731082,23.916295,40.0,30,2024-04-27 21:30:38,2550
3966,,,PUAOSHAN8523-594%   ,159852305,15,0.2,117.73106,23.91622,126.0,30,2024-04-27 22:10:17,2674
3906,,,PUAOSHAN8523-594%   ,159852305,15,0.2,117.73106,23.91622,126.0,30,2024-04-27 22:10:17,2646
4141,,,PUAOSHAN8523-594%   ,159852305,15,0.2,117.73106,23.91622,126.0,30,2024-04-27 22:10:17,2784
4078,,,PUAOSHAN8523-594%   ,159852305,15,0.2,117.73106,23.91622,126.0,30,2024-04-27 22:10:17,2720
3908,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731167,23.916245,108.0,30,2024-04-27 22:26:23,2584
3841,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731167,23.916245,108.0,30,2024-04-27 22:26:23,2551
3766,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731167,23.916245,108.0,30,2024-04-27 22:26:23,2509
3771,,,PUAOSHAN8523-594%   ,159852305,15,0.0,117.731167,23.916245,108.0,30,2024-04-27 22:26:23,2518
4017,,,PUAOSHAN8523-594%   ,159852305,15,0.3,117.73105,23.916232,107.0,30,2024-04-27 22:51:42,2686
4044,,,PUAOSHAN8523-594%   ,159852305,15,0.3,117.73105,23.916232,107.0,30,2024-04-27 22:51:42,2709
4080,,,PUAOSHAN8523-594%   ,159852305,15,0.3,117.73105,23.916232,107.0,30,2024-04-27 22:51:42,2731
4186,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731147,23.9162,0.0,30,2024-04-27 23:43:02,2811
3949,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731147,23.9162,0.0,30,2024-04-27 23:43:02,2662
3872,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731147,23.9162,0.0,30,2024-04-27 23:43:02,2621
3841,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731028,23.916267,295.0,30,2024-04-28 00:16:48,2552
4069,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731028,23.916267,295.0,30,2024-04-28 00:16:48,2698
4010,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731028,23.916267,295.0,30,2024-04-28 00:16:48,2662
3849,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731082,23.916227,98.0,30,2024-04-28 00:29:39,2568
4021,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731082,23.916227,98.0,30,2024-04-28 00:29:39,2677
3644,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731082,23.916227,98.0,30,2024-04-28 00:29:39,2476
3945,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731157,23.916202,77.0,30,2024-04-28 00:42:17,2640
3914,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731157,23.916202,77.0,30,2024-04-28 00:42:17,2634
3867,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731157,23.916202,77.0,30,2024-04-28 00:42:17,2612
3760,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731167,23.916175,55.0,30,2024-04-28 00:55:19,2559
3791,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731167,23.916175,55.0,30,2024-04-28 00:55:19,2537
3578,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731167,23.916175,55.0,30,2024-04-28 00:55:19,2400
3889,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.7312,23.916273,41.0,30,2024-04-28 01:06:31,2595
3958,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.7312,23.916273,41.0,30,2024-04-28 01:06:31,2649
3860,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.7312,23.916273,41.0,30,2024-04-28 01:06:31,2586
3708,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731018,23.916135,252.0,30,2024-04-28 01:33:40,2522
3649,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731018,23.916135,252.0,30,2024-04-28 01:33:40,2496
3864,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731018,23.916135,252.0,30,2024-04-28 01:33:40,2606
3758,,,PUAOSHAN8523-593%   ,159852305,15,0.1,117.731018,23.916135,252.0,30,2024-04-28 01:33:40,2534
3786,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731157,23.916148,180.0,30,2024-04-28 02:07:06,2504
3677,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731157,23.916148,180.0,30,2024-04-28 02:07:06,2479
4017,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731125,23.916167,180.0,30,2024-04-28 02:17:51,2667
3954,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731125,23.916167,180.0,30,2024-04-28 02:17:51,2630
3681,,,PUAOSHAN8523-593%   ,159852305,15,0.0,117.731125,23.916167,180.0,30,2024-04-28 02:17:51,2471
3576,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731028,23.916295,326.0,30,2024-04-28 02:52:10,2410
3958,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731028,23.916295,326.0,30,2024-04-28 02:52:10,2656
4072,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731028,23.916295,326.0,30,2024-04-28 02:52:10,2737
4201,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.73106,23.916153,260.0,30,2024-04-28 03:06:38,2803
3910,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.73106,23.916153,260.0,30,2024-04-28 03:06:38,2621
3854,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.73106,23.916153,260.0,30,2024-04-28 03:06:38,2603
4158,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731113,23.916237,334.0,30,2024-04-28 03:43:07,2844
4270,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731113,23.916237,334.0,30,2024-04-28 03:43:07,2927
4212,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731113,23.916237,334.0,30,2024-04-28 03:43:07,2866
4269,,,PUAOSHAN8523-592%   ,159852305,15,0.4,117.73137,23.915993,123.0,30,2024-04-28 03:55:57,2897
4057,,,PUAOSHAN8523-592%   ,159852305,15,0.4,117.73137,23.915993,123.0,30,2024-04-28 03:55:57,2783
4011,,,PUAOSHAN8523-592%   ,159852305,15,0.4,117.73137,23.915993,123.0,30,2024-04-28 03:55:57,2760
4156,,,PUAOSHAN8523-592%   ,159852305,15,0.2,117.731093,23.916308,7.0,30,2024-04-28 04:08:43,2852
4145,,,PUAOSHAN8523-592%   ,159852305,15,0.2,117.731093,23.916308,7.0,30,2024-04-28 04:08:43,2836
4047,,,PUAOSHAN8523-592%   ,159852305,15,0.2,117.731093,23.916308,7.0,30,2024-04-28 04:08:43,2778
4127,,,PUAOSHAN8523-592%   ,159852305,15,0.2,117.731093,23.916308,7.0,30,2024-04-28 04:08:43,2842
4226,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731007,23.916352,347.0,30,2024-04-28 04:32:20,2892
4109,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731007,23.916352,347.0,30,2024-04-28 04:32:20,2853
4267,,,PUAOSHAN8523-592%   ,159852305,15,0.1,117.731007,23.916352,347.0,30,2024-04-28 04:32:20,2933
4392,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.7312,23.916165,105.0,30,2024-04-28 04:46:53,2990
4166,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.7312,23.916165,105.0,30,2024-04-28 04:46:53,2862
4409,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.7312,23.916165,105.0,30,2024-04-28 04:46:53,3023
4576,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731093,23.916178,286.0,30,2024-04-28 04:57:58,3135
4142,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731093,23.916178,286.0,30,2024-04-28 04:57:58,2895
4506,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731093,23.916178,286.0,30,2024-04-28 04:57:58,3108
4135,,,PUAOSHAN8523-591%   ,159852305,15,0.2,117.731263,23.916173,88.0,30,2024-04-28 05:10:52,2885
4155,,,PUAOSHAN8523-591%   ,159852305,15,0.2,117.731263,23.916173,88.0,30,2024-04-28 05:10:52,2912
4256,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731135,23.916175,55.0,30,2024-04-28 05:22:05,2949
4081,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731135,23.916175,55.0,30,2024-04-28 05:22:05,2831
4113,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731135,23.916175,55.0,30,2024-04-28 05:22:05,2822
4383,,,PUAOSHAN8523-592%   ,159852305,15,0.0,117.731093,23.916192,323.0,30,2024-04-28 05:32:48,3011
4107,,,PUAOSHAN8523-592%   ,159852305,15,0.0,117.731093,23.916192,323.0,30,2024-04-28 05:32:48,2843
4286,,,PUAOSHAN8523-592%   ,159852305,15,0.0,117.731093,23.916192,323.0,30,2024-04-28 05:32:48,2959
4231,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731082,23.916187,312.0,30,2024-04-28 05:45:31,2940
4211,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731082,23.916187,312.0,30,2024-04-28 05:45:31,2910
4113,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731082,23.916187,312.0,30,2024-04-28 05:45:31,2854
4082,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.73106,23.916232,307.0,30,2024-04-28 05:59:29,2854
4453,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.73106,23.916232,307.0,30,2024-04-28 05:59:29,3055
4387,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.73106,23.916232,307.0,30,2024-04-28 05:59:29,3009
4400,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916157,150.0,30,2024-04-28 06:12:02,2999
4236,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916157,150.0,30,2024-04-28 06:12:02,2911
4123,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916157,150.0,30,2024-04-28 06:12:02,2838
4522,,,PUAOSHAN8523-591%   ,159852305,15,0.3,117.7312,23.91613,44.0,30,2024-04-28 06:47:46,3113
4396,,,PUAOSHAN8523-591%   ,159852305,15,0.3,117.7312,23.91613,44.0,30,2024-04-28 06:47:46,3049
4342,,,PUAOSHAN8523-591%   ,159852305,15,0.3,117.7312,23.91613,44.0,30,2024-04-28 06:47:46,2991
4487,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731072,23.916143,236.0,30,2024-04-28 07:22:23,3111
4644,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731072,23.916143,236.0,30,2024-04-28 07:22:23,3218
4539,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731072,23.916143,236.0,30,2024-04-28 07:22:23,3146
4709,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731135,23.916205,94.0,30,2024-04-28 07:33:41,3251
4495,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731135,23.916205,94.0,30,2024-04-28 07:33:41,3113
4483,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731178,23.916162,0.0,30,2024-04-28 07:44:38,3118
4689,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731178,23.916162,0.0,30,2024-04-28 07:44:38,3229
4748,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731178,23.916162,0.0,30,2024-04-28 07:44:38,3265
4811,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731093,23.916197,228.0,30,2024-04-28 07:55:50,3284
4619,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731093,23.916197,228.0,30,2024-04-28 07:55:50,3166
4307,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731093,23.916197,228.0,30,2024-04-28 07:55:50,2964
4436,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731113,23.916183,77.0,30,2024-04-28 08:06:45,3044
4924,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731113,23.916183,77.0,30,2024-04-28 08:06:45,3359
4685,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731113,23.916183,77.0,30,2024-04-28 08:06:45,3220
4496,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731125,23.916183,127.0,30,2024-04-28 08:30:43,3089
4488,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731125,23.916183,127.0,30,2024-04-28 08:30:43,3074
4546,,,PUAOSHAN8523-591%   ,159852305,15,0.1,117.731125,23.916183,127.0,30,2024-04-28 08:30:43,3098
4373,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.91616,9.0,30,2024-04-28 08:46:03,2982
4427,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.91616,9.0,30,2024-04-28 08:46:03,3036
4660,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.91616,9.0,30,2024-04-28 08:46:03,3162
4414,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.916192,99.0,30,2024-04-28 09:01:16,2996
4393,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.916192,99.0,30,2024-04-28 09:01:16,2943
4182,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731147,23.916192,99.0,30,2024-04-28 09:01:16,2810
4454,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731113,23.916255,293.0,30,2024-04-28 09:18:20,2984
4509,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731113,23.916255,293.0,30,2024-04-28 09:18:20,3019
4521,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731113,23.916255,293.0,30,2024-04-28 09:18:20,3022
4231,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731348,23.916183,208.0,30,2024-04-28 09:39:22,2815
3870,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731348,23.916183,208.0,30,2024-04-28 09:39:22,2598
4068,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731348,23.916183,208.0,30,2024-04-28 09:39:22,2692
3812,,,PUAOSHAN8523-591%   ,159852305,15,0.5,117.730815,23.916267,280.0,30,2024-04-28 09:50:50,2546
4134,,,PUAOSHAN8523-591%   ,159852305,15,0.5,117.730815,23.916267,280.0,30,2024-04-28 09:50:50,2735
4247,,,PUAOSHAN8523-591%   ,159852305,15,0.5,117.730815,23.916267,280.0,30,2024-04-28 09:50:50,2830
4389,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916202,295.0,30,2024-04-28 10:02:29,2895
4611,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916202,295.0,30,2024-04-28 10:02:29,3028
4434,,,PUAOSHAN8523-591%   ,159852305,15,0.0,117.731125,23.916202,295.0,30,2024-04-28 10:02:29,2930
4119,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916153,143.0,30,2024-04-28 10:16:59,2738
4491,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916153,143.0,30,2024-04-28 10:16:59,2951
4239,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916153,143.0,30,2024-04-28 10:16:59,2814
4297,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731167,23.916148,131.0,30,2024-04-28 10:38:52,2821
4443,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731167,23.916148,131.0,30,2024-04-28 10:38:52,2921
4456,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731167,23.916148,131.0,30,2024-04-28 10:38:52,2921
4180,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731072,23.916233,330.0,30,2024-04-28 11:02:34,2714
4118,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731072,23.916233,330.0,30,2024-04-28 11:02:34,2682
