fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,,013                 ,200019010,15,7.1,118.04714,24.097578,256.2,30,2024-04-28 09:05:54,4192
6191,,,013                 ,200019010,15,7.1,118.04714,24.097578,256.2,30,2024-04-28 09:05:54,4161
5906,,,013                 ,200019010,15,7.8,118.03508,24.093465,293.1,30,2024-04-28 09:12:06,3963
6138,,,013                 ,200019010,15,7.8,118.03508,24.093465,293.1,30,2024-04-28 09:12:06,4147
6255,,,013                 ,200019010,15,8.4,118.058,24.093053,85.7,30,2024-04-28 09:22:37,4219
6438,,,013                 ,200019010,15,7.9,118.067392,24.091973,100.8,30,2024-04-28 09:26:37,4360
6046,,,013                 ,200019010,15,8.2,118.07832,24.091542,92.9,30,2024-04-28 09:31:10,4065
5970,,,013                 ,200019010,15,7.9,118.085403,24.090702,104.9,30,2024-04-28 09:34:11,4002
6167,,,013                 ,200019010,15,7.9,118.097397,24.089778,88.8,30,2024-04-28 09:39:15,4153
5550,,,013                 ,200019010,15,8.4,118.104602,24.08948,88.6,30,2024-04-28 09:42:15,3733
5810,,,013                 ,200019010,15,7.8,118.116805,24.087985,103.8,30,2024-04-28 09:47:19,3904
5798,,,013                 ,200019010,15,7.8,118.116805,24.087985,103.8,30,2024-04-28 09:47:19,3895
5861,,,013                 ,200019010,15,8.1,118.133747,24.08685,82.6,30,2024-04-28 09:54:15,3934
6051,,,013                 ,200019010,15,8.4,118.140095,24.086387,70.6,30,2024-04-28 09:56:56,4090
5846,,,013                 ,200019010,15,8.4,118.140095,24.086387,70.6,30,2024-04-28 09:56:56,3888
6233,,,013                 ,200019010,15,8.4,118.140095,24.086387,70.6,30,2024-04-28 09:56:56,4161
6082,,,013                 ,200019010,15,1.6,118.15157,24.086545,327.7,30,2024-04-28 10:14:27,4049
6074,,,013                 ,200019010,15,1.6,118.15157,24.086545,327.7,30,2024-04-28 10:14:27,4039
6088,,,013                 ,200019010,15,1.6,118.15157,24.086545,327.7,30,2024-04-28 10:14:27,4067
6029,,,013                 ,200019010,15,2.3,118.142775,24.078847,254.2,30,2024-04-28 10:35:38,4004
5867,,,013                 ,200019010,15,2.3,118.142775,24.078847,254.2,30,2024-04-28 10:35:38,3868
5933,,,013                 ,200019010,15,2.3,118.142775,24.078847,254.2,30,2024-04-28 10:35:38,3939
6196,,,013                 ,200019010,15,2.1,118.136553,24.074485,230.7,30,2024-04-28 10:46:35,4118
5924,,,013                 ,200019010,15,2.1,118.136553,24.074485,230.7,30,2024-04-28 10:46:35,3944
6078,,,013                 ,200019010,15,2.1,118.136553,24.074485,230.7,30,2024-04-28 10:46:35,4048
5595,,,013                 ,200019010,15,2.3,118.1294,24.069018,237.4,30,2024-04-28 11:01:37,3664
5916,,,013                 ,200019010,15,2.3,118.1294,24.069018,237.4,30,2024-04-28 11:01:37,3895
5867,,,013                 ,200019010,15,2.3,118.1294,24.069018,237.4,30,2024-04-28 11:01:37,3872
5870,,,013                 ,200019010,15,2.3,118.12681,24.067743,223.4,30,2024-04-28 11:30:13,3873
6237,,,013                 ,200019010,15,2.3,118.12681,24.067743,223.4,30,2024-04-28 11:30:13,4132
6020,,,013                 ,200019010,15,2.3,118.12681,24.067743,223.4,30,2024-04-28 11:30:13,3972
6175,,,013                 ,200019010,15,1.2,118.110952,24.055898,159.8,30,2024-04-28 11:41:39,4071
6414,,,013                 ,200019010,15,1.2,118.110952,24.055898,159.8,30,2024-04-28 11:41:39,4238
6232,,,013                 ,200019010,15,1.2,118.110952,24.055898,159.8,30,2024-04-28 11:41:39,4122
5904,,,013                 ,200019010,15,2.5,118.113295,24.057042,90.2,30,2024-04-28 11:53:09,3890
5798,,,013                 ,200019010,15,2.5,118.113295,24.057042,90.2,30,2024-04-28 11:53:09,3802
6203,,,013                 ,200019010,15,2.5,118.113295,24.057042,90.2,30,2024-04-28 11:53:09,4082
5951,,,013                 ,200019010,15,8.3,118.1139,24.063568,319.1,30,2024-04-28 12:15:40,3864
5804,,,013                 ,200019010,15,7.5,118.096302,24.077723,334.3,30,2024-04-28 12:25:47,3787
6183,,,013                 ,200019010,15,7.6,118.089547,24.087137,331.3,30,2024-04-28 12:30:45,4050
5980,,,013                 ,200019010,15,8.9,118.082062,24.094082,330.8,30,2024-04-28 12:35:14,3901
6348,,,013                 ,200019010,15,8.2,118.076402,24.100088,309.4,30,2024-04-28 12:38:44,4132
5803,,,013                 ,200019010,15,8.0,118.074585,24.101533,319.9,30,2024-04-28 12:39:44,3755
6177,,,013                 ,200019010,15,7.8,118.061865,24.113265,278.7,30,2024-04-28 12:47:46,4042
5849,,,013                 ,200019010,15,7.7,118.051593,24.114547,271.4,30,2024-04-28 12:52:15,3789
5685,,,013                 ,200019010,15,8.2,118.042647,24.11644,294.7,30,2024-04-28 12:56:16,3704
5957,,,013                 ,200019010,15,7.3,118.037053,24.116758,266.7,30,2024-04-28 12:58:46,3870
5678,,,013                 ,200019010,15,7.0,118.024783,24.116862,257.7,30,2024-04-28 13:04:17,3686
5950,,,013                 ,200019010,15,7.0,118.024783,24.116862,257.7,30,2024-04-28 13:04:17,3870
5835,,,013                 ,200019010,15,7.0,118.024783,24.116862,257.7,30,2024-04-28 13:04:17,3804
6165,,,013                 ,200019010,15,7.0,118.024783,24.116862,257.7,30,2024-04-28 13:04:17,4042
5671,,,013                 ,200019010,15,1.3,118.010533,24.126625,5.6,30,2024-04-28 13:18:17,3693
6007,,,013                 ,200019010,15,0.2,118.010278,24.127295,352.2,30,2024-04-28 13:21:19,3908
5846,,,013                 ,200019010,15,1.3,118.010842,24.125722,337.9,30,2024-04-28 13:25:17,3812
6011,,,013                 ,200019010,15,1.0,118.011918,24.127265,53.4,30,2024-04-28 13:30:52,3932
5883,,,013                 ,200019010,15,2.2,118.013293,24.12541,315.6,30,2024-04-28 13:35:17,3823
5920,,,013                 ,200019010,15,2.2,118.013293,24.12541,315.6,30,2024-04-28 13:35:17,3854
5844,,,013                 ,200019010,15,2.2,118.013293,24.12541,315.6,30,2024-04-28 13:35:17,3821
5887,,,013                 ,200019010,15,7.9,118.01576,24.127727,119.8,30,2024-04-28 13:45:18,3854
5610,,,013                 ,200019010,15,7.9,118.01576,24.127727,119.8,30,2024-04-28 13:45:18,3647
5651,,,013                 ,200019010,15,7.9,118.01576,24.127727,119.8,30,2024-04-28 13:45:18,3641
5667,,,013                 ,200019010,15,7.9,118.020538,24.127958,123.6,30,2024-04-28 13:57:21,3657
5236,,,013                 ,200019010,15,7.9,118.020538,24.127958,123.6,30,2024-04-28 13:57:21,3357
5463,,,013                 ,200019010,15,0.5,118.023353,24.127677,156.9,30,2024-04-28 14:07:50,3495
5237,,,013                 ,200019010,15,0.5,118.023353,24.127677,156.9,30,2024-04-28 14:07:50,3344
5386,,,013                 ,200019010,15,0.5,118.023353,24.127677,156.9,30,2024-04-28 14:07:50,3456
5612,,,013                 ,200019010,15,2.0,118.019937,24.127143,305.0,30,2024-04-28 14:23:20,3602
5464,,,013                 ,200019010,15,2.0,118.019937,24.127143,305.0,30,2024-04-28 14:23:20,3495
5466,,,013                 ,200019010,15,2.0,118.019937,24.127143,305.0,30,2024-04-28 14:23:20,3506
5677,,,013                 ,200019010,15,2.4,118.020745,24.127108,123.1,30,2024-04-28 14:37:55,3665
5526,,,013                 ,200019010,15,2.4,118.020745,24.127108,123.1,30,2024-04-28 14:37:55,3557
5398,,,013                 ,200019010,15,2.4,118.020745,24.127108,123.1,30,2024-04-28 14:37:55,3472
5464,,,013                 ,200019010,15,2.4,118.020745,24.127108,123.1,30,2024-04-28 14:37:55,3531
5555,,,013                 ,200019010,15,1.4,118.02075,24.126223,218.4,30,2024-04-28 14:50:01,3612
5445,,,013                 ,200019010,15,1.4,118.02075,24.126223,218.4,30,2024-04-28 14:50:01,3532
5333,,,013                 ,200019010,15,2.9,118.023117,24.127532,112.4,30,2024-04-28 15:00:59,3455
5553,,,013                 ,200019010,15,2.9,118.023117,24.127532,112.4,30,2024-04-28 15:00:59,3576
5609,,,013                 ,200019010,15,2.0,118.026625,24.126342,108.8,30,2024-04-28 15:09:25,3602
5605,,,013                 ,200019010,15,2.9,118.02785,24.12617,107.7,30,2024-04-28 15:11:25,3627
5667,,,013                 ,200019010,15,2.9,118.02785,24.12617,107.7,30,2024-04-28 15:11:25,3669
5396,,,013                 ,200019010,15,2.9,118.02785,24.12617,107.7,30,2024-04-28 15:11:25,3504
5439,,,013                 ,200019010,15,2.9,118.039278,24.12342,121.6,30,2024-04-28 15:35:27,3487
5384,,,013                 ,200019010,15,2.4,118.04302,24.122023,97.9,30,2024-04-28 15:40:57,3427
5321,,,013                 ,200019010,15,2.4,118.04302,24.122023,97.9,30,2024-04-28 15:40:57,3412
5217,,,013                 ,200019010,15,2.4,118.04302,24.122023,97.9,30,2024-04-28 15:40:57,3318
5386,,,013                 ,200019010,15,0.4,118.047608,24.120245,90.7,30,2024-04-28 15:55:10,3439
5679,,,013                 ,200019010,15,1.8,118.049003,24.120007,129.9,30,2024-04-28 16:00:07,3649
5765,,,013                 ,200019010,15,1.8,118.049003,24.120007,129.9,30,2024-04-28 16:00:07,3732
5292,,,013                 ,200019010,15,1.8,118.049003,24.120007,129.9,30,2024-04-28 16:00:07,3381
5406,,,013                 ,200019010,15,7.9,118.047027,24.11381,251.7,30,2024-04-28 16:16:28,3473
5465,,,013                 ,200019010,15,7.9,118.047027,24.11381,251.7,30,2024-04-28 16:16:28,3534
5352,,,013                 ,200019010,15,7.9,118.047027,24.11381,251.7,30,2024-04-28 16:16:28,3472
5486,,,013                 ,200019010,15,6.7,118.023385,24.102063,34.5,30,2024-04-28 16:35:31,3561
5394,,,013                 ,200019010,15,6.7,118.023385,24.102063,34.5,30,2024-04-28 16:35:31,3498
5779,,,013                 ,200019010,15,6.7,118.023385,24.102063,34.5,30,2024-04-28 16:35:31,3752
5487,,,013                 ,200019010,15,1.9,118.033857,24.11773,185.7,30,2024-04-28 16:51:33,3576
5203,,,013                 ,200019010,15,1.9,118.033857,24.11773,185.7,30,2024-04-28 16:51:33,3347
5309,,,013                 ,200019010,15,1.9,118.033857,24.11773,185.7,30,2024-04-28 16:51:33,3462
5173,,,013                 ,200019010,15,6.4,118.032105,24.117377,267.8,30,2024-04-28 17:01:16,3367
5786,,,013                 ,200019010,15,6.4,118.032105,24.117377,267.8,30,2024-04-28 17:01:16,3772
5354,,,013                 ,200019010,15,8.0,118.035527,24.120133,258.7,30,2024-04-28 17:12:34,3494
5113,,,013                 ,200019010,15,8.1,118.03234,24.121828,301.1,30,2024-04-28 17:14:04,3280
5252,,,013                 ,200019010,15,8.1,118.03234,24.121828,301.1,30,2024-04-28 17:14:04,3375
5298,,,013                 ,200019010,15,8.1,118.03234,24.121828,301.1,30,2024-04-28 17:14:04,3417
4984,,,013                 ,200019010,15,2.1,118.032038,24.121528,57.4,30,2024-04-28 17:29:03,3198
5137,,,013                 ,200019010,15,2.3,118.033818,24.121468,82.5,30,2024-04-28 17:31:23,3306
5075,,,013                 ,200019010,15,4.1,118.034733,24.121717,266.9,30,2024-04-28 17:33:35,3252
5141,,,013                 ,200019010,15,4.1,118.034733,24.121717,266.9,30,2024-04-28 17:33:35,3298
4871,,,013                 ,200019010,15,3.1,118.026157,24.120362,163.1,30,2024-04-28 17:42:34,3130
5008,,,013                 ,200019010,15,2.4,118.027883,24.120022,61.4,30,2024-04-28 17:47:34,3180
4853,,,013                 ,200019010,15,2.4,118.027883,24.120022,61.4,30,2024-04-28 17:47:34,3096
4967,,,013                 ,200019010,15,7.1,118.025872,24.120463,220.5,30,2024-04-28 17:55:08,3170
5240,,,013                 ,200019010,15,6.8,118.02127,24.121608,308.7,30,2024-04-28 17:57:38,3353
5176,,,013                 ,200019010,15,1.5,118.019222,24.12302,177.2,30,2024-04-28 18:01:27,3339
5067,,,013                 ,200019010,15,1.5,118.019222,24.12302,177.2,30,2024-04-28 18:01:27,3231
5030,,,013                 ,200019010,15,1.5,118.019222,24.12302,177.2,30,2024-04-28 18:01:27,3214
5097,,,013                 ,200019010,15,1.3,118.017433,24.118417,218.7,30,2024-04-28 18:16:39,3258
5189,,,013                 ,200019010,15,1.3,118.017433,24.118417,218.7,30,2024-04-28 18:16:39,3365
5494,,,013                 ,200019010,15,1.3,118.017433,24.118417,218.7,30,2024-04-28 18:16:39,3573
5493,,,013                 ,200019010,15,0.8,118.021623,24.117927,0.4,30,2024-04-28 18:33:39,3595
5603,,,013                 ,200019010,15,2.2,118.023935,24.11859,156.2,30,2024-04-28 18:37:30,3665
5344,,,013                 ,200019010,15,0.6,118.025783,24.119065,84.3,30,2024-04-28 18:42:12,3492
5287,,,013                 ,200019010,15,0.6,118.025783,24.119065,84.3,30,2024-04-28 18:42:12,3430
5398,,,013                 ,200019010,15,0.6,118.025783,24.119065,84.3,30,2024-04-28 18:42:12,3519
5498,,,013                 ,200019010,15,0.6,118.025783,24.119065,84.3,30,2024-04-28 18:42:12,3574
5482,,,013                 ,200019010,15,1.5,118.029553,24.118858,50.8,30,2024-04-28 18:55:12,3561
5218,,,013                 ,200019010,15,7.9,118.030218,24.118485,271.6,30,2024-04-28 19:02:10,3365
5554,,,013                 ,200019010,15,7.0,118.02246,24.118457,289.6,30,2024-04-28 19:05:43,3602
5164,,,013                 ,200019010,15,0.9,118.017515,24.118342,145.5,30,2024-04-28 19:10:10,3336
5490,,,013                 ,200019010,15,0.9,118.017515,24.118342,145.5,30,2024-04-28 19:10:10,3563
5048,,,013                 ,200019010,15,1.7,118.01722,24.119372,318.4,30,2024-04-28 19:16:40,3232
5274,,,013                 ,200019010,15,0.6,118.015358,24.118762,7.7,30,2024-04-28 19:19:41,3391
5293,,,013                 ,200019010,15,0.6,118.015358,24.118762,7.7,30,2024-04-28 19:19:41,3384
5416,,,013                 ,200019010,15,0.6,118.015358,24.118762,7.7,30,2024-04-28 19:19:41,3502
5199,,,013                 ,200019010,15,2.9,118.0122,24.118922,269.9,30,2024-04-28 19:33:41,3347
5303,,,013                 ,200019010,15,2.8,118.010528,24.120648,66.5,30,2024-04-28 19:39:10,3430
5205,,,013                 ,200019010,15,2.8,118.010528,24.120648,66.5,30,2024-04-28 19:39:10,3359
5415,,,013                 ,200019010,15,2.6,118.013382,24.121528,87.3,30,2024-04-28 19:43:43,3499
5029,,,013                 ,200019010,15,2.6,118.013382,24.121528,87.3,30,2024-04-28 19:43:43,3212
4804,,,013                 ,200019010,15,2.6,118.013382,24.121528,87.3,30,2024-04-28 19:43:43,3077
5091,,,013                 ,200019010,15,0.9,118.01595,24.118605,63.1,30,2024-04-28 19:55:42,3263
5030,,,013                 ,200019010,15,0.9,118.01595,24.118605,63.1,30,2024-04-28 19:55:42,3215
5186,,,013                 ,200019010,15,8.5,118.029515,24.113685,109.7,30,2024-04-28 20:07:11,3295
5287,,,013                 ,200019010,15,8.5,118.029515,24.113685,109.7,30,2024-04-28 20:07:11,3344
4911,,,013                 ,200019010,15,7.3,118.041152,24.10355,92.5,30,2024-04-28 20:16:11,3098
5162,,,013                 ,200019010,15,7.4,118.045642,24.103503,92.8,30,2024-04-28 20:18:11,3277
5181,,,013                 ,200019010,15,6.4,118.046665,24.105777,275.4,30,2024-04-28 20:22:11,3302
5242,,,013                 ,200019010,15,6.4,118.046665,24.105777,275.4,30,2024-04-28 20:22:11,3354
5029,,,013                 ,200019010,15,6.4,118.046665,24.105777,275.4,30,2024-04-28 20:22:11,3206
4981,,,013                 ,200019010,15,7.1,118.004857,24.106472,315.2,30,2024-04-28 20:49:40,3207
5243,,,013                 ,200019010,15,7.1,118.004857,24.106472,315.2,30,2024-04-28 20:49:40,3355
5295,,,013                 ,200019010,15,7.1,118.004857,24.106472,315.2,30,2024-04-28 20:49:40,3362
5025,,,013                 ,200019010,15,2.2,117.999115,24.115148,56.3,30,2024-04-28 21:01:16,3205
4863,,,013                 ,200019010,15,2.2,117.999115,24.115148,56.3,30,2024-04-28 21:01:16,3092
4906,,,013                 ,200019010,15,2.2,117.999115,24.115148,56.3,30,2024-04-28 21:01:16,3096
4800,,,013                 ,200019010,15,0.0,117.967105,24.16561,333.9,30,2024-04-28 21:58:21,3053
5112,,,013                 ,200019010,15,0.0,117.967105,24.16561,333.9,30,2024-04-28 21:58:21,3256
4867,,,013                 ,200019010,15,0.0,117.967105,24.16561,333.9,30,2024-04-28 21:58:21,3098
