fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,02099-04-24%        ,100209904,15,0.1,120.466957,26.575527,5.4,0,2024-04-18 12:43:46,3583
6144,,,02099-04-23%        ,100209904,15,0.0,120.467098,26.57565,51.4,0,2024-04-18 12:48:17,3902
5892,,,02099-04-24%        ,100209904,15,0.0,120.467205,26.57581,68.4,0,2024-04-18 12:52:50,3700
5964,,,02099-04-24%        ,100209904,15,0.0,120.467272,26.576017,34.2,0,2024-04-18 12:59:36,3715
6083,,,02099-04-24%        ,100209904,15,0.0,120.467213,26.576312,1.1,0,2024-04-18 13:06:21,3811
5816,,,02099-04-24%        ,100209904,15,0.0,120.467185,26.576467,333.5,0,2024-04-18 13:10:53,3622
5719,,,02099-04-24%        ,100209904,15,0.0,120.467122,26.57653,318.1,0,2024-04-18 13:13:11,3566
5785,,,02099-04-24%        ,100209904,15,0.0,120.467178,26.576663,17.3,0,2024-04-18 13:17:44,3626
5738,,,02099-04-24%        ,100209904,15,0.0,120.467052,26.57682,330.7,0,2024-04-18 13:22:10,3563
5737,,,02099-04-23%        ,100209904,15,0.1,120.466517,26.577383,327.8,0,2024-04-18 13:40:21,3524
5579,,,02099-04-24%        ,100209904,15,0.1,120.466173,26.577577,321.0,0,2024-04-18 13:47:03,3403
5700,,,02099-04-23%        ,100209904,15,0.1,120.465638,26.577782,272.1,0,2024-04-18 13:56:08,3480
6209,,,02099-04-23%        ,100209904,15,0.1,120.451797,26.578758,274.7,0,2024-04-18 16:02:42,3798
5914,,,02099-04-21%        ,100209904,15,0.3,120.436665,26.587288,283.0,0,2024-04-19 04:39:08,3694
7125,,,02099-04-20%        ,100209904,15,0.3,120.44581,26.580758,77.5,0,2024-04-19 10:53:42,4801
6995,,,02099-04-20%        ,100209904,15,0.3,120.447743,26.581022,77.5,0,2024-04-19 11:03:07,4655
6932,,,02099-04-20%        ,100209904,15,0.3,120.452148,26.581865,69.9,0,2024-04-19 11:24:06,4646
6949,,,02099-04-20%        ,100209904,15,0.3,120.454515,26.582465,73.2,0,2024-04-19 11:35:50,4643
7001,,,02099-04-20%        ,100209904,15,0.3,120.456385,26.583043,69.3,0,2024-04-19 11:45:24,4688
6563,,,02099-04-20%        ,100209904,15,0.3,120.458612,26.583818,67.1,0,2024-04-19 11:57:27,4382
6415,,,02099-04-20%        ,100209904,15,0.3,120.459008,26.583973,66.4,0,2024-04-19 11:59:42,4310
6409,,,02099-04-20%        ,100209904,15,0.3,120.459707,26.584357,73.7,0,2024-04-19 12:04:07,4300
6638,,,02099-04-20%        ,100209904,15,0.3,120.460732,26.58482,71.4,0,2024-04-19 12:10:50,4478
6924,,,02099-04-20%        ,100209904,15,0.3,120.461462,26.585113,67.7,0,2024-04-19 12:15:24,4691
6723,,,02099-04-20%        ,100209904,15,0.3,120.462127,26.585517,60.6,0,2024-04-19 12:19:54,4520
7107,,,02099-04-20%        ,100209904,15,0.3,120.46345,26.586275,62.3,0,2024-04-19 12:28:57,4834
6858,,,02099-04-20%        ,100209904,15,0.3,120.463873,26.586433,67.3,0,2024-04-19 12:31:13,4608
6623,,,02099-04-20%        ,100209904,15,0.3,120.464168,26.58662,54.7,0,2024-04-19 12:33:26,4428
6653,,,02099-04-20%        ,100209904,15,0.2,120.465443,26.58741,47.7,0,2024-04-19 12:42:36,4431
6584,,,02099-04-20%        ,100209904,15,0.3,120.46607,26.587828,58.1,0,2024-04-19 12:47:08,4402
6555,,,02099-04-20%        ,100209904,15,0.2,120.466565,26.588213,34.9,0,2024-04-19 12:51:40,4385
6716,,,02099-04-20%        ,100209904,15,0.3,120.466878,26.58839,57.8,0,2024-04-19 12:53:54,4499
6715,,,02099-04-20%        ,100209904,15,0.2,120.46754,26.589057,48.1,0,2024-04-19 13:00:48,4566
7013,,,02099-04-20%        ,100209904,15,0.2,120.467638,26.589362,16.1,0,2024-04-19 13:03:00,4807
6853,,,02099-04-19%        ,100209904,15,0.2,120.468383,26.589678,40.2,0,2024-04-19 13:07:45,4695
6244,,,02099-04-20%        ,100209904,15,0.2,120.469003,26.590412,35.2,0,2024-04-19 13:14:40,4177
6680,,,02099-04-20%        ,100209904,15,0.2,120.469442,26.590917,38.2,0,2024-04-19 13:19:28,4506
6872,,,02099-04-19%        ,100209904,15,0.2,120.469765,26.591442,28.4,0,2024-04-19 13:24:12,4686
6559,,,02099-04-19%        ,100209904,15,0.3,120.470235,26.592358,19.6,0,2024-04-19 13:31:41,4422
6843,,,02099-04-19%        ,100209904,15,0.2,120.470472,26.592923,17.8,0,2024-04-19 13:36:30,4628
6800,,,02099-04-19%        ,100209904,15,0.2,120.470697,26.593482,17.8,0,2024-04-19 13:41:18,4583
6845,,,02099-04-20%        ,100209904,15,0.2,120.470785,26.593753,16.2,0,2024-04-19 13:43:41,4651
6612,,,02099-04-19%        ,100209904,15,0.2,120.470943,26.594352,10.6,0,2024-04-19 13:48:31,4467
6921,,,02099-04-19%        ,100209904,15,0.2,120.471168,26.594857,35.2,0,2024-04-19 13:53:05,4721
6887,,,02099-04-20%        ,100209904,15,0.2,120.471178,26.595407,348.9,0,2024-04-19 13:57:34,4673
6545,,,02099-04-19%        ,100209904,15,0.3,120.471052,26.595727,340.4,0,2024-04-19 13:59:47,4397
6871,,,02099-04-20%        ,100209904,15,0.2,120.470958,26.596582,350.8,0,2024-04-19 14:06:53,4654
6613,,,02099-04-20%        ,100209904,15,0.2,120.470892,26.596897,349.2,0,2024-04-19 14:09:20,4448
6691,,,02099-04-19%        ,100209904,15,0.2,120.470813,26.59746,352.2,0,2024-04-19 14:14:07,4509
6801,,,02099-04-19%        ,100209904,15,0.2,120.470703,26.598062,351.5,0,2024-04-19 14:18:57,4591
6891,,,02099-04-19%        ,100209904,15,0.2,120.47064,26.59838,349.8,0,2024-04-19 14:21:21,4653
6800,,,02099-04-19%        ,100209904,15,0.2,120.470462,26.599005,343.8,0,2024-04-19 14:26:08,4567
6622,,,02099-04-19%        ,100209904,15,0.2,120.470265,26.5996,344.1,0,2024-04-19 14:30:57,4449
6607,,,02099-04-20%        ,100209904,15,0.3,120.470022,26.600253,340.1,0,2024-04-19 14:35:41,4463
6740,,,02099-04-19%        ,100209904,15,0.3,120.469888,26.600568,339.2,0,2024-04-19 14:38:05,4544
6582,,,02099-04-19%        ,100209904,15,0.3,120.469402,26.601513,332.3,0,2024-04-19 14:45:22,4420
6812,,,02099-04-19%        ,100209904,15,0.2,120.469052,26.602077,330.6,0,2024-04-19 14:50:08,4590
6485,,,02099-04-19%        ,100209904,15,0.2,120.468857,26.60233,325.4,0,2024-04-19 14:52:29,4339
6731,,,02099-04-19%        ,100209904,15,0.3,120.468187,26.60331,325.1,0,2024-04-19 14:59:42,4547
7161,,,02099-04-19%        ,100209904,15,0.3,120.46784,26.60371,322.1,0,2024-04-19 15:02:58,4871
6677,,,02099-04-19%        ,100209904,15,0.3,120.467597,26.603993,322.4,0,2024-04-19 15:05:18,4482
6368,,,02099-04-20%        ,100209904,15,0.3,120.466567,26.605155,321.3,0,2024-04-19 15:14:33,4260
6647,,,02099-04-19%        ,100209904,15,0.3,120.466037,26.605683,320.5,0,2024-04-19 15:19:01,4475
6314,,,02099-04-19%        ,100209904,15,0.3,120.46543,26.60632,317.5,0,2024-04-19 15:23:41,4216
6686,,,02099-04-19%        ,100209904,15,0.3,120.46518,26.60654,314.4,0,2024-04-19 15:25:56,4500
6062,,,02099-04-19%        ,100209904,15,0.3,120.464855,26.606848,316.6,0,2024-04-19 15:28:12,3948
6522,,,02099-04-19%        ,100209904,15,0.3,120.464263,26.607385,316.7,0,2024-04-19 15:32:43,4303
6665,,,02099-04-19%        ,100209904,15,0.3,120.463305,26.608157,311.4,0,2024-04-19 15:39:32,4450
6573,,,02099-04-20%        ,100209904,15,0.3,120.46181,26.608958,292.0,0,2024-04-19 15:48:38,4408
7029,,,02099-04-19%        ,100209904,15,0.3,120.460257,26.609667,298.5,0,2024-04-19 15:57:41,4757
7167,,,02099-04-19%        ,100209904,15,0.3,120.459487,26.610085,303.2,0,2024-04-19 16:02:23,4898
6860,,,02099-04-19%        ,100209904,15,0.3,120.457745,26.610828,294.1,0,2024-04-19 16:11:49,4658
6838,,,02099-04-19%        ,100209904,15,0.3,120.456853,26.611132,292.4,0,2024-04-19 16:16:29,4641
6883,,,02099-04-19%        ,100209904,15,0.3,120.455967,26.611408,292.3,0,2024-04-19 16:21:14,4691
6308,,,02099-04-19%        ,100209904,15,0.3,120.454645,26.611903,292.0,0,2024-04-19 16:28:25,4186
6921,,,02099-04-19%        ,100209904,15,0.3,120.453777,26.61222,291.8,0,2024-04-19 16:33:13,4676
6650,,,02099-04-19%        ,100209904,15,0.2,120.45194,26.612693,255.9,0,2024-04-19 16:43:05,4495
6933,,,02099-04-19%        ,100209904,15,0.2,120.450702,26.613475,313.0,0,2024-04-19 16:56:34,4735
6383,,,02099-04-19%        ,100209904,15,0.3,120.450365,26.613653,300.5,0,2024-04-19 16:58:51,4306
7540,,,02099-04-17%        ,100209904,15,0.3,120.44141,26.625037,293.6,0,2024-04-20 04:33:54,5427
7506,,,02099-04-17%        ,100209904,15,0.3,120.440512,26.62535,292.1,0,2024-04-20 04:38:26,5418
7266,,,02099-04-17%        ,100209904,15,0.3,120.438348,26.626207,298.2,0,2024-04-20 04:49:47,5211
7416,,,02099-04-12%        ,100209904,15,0.0,120.447367,26.629338,61.4,0,2024-04-20 13:05:14,5110
6969,,,02099-04-12%        ,100209904,15,0.3,120.44799,26.629905,50.6,0,2024-04-20 13:09:48,4769
6840,,,02099-04-12%        ,100209904,15,0.3,120.44907,26.631023,39.0,0,2024-04-20 13:19:10,4657
7028,,,02099-04-12%        ,100209904,15,0.3,120.449335,26.631298,40.8,0,2024-04-20 13:21:30,4766
7308,,,02099-04-12%        ,100209904,15,0.3,120.450893,26.633737,27.9,0,2024-04-20 13:40:22,4968
7350,,,02099-04-11%        ,100209904,15,0.2,120.45102,26.634015,22.1,0,2024-04-20 13:42:41,5012
6845,,,02099-04-11%        ,100209904,15,0.2,120.451588,26.635652,18.5,0,2024-04-20 13:53:55,4578
7015,,,02099-04-11%        ,100209904,15,0.3,120.452128,26.63805,7.9,0,2024-04-20 14:09:38,4691
6959,,,02099-04-11%        ,100209904,15,0.3,120.452162,26.63865,356.3,0,2024-04-20 14:14:12,4661
7283,,,02099-04-11%        ,100209904,15,0.3,120.452278,26.640287,0.5,0,2024-04-20 14:25:30,4936
6933,,,02099-04-11%        ,100209904,15,0.3,120.452253,26.641383,1.1,0,2024-04-20 14:32:17,4654
6977,,,02099-04-11%        ,100209904,15,0.3,120.452032,26.642727,350.2,0,2024-04-20 14:41:14,4671
6863,,,02099-04-11%        ,100209904,15,0.3,120.451438,26.645272,341.7,0,2024-04-20 14:56:56,4659
6832,,,02099-04-11%        ,100209904,15,0.3,120.451182,26.646193,348.6,0,2024-04-20 15:02:01,4640
6834,,,02099-04-10%        ,100209904,15,0.3,120.447245,26.653572,327.8,0,2024-04-20 15:47:14,4601
6787,,,02099-04-10%        ,100209904,15,0.3,120.447038,26.653917,331.7,0,2024-04-20 15:49:28,4549
6766,,,02099-04-10%        ,100209904,15,0.3,120.446472,26.654472,323.9,0,2024-04-20 15:54:02,4554
7067,,,02099-04-10%        ,100209904,15,0.3,120.442207,26.65872,315.5,0,2024-04-20 16:25:36,4810
7507,,,02099-04-01%        ,100209904,15,0.3,120.444422,26.603093,17.1,0,2024-04-21 04:11:14,5266
7443,,,02099-04-01%        ,100209904,15,0.4,120.439252,26.608843,299.1,0,2024-04-21 04:49:24,5340
