fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,4565:D           8V1,114004565,15,0.5,121.868365,24.577965,184.8,0,2024-04-19 01:10:09,3353
5524,,,4565:D           8V1,114004565,15,0.8,121.868832,24.578165,65.0,0,2024-04-19 01:14:34,3321
5527,,,4565:D           8V1,114004565,15,0.4,121.868523,24.578138,169.8,0,2024-04-19 01:18:56,3326
5505,,,4565:D           8V1,114004565,15,0.5,121.868427,24.578455,344.5,0,2024-04-19 01:21:12,3287
5718,,,4565:D           8V1,114004565,15,0.0,121.86846,24.578558,0.0,0,2024-04-19 01:27:41,3427
5692,,,4565:D           8V1,114004565,15,0.2,121.868485,24.578427,170.2,0,2024-04-19 01:29:53,3420
5606,,,4565:D           8V1,114004565,15,0.5,121.86845,24.578598,165.9,0,2024-04-19 01:34:13,3376
5344,,,4565:D           8V1,114004565,15,0.1,121.868425,24.57892,140.1,0,2024-04-19 01:38:37,3179
5591,,,4565:D           8V1,114004565,15,0.6,121.868278,24.579442,346.5,0,2024-04-19 01:42:58,3363
5570,,,4565:D           8V1,114004565,15,0.0,121.86831,24.579415,0.0,0,2024-04-19 01:45:26,3340
5471,,,4565:D           8V1,114004565,15,0.1,121.868468,24.578018,340.3,0,2024-04-19 01:50:05,3291
5600,,,4565:D           8V1,114004565,15,0.1,121.868453,24.578015,210.6,0,2024-04-19 01:54:13,3379
5537,,,4565:D           8V1,114004565,15,0.0,121.86847,24.57805,0.0,0,2024-04-19 01:58:19,3322
5582,,,4565:D           8V1,114004565,15,0.3,121.86846,24.577998,178.1,0,2024-04-19 02:02:25,3342
5614,,,4565:D           8V1,114004565,15,1.1,121.868528,24.577958,331.0,0,2024-04-19 02:06:42,3355
5625,,,4565:D           8V1,114004565,15,0.4,121.868352,24.578193,350.4,0,2024-04-19 02:10:53,3354
5483,,,4565:D           8V1,114004565,15,0.3,121.868415,24.577975,154.4,0,2024-04-19 02:15:02,3237
5619,,,4565:D           8V1,114004565,15,0.0,121.868497,24.577942,0.0,0,2024-04-19 02:19:10,3337
5562,,,4565:D           8V1,114004565,15,0.1,121.868513,24.577875,167.1,0,2024-04-19 02:21:14,3304
5608,,,4565:D           8V1,114004565,15,0.1,121.868295,24.578057,170.1,0,2024-04-19 02:27:30,3322
5549,,,4565:D           8V1,114004565,15,1.1,121.868507,24.577902,156.6,0,2024-04-19 02:31:38,3295
5565,,,4565:D           8V1,114004565,15,0.4,121.868522,24.57788,156.3,0,2024-04-19 02:35:46,3308
5590,,,4565:D           8V1,114004565,15,0.0,121.868407,24.578043,0.0,0,2024-04-19 02:39:55,3360
5350,,,4565:D           8V1,114004565,15,0.2,121.868448,24.57793,161.5,0,2024-04-19 02:41:59,3225
5706,,,4565:D           8V1,114004565,15,0.8,121.868443,24.578398,359.5,0,2024-04-19 02:44:03,3469
5532,,,4565:D           8V1,114004565,15,0.2,121.868483,24.57803,35.0,0,2024-04-19 02:52:19,3352
5642,,,4565:D           8V1,114004565,15,0.2,121.868305,24.57806,288.1,0,2024-04-19 02:56:27,3475
5658,,,4565:D           8V1,114004565,15,0.1,121.868455,24.577998,177.3,0,2024-04-19 03:00:35,3490
5689,,,4565:D           8V1,114004565,15,1.4,121.868222,24.57781,237.4,0,2024-04-19 03:04:54,3506
5748,,,4565:D           8V1,114004565,15,0.4,121.86905,24.57827,176.3,0,2024-04-19 03:11:33,3556
5631,,,4565:D           8V1,114004565,15,1.2,121.868477,24.578182,256.9,0,2024-04-19 03:16:02,3475
5657,,,4565:D           8V1,114004565,15,0.1,121.868405,24.577987,353.4,0,2024-04-19 03:20:10,3499
5739,,,4565:D           8V1,114004565,15,0.3,121.868503,24.57803,26.0,0,2024-04-19 03:24:29,3582
5699,,,4565:D           8V1,114004565,15,0.0,121.86851,24.578033,0.0,0,2024-04-19 03:26:40,3551
5736,,,4565:D           8V1,114004565,15,0.3,121.86862,24.578063,69.2,0,2024-04-19 03:33:22,3552
5739,,,4565:D           8V1,114004565,15,1.1,121.868275,24.578708,347.0,0,2024-04-19 03:40:06,3561
5613,,,4565:D           8V1,114004565,15,1.4,121.86838,24.577898,169.6,0,2024-04-19 03:44:32,3491
5700,,,4565:D           8V1,114004565,15,0.4,121.868427,24.577788,173.7,0,2024-04-19 03:48:51,3553
5875,,,4565:D           8V1,114004565,15,0.8,121.86836,24.577848,15.0,0,2024-04-19 03:53:16,3636
5909,,,4565:D           8V1,114004565,15,0.1,121.868647,24.577832,156.4,0,2024-04-19 03:57:39,3671
5930,,,4565:D           8V1,114004565,15,2.1,121.870092,24.57783,90.0,0,2024-04-19 03:59:51,3669
5861,,,4565:D           8V1,114004565,15,0.5,121.86924,24.578285,3.1,0,2024-04-19 04:04:14,3642
5935,,,4565:D           8V1,114004565,15,0.5,121.8684,24.578218,22.7,0,2024-04-19 04:08:33,3701
5872,,,4565:D           8V1,114004565,15,0.8,121.868348,24.578023,264.6,0,2024-04-19 04:12:56,3647
5853,,,4565:D           8V1,114004565,15,0.6,121.868543,24.577518,177.3,0,2024-04-19 04:17:21,3640
5995,,,4565:D           8V1,114004565,15,0.2,121.868613,24.577678,21.6,0,2024-04-19 04:19:32,3758
5996,,,4565:D           8V1,114004565,15,0.1,121.868767,24.577753,103.8,0,2024-04-19 04:23:56,3781
6011,,,4565:D           8V1,114004565,15,0.4,121.868642,24.577755,159.6,0,2024-04-19 04:28:20,3796
6073,,,4565:D           8V1,114004565,15,0.1,121.868463,24.577898,322.9,0,2024-04-19 04:34:57,3847
6174,,,4565:D           8V1,114004565,15,0.2,121.868555,24.577748,150.9,0,2024-04-19 04:37:09,3901
6265,,,4565:D           8V1,114004565,15,0.8,121.8682,24.578228,323.9,0,2024-04-19 04:41:29,3946
6279,,,4565:D           8V1,114004565,15,0.1,121.868413,24.577822,262.1,0,2024-04-19 04:45:51,3945
6352,,,4565:D           8V1,114004565,15,0.4,121.868447,24.57799,135.0,0,2024-04-19 04:50:10,4010
6352,,,4565:D           8V1,114004565,15,0.6,121.86825,24.578255,314.2,0,2024-04-19 04:54:35,4047
6407,,,4565:D           8V1,114004565,15,0.5,121.868345,24.577927,165.2,0,2024-04-19 04:56:44,4098
6263,,,4565:D           8V1,114004565,15,1.6,121.869218,24.577578,127.0,0,2024-04-19 05:01:15,3979
6145,,,4565:D           8V1,114004565,15,0.2,121.868667,24.577805,276.1,0,2024-04-19 05:05:39,3883
6154,,,4565:D           8V1,114004565,15,1.3,121.86812,24.578465,330.1,0,2024-04-19 05:14:27,3937
6202,,,4565:D           8V1,114004565,15,1.3,121.868547,24.578047,224.4,0,2024-04-19 05:18:51,3970
6260,,,4565:D           8V1,114004565,15,1.6,121.867637,24.579442,334.6,0,2024-04-19 05:25:27,4020
6531,,,4565:D           8V1,114004565,15,3.3,121.868388,24.578245,334.3,0,2024-04-19 05:29:56,4246
6420,,,4565:D           8V1,114004565,15,0.1,121.868463,24.578067,350.4,0,2024-04-19 05:34:34,4184
6425,,,4565:D           8V1,114004565,15,0.1,121.868478,24.577992,233.2,0,2024-04-19 05:38:44,4218
6513,,,4565:D           8V1,114004565,15,0.0,121.86843,24.578053,322.5,0,2024-04-19 05:42:51,4265
6653,,,4565:D           8V1,114004565,15,0.1,121.868465,24.577985,155.0,0,2024-04-19 05:44:55,4374
6580,,,4565:D           8V1,114004565,15,4.8,121.867573,24.580443,340.3,0,2024-04-19 05:51:13,4328
6493,,,4565:D           8V1,114004565,15,0.1,121.868553,24.577998,153.0,0,2024-04-19 05:55:32,4261
6469,,,4565:D           8V1,114004565,15,0.2,121.868448,24.577955,236.3,0,2024-04-19 05:59:44,4220
6655,,,4565:D           8V1,114004565,15,0.4,121.86852,24.577975,41.1,0,2024-04-19 06:03:55,4370
6593,,,4565:D           8V1,114004565,15,0.2,121.868618,24.577887,134.6,0,2024-04-19 06:05:59,4344
6632,,,4565:D           8V1,114004565,15,0.0,121.868488,24.577875,0.0,0,2024-04-19 06:10:08,4378
6422,,,4565:D           8V1,114004565,15,0.2,121.868517,24.577933,265.9,0,2024-04-19 06:18:25,4210
6633,,,4565:D           8V1,114004565,15,0.0,121.868582,24.577933,52.8,0,2024-04-19 06:22:44,4388
6567,,,4565:D           8V1,114004565,15,0.4,121.86867,24.578133,30.6,0,2024-04-19 06:26:53,4343
6668,,,4565:D           8V1,114004565,15,0.2,121.86862,24.578023,25.4,0,2024-04-19 06:31:01,4414
6643,,,4565:D           8V1,114004565,15,0.0,121.868638,24.578047,0.0,0,2024-04-19 06:35:09,4427
6618,,,4565:D           8V1,114004565,15,0.4,121.868602,24.57796,208.9,0,2024-04-19 06:39:17,4401
6512,,,4565:D           8V1,114004565,15,0.2,121.868658,24.578002,108.7,0,2024-04-19 06:43:25,4307
6515,,,4565:D           8V1,114004565,15,0.2,121.86854,24.577945,236.4,0,2024-04-19 06:47:35,4323
6365,,,4565:D           8V1,114004565,15,0.1,121.868617,24.578,260.7,0,2024-04-19 06:51:43,4211
6193,,,4565:D           8V1,114004565,15,0.2,121.868612,24.578002,240.9,0,2024-04-19 06:55:51,4095
6413,,,4565:D           8V1,114004565,15,0.3,121.868637,24.578008,18.0,0,2024-04-19 07:00:01,4279
6733,,,4565:D           8V1,114004565,15,0.1,121.868578,24.577995,201.8,0,2024-04-19 07:04:09,4537
6419,,,4565:D           8V1,114004565,15,0.0,121.868632,24.578005,0.0,0,2024-04-19 07:08:20,4307
6570,,,4565:D           8V1,114004565,15,0.0,121.868663,24.577982,0.0,0,2024-04-19 07:10:24,4393
6601,,,4565:D           8V1,114004565,15,0.8,121.868272,24.57786,243.7,0,2024-04-19 07:16:37,4413
6987,,,4565:D           8V1,114004565,15,0.5,121.86859,24.578003,63.6,0,2024-04-19 07:18:41,4695
6726,,,4565:D           8V1,114004565,15,1.1,121.868365,24.578118,274.3,0,2024-04-19 07:24:54,4522
6786,,,4565:D           8V1,114004565,15,0.4,121.868543,24.578238,10.6,0,2024-04-19 07:29:05,4580
6925,,,4565:D           8V1,114004565,15,0.0,121.868533,24.578243,0.0,0,2024-04-19 07:31:09,4690
6959,,,4565:D           8V1,114004565,15,0.3,121.868385,24.578178,328.2,0,2024-04-19 07:37:21,4698
6862,,,4565:D           8V1,114004565,15,0.5,121.868418,24.57802,121.3,0,2024-04-19 07:41:30,4591
6823,,,4565:D           8V1,114004565,15,0.0,121.86851,24.57803,0.0,0,2024-04-19 07:45:38,4584
6784,,,4565:D           8V1,114004565,15,0.2,121.868418,24.577973,259.3,0,2024-04-19 07:49:46,4576
6964,,,4565:D           8V1,114004565,15,0.1,121.868427,24.578063,4.8,0,2024-04-19 07:51:50,4696
6655,,,4565:D           8V1,114004565,15,0.5,121.868237,24.578197,310.8,0,2024-04-19 07:55:58,4458
6983,,,4565:D           8V1,114004565,15,0.2,121.868242,24.578115,71.6,0,2024-04-19 08:02:09,4679
6893,,,4565:D           8V1,114004565,15,0.1,121.868328,24.578017,293.1,0,2024-04-19 08:06:16,4632
6714,,,4565:D           8V1,114004565,15,0.4,121.868212,24.578268,307.1,0,2024-04-19 08:10:27,4495
6792,,,4565:D           8V1,114004565,15,0.2,121.868265,24.578195,321.7,0,2024-04-19 08:14:34,4593
6843,,,4565:D           8V1,114004565,15,0.1,121.868482,24.578097,93.4,0,2024-04-19 08:18:41,4615
7004,,,4565:D           8V1,114004565,15,0.1,121.86838,24.578128,168.4,0,2024-04-19 08:22:48,4737
6846,,,4565:D           8V1,114004565,15,0.1,121.868342,24.578037,200.9,0,2024-04-19 08:24:52,4624
6877,,,4565:D           8V1,114004565,15,0.1,121.868332,24.578067,35.5,0,2024-04-19 08:28:58,4637
6903,,,4565:D           8V1,114004565,15,0.5,121.868322,24.578333,8.1,0,2024-04-19 08:33:05,4658
6964,,,4565:D           8V1,114004565,15,0.3,121.868308,24.57807,189.3,0,2024-04-19 08:37:13,4693
7134,,,4565:D           8V1,114004565,15,0.9,121.86875,24.577638,154.7,0,2024-04-19 08:41:21,4842
7095,,,4565:D           8V1,114004565,15,0.6,121.868305,24.578248,340.6,0,2024-04-19 08:45:38,4792
7114,,,4565:D           8V1,114004565,15,0.2,121.868218,24.578185,312.9,0,2024-04-19 08:51:49,4817
6998,,,4565:D           8V1,114004565,15,0.1,121.868262,24.578085,158.4,0,2024-04-19 08:54:04,4721
7024,,,4565:D           8V1,114004565,15,0.8,121.868733,24.577828,134.4,0,2024-04-19 08:58:19,4757
7091,,,4565:D           8V1,114004565,15,0.0,121.86852,24.577947,0.0,0,2024-04-19 09:02:25,4809
7005,,,4565:D           8V1,114004565,15,0.4,121.868647,24.577928,227.1,0,2024-04-19 09:06:43,4727
7143,,,4565:D           8V1,114004565,15,1.2,121.868727,24.577518,193.9,0,2024-04-19 09:13:29,4862
7104,,,4565:D           8V1,114004565,15,0.8,121.869165,24.578292,29.0,0,2024-04-19 09:18:15,4805
7223,,,4565:D           8V1,114004565,15,1.0,121.86849,24.578437,333.0,0,2024-04-19 09:22:33,4898
7231,,,4565:D           8V1,114004565,15,0.3,121.869035,24.578325,33.4,0,2024-04-19 09:26:51,4928
7230,,,4565:D           8V1,114004565,15,0.6,121.868323,24.577573,227.7,0,2024-04-19 09:31:04,4885
7000,,,4565:D           8V1,114004565,15,0.4,121.868283,24.577553,58.4,0,2024-04-19 09:35:17,4711
7014,,,4565:D           8V1,114004565,15,1.1,121.869435,24.578915,141.2,0,2024-04-19 09:39:28,4709
6840,,,4565:D           8V1,114004565,15,0.5,121.868967,24.577987,99.0,0,2024-04-19 09:43:51,4546
7010,,,4565:D           8V0,114004565,15,4.5,121.869905,24.57859,54.8,0,2024-04-19 09:48:14,4667
7043,,,4565:D           8V1,114004565,15,1.9,121.87063,24.579022,66.8,0,2024-04-19 09:52:39,4712
7102,,,4565:D           8V1,114004565,15,3.1,121.872315,24.580145,53.7,0,2024-04-19 09:54:51,4775
7089,,,4565:D           8V1,114004565,15,0.5,121.871992,24.579943,235.6,0,2024-04-19 09:57:03,4758
6913,,,4565:D           8V1,114004565,15,3.9,121.869615,24.578557,53.8,0,2024-04-19 10:03:39,4661
6905,,,4565:D           8V1,114004565,15,3.2,121.865382,24.57579,50.4,0,2024-04-19 10:08:02,4597
7014,,,4565:D           8V1,114004565,15,2.4,121.866697,24.576708,52.4,0,2024-04-19 10:10:15,4713
6846,,,4565:D           8V1,114004565,15,2.5,121.868902,24.578795,34.6,0,2024-04-19 10:14:31,4574
6667,,,4565:D           8V1,114004565,15,0.6,121.869225,24.57826,38.0,0,2024-04-19 10:18:49,4441
6769,,,4565:D           8V1,114004565,15,0.4,121.86839,24.577647,100.2,0,2024-04-19 10:23:08,4502
6929,,,4565:D           8V1,114004565,15,1.6,121.868242,24.577878,252.1,0,2024-04-19 10:29:34,4629
7140,,,4565:D           8V1,114004565,15,0.5,121.868708,24.577865,54.2,0,2024-04-19 10:33:41,4818
6971,,,4565:D           8V1,114004565,15,0.2,121.86884,24.578168,5.1,0,2024-04-19 10:37:48,4647
7098,,,4565:D           8V1,114004565,15,0.7,121.868832,24.578137,208.1,0,2024-04-19 10:41:56,4770
7081,,,4565:D           8V1,114004565,15,0.1,121.868928,24.578117,102.8,0,2024-04-19 10:43:59,4745
7112,,,4565:D           8V1,114004565,15,0.2,121.868527,24.578078,235.2,0,2024-04-19 10:48:10,4795
7048,,,4565:D           8V1,114004565,15,0.2,121.868348,24.578038,256.2,0,2024-04-19 10:50:13,4747
6941,,,4565:D           8V1,114004565,15,1.8,121.868257,24.578855,344.8,0,2024-04-19 10:56:27,4673
7190,,,4565:D           8V1,114004565,15,0.7,121.868373,24.577758,213.0,0,2024-04-19 11:02:41,4822
7148,,,4565:D           8V1,114004565,15,1.5,121.869328,24.577333,140.1,0,2024-04-19 11:06:48,4776
7034,,,4565:D           8V1,114004565,15,0.1,121.869295,24.577277,208.2,0,2024-04-19 11:08:52,4730
6976,,,4565:D           8V1,114004565,15,0.1,121.868607,24.577828,217.3,0,2024-04-19 11:12:58,4673
7083,,,4565:D           8V1,114004565,15,0.1,121.868648,24.577655,12.5,0,2024-04-19 11:17:09,4763
6951,,,4565:D           8V0,114004565,15,0.1,121.869187,24.5774,276.0,0,2024-04-19 11:21:18,4654
7073,,,4565:D           8V1,114004565,15,0.1,121.868618,24.578002,81.2,0,2024-04-19 11:25:25,4763
7048,,,4565:D           8V1,114004565,15,0.3,121.8687,24.578132,69.4,0,2024-04-19 11:29:42,4723
7121,,,4565:D           8V1,114004565,15,0.1,121.868405,24.577878,207.1,0,2024-04-19 11:33:49,4817
7123,,,4565:D           8V1,114004565,15,0.1,121.868383,24.577977,276.9,0,2024-04-19 11:37:56,4791
7132,,,4565:D           8V0,114004565,15,0.1,121.868713,24.578125,44.6,0,2024-04-19 11:42:04,4780
7041,,,4565:D           8V1,114004565,15,0.0,121.868662,24.578152,299.6,0,2024-04-19 11:44:07,4716
6970,,,4565:D           8V1,114004565,15,0.2,121.86837,24.577953,255.4,0,2024-04-19 11:50:19,4674
6999,,,4565:D           8V1,114004565,15,0.0,121.868413,24.577953,0.0,0,2024-04-19 11:54:27,4695
7037,,,4565:D           8V1,114004565,15,0.2,121.868487,24.577797,156.9,0,2024-04-19 11:56:30,4756
6665,,,4565:D           8V0,114004565,15,0.0,121.86848,24.577887,0.0,0,2024-04-19 12:02:43,4507
6650,,,4565:D           8V1,114004565,15,0.2,121.868508,24.577935,78.6,0,2024-04-19 12:06:51,4507
6553,,,4565:D           8V1,114004565,15,0.0,121.868442,24.57788,114.3,0,2024-04-19 12:10:59,4409
6738,,,4565:D           8V1,114004565,15,0.7,121.868828,24.577677,127.1,0,2024-04-19 12:15:07,4543
6913,,,4565:D           8V1,114004565,15,0.1,121.868673,24.577942,103.9,0,2024-04-19 12:19:18,4663
6990,,,4565:D           8V1,114004565,15,0.0,121.868493,24.577837,0.0,0,2024-04-19 12:23:25,4736
7175,,,4565:D           8V0,114004565,15,0.0,121.868595,24.5779,0.0,0,2024-04-19 12:27:36,4883
7238,,,4565:D           8V1,114004565,15,0.1,121.868512,24.577772,213.4,0,2024-04-19 12:31:42,4910
7086,,,4565:D           8V1,114004565,15,0.1,121.868553,24.577868,333.4,0,2024-04-19 12:35:49,4801
6660,,,4565:D           8V0,114004565,15,0.1,121.868575,24.577855,121.7,0,2024-04-19 12:39:57,4476
6682,,,4565:D           8V1,114004565,15,0.0,121.868608,24.57786,0.0,0,2024-04-19 12:42:00,4454
6754,,,4565:D           8V0,114004565,15,0.6,121.86865,24.577825,80.1,0,2024-04-19 12:48:14,4548
7011,,,4565:D           8V1,114004565,15,0.4,121.868662,24.577698,274.5,0,2024-04-19 12:52:24,4748
6947,,,4565:D           8V0,114004565,15,0.0,121.868613,24.577975,107.9,0,2024-04-19 12:56:31,4694
6998,,,4565:D           8V1,114004565,15,0.9,121.868668,24.57794,218.7,0,2024-04-19 13:00:37,4801
6749,,,4565:D           8V0,114004565,15,1.4,121.8683,24.577092,206.1,0,2024-04-19 13:04:48,4595
6747,,,4565:D           8V0,114004565,15,0.3,121.868702,24.57792,196.6,0,2024-04-19 13:08:57,4605
6630,,,4565:D           8V0,114004565,15,0.1,121.868995,24.578157,64.7,0,2024-04-19 13:15:21,4487
6700,,,4565:D           8V1,114004565,15,2.3,121.869122,24.579757,10.6,0,2024-04-19 13:19:39,4521
6815,,,4565:D           8V1,114004565,15,0.9,121.868972,24.578097,179.0,0,2024-04-19 13:24:05,4632
6819,,,4565:D           8V0,114004565,15,0.8,121.869238,24.578097,148.0,0,2024-04-19 13:28:32,4631
6880,,,4565:D           8V0,114004565,15,0.5,121.868838,24.57838,332.3,0,2024-04-19 13:32:55,4680
7112,,,4565:D           8V0,114004565,15,0.5,121.868993,24.578135,344.1,0,2024-04-19 13:37:20,4843
7069,,,4565:D           8V0,114004565,15,0.8,121.868865,24.578308,68.0,0,2024-04-19 13:41:33,4815
6875,,,4565:D           8V1,114004565,15,0.5,121.868312,24.578092,109.4,0,2024-04-19 13:45:44,4678
6814,,,4565:D           8V0,114004565,15,3.0,121.870107,24.577098,121.3,0,2024-04-19 13:47:58,4618
6871,,,4565:D           8V0,114004565,15,0.0,121.868308,24.578175,0.0,0,2024-04-19 13:52:05,4676
6807,,,4565:D           8V0,114004565,15,0.8,121.868228,24.57794,290.3,0,2024-04-19 14:00:26,4602
6840,,,4565:D           8V1,114004565,15,0.0,121.868397,24.578158,0.0,0,2024-04-19 14:04:34,4625
6873,,,4565:D           8V1,114004565,15,0.4,121.868767,24.578193,108.5,0,2024-04-19 14:10:52,4664
6963,,,4565:D           8V0,114004565,15,1.7,121.867655,24.577922,255.0,0,2024-04-19 14:12:59,4714
7072,,,4565:D           8V0,114004565,15,0.5,121.868692,24.577993,103.8,0,2024-04-19 14:17:22,4801
7172,,,4565:D           8V0,114004565,15,1.3,121.867883,24.57791,261.1,0,2024-04-19 14:21:45,4891
6873,,,4565:D           8V0,114004565,15,0.2,121.867687,24.578007,238.1,0,2024-04-19 14:25:59,4625
7103,,,4565:D           8V0,114004565,15,6.1,121.871057,24.581417,34.9,0,2024-04-19 14:30:09,4831
7040,,,4565:D           8V0,114004565,15,4.8,121.866718,24.585572,281.7,0,2024-04-19 14:34:17,4782
6814,,,4565:D           8V1,114004565,15,4.9,121.869785,24.58598,81.6,0,2024-04-19 14:36:20,4626
7052,,,4565:D           8V0,114004565,15,8.6,121.879488,24.594512,78.2,0,2024-04-19 14:42:32,4793
6770,,,4565:D           8V0,114004565,15,7.2,121.884078,24.595622,75.1,0,2024-04-19 14:44:41,4564
6962,,,4565:D           8V0,114004565,15,9.9,121.899573,24.60396,48.7,0,2024-04-19 14:50:53,4712
6670,,,4565:D           8V0,114004565,15,9.2,121.903045,24.608247,36.3,0,2024-04-19 14:52:56,4494
7016,,,4565:D           8V0,114004565,15,8.8,121.910417,24.622205,27.4,0,2024-04-19 14:59:08,4781
7105,,,4565:D           8V1,114004565,15,8.9,121.913777,24.632188,16.9,0,2024-04-19 15:03:15,4830
7100,,,4565:D           8V0,114004565,15,9.1,121.917135,24.64216,15.9,0,2024-04-19 15:07:23,4807
7092,,,4565:D           8V1,114004565,15,8.7,121.920348,24.651922,19.6,0,2024-04-19 15:11:30,4810
6793,,,4565:D           8V0,114004565,15,9.3,121.923702,24.662128,17.7,0,2024-04-19 15:15:38,4591
6500,,,4565:D           8V0,114004565,15,9.1,121.949642,24.704202,52.5,0,2024-04-19 15:34:14,4283
6927,,,4565:D           8V0,114004565,15,9.3,121.962948,24.715082,44.7,0,2024-04-19 15:40:28,4669
6844,,,4565:D           8V0,114004565,15,9.4,121.970947,24.723182,44.0,0,2024-04-19 15:44:39,4641
6939,,,4565:D           8V0,114004565,15,9.2,121.97942,24.730597,46.3,0,2024-04-19 15:48:49,4697
7126,,,4565:D           8V0,114004565,15,9.0,121.98341,24.734298,44.3,0,2024-04-19 15:50:52,4821
7214,,,4565:D           8V0,114004565,15,8.6,121.991493,24.741075,45.3,0,2024-04-19 15:55:06,4889
6779,,,4565:D           8V0,114004565,15,9.0,121.999223,24.748512,40.0,0,2024-04-19 15:59:19,4570
6986,,,4565:D           8V1,114004565,15,7.5,122.00362,24.75076,60.6,0,2024-04-19 16:01:29,4750
7068,,,4565:D           8V0,114004565,15,7.2,122.008965,24.759528,30.2,0,2024-04-19 16:05:51,4814
7147,,,4565:D           8V0,114004565,15,0.2,122.008332,24.761287,291.8,0,2024-04-19 16:12:06,4889
7073,,,4565:D           8V0,114004565,15,0.3,122.00782,24.762,310.3,0,2024-04-19 16:16:14,4821
6919,,,4565:D           8V0,114004565,15,1.4,122.007407,24.762745,333.3,0,2024-04-19 16:18:20,4712
6949,,,4565:D           8V0,114004565,15,1.2,122.006315,24.764557,332.9,0,2024-04-19 16:24:33,4743
6513,,,4565:D           8V0,114004565,15,1.2,122.005958,24.765227,334.3,0,2024-04-19 16:26:37,4353
6863,,,4565:D           8V0,114004565,15,1.2,122.003417,24.769033,329.7,0,2024-04-19 16:41:17,4640
6777,,,4565:D           8V0,114004565,15,1.5,122.002692,24.770063,346.6,0,2024-04-19 16:45:26,4601
6769,,,4565:D           8V0,114004565,15,0.9,122.002182,24.770785,291.1,0,2024-04-19 16:49:36,4615
6759,,,4565:D           8V0,114004565,15,1.8,122.002005,24.77185,351.5,0,2024-04-19 16:51:40,4593
6719,,,4565:D           8V0,114004565,15,1.2,122.001213,24.773695,357.1,0,2024-04-19 16:57:54,4561
6618,,,4565:D           8V0,114004565,15,1.5,122.000597,24.775417,354.6,0,2024-04-19 17:04:07,4482
6733,,,4565:D           8V1,114004565,15,6.2,122.006582,24.777758,69.6,0,2024-04-19 17:10:21,4493
6052,,,4565:D           8V0,114004565,15,6.6,122.015153,24.78061,65.5,0,2024-04-19 17:14:28,3929
6187,,,4565:D           8V0,114004565,15,0.9,122.016623,24.782158,29.1,0,2024-04-19 17:18:37,4026
6208,,,4565:D           8V0,114004565,15,4.1,122.019123,24.783097,82.4,0,2024-04-19 17:22:47,4070
6270,,,4565:D           8V0,114004565,15,6.5,122.027807,24.782975,91.2,0,2024-04-19 17:26:55,4116
6182,,,4565:D           8V0,114004565,15,3.9,122.030313,24.783213,84.0,0,2024-04-19 17:29:00,4054
6319,,,4565:D           8V0,114004565,15,1.1,122.029955,24.784297,330.7,0,2024-04-19 17:33:09,4168
6236,,,4565:D           8V0,114004565,15,3.0,122.033612,24.783158,92.1,0,2024-04-19 17:37:16,4127
6303,,,4565:D           8V0,114004565,15,5.6,122.04008,24.783008,96.0,0,2024-04-19 17:41:24,4181
6237,,,4565:D           8V0,114004565,15,5.5,122.047128,24.783168,89.3,0,2024-04-19 17:45:32,4151
6248,,,4565:D           8V0,114004565,15,6.8,122.05484,24.78306,89.9,0,2024-04-19 17:49:39,4162
6161,,,4565:D           8V0,114004565,15,3.6,122.05713,24.783245,84.9,0,2024-04-19 17:51:43,4133
6154,,,4565:D           8V0,114004565,15,0.6,122.05629,24.784182,316.5,0,2024-04-19 17:57:56,4102
6156,,,4565:D           8V0,114004565,15,0.4,122.055928,24.78476,354.5,0,2024-04-19 18:02:03,4122
6233,,,4565:D           8V0,114004565,15,1.2,122.055327,24.785782,334.2,0,2024-04-19 18:06:20,4172
6567,,,4565:D           8V0,114004565,15,0.4,122.055143,24.78598,227.4,0,2024-04-19 18:10:27,4447
6852,,,4565:D           8V0,114004565,15,1.3,122.054817,24.786697,337.6,0,2024-04-19 18:12:31,4750
7004,,,4565:D           8V0,114004565,15,1.3,122.05462,24.787648,351.5,0,2024-04-19 18:18:44,4897
7022,,,4565:D           8V0,114004565,15,0.5,122.05447,24.787762,348.6,0,2024-04-19 18:22:52,4921
6910,,,4565:D           8V0,114004565,15,1.3,122.054242,24.78892,347.0,0,2024-04-19 18:27:01,4804
6762,,,4565:D           8V0,114004565,15,0.1,122.054122,24.78879,274.4,0,2024-04-19 18:31:11,4646
6401,,,4565:D           8V0,114004565,15,1.4,122.053827,24.790012,338.4,0,2024-04-19 18:35:19,4325
6147,,,4565:D           8V0,114004565,15,0.7,122.05383,24.79045,0.3,0,2024-04-19 18:37:23,4121
6174,,,4565:D           8V0,114004565,15,0.6,122.053638,24.791522,352.8,0,2024-04-19 18:43:36,4158
6113,,,4565:D           8V0,114004565,15,0.5,122.053572,24.792172,352.6,0,2024-04-19 18:47:44,4120
6091,,,4565:D           8V0,114004565,15,1.7,122.053605,24.79292,352.2,0,2024-04-19 18:51:54,4091
6348,,,4565:D           8V0,114004565,15,0.5,122.053572,24.793608,359.2,0,2024-04-19 18:56:02,4288
6303,,,4565:D           8V0,114004565,15,0.6,122.053605,24.794422,2.8,0,2024-04-19 19:00:11,4253
