fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,,   723           7V6,105105723,15,8.1,119.350313,23.210657,281.1,0,2024-04-25 10:16:51,461
429,,,   723           7V6,105105723,15,8.1,119.350313,23.210657,281.1,0,2024-04-25 10:16:51,290
178,,,   723           7V6,105105723,15,8.1,119.350313,23.210657,281.1,0,2024-04-25 10:16:51,132
593,,,   723           7V5,105105723,15,6.9,119.304645,23.22201,284.9,0,2024-04-25 10:37:57,404
352,,,   723           7V5,105105723,15,6.9,119.304645,23.22201,284.9,0,2024-04-25 10:37:57,237
409,,,   723           7V5,105105723,15,8.0,119.288963,23.226265,290.5,0,2024-04-25 10:44:49,267
411,,,   723           7V5,105105723,15,8.8,119.281645,23.2307,302.1,0,2024-04-25 10:48:12,270
362,,,   723           7V5,105105723,15,8.8,119.281645,23.2307,302.1,0,2024-04-25 10:48:12,219
302,,,   723           7V5,105105723,15,8.8,119.281645,23.2307,302.1,0,2024-04-25 10:48:12,188
682,,,   723           7V5,105105723,15,4.1,119.205838,23.258468,17.1,0,2024-04-25 11:22:07,494
174,,,   723           7V6,105105723,15,2.6,119.2048,23.260855,18.1,0,2024-04-25 11:25:29,120
299,,,   723           7V6,105105723,15,3.5,119.204128,23.263063,310.6,0,2024-04-25 11:28:54,191
179,,,   723           7V5,105105723,15,1.3,119.202795,23.267243,70.8,0,2024-04-25 11:35:41,111
351,,,   723           7V6,105105723,15,4.8,119.202212,23.269252,336.1,0,2024-04-25 11:39:05,227
416,,,   723           7V6,105105723,15,7.8,119.201788,23.271117,289.2,0,2024-04-25 11:42:28,277
293,,,   723           7V5,105105723,15,3.1,119.201262,23.272945,18.4,0,2024-04-25 11:45:52,192
242,,,   723           7V6,105105723,15,3.0,119.200263,23.27652,348.9,0,2024-04-25 11:52:40,160
456,,,   723           7V5,105105723,15,3.0,119.199967,23.278215,341.9,0,2024-04-25 11:56:06,307
646,,,   723           7V5,105105723,15,1.9,119.199723,23.279827,355.8,0,2024-04-25 11:59:32,462
299,,,   723           7V6,105105723,15,1.7,119.199458,23.281353,356.3,0,2024-04-25 12:02:59,201
292,,,   723           7V6,105105723,15,1.7,119.199458,23.281353,356.3,0,2024-04-25 12:02:59,204
341,,,   723           7V6,105105723,15,0.9,119.198907,23.28542,347.7,0,2024-04-25 12:13:16,231
354,,,   723           7V5,105105723,15,0.5,119.198808,23.286635,316.1,0,2024-04-25 12:16:41,238
943,,,   723           7V5,105105723,15,1.6,119.198785,23.28782,356.4,0,2024-04-25 12:20:10,712
299,,,   723           7V6,105105723,15,0.1,119.198742,23.288792,107.3,0,2024-04-25 12:23:35,201
474,,,   723           7V5,105105723,15,1.3,119.19872,23.28977,4.5,0,2024-04-25 12:27:04,315
242,,,   723           7V6,105105723,15,1.4,119.19884,23.291327,20.8,0,2024-04-25 12:33:53,159
747,,,   723           7V6,105105723,15,1.4,119.19884,23.291327,20.8,0,2024-04-25 12:33:53,537
178,,,   723           7V5,105105723,15,1.6,119.199628,23.292187,291.1,0,2024-04-25 12:40:39,124
354,,,   723           7V6,105105723,15,2.3,119.199048,23.29288,256.3,0,2024-04-25 12:44:04,231
179,,,   723           7V5,105105723,15,1.2,119.199225,23.29336,321.6,0,2024-04-25 12:47:33,119
296,,,   723           7V6,105105723,15,2.1,119.198952,23.293902,101.4,0,2024-04-25 12:51:03,194
376,,,   723           7V6,105105723,15,5.0,119.199795,23.293848,310.6,0,2024-04-25 12:54:35,260
342,,,   723           7V5,105105723,15,2.4,119.20034,23.294042,303.1,0,2024-04-25 13:01:48,216
232,,,   723           7V5,105105723,15,1.5,119.200622,23.294098,316.5,0,2024-04-25 13:05:25,164
438,,,   723           7V6,105105723,15,0.5,119.20094,23.29412,348.7,0,2024-04-25 13:09:17,299
414,,,   723           7V6,105105723,15,0.5,119.20094,23.29412,348.7,0,2024-04-25 13:09:17,282
295,,,   723           7V6,105105723,15,0.3,119.20178,23.293567,151.1,0,2024-04-25 13:16:42,208
177,,,   723           7V6,105105723,15,0.8,119.20214,23.293187,111.9,0,2024-04-25 13:20:26,115
242,,,   723           7V5,105105723,15,1.0,119.202382,23.292683,231.4,0,2024-04-25 13:24:01,157
495,,,   723           7V6,105105723,15,0.9,119.203205,23.291638,116.0,0,2024-04-25 13:31:00,335
175,,,   723           7V6,105105723,15,0.9,119.203205,23.291638,116.0,0,2024-04-25 13:31:00,118
933,,,   723           7V6,105105723,15,1.7,119.204128,23.290193,143.9,0,2024-04-25 13:38:04,628
172,,,   723           7V6,105105723,15,1.7,119.204128,23.290193,143.9,0,2024-04-25 13:38:04,111
238,,,   723           7V6,105105723,15,1.7,119.204128,23.290193,143.9,0,2024-04-25 13:38:04,166
241,,,   723           7V6,105105723,15,1.4,119.293197,23.221142,93.3,0,2024-04-25 14:57:35,156
239,,,   723           7V6,105105723,15,1.4,119.293197,23.221142,93.3,0,2024-04-25 14:57:35,146
245,,,   723           7V6,105105723,15,1.4,119.293197,23.221142,93.3,0,2024-04-25 14:57:35,169
776,,,   723           7V6,105105723,15,1.4,119.293197,23.221142,93.3,0,2024-04-25 14:57:35,568
477,,,   723           7V6,105105723,15,4.1,119.309093,23.210685,63.2,0,2024-04-25 15:14:35,323
743,,,   723           7V6,105105723,15,3.2,119.315377,23.210398,107.0,0,2024-04-25 15:21:21,547
293,,,   723           7V6,105105723,15,5.0,119.318872,23.209595,90.1,0,2024-04-25 15:24:44,193
564,,,   723           7V5,105105723,15,7.0,119.323785,23.208952,109.1,0,2024-04-25 15:28:09,388
237,,,   723           7V5,105105723,15,9.5,119.32849,23.206013,120.0,0,2024-04-25 15:31:36,149
420,,,   723           7V5,105105723,15,10.4,119.345332,23.19493,130.7,0,2024-04-25 15:38:29,285
413,,,   723           7V5,105105723,15,10.4,119.345332,23.19493,130.7,0,2024-04-25 15:38:29,289
901,,,   723           7V5,105105723,15,10.4,119.345332,23.19493,130.7,0,2024-04-25 15:38:29,684
754,,,   723           7V5,105105723,15,10.3,119.369993,23.177085,132.1,0,2024-04-25 15:48:46,530
360,,,   723           7V5,105105723,15,11.6,119.377752,23.169842,137.8,0,2024-04-25 15:52:13,227
412,,,   723           7V5,105105723,15,8.4,119.386143,23.16303,108.3,0,2024-04-25 15:55:43,265
244,,,   723           7V5,105105723,15,4.6,119.388073,23.158758,263.1,0,2024-04-25 16:02:31,153
826,,,   723           7V5,105105723,15,3.3,119.386998,23.159047,313.3,0,2024-04-25 16:05:58,593
884,,,   723           7V6,105105723,15,2.0,119.386142,23.15989,165.4,0,2024-04-25 16:09:23,657
558,,,   723           7V5,105105723,15,4.4,119.385357,23.16007,56.4,0,2024-04-25 16:12:48,375
619,,,   723           7V6,105105723,15,7.1,119.392903,23.160928,114.6,0,2024-04-25 16:19:54,423
241,,,   723           7V5,105105723,15,4.7,119.399783,23.15906,117.3,0,2024-04-25 16:23:30,148
842,,,   723           7V5,105105723,15,4.0,119.404323,23.157095,237.7,0,2024-04-25 16:26:54,619
504,,,   723           7V5,105105723,15,6.1,119.408318,23.158197,18.4,0,2024-04-25 16:30:17,328
564,,,   723           7V5,105105723,15,6.1,119.408318,23.158197,18.4,0,2024-04-25 16:30:17,408
479,,,   723           7V5,105105723,15,6.5,119.411917,23.170013,14.9,0,2024-04-25 16:37:04,324
348,,,   723           7V5,105105723,15,7.7,119.413022,23.176735,7.5,0,2024-04-25 16:40:28,222
182,,,   723           7V5,105105723,15,7.7,119.413022,23.176735,7.5,0,2024-04-25 16:40:28,127
413,,,   723           7V5,105105723,15,7.7,119.413022,23.176735,7.5,0,2024-04-25 16:40:28,267
