fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,                    ,200660095,15,11.4,119.023467,24.7875,89.7,0,2024-04-22 14:42:14,3898
5804,,,                    ,200660095,15,11.1,119.038992,24.786777,87.1,0,2024-04-22 14:46:45,3987
5998,,,                    ,200660095,15,5.6,119.038922,24.775308,40.4,0,2024-04-22 14:57:47,4126
6260,,,                    ,200660095,15,2.2,119.042385,24.778663,50.6,0,2024-04-22 15:00:47,4299
6053,,,                    ,200660095,15,4.7,119.048677,24.782225,48.5,0,2024-04-22 15:05:47,4157
6148,,,                    ,200660095,15,4.6,119.052952,24.78567,52.5,0,2024-04-22 15:09:48,4238
5947,,,                    ,200660095,15,4.6,119.056615,24.788785,45.1,0,2024-04-22 15:13:17,4065
5795,,       ,,200660095,15,4.7,119.059805,24.791465,50.0,30,2024-04-22 15:16:18,3951
6189,,       ,,200660095,15,4.7,119.065742,24.796248,46.4,30,2024-04-22 15:21:47,4203
6027,,,                    ,200660095,15,4.6,119.069983,24.79984,45.8,0,2024-04-22 15:25:48,4111
5797,,       ,,200660095,15,4.7,119.07161,24.801187,46.0,30,2024-04-22 15:27:18,3935
5836,,,                    ,200660095,15,5.5,119.076888,24.806632,359.9,0,2024-04-22 15:32:48,3956
5994,,,                    ,200660095,15,5.4,119.07458,24.811088,265.6,0,2024-04-22 15:36:48,4055
6035,,,                    ,200660095,15,3.4,119.06807,24.808083,231.4,0,2024-04-22 15:42:47,4135
5938,,,                    ,200660095,15,3.8,119.064983,24.80606,217.2,0,2024-04-22 15:46:48,4065
6136,,,                    ,200660095,15,3.6,119.064613,24.805658,229.8,0,2024-04-22 15:47:17,4178
6187,,,                    ,200660095,15,3.3,119.061653,24.803018,228.4,0,2024-04-22 15:51:18,4214
5691,,,                    ,200660095,15,3.4,119.058098,24.799633,226.1,0,2024-04-22 15:56:18,3893
5999,,,                    ,200660095,15,3.2,119.048605,24.790783,223.9,0,2024-04-22 16:09:47,4125
5814,,,                    ,200660095,15,3.3,119.043203,24.785335,220.6,0,2024-04-22 16:17:48,4001
5636,,,                    ,200660095,15,3.2,119.041408,24.783768,225.8,0,2024-04-22 16:20:19,3868
6042,,,                    ,200660095,15,3.1,119.027157,24.769762,225.1,0,2024-04-22 16:41:48,4161
6366,,,                    ,200660095,15,3.2,119.022892,24.765642,222.8,0,2024-04-22 16:48:19,4400
5955,,,                    ,200660095,15,3.0,119.020318,24.763052,221.8,0,2024-04-22 16:52:20,4116
5380,,       ,,200660095,15,4.7,119.015267,24.757415,168.7,30,2024-04-22 17:00:50,3679
5202,,       ,,200660095,15,5.8,119.016005,24.7556,135.9,30,2024-04-22 17:02:20,3525
5244,,       ,,200660095,15,6.4,119.024125,24.75636,70.2,30,2024-04-22 17:06:20,3582
5714,,       ,,200660095,15,5.5,119.033113,24.762665,43.5,30,2024-04-22 17:12:51,3882
5908,,       ,,200660095,15,5.3,119.03681,24.766758,40.9,30,2024-04-22 17:16:20,4051
6092,,       ,,200660095,15,5.3,119.041335,24.77106,43.8,30,2024-04-22 17:20:21,4178
6188,,       ,,200660095,15,5.2,119.046172,24.774962,45.9,30,2024-04-22 17:24:21,4291
5995,,       ,,200660095,15,5.3,119.05037,24.778558,50.0,30,2024-04-22 17:27:51,4145
5994,,,                    ,200660095,15,5.3,119.057612,24.784562,44.8,0,2024-04-22 17:33:52,4158
5802,,,                    ,200660095,15,5.3,119.061212,24.787688,44.8,0,2024-04-22 17:36:52,4006
5788,,       ,,200660095,15,5.3,119.067195,24.79278,48.5,30,2024-04-22 17:41:52,4000
5543,,,                    ,200660095,15,5.3,119.070802,24.795825,51.2,0,2024-04-22 17:44:52,3845
5695,,,                    ,200660095,15,5.3,119.0744,24.798897,44.9,0,2024-04-22 17:47:52,3947
6143,,,                    ,200660095,15,5.4,119.081768,24.804987,46.5,0,2024-04-22 17:53:52,4269
6040,,,                    ,200660095,15,6.4,119.08643,24.809353,27.9,0,2024-04-22 17:57:52,4190
6188,,,                    ,200660095,15,0.2,119.088095,24.811337,24.9,0,2024-04-22 18:00:52,4304
6202,,       ,,200660095,15,4.9,119.091922,24.81439,104.8,30,2024-04-22 18:05:22,4326
5758,,       ,,200660095,15,0.1,119.092488,24.81349,282.1,30,2024-04-22 18:07:52,4053
6090,,       ,,200660095,15,1.1,119.093118,24.815333,38.7,30,2024-04-22 18:13:52,4265
5927,,,                    ,200660095,15,1.5,119.094025,24.816362,46.0,0,2024-04-22 18:16:52,4133
5757,,       ,,200660095,15,1.4,119.095053,24.817458,38.9,30,2024-04-22 18:19:52,4012
6301,,       ,,200660095,15,2.1,119.097265,24.820202,30.3,30,2024-04-22 18:25:52,4400
5872,,       ,,200660095,15,6.6,119.099588,24.826823,50.4,30,2024-04-22 18:34:53,4100
5514,,,                    ,200660095,15,3.5,119.104558,24.831383,44.6,0,2024-04-22 18:38:53,3824
5459,,,                    ,200660095,15,5.8,119.108297,24.836108,39.7,0,2024-04-22 18:42:53,3772
5765,,       ,,200660095,15,5.5,119.11346,24.84027,52.5,30,2024-04-22 18:46:54,3966
5888,,,                    ,200660095,15,5.3,119.119107,24.843567,55.6,0,2024-04-22 18:50:54,4047
5771,,,                    ,200660095,15,5.2,119.124515,24.846792,54.8,0,2024-04-22 18:54:55,4016
5838,,       ,,200660095,15,5.1,119.129765,24.849947,58.0,30,2024-04-22 18:58:55,4053
5750,,       ,,200660095,15,5.0,119.134325,24.852687,57.2,30,2024-04-22 19:02:25,4010
5953,,       ,,200660095,15,5.0,119.138883,24.855367,60.5,30,2024-04-22 19:05:55,4135
5770,,       ,,200660095,15,5.1,119.144832,24.858882,55.2,30,2024-04-22 19:10:24,3998
5682,,       ,,200660095,15,5.1,119.152082,24.863208,58.7,30,2024-04-22 19:15:55,3939
5960,,       ,,200660095,15,5.1,119.157287,24.866422,60.1,30,2024-04-22 19:19:54,4143
5858,,       ,,200660095,15,5.1,119.161222,24.868827,55.7,30,2024-04-22 19:22:54,4082
5763,,       ,,200660095,15,5.0,119.167567,24.872952,51.2,30,2024-04-22 19:27:54,4000
5847,,       ,,200660095,15,5.0,119.17197,24.876937,47.2,30,2024-04-22 19:31:54,4072
5827,,,                    ,200660095,15,5.1,119.176375,24.880998,49.2,0,2024-04-22 19:35:55,4032
5578,,       ,,200660095,15,5.0,119.180908,24.884803,41.3,30,2024-04-22 19:39:55,3904
5837,,       ,,200660095,15,5.0,119.185107,24.888943,42.9,30,2024-04-22 19:43:55,4059
5908,,       ,,200660095,15,5.0,119.189218,24.893072,43.5,30,2024-04-22 19:47:55,4091
5442,,       ,,200660095,15,4.9,119.192763,24.896715,46.7,30,2024-04-22 19:51:25,3743
5766,,       ,,200660095,15,4.9,119.197598,24.901103,44.3,30,2024-04-22 19:55:56,3995
5551,,       ,,200660095,15,4.8,119.200733,24.904,48.8,30,2024-04-22 19:58:56,3844
5976,,       ,,200660095,15,4.8,119.206012,24.908665,44.3,30,2024-04-22 20:03:56,4136
5858,,       ,,200660095,15,4.7,119.210867,24.913533,52.2,30,2024-04-22 20:08:56,4073
6069,,       ,,200660095,15,4.7,119.214687,24.916543,52.4,30,2024-04-22 20:12:27,4205
5768,,       ,,200660095,15,4.6,119.219448,24.920428,47.7,30,2024-04-22 20:16:57,3988
5699,,       ,,200660095,15,4.6,119.223577,24.923958,49.1,30,2024-04-22 20:20:58,3941
5410,,       ,,200660095,15,4.4,119.224603,24.92611,351.2,30,2024-04-22 20:22:58,3733
5607,,       ,,200660095,15,3.7,119.217505,24.926857,240.6,30,2024-04-22 20:28:58,3874
5441,,       ,,200660095,15,2.8,119.214748,24.92423,226.5,30,2024-04-22 20:32:58,3732
5730,,       ,,200660095,15,3.0,119.212202,24.92199,230.9,30,2024-04-22 20:36:58,3962
5844,,       ,,200660095,15,3.5,119.20942,24.919263,224.4,30,2024-04-22 20:40:58,4024
5743,,       ,,200660095,15,3.5,119.20639,24.916522,229.5,30,2024-04-22 20:44:58,3984
5900,,       ,,200660095,15,3.6,119.202567,24.913025,223.6,30,2024-04-22 20:49:58,4101
5869,,,                    ,200660095,15,3.5,119.199355,24.91034,231.8,0,2024-04-22 20:53:58,4058
6030,,       ,,200660095,15,3.6,119.196705,24.907935,228.2,30,2024-04-22 20:57:27,4185
5709,,       ,,200660095,15,3.4,119.193103,24.905002,228.3,30,2024-04-22 21:01:58,3952
5833,,,                    ,200660095,15,3.4,119.187067,24.899523,224.4,0,2024-04-22 21:09:58,4019
5780,,,                    ,200660095,15,3.4,119.18405,24.896773,225.9,0,2024-04-22 21:13:58,3982
5741,,       ,,200660095,15,3.3,119.18103,24.894065,223.6,30,2024-04-22 21:17:58,3967
5851,,       ,,200660095,15,3.5,119.178305,24.89176,226.1,30,2024-04-22 21:21:29,4030
5889,,       ,,200660095,15,3.6,119.174828,24.888668,227.1,30,2024-04-22 21:25:59,4041
5874,,       ,,200660095,15,3.6,119.171745,24.88594,231.9,30,2024-04-22 21:29:59,4033
5506,,       ,,200660095,15,3.6,119.168977,24.883583,228.0,30,2024-04-22 21:33:30,3793
5573,,       ,,200660095,15,3.6,119.165423,24.880505,221.2,30,2024-04-22 21:37:59,3864
5734,,       ,,200660095,15,3.5,119.162872,24.878012,227.9,30,2024-04-22 21:41:29,3942
5889,,       ,,200660095,15,3.6,119.158538,24.874168,224.3,30,2024-04-22 21:46:59,4041
5587,,       ,,200660095,15,3.5,119.156928,24.872733,226.1,30,2024-04-22 21:48:59,3834
5525,,       ,,200660095,15,3.7,119.153105,24.869123,224.4,30,2024-04-22 21:54:00,3816
5898,,       ,,200660095,15,3.7,119.149005,24.865587,225.9,30,2024-04-22 21:58:59,4047
5846,,       ,,200660095,15,3.6,119.146103,24.863118,226.9,30,2024-04-22 22:02:29,3997
5609,,       ,,200660095,15,3.7,119.142972,24.860275,232.2,30,2024-04-22 22:06:30,3857
5572,,       ,,200660095,15,3.4,119.140475,24.858183,224.3,30,2024-04-22 22:09:30,3822
5561,,       ,,200660095,15,3.7,119.136417,24.854575,224.6,30,2024-04-22 22:14:31,3820
5739,,       ,,200660095,15,3.8,119.13316,24.85171,228.7,30,2024-04-22 22:18:31,3937
5620,,       ,,200660095,15,3.7,119.130198,24.84922,218.4,30,2024-04-22 22:22:01,3877
5800,,       ,,200660095,15,3.6,119.125553,24.845195,226.2,30,2024-04-22 22:27:32,3987
5738,,       ,,200660095,15,3.8,119.123435,24.84336,227.0,30,2024-04-22 22:30:01,3982
5679,,       ,,200660095,15,3.8,119.118682,24.839292,229.8,30,2024-04-22 22:35:32,3937
5568,,       ,,200660095,15,4.0,119.115528,24.836145,231.5,30,2024-04-22 22:39:32,3851
5999,,       ,,200660095,15,3.8,119.112093,24.833118,221.8,30,2024-04-22 22:43:32,4130
5732,,       ,,200660095,15,3.9,119.110003,24.831138,223.1,30,2024-04-22 22:46:02,3938
5518,,       ,,200660095,15,4.1,119.10526,24.8269,227.2,30,2024-04-22 22:51:30,3808
5716,,       ,,200660095,15,4.0,119.101632,24.823833,229.7,30,2024-04-22 22:55:32,3931
5943,,,                    ,200660095,15,3.9,119.098667,24.821003,216.0,0,2024-04-22 22:59:01,4097
5580,,       ,,200660095,15,3.9,119.096915,24.819442,221.2,30,2024-04-22 23:01:02,3844
5727,,       ,,200660095,15,4.1,119.091517,24.814668,223.6,30,2024-04-22 23:07:02,3952
5510,,       ,,200660095,15,4.2,119.072592,24.798137,229.0,30,2024-04-22 23:27:33,3790
4897,,       ,,200660095,15,1.2,119.053117,24.751425,215.4,30,2024-04-23 00:39:35,3185
5328,,       ,,200660095,15,4.0,118.961678,24.67506,234.8,30,2024-04-23 02:13:40,3494
6075,,       ,,200660095,15,3.5,118.843852,24.570753,234.1,30,2024-04-23 04:32:15,4246
5591,,       ,,200660095,15,3.3,118.837108,24.564138,220.8,30,2024-04-23 04:41:45,3949
6017,,       ,,200660095,15,3.2,118.82178,24.548718,223.2,30,2024-04-23 05:04:46,4202
6103,,       ,,200660095,15,1.3,118.828743,24.543257,68.5,30,2024-04-23 05:26:47,4326
5861,,       ,,200660095,15,1.9,118.830082,24.543943,41.5,30,2024-04-23 05:30:17,4108
5894,,       ,,200660095,15,5.3,118.909932,24.632623,46.5,30,2024-04-23 06:55:50,4104
5817,,       ,,200660095,15,5.1,118.944143,24.66244,41.4,30,2024-04-23 07:25:21,4067
5983,,       ,,200660095,15,5.1,118.988152,24.699272,39.0,30,2024-04-23 08:03:21,4173
5867,,       ,,200660095,15,5.0,118.994233,24.704557,41.8,30,2024-04-23 08:08:51,4089
5859,,       ,,200660095,15,5.0,118.99998,24.709363,43.3,30,2024-04-23 08:13:51,4067
5997,,       ,,200660095,15,5.0,119.002872,24.711707,45.0,30,2024-04-23 08:16:21,4201
5493,,       ,,200660095,15,5.0,119.0099,24.71716,51.5,30,2024-04-23 08:22:21,3766
6205,,,                    ,200660095,15,4.8,119.036007,24.738875,43.7,0,2024-04-23 08:45:53,4311
5943,,       ,,200660095,15,4.7,119.0386,24.741245,45.3,30,2024-04-23 08:48:23,4120
5757,,,                    ,200660095,15,4.7,119.042883,24.746477,23.4,0,2024-04-23 08:53:23,3951
5656,,,                    ,200660095,15,4.7,119.044408,24.749452,22.9,0,2024-04-23 08:55:53,3862
5399,,,                    ,200660095,15,4.8,119.046618,24.755813,19.9,0,2024-04-23 09:00:53,3668
5868,,       ,,200660095,15,0.4,119.052362,24.770233,92.9,30,2024-04-23 09:22:24,4045
5697,,       ,,200660095,15,2.3,119.052735,24.770882,33.3,30,2024-04-23 09:25:24,3947
5831,,       ,,200660095,15,1.5,119.05326,24.77157,37.9,30,2024-04-23 09:28:25,4047
5974,,       ,,200660095,15,0.2,119.054318,24.773245,196.8,30,2024-04-23 09:34:25,4118
5613,,       ,,200660095,15,0.5,119.054752,24.773993,27.3,30,2024-04-23 09:43:25,3793
5641,,       ,,200660095,15,8.7,119.051962,24.773247,220.8,30,2024-04-23 09:46:25,3826
5567,,       ,,200660095,15,10.1,119.035665,24.755033,222.1,30,2024-04-23 09:54:55,3794
5691,,       ,,200660095,15,10.3,119.026982,24.745267,223.3,30,2024-04-23 09:59:25,3897
5331,,       ,,200660095,15,4.3,118.854452,24.572522,228.9,30,2024-04-23 11:32:59,3541
5530,,       ,,200660095,15,4.3,118.850648,24.569072,223.1,30,2024-04-23 11:36:59,3691
5741,,,                    ,200660095,15,4.5,118.846167,24.565362,229.4,0,2024-04-23 11:41:30,3873
5842,,,                    ,200660095,15,4.4,118.842802,24.562297,223.5,0,2024-04-23 11:45:00,3939
5445,,,                    ,200660095,15,4.4,118.839415,24.559315,226.0,0,2024-04-23 11:48:31,3664
5593,,,                    ,200660095,15,4.3,118.834583,24.555063,236.3,0,2024-04-23 11:53:31,3743
5786,,,                    ,200660095,15,4.2,118.830303,24.551132,225.5,0,2024-04-23 11:58:01,3890
5648,,,                    ,200660095,15,4.4,118.82599,24.547228,226.7,0,2024-04-23 12:02:31,3825
5692,,,                    ,200660095,15,4.2,118.822065,24.543772,221.5,0,2024-04-23 12:06:31,3846
5745,,,                    ,200660095,15,4.4,118.8182,24.540263,231.0,0,2024-04-23 12:10:31,3878
5844,,,                    ,200660095,15,4.3,118.817213,24.53941,226.2,0,2024-04-23 12:11:31,3926
6023,,,                    ,200660095,15,4.6,118.811998,24.534443,220.0,0,2024-04-23 12:17:01,4067
5816,,,                    ,200660095,15,4.2,118.804257,24.527313,220.6,0,2024-04-23 12:25:02,3943
6257,,       ,,200660095,15,4.1,118.728383,24.458433,229.5,30,2024-04-23 13:43:35,4181
5862,,       ,,200660095,15,4.3,118.71892,24.45011,225.2,30,2024-04-23 13:53:36,3904
6021,,       ,,200660095,15,4.3,118.715798,24.447043,229.6,30,2024-04-23 13:57:05,3983
5688,,,                    ,200660095,15,4.2,118.711515,24.443408,222.2,0,2024-04-23 14:01:35,3790
5886,,,                    ,200660095,15,4.4,118.709353,24.441117,232.3,0,2024-04-23 14:04:05,3894
5824,,,                    ,200660095,15,4.5,118.704267,24.436583,219.5,0,2024-04-23 14:09:35,3875
5819,,,                    ,200660095,15,4.2,118.70056,24.433287,228.5,0,2024-04-23 14:13:35,3886
5580,,       ,,200660095,15,4.5,118.697378,24.43036,225.0,30,2024-04-23 14:17:05,3739
5672,,       ,,200660095,15,3.8,118.693957,24.426767,224.3,30,2024-04-23 14:21:05,3788
5836,,       ,,200660095,15,3.9,118.690402,24.42334,224.7,30,2024-04-23 14:25:05,3877
5500,,       ,,200660095,15,4.2,118.686135,24.419933,228.3,30,2024-04-23 14:29:35,3638
5704,,       ,,200660095,15,4.4,118.682368,24.416767,220.8,30,2024-04-23 14:33:36,3787
5818,,       ,,200660095,15,4.0,118.678738,24.41353,225.2,30,2024-04-23 14:37:37,3844
5582,,       ,,200660095,15,4.2,118.676068,24.411062,218.0,30,2024-04-23 14:40:36,3709
5736,,       ,,200660095,15,5.2,118.67232,24.40468,184.5,30,2024-04-23 14:46:36,3823
5710,,       ,,200660095,15,1.1,118.672492,24.404045,45.8,30,2024-04-23 14:48:36,3842
5655,,       ,,200660095,15,1.2,118.673277,24.401707,156.8,30,2024-04-23 14:54:36,3816
5981,,       ,,200660095,15,0.7,118.674657,24.400378,104.2,30,2024-04-23 15:00:35,4013
5856,,       ,,200660095,15,2.9,118.676108,24.402117,319.9,30,2024-04-23 15:06:36,3927
5559,,       ,,200660095,15,1.2,118.67517,24.403507,17.3,30,2024-04-23 15:10:36,3720
6013,,,                    ,200660095,15,4.5,118.672088,24.402102,228.9,0,2024-04-23 15:14:06,4025
5868,,       ,,200660095,15,1.2,118.669362,24.399127,224.2,30,2024-04-23 15:18:06,3927
6018,,       ,,200660095,15,4.4,118.66472,24.392737,241.5,30,2024-04-23 15:23:36,4030
6014,,       ,,200660095,15,4.2,118.66108,24.389275,226.1,30,2024-04-23 15:27:36,3994
5917,,,                    ,200660095,15,4.2,118.658117,24.386088,213.9,0,2024-04-23 15:31:07,3978
5738,,       ,,200660095,15,4.4,118.65413,24.382197,226.1,30,2024-04-23 15:35:37,3861
5741,,       ,,200660095,15,4.4,118.650627,24.378725,224.4,30,2024-04-23 15:39:37,3890
5748,,       ,,200660095,15,4.1,118.647257,24.375292,226.1,30,2024-04-23 15:43:38,3836
5505,,       ,,200660095,15,4.0,118.643855,24.371912,217.0,30,2024-04-23 15:47:38,3684
5544,,       ,,200660095,15,4.0,118.640518,24.3684,220.6,30,2024-04-23 15:51:39,3674
5793,,       ,,200660095,15,4.2,118.637133,24.365002,228.9,30,2024-04-23 15:55:39,3889
5755,,       ,,200660095,15,4.2,118.63407,24.362145,224.7,30,2024-04-23 15:59:09,3885
5824,,       ,,200660095,15,4.3,118.630273,24.358367,217.7,30,2024-04-23 16:03:39,3928
6119,,       ,,200660095,15,4.1,118.626177,24.354143,220.3,30,2024-04-23 16:08:40,4129
5998,,       ,,200660095,15,3.9,118.622797,24.350883,225.5,30,2024-04-23 16:12:40,4040
6088,,       ,,200660095,15,4.2,118.619513,24.347598,222.5,30,2024-04-23 16:16:40,4090
5838,,       ,,200660095,15,4.2,118.617052,24.34516,216.7,30,2024-04-23 16:19:40,3933
5820,,       ,,200660095,15,3.8,118.613283,24.340987,226.0,30,2024-04-23 16:24:40,3890
5527,,       ,,200660095,15,3.8,118.61027,24.337632,215.5,30,2024-04-23 16:28:40,3655
5229,,       ,,200660095,15,3.9,118.607098,24.33437,229.7,30,2024-04-23 16:32:40,3445
5079,,       ,,200660095,15,3.8,118.604033,24.331093,220.5,30,2024-04-23 16:36:41,3370
4958,,       ,,200660095,15,3.8,118.601243,24.327633,208.8,30,2024-04-23 16:40:41,3297
5451,,       ,,200660095,15,3.9,118.598795,24.322862,209.0,30,2024-04-23 16:45:41,3629
6034,,       ,,200660095,15,3.8,118.596082,24.319315,217.2,30,2024-04-23 16:49:41,4060
6176,,       ,,200660095,15,3.8,118.593018,24.315803,207.1,30,2024-04-23 16:53:41,4160
6021,,       ,,200660095,15,4.0,118.590832,24.311942,216.7,30,2024-04-23 16:57:41,4064
6054,,,                    ,200660095,15,3.6,118.588345,24.308335,208.0,0,2024-04-23 17:01:41,4092
5943,,       ,,200660095,15,3.9,118.585827,24.30489,213.0,30,2024-04-23 17:05:41,4002
5674,,       ,,200660095,15,3.6,118.583867,24.301768,205.8,30,2024-04-23 17:09:10,3778
5940,,       ,,200660095,15,3.5,118.581295,24.297812,200.7,30,2024-04-23 17:13:40,3918
5445,,       ,,200660095,15,3.5,118.579177,24.294843,211.1,30,2024-04-23 17:17:11,3615
5580,,       ,,200660095,15,3.6,118.576598,24.29102,213.9,30,2024-04-23 17:21:41,3671
5387,,       ,,200660095,15,3.5,118.574355,24.287615,212.0,30,2024-04-23 17:25:41,3532
5040,,       ,,200660095,15,3.5,118.572078,24.284305,220.8,30,2024-04-23 17:29:40,3312
5357,,       ,,200660095,15,2.1,118.57174,24.282587,53.4,30,2024-04-23 17:32:40,3541
5374,,,                    ,200660095,15,2.0,118.573347,24.283615,136.9,0,2024-04-23 17:36:40,3577
5369,,,                    ,200660095,15,2.0,118.573347,24.283615,136.9,0,2024-04-23 17:36:40,3576
5317,,       ,,200660095,15,0.9,118.576867,24.284257,48.4,30,2024-04-23 17:45:41,3443
4971,,       ,,200660095,15,1.4,118.577282,24.285333,37.8,30,2024-04-23 17:48:41,3196
4952,,,                    ,200660095,15,1.7,118.579225,24.287042,59.0,0,2024-04-23 17:54:41,3261
5434,,,                    ,200660095,15,1.7,118.579225,24.287042,59.0,0,2024-04-23 17:54:41,3636
5026,,,                    ,200660095,15,11.4,118.582983,24.294237,10.0,0,2024-04-23 18:02:11,3332
5051,,       ,,200660095,15,1.1,118.580467,24.297848,214.7,30,2024-04-23 18:06:41,3346
5134,,       ,,200660095,15,0.4,118.578193,24.295027,158.3,30,2024-04-23 18:10:41,3374
5130,,       ,,200660095,15,3.3,118.574368,24.292642,215.2,30,2024-04-23 18:14:41,3402
5252,,       ,,200660095,15,3.3,118.572052,24.289577,213.2,30,2024-04-23 18:18:42,3505
5628,,       ,,200660095,15,3.1,118.569792,24.286567,225.9,30,2024-04-23 18:23:42,3745
5729,,       ,,200660095,15,3.1,118.567297,24.283855,217.7,30,2024-04-23 18:27:43,3823
5782,,       ,,200660095,15,2.8,118.565083,24.281015,226.4,30,2024-04-23 18:31:42,3851
5583,,       ,,200660095,15,3.1,118.563173,24.278537,208.4,30,2024-04-23 18:35:12,3753
5577,,       ,,200660095,15,3.1,118.560815,24.27538,221.2,30,2024-04-23 18:39:42,3752
5607,,       ,,200660095,15,3.0,118.558845,24.273015,221.2,30,2024-04-23 18:43:13,3751
5319,,       ,,200660095,15,3.1,118.556933,24.270643,211.4,30,2024-04-23 18:46:43,3564
5641,,       ,,200660095,15,2.9,118.554767,24.267907,214.9,30,2024-04-23 18:50:43,3751
5319,,       ,,200660095,15,3.0,118.55224,24.264412,207.3,30,2024-04-23 18:55:43,3536
5428,,       ,,200660095,15,3.1,118.550932,24.26095,207.6,30,2024-04-23 18:59:43,3614
5674,,       ,,200660095,15,2.7,118.548795,24.258082,217.2,30,2024-04-23 19:03:44,3801
5739,,,                    ,200660095,15,3.0,118.546495,24.255507,213.6,0,2024-04-23 19:07:44,3835
5834,,       ,,200660095,15,2.7,118.544468,24.252737,187.0,30,2024-04-23 19:11:44,3877
5889,,       ,,200660095,15,6.6,118.548612,24.248835,96.3,30,2024-04-23 19:16:14,3910
5493,,       ,,200660095,15,7.5,118.554378,24.251543,44.2,30,2024-04-23 19:19:14,3679
5851,,       ,,200660095,15,5.8,118.559582,24.259012,27.9,30,2024-04-23 19:24:14,3916
5582,,,                    ,200660095,15,5.7,118.563712,24.264437,14.3,0,2024-04-23 19:28:44,3732
5577,,       ,,200660095,15,5.2,118.566067,24.269127,29.0,30,2024-04-23 19:32:14,3721
5629,,       ,,200660095,15,5.0,118.569247,24.274873,29.8,30,2024-04-23 19:36:44,3765
5430,,       ,,200660095,15,5.0,118.572335,24.280665,24.8,30,2024-04-23 19:41:14,3615
5314,,       ,,200660095,15,5.1,118.574763,24.285112,27.6,30,2024-04-23 19:44:43,3506
4719,,       ,,200660095,15,5.1,118.577842,24.290078,28.5,30,2024-04-23 19:48:44,3036
5162,,       ,,200660095,15,5.1,118.581007,24.294977,30.5,30,2024-04-23 19:52:44,3309
5049,,       ,,200660095,15,5.0,118.584272,24.299827,36.2,30,2024-04-23 19:56:44,3225
4755,,       ,,200660095,15,5.1,118.587433,24.304742,30.6,30,2024-04-23 20:00:43,3000
4754,,       ,,200660095,15,5.0,118.59165,24.310648,31.6,30,2024-04-23 20:05:44,3033
4919,,       ,,200660095,15,4.9,118.594758,24.315513,32.2,30,2024-04-23 20:09:44,3155
4897,,       ,,200660095,15,5.0,118.598215,24.320115,36.7,30,2024-04-23 20:13:44,3161
4892,,       ,,200660095,15,5.7,118.59817,24.32636,329.4,30,2024-04-23 20:17:44,3161
4998,,       ,,200660095,15,4.9,118.592912,24.326605,237.0,30,2024-04-23 20:21:13,3198
5017,,       ,,200660095,15,3.7,118.588635,24.323637,211.7,30,2024-04-23 20:25:43,3185
4714,,       ,,200660095,15,3.0,118.586543,24.320667,201.8,30,2024-04-23 20:29:42,3014
4751,,       ,,200660095,15,3.2,118.585205,24.31837,201.0,30,2024-04-23 20:32:43,3006
4892,,       ,,200660095,15,3.3,118.583132,24.314702,206.4,30,2024-04-23 20:37:13,3124
5241,,       ,,200660095,15,3.2,118.580993,24.311102,208.4,30,2024-04-23 20:41:43,3394
5336,,       ,,200660095,15,3.4,118.579047,24.30794,207.8,30,2024-04-23 20:45:43,3523
5426,,       ,,200660095,15,3.4,118.577087,24.304687,208.7,30,2024-04-23 20:49:43,3582
5527,,       ,,200660095,15,3.5,118.574917,24.301523,211.8,30,2024-04-23 20:53:44,3623
5363,,       ,,200660095,15,3.3,118.573627,24.299508,215.5,30,2024-04-23 20:56:14,3516
5385,,       ,,200660095,15,3.3,118.570875,24.294955,207.7,30,2024-04-23 21:01:45,3543
5131,,       ,,200660095,15,3.4,118.56954,24.292938,205.6,30,2024-04-23 21:04:14,3380
5348,,       ,,200660095,15,3.6,118.56617,24.287425,210.0,30,2024-04-23 21:10:45,3507
5257,,       ,,200660095,15,3.3,118.563992,24.28415,210.2,30,2024-04-23 21:14:44,3435
5562,,       ,,200660095,15,3.5,118.561977,24.280665,207.4,30,2024-04-23 21:18:44,3622
5377,,,                    ,200660095,15,3.6,118.559632,24.276792,206.9,0,2024-04-23 21:23:15,3485
5225,,,                    ,200660095,15,3.3,118.5576,24.273887,220.3,0,2024-04-23 21:26:44,3384
5267,,       ,,200660095,15,3.6,118.555183,24.270592,209.8,30,2024-04-23 21:30:44,3410
5150,,       ,,200660095,15,3.5,118.55298,24.267178,216.2,30,2024-04-23 21:34:44,3377
5742,,       ,,200660095,15,3.6,118.550707,24.26375,201.7,30,2024-04-23 21:38:44,3757
5619,,       ,,200660095,15,3.8,118.548068,24.259318,205.7,30,2024-04-23 21:43:43,3677
5081,,       ,,200660095,15,3.7,118.54561,24.255895,213.3,30,2024-04-23 21:47:44,3319
5365,,       ,,200660095,15,3.5,118.543502,24.2528,213.4,30,2024-04-23 21:51:15,3509
5393,,       ,,200660095,15,3.7,118.541952,24.250623,210.9,30,2024-04-23 21:53:45,3537
5401,,,                    ,200660095,15,3.7,118.538573,24.245828,208.8,0,2024-04-23 21:59:15,3539
5215,,,                    ,200660095,15,3.8,118.537193,24.243503,215.3,0,2024-04-23 22:01:45,3408
5124,,       ,,200660095,15,3.5,118.533312,24.238378,217.4,30,2024-04-23 22:07:46,3374
4990,,       ,,200660095,15,4.0,118.53088,24.234815,210.8,30,2024-04-23 22:11:46,3264
