fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,CT4-2694-17-84%     ,200269417,15,4.1,120.26897,24.549525,138.0,0,2024-04-21 10:49:58,3724
5475,,,CT4-2694-17-84%     ,200269417,15,6.1,120.290347,24.526347,137.0,0,2024-04-21 11:00:30,3848
5805,,,CT4-2694-17-84%     ,200269417,15,3.7,120.309802,24.503933,139.0,0,2024-04-21 11:10:44,4109
6094,,,CT4-2694-17-84%     ,200269417,15,4.0,120.312725,24.500543,141.0,0,2024-04-21 11:12:16,4335
6330,,,CT4-2694-17-84%     ,200269417,15,3.9,120.331498,24.478787,140.0,0,2024-04-21 11:22:02,4497
6108,,,CT4-2694-17-84%     ,200269417,15,0.3,120.342058,24.47464,64.0,0,2024-04-21 11:39:33,4335
5992,,,CT4-2694-17-84%     ,200269417,15,0.3,120.34801,24.477133,70.0,0,2024-04-21 11:55:25,4238
5542,,,CT4-2694-17-84%     ,200269417,15,0.4,120.354517,24.479823,64.0,0,2024-04-21 12:12:03,3896
5680,,,CT4-2694-17-84%     ,200269417,15,0.3,120.360747,24.482138,69.0,0,2024-04-21 12:27:06,4010
5674,,,CT4-2694-17-83%     ,200269417,15,0.5,120.369845,24.485477,69.0,0,2024-04-21 12:49:06,3984
5771,,,CT4-2694-17-83%     ,200269417,15,0.5,120.376138,24.487815,66.0,0,2024-04-21 13:03:30,4043
5307,,,CT4-2694-17-83%     ,200269417,15,0.3,120.381695,24.489788,67.0,0,2024-04-21 13:16:24,3682
5393,,,CT4-2694-17-83%     ,200269417,15,0.4,120.389183,24.492327,76.0,0,2024-04-21 13:33:03,3699
5151,,,CT4-2694-17-83%     ,200269417,15,0.8,120.4077,24.502988,303.0,0,2024-04-21 14:37:10,3487
4696,,,CT4-2694-17-81%     ,200269417,15,0.8,120.254837,24.57956,299.0,0,2024-04-21 17:21:56,3155
4623,,,CT4-2694-17-81%     ,200269417,15,0.4,120.249322,24.58501,48.0,0,2024-04-21 17:41:02,3089
4523,,,CT4-2694-17-81%     ,200269417,15,0.2,120.251552,24.586863,40.0,0,2024-04-21 17:56:15,3058
4798,,,CT4-2694-17-81%     ,200269417,15,0.2,120.253802,24.58866,41.0,0,2024-04-21 18:15:34,3201
4462,,,CT4-2694-17-80%     ,200269417,15,0.1,120.25617,24.590427,32.0,0,2024-04-21 18:38:30,3005
4899,,,CT4-2694-17-80%     ,200269417,15,0.1,120.257375,24.591237,50.0,0,2024-04-21 18:50:49,3275
4283,,,CT4-2694-17-80%     ,200269417,15,0.1,120.258473,24.591973,12.0,0,2024-04-21 19:03:32,2874
4859,,,CT4-2694-17-80%     ,200269417,15,0.2,120.25969,24.592618,67.0,0,2024-04-21 19:16:17,3274
4664,,,CT4-2694-17-80%     ,200269417,15,0.1,120.260373,24.593023,54.0,0,2024-04-21 19:24:15,3168
5018,,,CT4-2694-17-80%     ,200269417,15,0.3,120.261525,24.593578,75.0,0,2024-04-21 19:35:09,3394
4681,,,CT4-2694-17-80%     ,200269417,15,0.0,120.262378,24.59401,40.0,0,2024-04-21 19:45:30,3158
5031,,,CT4-2694-17-80%     ,200269417,15,0.1,120.263273,24.594277,156.0,0,2024-04-21 19:58:00,3421
4644,,,CT4-2694-17-80%     ,200269417,15,0.1,120.26386,24.594482,68.0,0,2024-04-21 20:11:13,3171
4822,,,CT4-2694-17-80%     ,200269417,15,0.0,120.264618,24.594783,118.0,0,2024-04-21 20:25:22,3307
5159,,,CT4-2694-17-80%     ,200269417,15,0.0,120.265108,24.594943,74.0,0,2024-04-21 20:42:07,3526
4833,,,CT4-2694-17-80%     ,200269417,15,0.0,120.26561,24.595068,126.0,0,2024-04-21 20:54:19,3312
4770,,,CT4-2694-17-80%     ,200269417,15,0.0,120.266037,24.595135,180.0,0,2024-04-21 21:05:49,3274
5152,,,CT4-2694-17-79%     ,200269417,15,0.0,120.266783,24.595178,112.0,0,2024-04-21 21:23:27,3555
4824,,,CT4-2694-17-79%     ,200269417,15,0.0,120.267232,24.595127,115.0,0,2024-04-21 21:35:43,3311
4944,,,CT4-2694-17-79%     ,200269417,15,0.0,120.267913,24.5951,55.0,0,2024-04-21 21:50:55,3434
5051,,,CT4-2694-17-79%     ,200269417,15,0.1,120.268543,24.595068,231.0,0,2024-04-21 22:03:20,3507
5103,,,CT4-2694-17-78%     ,200269417,15,0.0,120.269375,24.594965,180.0,0,2024-04-21 22:17:23,3530
4737,,,CT4-2694-17-78%     ,200269417,15,0.1,120.272127,24.59485,67.0,0,2024-04-21 22:53:36,3231
4527,,,CT4-2694-17-77%     ,200269417,15,0.2,120.273557,24.594703,133.0,0,2024-04-21 23:09:43,3081
4842,,,CT4-2694-17-76%     ,200269417,15,0.2,120.27473,24.594445,136.0,0,2024-04-21 23:21:51,3330
5014,,,CT4-2694-17-76%     ,200269417,15,0.2,120.27632,24.594402,71.0,0,2024-04-21 23:35:24,3495
4998,,,CT4-2694-17-76%     ,200269417,15,0.2,120.277695,24.5944,59.0,0,2024-04-21 23:46:03,3467
4603,,,CT4-2694-17-76%     ,200269417,15,0.4,120.27745,24.596295,330.0,0,2024-04-21 23:59:06,3189
4954,,,CT4-2694-17-76%     ,200269417,15,0.1,120.276042,24.597787,6.0,0,2024-04-22 00:12:43,3440
5056,,,CT4-2694-17-76%     ,200269417,15,0.0,120.275188,24.598667,209.0,0,2024-04-22 00:23:24,3525
5037,,,CT4-2694-17-76%     ,200269417,15,0.3,120.273567,24.600162,351.0,0,2024-04-22 00:39:22,3514
4883,,,CT4-2694-17-76%     ,200269417,15,0.0,120.272063,24.60097,287.0,0,2024-04-22 00:55:34,3418
5031,,,CT4-2694-17-74%     ,200269417,15,0.3,120.269535,24.602548,304.0,0,2024-04-22 01:24:22,3529
4727,,,CT4-2694-17-74%     ,200269417,15,0.2,120.268053,24.604223,343.0,0,2024-04-22 01:43:18,3305
4760,,,CT4-2694-17-74%     ,200269417,15,0.1,120.267093,24.606077,321.0,0,2024-04-22 02:02:55,3339
5121,,,CT4-2694-17-74%     ,200269417,15,0.3,120.265802,24.608113,329.0,0,2024-04-22 02:20:16,3572
4907,,,CT4-2694-17-74%     ,200269417,15,3.5,120.267722,24.61061,100.0,0,2024-04-22 02:34:26,3461
5140,,,CT4-2694-17-74%     ,200269417,15,6.3,120.314473,24.612627,83.0,0,2024-04-22 02:46:28,3635
4980,,,CT4-2694-17-74%     ,200269417,15,5.9,120.357653,24.616063,85.0,0,2024-04-22 02:57:27,3542
5252,,,CT4-2694-17-74%     ,200269417,15,5.2,120.399327,24.625407,76.0,0,2024-04-22 03:08:20,3741
5204,,,CT4-2694-17-73%     ,200269417,15,0.3,120.412095,24.633152,55.0,0,2024-04-22 03:28:13,3703
5398,,,CT4-2694-17-73%     ,200269417,15,0.4,120.416703,24.636407,23.0,0,2024-04-22 03:40:41,3852
5093,,,CT4-2694-17-73%     ,200269417,15,0.5,120.42448,24.642543,12.0,0,2024-04-22 04:04:06,3605
5263,,,CT4-2694-17-73%     ,200269417,15,0.3,120.428778,24.643633,67.0,0,2024-04-22 04:19:52,3742
5198,,,CT4-2694-17-73%     ,200269417,15,0.4,120.443113,24.652487,50.0,0,2024-04-22 04:48:28,3712
5154,,,CT4-2694-17-73%     ,200269417,15,0.3,120.452832,24.659213,49.0,0,2024-04-22 05:09:39,3680
5382,,,CT4-2694-17-73%     ,200269417,15,0.3,120.453152,24.659415,55.0,0,2024-04-22 05:10:24,3866
4984,,,CT4-2694-17-73%     ,200269417,15,0.5,120.460587,24.664357,50.0,0,2024-04-22 05:28:05,3589
5328,,,CT4-2694-17-73%     ,200269417,15,0.4,120.46288,24.666218,60.0,0,2024-04-22 05:33:17,3848
5748,,,CT4-2694-17-73%     ,200269417,15,0.4,120.464575,24.667775,40.0,0,2024-04-22 05:37:50,4146
5669,,,CT4-2694-17-72%     ,200269417,15,3.6,120.480298,24.363733,175.0,0,2024-04-22 08:29:03,4064
5406,,,CT4-2694-17-72%     ,200269417,15,3.8,120.482112,24.333807,176.0,0,2024-04-22 08:40:38,3846
5385,,,CT4-2694-17-72%     ,200269417,15,3.6,120.484618,24.300695,171.0,0,2024-04-22 08:53:24,3835
5467,,,CT4-2694-17-72%     ,200269417,15,0.1,120.517482,24.2925,335.0,0,2024-04-22 09:06:49,3874
5622,,,CT4-2694-17-72%     ,200269417,15,0.0,120.51985,24.292717,230.0,0,2024-04-22 09:17:24,3959
5675,,,CT4-2694-17-72%     ,200269417,15,0.0,120.519957,24.29277,0.0,0,2024-04-22 09:30:59,3992
5180,,,CT4-2694-17-72%     ,200269417,15,0.2,120.519957,24.292685,226.0,0,2024-04-22 09:55:40,3614
5834,,,CT4-2694-17-72%     ,200269417,15,0.0,120.520032,24.29277,180.0,0,2024-04-22 10:10:30,4067
5588,,,CT4-2694-17-72%     ,200269417,15,0.0,120.519967,24.29273,235.0,0,2024-04-22 10:25:28,3945
6021,,,CT4-2694-17-71%     ,200269417,15,0.1,120.52002,24.292668,159.0,0,2024-04-22 10:32:11,4208
5586,,,CT4-2694-17-71%     ,200269417,15,0.2,120.519978,24.292708,136.0,0,2024-04-22 10:37:26,3924
5462,,,CT4-2694-17-71%     ,200269417,15,0.1,120.519903,24.292733,193.0,0,2024-04-22 10:38:57,3835
5514,,,CT4-2694-17-71%     ,200269417,15,0.2,120.520032,24.29268,138.0,0,2024-04-22 10:42:44,3866
5543,,,CT4-2694-17-71%     ,200269417,15,0.4,120.519402,24.292482,258.0,0,2024-04-22 10:46:28,3874
5193,,,CT4-2694-17-99%     ,200269417,15,0.0,120.517535,24.292393,249.0,0,2024-04-27 09:25:22,3476
4967,,,CT4-2694-17-99%     ,200269417,15,0.0,120.517535,24.292393,249.0,0,2024-04-27 09:25:22,3317
4951,,,CT4-2694-17-99%     ,200269417,15,3.7,120.49505,24.294687,282.0,0,2024-04-27 09:34:37,3325
4854,,,CT4-2694-17-99%     ,200269417,15,3.9,120.490538,24.29573,285.0,0,2024-04-27 09:36:09,3256
4934,,,CT4-2694-17-99%     ,200269417,15,3.8,120.475605,24.300508,288.0,0,2024-04-27 09:41:29,3290
4776,,,CT4-2694-17-99%     ,200269417,15,3.9,120.471348,24.30193,289.0,0,2024-04-27 09:43:02,3207
4839,,,CT4-2694-17-99%     ,200269417,15,3.9,120.471348,24.30193,289.0,0,2024-04-27 09:43:02,3226
4847,,,CT4-2694-17-99%     ,200269417,15,3.3,120.423317,24.31652,290.0,0,2024-04-27 10:00:29,3228
4852,,,CT4-2694-17-99%     ,200269417,15,3.3,120.423317,24.31652,290.0,0,2024-04-27 10:00:29,3251
4901,,,CT4-2694-17-99%     ,200269417,15,3.4,120.396693,24.325335,288.0,0,2024-04-27 10:10:24,3261
5051,,,CT4-2694-17-99%     ,200269417,15,3.4,120.396693,24.325335,288.0,0,2024-04-27 10:10:24,3331
4786,,,CT4-2694-17-99%     ,200269417,15,3.5,120.376352,24.3321,291.0,0,2024-04-27 10:18:02,3171
5111,,,CT4-2694-17-99%     ,200269417,15,3.5,120.376352,24.3321,291.0,0,2024-04-27 10:18:02,3406
4868,,,CT4-2694-17-99%     ,200269417,15,3.5,120.354153,24.339007,289.0,0,2024-04-27 10:26:23,3269
5300,,,CT4-2694-17-99%     ,200269417,15,3.5,120.354153,24.339007,289.0,0,2024-04-27 10:26:23,3541
5121,,,CT4-2694-17-99%     ,200269417,15,3.5,120.354153,24.339007,289.0,0,2024-04-27 10:26:23,3419
5231,,,CT4-2694-17-99%     ,200269417,15,4.1,120.315413,24.350623,289.0,0,2024-04-27 10:40:56,3503
4801,,,CT4-2694-17-99%     ,200269417,15,4.1,120.315413,24.350623,289.0,0,2024-04-27 10:40:56,3211
4907,,,CT4-2694-17-99%     ,200269417,15,4.1,120.315413,24.350623,289.0,0,2024-04-27 10:40:56,3298
5166,,,CT4-2694-17-99%     ,200269417,15,3.7,120.276575,24.363733,291.0,0,2024-04-27 10:55:27,3462
5053,,,CT4-2694-17-99%     ,200269417,15,3.7,120.276575,24.363733,291.0,0,2024-04-27 10:55:27,3387
5013,,,CT4-2694-17-99%     ,200269417,15,3.7,120.276575,24.363733,291.0,0,2024-04-27 10:55:27,3364
5096,,,CT4-2694-17-99%     ,200269417,15,0.6,120.238378,24.376632,296.0,0,2024-04-27 11:10:44,3403
4997,,,CT4-2694-17-99%     ,200269417,15,0.6,120.238378,24.376632,296.0,0,2024-04-27 11:10:44,3317
5575,,,CT4-2694-17-99%     ,200269417,15,0.6,120.238378,24.376632,296.0,0,2024-04-27 11:10:44,3713
4984,,,CT4-2694-17-99%     ,200269417,15,3.3,120.203508,24.389633,291.0,0,2024-04-27 11:26:03,3279
5043,,,CT4-2694-17-99%     ,200269417,15,3.3,120.203508,24.389633,291.0,0,2024-04-27 11:26:03,3320
4787,,,CT4-2694-17-99%     ,200269417,15,3.3,120.203508,24.389633,291.0,0,2024-04-27 11:26:03,3162
4912,,,CT4-2694-17-99%     ,200269417,15,3.5,120.165023,24.403988,291.0,0,2024-04-27 11:41:33,3232
4835,,,CT4-2694-17-99%     ,200269417,15,3.5,120.165023,24.403988,291.0,0,2024-04-27 11:41:33,3162
4820,,,CT4-2694-17-99%     ,200269417,15,3.5,120.165023,24.403988,291.0,0,2024-04-27 11:41:33,3164
5053,,,CT4-2694-17-99%     ,200269417,15,3.2,120.130153,24.416445,289.0,0,2024-04-27 11:55:26,3344
4728,,,CT4-2694-17-99%     ,200269417,15,3.2,120.130153,24.416445,289.0,0,2024-04-27 11:55:26,3097
5093,,,CT4-2694-17-99%     ,200269417,15,3.2,120.130153,24.416445,289.0,0,2024-04-27 11:55:26,3329
5098,,,CT4-2694-17-99%     ,200269417,15,3.2,120.09874,24.427503,292.0,0,2024-04-27 12:07:51,3342
5098,,,CT4-2694-17-99%     ,200269417,15,3.2,120.09874,24.427503,292.0,0,2024-04-27 12:07:51,3319
5051,,,CT4-2694-17-99%     ,200269417,15,3.2,120.09874,24.427503,292.0,0,2024-04-27 12:07:51,3297
5046,,,CT4-2694-17-99%     ,200269417,15,3.6,120.068,24.438215,293.0,0,2024-04-27 12:20:08,3290
5115,,,CT4-2694-17-99%     ,200269417,15,3.6,120.068,24.438215,293.0,0,2024-04-27 12:20:08,3341
5113,,,CT4-2694-17-99%     ,200269417,15,0.5,120.045067,24.446893,305.0,0,2024-04-27 12:30:57,3325
5099,,,CT4-2694-17-99%     ,200269417,15,0.5,120.045067,24.446893,305.0,0,2024-04-27 12:30:57,3340
4824,,,CT4-2694-17-99%     ,200269417,15,0.5,120.045067,24.446893,305.0,0,2024-04-27 12:30:57,3175
5147,,,CT4-2694-17-99%     ,200269417,15,0.5,120.046912,24.450268,17.0,0,2024-04-27 12:41:00,3353
4664,,,CT4-2694-17-99%     ,200269417,15,0.5,120.046912,24.450268,17.0,0,2024-04-27 12:41:00,3018
4639,,,CT4-2694-17-99%     ,200269417,15,0.5,120.046912,24.450268,17.0,0,2024-04-27 12:41:00,3017
4721,,,CT4-2694-17-99%     ,200269417,15,2.6,120.042143,24.472898,334.0,0,2024-04-27 13:07:29,3058
4535,,,CT4-2694-17-99%     ,200269417,15,2.6,120.042143,24.472898,334.0,0,2024-04-27 13:07:29,2942
4931,,,CT4-2694-17-99%     ,200269417,15,2.7,120.030207,24.494805,335.0,0,2024-04-27 13:20:07,3200
4936,,,CT4-2694-17-99%     ,200269417,15,2.7,120.030207,24.494805,335.0,0,2024-04-27 13:20:07,3249
4772,,,CT4-2694-17-99%     ,200269417,15,2.7,120.030207,24.494805,335.0,0,2024-04-27 13:20:07,3101
4684,,,CT4-2694-17-99%     ,200269417,15,2.7,120.01888,24.514605,330.0,0,2024-04-27 13:31:18,3023
4542,,,CT4-2694-17-99%     ,200269417,15,2.7,120.01888,24.514605,330.0,0,2024-04-27 13:31:18,2917
4089,,,CT4-2694-17-99%     ,200269417,15,2.7,120.01888,24.514605,330.0,0,2024-04-27 13:31:18,2641
4323,,,CT4-2694-17-99%     ,200269417,15,0.1,120.021802,24.516258,72.0,0,2024-04-27 13:45:33,2786
4662,,,CT4-2694-17-99%     ,200269417,15,0.1,120.021802,24.516258,72.0,0,2024-04-27 13:45:33,3034
4922,,,CT4-2694-17-99%     ,200269417,15,0.1,120.021802,24.516258,72.0,0,2024-04-27 13:45:33,3208
4928,,,CT4-2694-17-99%     ,200269417,15,0.1,120.0232,24.515818,84.0,0,2024-04-27 14:00:33,3213
4719,,,CT4-2694-17-99%     ,200269417,15,0.1,120.0232,24.515818,84.0,0,2024-04-27 14:00:33,3064
4996,,,CT4-2694-17-99%     ,200269417,15,0.0,120.02416,24.515525,74.0,0,2024-04-27 14:11:00,3231
4958,,,CT4-2694-17-99%     ,200269417,15,0.0,120.02416,24.515525,74.0,0,2024-04-27 14:11:00,3208
4599,,,CT4-2694-17-99%     ,200269417,15,0.0,120.02416,24.515525,74.0,0,2024-04-27 14:11:00,2954
5037,,,CT4-2694-17-99%     ,200269417,15,0.1,120.025312,24.51536,93.0,0,2024-04-27 14:21:28,3261
5081,,,CT4-2694-17-99%     ,200269417,15,0.1,120.025312,24.51536,93.0,0,2024-04-27 14:21:28,3281
4764,,,CT4-2694-17-99%     ,200269417,15,0.1,120.025312,24.51536,93.0,0,2024-04-27 14:21:28,3053
5035,,,CT4-2694-17-99%     ,200269417,15,0.1,120.026975,24.515127,104.0,0,2024-04-27 14:36:35,3223
4922,,,CT4-2694-17-99%     ,200269417,15,0.1,120.026975,24.515127,104.0,0,2024-04-27 14:36:35,3143
4643,,,CT4-2694-17-99%     ,200269417,15,0.1,120.026975,24.515127,104.0,0,2024-04-27 14:36:35,2956
4621,,,CT4-2694-17-99%     ,200269417,15,0.1,120.02866,24.51498,79.0,0,2024-04-27 14:50:39,2956
4754,,,CT4-2694-17-99%     ,200269417,15,0.1,120.02866,24.51498,79.0,0,2024-04-27 14:50:39,3039
4593,,,CT4-2694-17-99%     ,200269417,15,0.2,120.03008,24.514828,122.0,0,2024-04-27 15:01:07,2923
4736,,,CT4-2694-17-99%     ,200269417,15,0.2,120.03008,24.514828,122.0,0,2024-04-27 15:01:07,3012
4676,,,CT4-2694-17-99%     ,200269417,15,0.2,120.03008,24.514828,122.0,0,2024-04-27 15:01:07,2990
4726,,,CT4-2694-17-99%     ,200269417,15,0.1,120.032032,24.514868,65.0,0,2024-04-27 15:15:17,3028
4802,,,CT4-2694-17-99%     ,200269417,15,0.1,120.032032,24.514868,65.0,0,2024-04-27 15:15:17,3080
4514,,,CT4-2694-17-99%     ,200269417,15,0.1,120.032032,24.514868,65.0,0,2024-04-27 15:15:17,2884
4453,,,CT4-2694-17-99%     ,200269417,15,0.1,120.036788,24.515133,10.0,0,2024-04-27 15:46:04,2856
4403,,,CT4-2694-17-99%     ,200269417,15,0.1,120.036788,24.515133,10.0,0,2024-04-27 15:46:04,2806
4328,,,CT4-2694-17-99%     ,200269417,15,0.2,120.039562,24.515447,72.0,0,2024-04-27 16:02:02,2765
4338,,,CT4-2694-17-99%     ,200269417,15,0.2,120.039562,24.515447,72.0,0,2024-04-27 16:02:02,2767
4716,,,CT4-2694-17-99%     ,200269417,15,0.2,120.039562,24.515447,72.0,0,2024-04-27 16:02:02,3006
4578,,,CT4-2694-17-99%     ,200269417,15,0.1,120.043712,24.516215,96.0,0,2024-04-27 16:26:31,2965
4578,,,CT4-2694-17-99%     ,200269417,15,0.1,120.043712,24.516215,96.0,0,2024-04-27 16:26:31,2979
4968,,,CT4-2694-17-99%     ,200269417,15,0.1,120.043712,24.516215,96.0,0,2024-04-27 16:26:31,3233
4843,,,CT4-2694-17-99%     ,200269417,15,0.2,120.04609,24.51684,52.0,0,2024-04-27 16:40:16,3166
4720,,,CT4-2694-17-99%     ,200269417,15,0.2,120.04609,24.51684,52.0,0,2024-04-27 16:40:16,3077
4905,,,CT4-2694-17-99%     ,200269417,15,0.2,120.04609,24.51684,52.0,0,2024-04-27 16:40:16,3219
4735,,,CT4-2694-17-99%     ,200269417,15,0.2,120.050357,24.518338,77.0,0,2024-04-27 17:05:38,3119
4899,,,CT4-2694-17-99%     ,200269417,15,0.2,120.050357,24.518338,77.0,0,2024-04-27 17:05:38,3229
4344,,,CT4-2694-17-99%     ,200269417,15,0.2,120.050357,24.518338,77.0,0,2024-04-27 17:05:38,2867
4564,,,CT4-2694-17-99%     ,200269417,15,0.2,120.053067,24.519468,23.0,0,2024-04-27 17:20:26,3037
4740,,,CT4-2694-17-99%     ,200269417,15,0.2,120.053067,24.519468,23.0,0,2024-04-27 17:20:26,3150
4749,,,CT4-2694-17-99%     ,200269417,15,0.2,120.053067,24.519468,23.0,0,2024-04-27 17:20:26,3147
4703,,,CT4-2694-17-99%     ,200269417,15,0.2,120.056138,24.520847,51.0,0,2024-04-27 17:36:39,3113
4644,,,CT4-2694-17-99%     ,200269417,15,0.2,120.056138,24.520847,51.0,0,2024-04-27 17:36:39,3093
4684,,,CT4-2694-17-99%     ,200269417,15,0.2,120.056138,24.520847,51.0,0,2024-04-27 17:36:39,3128
4638,,,CT4-2694-17-99%     ,200269417,15,0.2,120.056138,24.520847,51.0,0,2024-04-27 17:36:39,3129
4654,,,CT4-2694-17-99%     ,200269417,15,0.2,120.057887,24.522642,41.0,0,2024-04-27 17:50:09,3138
4667,,,CT4-2694-17-99%     ,200269417,15,0.2,120.057887,24.522642,41.0,0,2024-04-27 17:50:09,3159
4718,,,CT4-2694-17-99%     ,200269417,15,3.5,120.061673,24.522983,104.0,0,2024-04-27 18:00:42,3207
4932,,,CT4-2694-17-99%     ,200269417,15,3.5,120.061673,24.522983,104.0,0,2024-04-27 18:00:42,3339
4975,,,CT4-2694-17-99%     ,200269417,15,3.5,120.061673,24.522983,104.0,0,2024-04-27 18:00:42,3382
4792,,,CT4-2694-17-99%     ,200269417,15,0.3,120.064747,24.524527,71.0,0,2024-04-27 18:15:14,3245
4576,,,CT4-2694-17-99%     ,200269417,15,0.3,120.064747,24.524527,71.0,0,2024-04-27 18:15:14,3095
4728,,,CT4-2694-17-99%     ,200269417,15,0.3,120.064747,24.524527,71.0,0,2024-04-27 18:15:14,3200
4712,,,CT4-2694-17-99%     ,200269417,15,0.2,120.066943,24.525717,61.0,0,2024-04-27 18:25:44,3207
4650,,,CT4-2694-17-99%     ,200269417,15,0.2,120.066943,24.525717,61.0,0,2024-04-27 18:25:44,3161
4600,,,CT4-2694-17-99%     ,200269417,15,0.2,120.066943,24.525717,61.0,0,2024-04-27 18:25:44,3102
4637,,,CT4-2694-17-99%     ,200269417,15,0.3,120.069983,24.527628,53.0,0,2024-04-27 18:40:21,3132
4615,,,CT4-2694-17-99%     ,200269417,15,0.3,120.069983,24.527628,53.0,0,2024-04-27 18:40:21,3129
4652,,,CT4-2694-17-99%     ,200269417,15,0.3,120.069983,24.527628,53.0,0,2024-04-27 18:40:21,3173
4799,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0733,24.529818,46.0,0,2024-04-27 18:56:14,3242
4532,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0733,24.529818,46.0,0,2024-04-27 18:56:14,3039
4633,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0733,24.529818,46.0,0,2024-04-27 18:56:14,3120
4399,,,CT4-2694-17-99%     ,200269417,15,0.4,120.076213,24.531845,51.0,0,2024-04-27 19:10:16,2950
4464,,,CT4-2694-17-99%     ,200269417,15,0.4,120.076213,24.531845,51.0,0,2024-04-27 19:10:16,3006
4790,,,CT4-2694-17-99%     ,200269417,15,0.4,120.076213,24.531845,51.0,0,2024-04-27 19:10:16,3227
4516,,,CT4-2694-17-99%     ,200269417,15,0.3,120.079113,24.534015,45.0,0,2024-04-27 19:24:19,3014
4493,,,CT4-2694-17-99%     ,200269417,15,0.3,120.079113,24.534015,45.0,0,2024-04-27 19:24:19,2974
4331,,,CT4-2694-17-99%     ,200269417,15,0.3,120.079113,24.534015,45.0,0,2024-04-27 19:24:19,2871
4548,,,CT4-2694-17-99%     ,200269417,15,0.3,120.088735,24.542482,37.0,0,2024-04-27 20:15:21,3011
4415,,,CT4-2694-17-99%     ,200269417,15,0.3,120.088735,24.542482,37.0,0,2024-04-27 20:15:21,2950
4592,,,CT4-2694-17-99%     ,200269417,15,0.3,120.088735,24.542482,37.0,0,2024-04-27 20:15:21,3090
4482,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0909,24.544773,43.0,0,2024-04-27 20:28:55,3019
4550,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0909,24.544773,43.0,0,2024-04-27 20:28:55,3063
4641,,,CT4-2694-17-99%     ,200269417,15,0.3,120.0909,24.544773,43.0,0,2024-04-27 20:28:55,3132
4682,,,CT4-2694-17-99%     ,200269417,15,0.2,120.092512,24.546682,40.0,0,2024-04-27 20:40:13,3162
4596,,,CT4-2694-17-99%     ,200269417,15,0.2,120.092512,24.546682,40.0,0,2024-04-27 20:40:13,3120
4765,,,CT4-2694-17-99%     ,200269417,15,0.2,120.094037,24.54848,45.0,0,2024-04-27 20:51:31,3220
4818,,,CT4-2694-17-99%     ,200269417,15,0.2,120.094037,24.54848,45.0,0,2024-04-27 20:51:31,3245
4363,,,CT4-2694-17-99%     ,200269417,15,0.2,120.094037,24.54848,45.0,0,2024-04-27 20:51:31,2922
4786,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095615,24.550588,18.0,0,2024-04-27 21:05:12,3195
4579,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095615,24.550588,18.0,0,2024-04-27 21:05:12,3067
4627,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095615,24.550588,18.0,0,2024-04-27 21:05:12,3096
4549,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095615,24.550588,18.0,0,2024-04-27 21:05:12,3007
4331,,,CT4-2694-17-99%     ,200269417,15,0.2,120.0973,24.553018,11.0,0,2024-04-27 21:22:14,2883
4728,,,CT4-2694-17-99%     ,200269417,15,0.2,120.0973,24.553018,11.0,0,2024-04-27 21:22:14,3155
4525,,,CT4-2694-17-99%     ,200269417,15,0.2,120.0973,24.553018,11.0,0,2024-04-27 21:22:14,3012
4629,,,CT4-2694-17-99%     ,200269417,15,0.1,120.0984,24.554685,52.0,0,2024-04-27 21:35:05,3079
4520,,,CT4-2694-17-99%     ,200269417,15,0.1,120.0984,24.554685,52.0,0,2024-04-27 21:35:05,3018
4411,,,CT4-2694-17-99%     ,200269417,15,0.1,120.0984,24.554685,52.0,0,2024-04-27 21:35:05,2949
4634,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099263,24.556058,11.0,0,2024-04-27 21:47:06,3105
4476,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099263,24.556058,11.0,0,2024-04-27 21:47:06,2992
4543,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099263,24.556058,11.0,0,2024-04-27 21:47:06,3050
4466,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100233,24.557765,44.0,0,2024-04-27 22:03:45,2968
4741,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100233,24.557765,44.0,0,2024-04-27 22:03:45,3176
4754,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100233,24.557765,44.0,0,2024-04-27 22:03:45,3195
4312,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100725,24.55894,0.0,0,2024-04-27 22:15:58,2895
4689,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100725,24.55894,0.0,0,2024-04-27 22:15:58,3130
4346,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100725,24.55894,0.0,0,2024-04-27 22:15:58,2859
4690,,,CT4-2694-17-99%     ,200269417,15,0.0,120.101237,24.560197,344.0,0,2024-04-27 22:31:52,3091
