fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,4608-1-83%          ,401800385,15,4.3,121.493367,21.840293,90.8,0,2024-04-22 14:52:07,3418
5042,,,4608-1-84%          ,401800385,15,4.2,121.50315,21.840207,90.5,0,2024-04-22 14:56:38,3463
5116,,,4608-1-83%          ,401800385,15,4.3,121.508298,21.84003,92.1,0,2024-04-22 14:58:59,3495
5300,,,4608-1-83%          ,401800385,15,4.3,121.518445,21.839795,89.3,0,2024-04-22 15:03:40,3629
4868,,,4608-1-83%          ,401800385,15,4.3,121.52898,21.839517,90.9,0,2024-04-22 15:08:28,3344
4933,,,4608-1-84%          ,401800385,15,4.2,121.538973,21.839438,90.9,0,2024-04-22 15:13:11,3360
4831,,,4608-1-83%          ,401800385,15,4.2,121.543902,21.839438,89.9,0,2024-04-22 15:15:29,3268
5047,,,4608-1-83%          ,401800385,15,4.2,121.554115,21.83946,90.1,0,2024-04-22 15:20:19,3413
4739,,,4608-1-83%          ,401800385,15,4.3,121.564235,21.839527,89.7,0,2024-04-22 15:25:04,3206
4726,,,4608-1-84%          ,401800385,15,4.2,121.569048,21.839378,91.8,0,2024-04-22 15:27:17,3195
4991,,,4608-1-84%          ,401800385,15,4.1,121.578508,21.839078,92.1,0,2024-04-22 15:31:57,3388
4709,,,4608-1-83%          ,401800385,15,4.3,121.588795,21.838682,91.9,0,2024-04-22 15:36:46,3181
5018,,,4608-1-84%          ,401800385,15,4.1,121.598587,21.83843,92.6,0,2024-04-22 15:41:34,3418
5078,,,4608-1-83%          ,401800385,15,4.1,121.608597,21.838248,90.3,0,2024-04-22 15:46:24,3471
4904,,,4608-1-83%          ,401800385,15,4.1,121.613588,21.838018,92.8,0,2024-04-22 15:48:52,3327
4911,,,4608-1-83%          ,401800385,15,4.2,121.618992,21.837848,91.9,0,2024-04-22 15:51:18,3333
4782,,,4608-1-83%          ,401800385,15,4.1,121.634032,21.837548,91.0,0,2024-04-22 15:58:33,3247
5363,,,4608-1-83%          ,401800385,15,4.1,121.659208,21.83666,92.7,0,2024-04-22 16:10:29,3683
5010,,,4608-1-83%          ,401800385,15,4.2,121.674493,21.836512,89.6,0,2024-04-22 16:17:39,3446
4887,,,4608-1-81%          ,401800385,15,0.5,121.97745,22.093617,30.5,0,2024-04-23 19:02:32,3284
4998,,,4608-1-81%          ,401800385,15,0.4,121.97761,22.094562,19.9,0,2024-04-23 19:07:03,3353
4895,,,4608-1-81%          ,401800385,15,0.4,121.97761,22.094562,19.9,0,2024-04-23 19:07:03,3268
4797,,,4608-1-81%          ,401800385,15,0.4,121.97761,22.094562,19.9,0,2024-04-23 19:07:03,3208
4688,,,4608-1-81%          ,401800385,15,0.4,121.980365,22.10196,20.9,0,2024-04-23 19:43:22,3097
3933,,,4608-1-81%          ,401800385,15,0.4,121.980365,22.10196,20.9,0,2024-04-23 19:43:22,2540
4491,,,4608-1-81%          ,401800385,15,0.4,121.981143,22.103803,20.1,0,2024-04-23 19:52:35,2883
4280,,,4608-1-81%          ,401800385,15,0.4,121.981143,22.103803,20.1,0,2024-04-23 19:52:35,2755
4301,,,4608-1-81%          ,401800385,15,0.4,121.981597,22.104678,11.6,0,2024-04-23 19:57:09,2733
4299,,,4608-1-81%          ,401800385,15,0.4,121.981597,22.104678,11.6,0,2024-04-23 19:57:09,2747
4260,,,4608-1-81%          ,401800385,15,0.4,121.981597,22.104678,11.6,0,2024-04-23 19:57:09,2741
4223,,,4608-1-81%          ,401800385,15,0.4,121.983067,22.107713,35.0,0,2024-04-23 20:13:18,2749
4329,,,4608-1-81%          ,401800385,15,0.4,121.983387,22.10856,38.2,0,2024-04-23 20:17:50,2803
4227,,,4608-1-81%          ,401800385,15,0.4,121.983387,22.10856,38.2,0,2024-04-23 20:17:50,2711
4369,,,4608-1-81%          ,401800385,15,0.4,121.983933,22.1098,24.2,0,2024-04-23 20:24:40,2779
3993,,,4608-1-81%          ,401800385,15,0.4,121.983933,22.1098,24.2,0,2024-04-23 20:24:40,2554
4036,,,4608-1-81%          ,401800385,15,0.4,121.983933,22.1098,24.2,0,2024-04-23 20:24:40,2574
4321,,,4608-1-81%          ,401800385,15,0.4,121.985312,22.111435,40.2,0,2024-04-23 20:33:46,2762
4362,,,4608-1-81%          ,401800385,15,0.4,121.985312,22.111435,40.2,0,2024-04-23 20:33:46,2839
4679,,,4608-1-81%          ,401800385,15,0.3,121.986642,22.113488,34.6,0,2024-04-23 20:45:04,3090
4551,,,4608-1-81%          ,401800385,15,0.3,121.986642,22.113488,34.6,0,2024-04-23 20:45:04,3025
4751,,,4608-1-81%          ,401800385,15,0.3,121.986642,22.113488,34.6,0,2024-04-23 20:45:04,3127
4684,,,4608-1-81%          ,401800385,15,0.3,121.98789,22.114523,19.7,0,2024-04-23 20:56:29,3079
4702,,,4608-1-81%          ,401800385,15,0.3,121.98789,22.114523,19.7,0,2024-04-23 20:56:29,3100
4484,,,4608-1-81%          ,401800385,15,0.3,121.98789,22.114523,19.7,0,2024-04-23 20:56:29,2946
4052,,,4608-1-67%          ,401800385,15,1.3,121.777327,21.991873,22.8,0,2024-04-25 14:01:16,2630
4557,,,4608-1-67%          ,401800385,15,1.3,121.777327,21.991873,22.8,0,2024-04-25 14:01:16,2979
4807,,,4608-1-67%          ,401800385,15,1.3,121.778982,21.99581,20.8,0,2024-04-25 14:08:08,3163
4705,,,4608-1-67%          ,401800385,15,1.3,121.778982,21.99581,20.8,0,2024-04-25 14:08:08,3131
4297,,,4608-1-66%          ,401800385,15,1.1,121.805547,22.038657,39.1,0,2024-04-25 15:31:32,2788
4382,,,4608-1-66%          ,401800385,15,1.1,121.808173,22.04158,43.8,0,2024-04-25 15:38:22,2816
4481,,,4608-1-66%          ,401800385,15,1.1,121.809742,22.043407,40.1,0,2024-04-25 15:42:52,2921
4243,,,4608-1-66%          ,401800385,15,1.1,121.809742,22.043407,40.1,0,2024-04-25 15:42:52,2756
4757,,,4608-1-66%          ,401800385,15,1.1,121.809742,22.043407,40.1,0,2024-04-25 15:42:52,3102
4776,,,4608-1-66%          ,401800385,15,1.1,121.809742,22.043407,40.1,0,2024-04-25 15:42:52,3116
4726,,,4608-1-66%          ,401800385,15,1.0,121.817525,22.051265,40.5,0,2024-04-25 16:03:34,3102
4696,,,4608-1-66%          ,401800385,15,1.0,121.817525,22.051265,40.5,0,2024-04-25 16:03:34,3050
4736,,,4608-1-66%          ,401800385,15,1.0,121.819375,22.053042,40.4,0,2024-04-25 16:08:13,3094
4630,,,4608-1-66%          ,401800385,15,1.0,121.819375,22.053042,40.4,0,2024-04-25 16:08:13,2995
4519,,,4608-1-66%          ,401800385,15,1.0,121.819375,22.053042,40.4,0,2024-04-25 16:08:13,2953
4656,,,4608-1-65%          ,401800385,15,1.0,121.829303,22.061878,54.3,0,2024-04-25 16:34:24,3060
4616,,,4608-1-66%          ,401800385,15,0.9,121.830695,22.063275,45.7,0,2024-04-25 16:38:55,3050
4391,,,4608-1-65%          ,401800385,15,0.8,121.831445,22.063943,46.1,0,2024-04-25 16:41:08,2893
4519,,,4608-1-65%          ,401800385,15,0.8,121.831445,22.063943,46.1,0,2024-04-25 16:41:08,2990
4601,,,4608-1-65%          ,401800385,15,0.8,121.831445,22.063943,46.1,0,2024-04-25 16:41:08,3047
4585,,,4608-1-65%          ,401800385,15,0.9,121.835443,22.067363,47.2,0,2024-04-25 16:52:29,3026
4759,,,4608-1-66%          ,401800385,15,0.9,121.838007,22.069327,44.7,0,2024-04-25 16:59:15,3120
4686,,,4608-1-66%          ,401800385,15,0.9,121.838708,22.06998,44.8,0,2024-04-25 17:01:34,3091
4714,,,4608-1-66%          ,401800385,15,0.9,121.841812,22.072043,51.6,0,2024-04-25 17:08:55,3122
4932,,,4608-1-66%          ,401800385,15,0.9,121.841812,22.072043,51.6,0,2024-04-25 17:08:55,3303
5175,,,4608-1-66%          ,401800385,15,0.8,121.844188,22.073753,55.4,0,2024-04-25 17:15:45,3464
4556,,,4608-1-66%          ,401800385,15,0.8,121.844188,22.073753,55.4,0,2024-04-25 17:15:45,3021
4675,,,4608-1-65%          ,401800385,15,0.8,121.847287,22.07587,54.5,0,2024-04-25 17:24:45,3100
4552,,,4608-1-65%          ,401800385,15,0.8,121.847287,22.07587,54.5,0,2024-04-25 17:24:45,3007
4982,,,4608-1-66%          ,401800385,15,0.7,121.84871,22.076798,55.3,0,2024-04-25 17:29:19,3283
4739,,,4608-1-66%          ,401800385,15,0.7,121.84871,22.076798,55.3,0,2024-04-25 17:29:19,3122
4385,,,4608-1-66%          ,401800385,15,0.7,121.84871,22.076798,55.3,0,2024-04-25 17:29:19,2890
4265,,,4608-1-65%          ,401800385,15,0.6,121.852918,22.079735,56.9,0,2024-04-25 17:45:05,2798
4166,,,4608-1-66%          ,401800385,15,0.5,121.854423,22.081028,46.9,0,2024-04-25 17:51:48,2733
4671,,,4608-1-65%          ,401800385,15,0.5,121.855395,22.081843,41.5,0,2024-04-25 17:56:21,3098
4356,,,4608-1-65%          ,401800385,15,0.5,121.855395,22.081843,41.5,0,2024-04-25 17:56:21,2892
4393,,,4608-1-66%          ,401800385,15,0.4,121.85663,22.083022,47.3,0,2024-04-25 18:03:03,2959
4237,,,4608-1-66%          ,401800385,15,0.4,121.85663,22.083022,47.3,0,2024-04-25 18:03:03,2794
4274,,,4608-1-66%          ,401800385,15,0.4,121.85663,22.083022,47.3,0,2024-04-25 18:03:03,2798
4367,,,4608-1-66%          ,401800385,15,0.4,121.858895,22.08525,36.1,0,2024-04-25 18:16:36,2909
4644,,,4608-1-66%          ,401800385,15,0.4,121.858895,22.08525,36.1,0,2024-04-25 18:16:36,3126
4307,,,4608-1-66%          ,401800385,15,0.4,121.858895,22.08525,36.1,0,2024-04-25 18:16:36,2885
4462,,,4608-1-65%          ,401800385,15,0.3,121.860482,22.086938,37.5,0,2024-04-25 18:27:56,2991
4729,,,4608-1-65%          ,401800385,15,0.3,121.860482,22.086938,37.5,0,2024-04-25 18:27:56,3171
4585,,,4608-1-66%          ,401800385,15,0.3,121.86117,22.087765,34.7,0,2024-04-25 18:34:41,3086
4590,,,4608-1-65%          ,401800385,15,0.3,121.861835,22.088498,43.5,0,2024-04-25 18:41:24,3080
4747,,,4608-1-65%          ,401800385,15,0.3,121.862058,22.088782,36.1,0,2024-04-25 18:43:44,3195
4736,,,4608-1-65%          ,401800385,15,0.2,121.862432,22.08928,28.4,0,2024-04-25 18:48:14,3172
4640,,,4608-1-65%          ,401800385,15,0.2,121.862432,22.08928,28.4,0,2024-04-25 18:48:14,3124
4575,,,4608-1-65%          ,401800385,15,0.2,121.862953,22.090345,10.7,0,2024-04-25 18:57:14,3077
4760,,,4608-1-65%          ,401800385,15,0.2,121.862953,22.090345,10.7,0,2024-04-25 18:57:14,3184
4633,,,4608-1-65%          ,401800385,15,0.5,121.861617,22.092168,329.4,0,2024-04-25 19:06:35,3083
4626,,,4608-1-65%          ,401800385,15,0.8,121.861377,22.09366,351.5,0,2024-04-25 19:09:04,3084
4481,,,4608-1-65%          ,401800385,15,0.8,121.861377,22.09366,351.5,0,2024-04-25 19:09:04,3000
4435,,,4608-1-65%          ,401800385,15,0.8,121.861377,22.09366,351.5,0,2024-04-25 19:09:04,2992
3955,,,4608-1-65%          ,401800385,15,3.9,121.782748,22.097152,271.9,0,2024-04-25 19:50:45,2622
4272,,,4608-1-65%          ,401800385,15,3.9,121.782748,22.097152,271.9,0,2024-04-25 19:50:45,2877
4803,,,4608-1-65%          ,401800385,15,4.0,121.768925,22.097672,272.2,0,2024-04-25 19:57:30,3259
4373,,,4608-1-65%          ,401800385,15,4.0,121.768925,22.097672,272.2,0,2024-04-25 19:57:30,2974
4438,,,4608-1-65%          ,401800385,15,4.0,121.768925,22.097672,272.2,0,2024-04-25 19:57:30,2989
4523,,,4608-1-65%          ,401800385,15,4.1,121.745705,22.098923,274.3,0,2024-04-25 20:08:51,3016
4175,,,4608-1-65%          ,401800385,15,4.1,121.745705,22.098923,274.3,0,2024-04-25 20:08:51,2754
4183,,,4608-1-65%          ,401800385,15,4.1,121.726732,22.09948,271.8,0,2024-04-25 20:17:50,2741
4452,,,4608-1-65%          ,401800385,15,4.3,121.711973,22.09961,270.4,0,2024-04-25 20:24:42,2939
4557,,,4608-1-64%          ,401800385,15,4.3,121.70692,22.099652,270.5,0,2024-04-25 20:27:00,3016
4335,,,4608-1-64%          ,401800385,15,4.3,121.701897,22.099923,273.3,0,2024-04-25 20:29:13,2861
4270,,,4608-1-65%          ,401800385,15,4.4,121.687092,22.101433,277.4,0,2024-04-25 20:35:55,2817
4053,,,4608-1-65%          ,401800385,15,4.4,121.67714,22.102525,277.1,0,2024-04-25 20:40:26,2664
4489,,,4608-1-65%          ,401800385,15,4.4,121.667338,22.103822,278.3,0,2024-04-25 20:44:56,2949
3952,,,4608-1-65%          ,401800385,15,4.3,121.66248,22.104248,275.4,0,2024-04-25 20:47:12,2597
3945,,,4608-1-65%          ,401800385,15,4.3,121.652763,22.105243,276.7,0,2024-04-25 20:51:41,2595
4032,,,4608-1-65%          ,401800385,15,4.4,121.642812,22.106567,278.3,0,2024-04-25 20:56:13,2649
4059,,,4608-1-64%          ,401800385,15,4.4,121.632845,22.107762,276.4,0,2024-04-25 21:00:42,2693
4311,,,4608-1-65%          ,401800385,15,4.4,121.627772,22.108357,277.2,0,2024-04-25 21:02:56,2838
4061,,,4608-1-65%          ,401800385,15,4.4,121.617718,22.10946,277.1,0,2024-04-25 21:07:28,2663
4157,,,4608-1-65%          ,401800385,15,4.4,121.607672,22.110368,274.6,0,2024-04-25 21:12:02,2710
4092,,,4608-1-65%          ,401800385,15,4.4,121.597605,22.111495,277.3,0,2024-04-25 21:16:34,2655
3804,,,4608-1-64%          ,401800385,15,4.5,121.58707,22.111962,268.8,0,2024-04-25 21:21:08,2443
4004,,,4608-1-64%          ,401800385,15,4.5,121.576633,22.111908,269.9,0,2024-04-25 21:25:38,2601
3819,,,4608-1-64%          ,401800385,15,4.6,121.571495,22.111867,269.4,0,2024-04-25 21:27:53,2495
4144,,,4608-1-64%          ,401800385,15,4.7,121.5606,22.111888,270.0,0,2024-04-25 21:32:27,2721
4316,,,4608-1-65%          ,401800385,15,4.6,121.550232,22.11238,275.6,0,2024-04-25 21:36:59,2814
4056,,,4608-1-64%          ,401800385,15,4.5,121.539837,22.112968,272.5,0,2024-04-25 21:41:31,2644
4195,,,4608-1-65%          ,401800385,15,4.5,121.534793,22.113143,272.1,0,2024-04-25 21:43:48,2738
4265,,,4608-1-65%          ,401800385,15,4.5,121.524308,22.113168,268.7,0,2024-04-25 21:48:18,2811
4065,,,4608-1-65%          ,401800385,15,4.6,121.513612,22.112362,264.7,0,2024-04-25 21:52:49,2684
4236,,,4608-1-65%          ,401800385,15,4.5,121.503523,22.11184,267.0,0,2024-04-25 21:57:19,2820
4237,,,4608-1-64%          ,401800385,15,4.0,121.494715,22.111108,264.1,0,2024-04-25 22:01:54,2824
4235,,,4608-1-64%          ,401800385,15,3.8,121.490278,22.110653,263.6,0,2024-04-25 22:04:10,2827
4331,,,4608-1-64%          ,401800385,15,3.9,121.481292,22.109958,264.5,0,2024-04-25 22:08:46,2865
4524,,,4608-1-64%          ,401800385,15,4.0,121.471928,22.10938,265.8,0,2024-04-25 22:13:18,3023
4372,,,4608-1-64%          ,401800385,15,3.8,121.463115,22.108797,265.3,0,2024-04-25 22:17:51,2957
4424,,,4608-1-64%          ,401800385,15,3.8,121.454123,22.108135,263.7,0,2024-04-25 22:22:28,2987
4411,,,4608-1-64%          ,401800385,15,4.0,121.44931,22.107813,265.8,0,2024-04-25 22:24:47,2978
4469,,,4608-1-64%          ,401800385,15,4.1,121.439942,22.107135,265.9,0,2024-04-25 22:29:22,3026
4686,,,4608-1-64%          ,401800385,15,4.0,121.430743,22.1064,265.8,0,2024-04-25 22:33:57,3166
4448,,,4608-1-64%          ,401800385,15,4.0,121.42111,22.105737,264.9,0,2024-04-25 22:38:41,2974
4388,,,4608-1-64%          ,401800385,15,4.0,121.41619,22.105295,264.4,0,2024-04-25 22:41:06,2952
4268,,,4608-1-64%          ,401800385,15,4.1,121.406355,22.104508,265.0,0,2024-04-25 22:45:53,2846
4440,,,4608-1-64%          ,401800385,15,4.1,121.396482,22.103885,266.7,0,2024-04-25 22:50:43,2990
4181,,,4608-1-64%          ,401800385,15,4.0,121.391827,22.103653,266.9,0,2024-04-25 22:52:59,2817
4185,,,4608-1-64%          ,401800385,15,4.0,121.382047,22.102855,264.6,0,2024-04-25 22:57:41,2800
4553,,,4608-1-64%          ,401800385,15,4.1,121.372208,22.102275,266.5,0,2024-04-25 23:02:30,3050
4215,,,4608-1-64%          ,401800385,15,4.0,121.362695,22.101717,266.3,0,2024-04-25 23:07:16,2834
4342,,,4608-1-64%          ,401800385,15,3.9,121.357993,22.101335,264.9,0,2024-04-25 23:09:43,2928
4237,,,4608-1-64%          ,401800385,15,3.8,121.348792,22.100542,265.0,0,2024-04-25 23:14:31,2853
4465,,,4608-1-64%          ,401800385,15,3.8,121.339588,22.09972,264.6,0,2024-04-25 23:19:17,3006
4621,,,4608-1-64%          ,401800385,15,3.8,121.33511,22.099313,264.4,0,2024-04-25 23:21:41,3117
4429,,,4608-1-64%          ,401800385,15,3.7,121.326107,22.098655,265.4,0,2024-04-25 23:26:29,2997
4631,,,4608-1-64%          ,401800385,15,3.7,121.317173,22.098072,266.2,0,2024-04-25 23:31:18,3117
4250,,,4608-1-64%          ,401800385,15,3.7,121.3127,22.09769,264.7,0,2024-04-25 23:33:42,2872
4696,,,4608-1-64%          ,401800385,15,3.7,121.303618,22.096857,263.4,0,2024-04-25 23:38:34,3155
4509,,,4608-1-64%          ,401800385,15,3.5,121.29553,22.09592,264.2,0,2024-04-25 23:43:05,3037
4192,,,4608-1-64%          ,401800385,15,3.6,121.291438,22.095593,265.0,0,2024-04-25 23:45:24,2810
3787,,,4608-1-64%          ,401800385,15,3.6,121.291438,22.095593,265.0,0,2024-04-25 23:45:24,2505
3382,,,4608-1-64%          ,401800385,15,3.6,121.291438,22.095593,265.0,0,2024-04-25 23:45:24,2219
2620,,,4608-1-64%          ,401800385,15,3.8,121.265497,22.093828,264.9,0,2024-04-25 23:58:50,1708
3644,,,4608-1-64%          ,401800385,15,3.8,121.256833,22.093258,265.5,0,2024-04-26 00:03:21,2402
4190,,,4608-1-64%          ,401800385,15,3.8,121.248208,22.09245,264.0,0,2024-04-26 00:07:50,2784
4289,,,4608-1-64%          ,401800385,15,3.8,121.239487,22.091648,263.1,0,2024-04-26 00:12:20,2856
4445,,,4608-1-64%          ,401800385,15,3.8,121.235198,22.091333,265.4,0,2024-04-26 00:14:38,2976
4335,,,4608-1-64%          ,401800385,15,3.8,121.22633,22.090603,265.1,0,2024-04-26 00:19:07,2913
4223,,,4608-1-64%          ,401800385,15,3.9,121.217538,22.089867,264.1,0,2024-04-26 00:23:34,2813
4281,,,4608-1-64%          ,401800385,15,3.9,121.208648,22.089168,264.7,0,2024-04-26 00:28:05,2845
4120,,,4608-1-64%          ,401800385,15,3.9,121.199783,22.08843,264.4,0,2024-04-26 00:32:34,2732
4235,,,4608-1-64%          ,401800385,15,3.9,121.190722,22.087885,265.8,0,2024-04-26 00:37:07,2832
4180,,,4608-1-64%          ,401800385,15,3.9,121.186277,22.087547,265.3,0,2024-04-26 00:39:27,2783
4366,,,4608-1-64%          ,401800385,15,3.8,121.177652,22.086843,265.1,0,2024-04-26 00:43:55,2903
4135,,,4608-1-64%          ,401800385,15,3.9,121.168678,22.086225,265.9,0,2024-04-26 00:48:30,2759
4105,,,4608-1-64%          ,401800385,15,3.8,121.16018,22.085513,264.2,0,2024-04-26 00:52:58,2736
4380,,,4608-1-64%          ,401800385,15,3.7,121.156017,22.085198,265.3,0,2024-04-26 00:55:13,2891
4226,,,4608-1-64%          ,401800385,15,3.8,121.147263,22.084488,265.0,0,2024-04-26 00:59:44,2781
4313,,,4608-1-64%          ,401800385,15,3.7,121.138913,22.083647,263.2,0,2024-04-26 01:04:15,2854
4495,,,4608-1-64%          ,401800385,15,3.7,121.130428,22.082925,265.1,0,2024-04-26 01:08:44,2978
4383,,,4608-1-64%          ,401800385,15,3.5,121.12223,22.08233,265.6,0,2024-04-26 01:13:17,2908
4281,,,4608-1-64%          ,401800385,15,3.5,121.118122,22.082037,265.5,0,2024-04-26 01:15:35,2832
4213,,,4608-1-64%          ,401800385,15,3.7,121.109648,22.081395,264.4,0,2024-04-26 01:20:07,2766
4284,,,4608-1-64%          ,401800385,15,3.7,121.10542,22.081152,266.4,0,2024-04-26 01:22:21,2850
4333,,,4608-1-64%          ,401800385,15,3.6,121.09315,22.080333,266.1,0,2024-04-26 01:29:09,2864
4126,,,4608-1-64%          ,401800385,15,3.5,121.085205,22.079633,263.4,0,2024-04-26 01:33:37,2734
4266,,,4608-1-64%          ,401800385,15,3.4,121.077358,22.078778,262.1,0,2024-04-26 01:38:10,2813
4492,,,4608-1-63%          ,401800385,15,3.4,121.073555,22.078475,265.0,0,2024-04-26 01:40:24,2959
4114,,,4608-1-64%          ,401800385,15,3.4,121.069552,22.07822,266.0,0,2024-04-26 01:42:38,2704
4377,,,4608-1-64%          ,401800385,15,3.4,121.057932,22.077335,265.0,0,2024-04-26 01:49:24,2876
4326,,,4608-1-64%          ,401800385,15,3.4,121.05015,22.076705,266.2,0,2024-04-26 01:53:54,2857
4173,,,4608-1-63%          ,401800385,15,3.4,121.042352,22.076068,266.1,0,2024-04-26 01:58:23,2761
4379,,,4608-1-64%          ,401800385,15,3.3,121.034945,22.075047,257.3,0,2024-04-26 02:02:54,2922
4307,,,4608-1-64%          ,401800385,15,3.2,121.031517,22.074605,262.0,0,2024-04-26 02:05:10,2860
4398,,,4608-1-64%          ,401800385,15,3.1,121.02418,22.073892,264.6,0,2024-04-26 02:09:40,2918
4255,,,4608-1-63%          ,401800385,15,3.2,121.016875,22.073652,267.2,0,2024-04-26 02:14:09,2802
3990,,,4608-1-63%          ,401800385,15,3.3,121.009392,22.073313,266.9,0,2024-04-26 02:18:40,2621
3962,,,4608-1-63%          ,401800385,15,3.2,121.002058,22.07297,267.2,0,2024-04-26 02:23:11,2575
4236,,,4608-1-63%          ,401800385,15,15.5,120.998093,22.072723,270.0,0,2024-04-26 02:25:25,2765
4022,,,4608-1-64%          ,401800385,15,15.4,120.990702,22.071757,261.9,0,2024-04-26 02:30:01,2644
4096,,,4608-1-64%          ,401800385,15,3.4,120.982778,22.070937,262.9,0,2024-04-26 02:34:31,2701
4197,,,4608-1-63%          ,401800385,15,3.6,120.974298,22.070132,265.6,0,2024-04-26 02:39:05,2773
3944,,,4608-1-63%          ,401800385,15,3.7,120.969867,22.069723,264.3,0,2024-04-26 02:41:18,2620
4135,,,4608-1-64%          ,401800385,15,3.8,120.96134,22.068852,264.2,0,2024-04-26 02:45:46,2750
4102,,,4608-1-64%          ,401800385,15,3.8,120.956918,22.068257,261.7,0,2024-04-26 02:48:01,2712
3996,,,4608-1-63%          ,401800385,15,4.0,120.943847,22.065805,243.5,0,2024-04-26 02:54:48,2630
4053,,,4608-1-63%          ,401800385,15,4.1,120.940832,22.061885,215.4,0,2024-04-26 02:57:01,2693
4257,,,4608-1-63%          ,401800385,15,4.3,120.935028,22.05438,214.7,0,2024-04-26 03:01:35,2813
4222,,,4608-1-63%          ,401800385,15,4.3,120.9293,22.046987,215.9,0,2024-04-26 03:06:09,2790
4243,,,4608-1-63%          ,401800385,15,4.2,120.924773,22.039167,201.6,0,2024-04-26 03:10:36,2843
4176,,,4608-1-63%          ,401800385,15,4.1,120.921595,22.0308,198.2,0,2024-04-26 03:15:14,2774
4331,,,4608-1-63%          ,401800385,15,4.1,120.920112,22.026663,198.3,0,2024-04-26 03:17:30,2915
4633,,,4608-1-63%          ,401800385,15,3.7,120.917033,22.019343,204.3,0,2024-04-26 03:22:15,3135
4631,,,4608-1-63%          ,401800385,15,3.1,120.913465,22.013795,223.9,0,2024-04-26 03:26:54,3137
4481,,,4608-1-63%          ,401800385,15,3.2,120.911605,22.007748,177.7,0,2024-04-26 03:31:34,3013
4700,,,4608-1-63%          ,401800385,15,3.3,120.909028,22.000685,201.3,0,2024-04-26 03:36:12,3181
4372,,,4608-1-63%          ,401800385,15,3.3,120.909028,22.000685,201.3,0,2024-04-26 03:36:12,2965
4593,,,4608-1-64%          ,401800385,15,16.2,120.90194,21.988925,207.5,0,2024-04-26 03:43:09,3113
4647,,,4608-1-63%          ,401800385,15,4.3,120.898478,21.980175,198.8,0,2024-04-26 03:47:52,3147
4754,,,4608-1-63%          ,401800385,15,4.3,120.898478,21.980175,198.8,0,2024-04-26 03:47:52,3219
4558,,,4608-1-63%          ,401800385,15,4.2,120.89586,21.97119,192.1,0,2024-04-26 03:52:35,3088
4492,,,4608-1-63%          ,401800385,15,4.1,120.89345,21.957302,192.4,0,2024-04-26 03:59:49,3051
4527,,,4608-1-63%          ,401800385,15,4.3,120.89217,21.952552,194.0,0,2024-04-26 04:02:06,3053
4495,,,4608-1-63%          ,401800385,15,4.1,120.890515,21.944455,191.4,0,2024-04-26 04:06:39,3042
4583,,,4608-1-63%          ,401800385,15,3.7,120.888355,21.936805,196.1,0,2024-04-26 04:11:10,3090
4429,,,4608-1-63%          ,401800385,15,3.8,120.88591,21.928962,195.7,0,2024-04-26 04:15:37,2996
4979,,,4608-1-64%          ,401800385,15,3.9,120.883597,21.920803,194.5,0,2024-04-26 04:20:11,3382
4822,,,4608-1-63%          ,401800385,15,3.9,120.880772,21.913062,202.5,0,2024-04-26 04:24:42,3292
4878,,,4608-1-63%          ,401800385,15,3.9,120.876897,21.905587,209.7,0,2024-04-26 04:29:13,3339
4682,,,4608-1-63%          ,401800385,15,3.8,120.87447,21.902408,215.3,0,2024-04-26 04:31:28,3186
5042,,,4608-1-63%          ,401800385,15,3.6,120.869273,21.896475,219.0,0,2024-04-26 04:36:01,3429
4673,,,4608-1-63%          ,401800385,15,3.0,120.862852,21.894978,260.9,0,2024-04-26 04:40:31,3181
4718,,,4608-1-63%          ,401800385,15,3.4,120.854632,21.894493,266.4,0,2024-04-26 04:45:03,3207
4921,,,4608-1-63%          ,401800385,15,3.4,120.851235,21.894342,267.2,0,2024-04-26 04:47:20,3351
4490,,,4608-1-63%          ,401800385,15,3.1,120.844053,21.895963,284.0,0,2024-04-26 04:51:51,3059
4741,,,4608-1-63%          ,401800385,15,3.3,120.836463,21.897868,287.6,0,2024-04-26 04:56:24,3203
4636,,,4608-1-63%          ,401800385,15,3.4,120.828813,21.899475,275.7,0,2024-04-26 05:00:58,3105
4440,,,4608-1-63%          ,401800385,15,3.4,120.824802,21.899658,272.8,0,2024-04-26 05:03:15,2993
4285,,,4608-1-63%          ,401800385,15,3.6,120.812567,21.90074,276.3,0,2024-04-26 05:10:01,2880
4738,,,4608-1-63%          ,401800385,15,3.6,120.80456,21.902298,282.0,0,2024-04-26 05:14:29,3214
4638,,,4608-1-63%          ,401800385,15,3.6,120.800533,21.903197,283.4,0,2024-04-26 05:16:48,3191
4920,,,4608-1-63%          ,401800385,15,3.6,120.792288,21.904697,281.0,0,2024-04-26 05:21:19,3375
4478,,,4608-1-63%          ,401800385,15,3.6,120.784072,21.905808,278.0,0,2024-04-26 05:25:52,3069
4244,,,4608-1-63%          ,401800385,15,3.8,120.775443,21.906988,278.4,0,2024-04-26 05:30:24,2890
4044,,,4608-1-63%          ,401800385,15,3.8,120.77122,21.907488,277.2,0,2024-04-26 05:32:39,2739
4082,,,4608-1-63%          ,401800385,15,3.8,120.762458,21.908637,278.0,0,2024-04-26 05:37:12,2790
