fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5244,,,01638+2-99%         ,120163802,15,0.2,120.739307,26.451067,79.9,0,2024-04-27 15:12:44,3352
5675,,,01638+2-99%         ,120163802,15,0.2,120.740213,26.45133,69.9,0,2024-04-27 15:16:27,3656
5444,,,01638+2-99%         ,120163802,15,0.2,120.74161,26.451593,79.9,0,2024-04-27 15:22:08,3510
5119,,,01638+2-99%         ,120163802,15,0.2,120.742517,26.45177,79.9,0,2024-04-27 15:25:55,3291
5114,,,01638+2-99%         ,120163802,15,0.2,120.743573,26.452005,79.9,0,2024-04-27 15:30:15,3302
5184,,,01638+2-99%         ,120163802,15,0.2,120.744393,26.452325,69.9,0,2024-04-27 15:33:58,3324
5372,,,01638+2-99%         ,120163802,15,0.2,120.745268,26.452547,69.9,0,2024-04-27 15:37:42,3454
5188,,,01638+2-99%         ,120163802,15,0.2,120.7461,26.452815,69.9,0,2024-04-27 15:41:22,3342
5272,,,01638+2-99%         ,120163802,15,0.2,120.747007,26.452993,79.9,0,2024-04-27 15:45:01,3380
5061,,,01638+2-99%         ,120163802,15,0.2,120.74786,26.453255,89.9,0,2024-04-27 15:48:43,3267
5168,,,01638+2-99%         ,120163802,15,0.2,120.749162,26.453602,79.9,0,2024-04-27 15:54:42,3314
5223,,,01638+2-99%         ,120163802,15,0.1,120.749973,26.454015,69.9,0,2024-04-27 15:58:47,3340
5111,,,01638+2-99%         ,120163802,15,0.2,120.7509,26.454347,69.9,0,2024-04-27 16:02:31,3272
5115,,,01638+2-99%         ,120163802,15,0.2,120.751743,26.454663,69.9,0,2024-04-27 16:06:13,3294
5317,,,01638+2-99%         ,120163802,15,0.2,120.75248,26.455015,69.9,0,2024-04-27 16:09:59,3408
5214,,,01638+2-99%         ,120163802,15,0.2,120.753685,26.45556,69.9,0,2024-04-27 16:15:36,3362
5269,,,01638+2-99%         ,120163802,15,0.2,120.75442,26.45592,69.9,0,2024-04-27 16:19:17,3403
5293,,,01638+2-99%         ,120163802,15,0.2,120.755147,26.45629,69.9,0,2024-04-27 16:22:58,3408
5502,,,01638+2-99%         ,120163802,15,0.2,120.755935,26.456695,69.9,0,2024-04-27 16:26:48,3580
5456,,,01638+2-99%         ,120163802,15,0.2,120.756298,26.45689,59.9,0,2024-04-27 16:28:41,3555
5131,,,01638+2-99%         ,120163802,15,0.2,120.757397,26.4575,59.9,0,2024-04-27 16:34:13,3344
5311,,,01638+2-99%         ,120163802,15,0.2,120.758068,26.457908,59.9,0,2024-04-27 16:37:59,3474
5508,,,01638+2-99%         ,120163802,15,0.2,120.75904,26.458533,59.9,0,2024-04-27 16:43:33,3627
5460,,,01638+2-99%         ,120163802,15,0.2,120.759647,26.458992,59.9,0,2024-04-27 16:47:19,3586
5256,,,01638+2-99%         ,120163802,15,0.2,120.760308,26.459472,59.9,0,2024-04-27 16:51:07,3467
5408,,,01638+2-99%         ,120163802,15,0.2,120.760907,26.45993,59.9,0,2024-04-27 16:54:57,3585
5464,,,01638+2-99%         ,120163802,15,0.1,120.761353,26.46032,49.9,0,2024-04-27 16:58:54,3639
5579,,,01638+2-99%         ,120163802,15,0.1,120.761855,26.460815,49.9,0,2024-04-27 17:02:56,3710
5457,,,01638+2-99%         ,120163802,15,0.2,120.762953,26.461553,59.9,0,2024-04-27 17:08:07,3605
5498,,,01638+2-99%         ,120163802,15,0.1,120.762975,26.461778,9.9,0,2024-04-27 17:09:52,3645
5174,,,01638+2-99%         ,120163802,15,1.0,120.763295,26.463562,19.9,0,2024-04-27 17:13:29,3442
5291,,,01638+2-99%         ,120163802,15,1.0,120.763295,26.463562,19.9,0,2024-04-27 17:13:29,3508
5361,,,01638+2-99%         ,120163802,15,1.0,120.763295,26.463562,19.9,0,2024-04-27 17:13:29,3590
5364,,,01638+2-99%         ,120163802,15,0.4,120.767392,26.473333,29.9,0,2024-04-27 17:38:19,3575
5298,,,01638+2-99%         ,120163802,15,0.4,120.768587,26.475183,49.9,0,2024-04-27 17:43:35,3545
5567,,,01638+2-99%         ,120163802,15,0.4,120.768587,26.475183,49.9,0,2024-04-27 17:43:35,3765
5484,,,01638+2-99%         ,120163802,15,0.4,120.768587,26.475183,49.9,0,2024-04-27 17:43:35,3714
5321,,,01638+2-99%         ,120163802,15,0.0,120.739242,26.471832,99.9,0,2024-04-27 18:52:26,3609
5434,,,01638+2-99%         ,120163802,15,0.0,120.739242,26.471832,99.9,0,2024-04-27 18:52:26,3687
5252,,,01638+2-99%         ,120163802,15,0.0,120.739157,26.471708,79.9,0,2024-04-27 18:59:44,3548
5133,,,01638+2-99%         ,120163802,15,0.0,120.739157,26.471708,79.9,0,2024-04-27 18:59:44,3458
5436,,,01638+2-99%         ,120163802,15,0.0,120.739157,26.471708,79.9,0,2024-04-27 18:59:44,3654
5182,,,01638+2-99%         ,120163802,15,0.2,120.73857,26.471677,189.9,0,2024-04-27 19:11:07,3485
5355,,,01638+2-99%         ,120163802,15,0.0,120.738613,26.471935,69.9,0,2024-04-27 19:16:38,3636
5741,,,01638+2-99%         ,120163802,15,0.1,120.738592,26.471717,229.9,0,2024-04-27 19:22:06,3909
5301,,,01638+2-99%         ,120163802,15,0.0,120.738633,26.471762,39.9,0,2024-04-27 19:23:57,3566
5201,,,01638+2-99%         ,120163802,15,0.0,120.738602,26.471468,179.9,0,2024-04-27 19:31:04,3464
5042,,,01638+2-99%         ,120163802,15,0.0,120.738633,26.471912,9.9,0,2024-04-27 19:34:38,3365
4628,,,01638+2-99%         ,120163802,15,0.0,120.738633,26.471912,9.9,0,2024-04-27 19:34:38,3071
4730,,,01638+2-99%         ,120163802,15,0.0,120.738633,26.471912,9.9,0,2024-04-27 19:34:38,3183
4833,,,01638+2-99%         ,120163802,15,0.0,120.73872,26.471893,89.9,0,2024-04-27 19:47:00,3219
4672,,,01638+2-99%         ,120163802,15,0.0,120.73872,26.471893,89.9,0,2024-04-27 19:47:00,3110
4490,,,01638+2-99%         ,120163802,15,0.0,120.73872,26.471893,89.9,0,2024-04-27 19:47:00,2979
4261,,,01638+2-99%         ,120163802,15,0.1,120.738687,26.471713,69.9,0,2024-04-27 19:59:35,2833
4308,,,01638+2-99%         ,120163802,15,0.1,120.738687,26.471713,69.9,0,2024-04-27 19:59:35,2844
5071,,,01638+2-99%         ,120163802,15,0.1,120.738687,26.471713,69.9,0,2024-04-27 19:59:35,3373
5473,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.471548,129.9,0,2024-04-27 20:31:49,3687
5269,,,01638+2-99%         ,120163802,15,0.0,120.73858,26.471548,129.9,0,2024-04-27 20:31:49,3561
5360,,,01638+2-99%         ,120163802,15,0.0,120.738432,26.471567,319.9,0,2024-04-27 20:39:26,3629
5312,,,01638+2-99%         ,120163802,15,0.0,120.73841,26.47149,189.9,0,2024-04-27 20:41:19,3586
5509,,,01638+2-99%         ,120163802,15,0.0,120.738367,26.471522,319.9,0,2024-04-27 20:47:03,3733
5704,,,01638+2-99%         ,120163802,15,0.0,120.738367,26.47144,159.9,0,2024-04-27 20:50:49,3850
5572,,,01638+2-99%         ,120163802,15,0.0,120.738335,26.471453,119.9,0,2024-04-27 20:56:32,3756
5248,,,01638+2-99%         ,120163802,15,0.0,120.738325,26.471468,189.9,0,2024-04-27 21:00:20,3520
5061,,,01638+2-99%         ,120163802,15,0.0,120.738325,26.471468,189.9,0,2024-04-27 21:00:20,3369
5294,,,01638+2-99%         ,120163802,15,0.1,120.738313,26.471402,129.9,0,2024-04-27 21:06:01,3551
4955,,,01638+2-99%         ,120163802,15,0.1,120.738313,26.471402,129.9,0,2024-04-27 21:06:01,3308
5117,,,01638+2-99%         ,120163802,15,0.0,120.738507,26.471387,9.9,0,2024-04-27 21:15:24,3404
4942,,,01638+2-99%         ,120163802,15,0.0,120.7384,26.471333,159.9,0,2024-04-27 21:18:59,3297
5140,,,01638+2-99%         ,120163802,15,0.0,120.738335,26.471498,329.9,0,2024-04-27 21:22:43,3438
5178,,,01638+2-99%         ,120163802,15,0.0,120.738335,26.471498,329.9,0,2024-04-27 21:22:43,3456
5136,,,01638+2-99%         ,120163802,15,0.0,120.738335,26.471498,329.9,0,2024-04-27 21:22:43,3431
5339,,,01638+2-99%         ,120163802,15,0.0,120.738175,26.471607,49.9,0,2024-04-27 21:51:40,3570
5091,,,01638+2-99%         ,120163802,15,0.0,120.738175,26.471607,49.9,0,2024-04-27 21:51:40,3421
5438,,,01638+2-99%         ,120163802,15,0.0,120.738175,26.471607,49.9,0,2024-04-27 21:51:40,3623
5189,,,01638+2-99%         ,120163802,15,0.0,120.738473,26.47132,149.9,0,2024-04-27 22:12:28,3487
5125,,,01638+2-99%         ,120163802,15,0.0,120.738473,26.47132,149.9,0,2024-04-27 22:12:28,3445
5289,,,01638+2-99%         ,120163802,15,0.0,120.738473,26.47132,149.9,0,2024-04-27 22:12:28,3514
5176,,,01638+2-99%         ,120163802,15,0.0,120.73888,26.470695,239.9,0,2024-04-28 00:58:08,3440
4888,,,01638+2-99%         ,120163802,15,0.0,120.73888,26.470695,239.9,0,2024-04-28 00:58:08,3238
4952,,,01638+2-99%         ,120163802,15,0.0,120.73888,26.470695,239.9,0,2024-04-28 00:58:08,3290
5328,,,01638+2-99%         ,120163802,15,0.0,120.739348,26.470602,109.9,0,2024-04-28 01:10:49,3561
5055,,,01638+2-99%         ,120163802,15,0.0,120.739348,26.470602,109.9,0,2024-04-28 01:10:49,3360
5005,,,01638+2-99%         ,120163802,15,0.0,120.739348,26.470602,109.9,0,2024-04-28 01:10:49,3341
4804,,,01638+2-99%         ,120163802,15,0.1,120.74064,26.47114,339.9,0,2024-04-28 01:51:16,3185
4835,,,01638+2-99%         ,120163802,15,0.1,120.74064,26.47114,339.9,0,2024-04-28 01:51:16,3186
4566,,,01638+2-99%         ,120163802,15,0.1,120.74064,26.47114,339.9,0,2024-04-28 01:51:16,3005
5545,,,01638+2-98%         ,120163802,15,4.9,120.738187,26.462282,189.8,0,2024-04-28 04:24:41,3786
5827,,,01638+2-98%         ,120163802,15,3.2,120.73841,26.45574,189.8,0,2024-04-28 04:28:23,3964
5539,,,01638+2-98%         ,120163802,15,3.3,120.738068,26.450282,199.8,0,2024-04-28 04:32:06,3787
5324,,,01638+2-98%         ,120163802,15,0.2,120.739615,26.44821,109.8,0,2024-04-28 04:37:16,3646
5503,,,01638+2-98%         ,120163802,15,0.3,120.740437,26.448322,89.8,0,2024-04-28 04:40:46,3776
5728,,,01638+2-98%         ,120163802,15,0.2,120.741227,26.448445,89.8,0,2024-04-28 04:44:14,3905
5454,,,01638+2-98%         ,120163802,15,0.2,120.741813,26.448912,59.8,0,2024-04-28 04:47:44,3706
5783,,,01638+2-98%         ,120163802,15,0.2,120.742965,26.449473,69.8,0,2024-04-28 04:52:57,3944
5573,,,01638+2-98%         ,120163802,15,0.2,120.743743,26.449813,69.8,0,2024-04-28 04:56:28,3821
5894,,,01638+2-98%         ,120163802,15,0.2,120.744992,26.450303,49.8,0,2024-04-28 05:01:40,4027
5633,,,01638+2-98%         ,120163802,15,0.1,120.745493,26.450752,49.8,0,2024-04-28 05:05:10,3877
5841,,,01638+2-98%         ,120163802,15,0.2,120.746388,26.45112,99.8,0,2024-04-28 05:10:23,4021
5896,,,01638+2-98%         ,120163802,15,0.2,120.746943,26.451458,69.8,0,2024-04-28 05:13:55,4038
5817,,,01638+2-98%         ,120163802,15,0.1,120.74737,26.451735,49.8,0,2024-04-28 05:17:24,4005
6007,,,01638+2-98%         ,120163802,15,0.1,120.747947,26.45221,49.8,0,2024-04-28 05:22:41,4123
5770,,,01638+2-98%         ,120163802,15,0.1,120.748298,26.452553,29.8,0,2024-04-28 05:26:09,3959
5591,,,01638+2-98%         ,120163802,15,0.1,120.74881,26.45285,39.8,0,2024-04-28 05:29:45,3820
5503,,,01638+2-98%         ,120163802,15,0.1,120.749268,26.453173,49.8,0,2024-04-28 05:33:30,3780
5319,,,01638+2-98%         ,120163802,15,0.1,120.749673,26.453553,49.8,0,2024-04-28 05:37:17,3656
5446,,,01638+2-98%         ,120163802,15,0.1,120.75024,26.454107,49.8,0,2024-04-28 05:43:06,3727
5442,,,01638+2-98%         ,120163802,15,0.1,120.750592,26.45446,49.8,0,2024-04-28 05:46:56,3736
5497,,,01638+2-98%         ,120163802,15,0.0,120.750847,26.454618,159.8,0,2024-04-28 05:50:44,3746
5454,,,01638+2-98%         ,120163802,15,0.1,120.750858,26.455028,259.8,0,2024-04-28 05:54:39,3733
5842,,,01638+2-98%         ,120163802,15,0.1,120.751615,26.455693,29.8,0,2024-04-28 05:58:12,4005
5629,,,01638+2-98%         ,120163802,15,0.1,120.751637,26.456005,359.8,0,2024-04-28 06:01:40,3877
5712,,,01638+2-97%         ,120163802,15,0.1,120.752117,26.456632,29.7,0,2024-04-28 06:07:14,3925
5714,,,01638+2-97%         ,120163802,15,0.1,120.752352,26.457053,29.7,0,2024-04-28 06:10:55,3932
5614,,,01638+2-97%         ,120163802,15,0.1,120.752575,26.457493,19.7,0,2024-04-28 06:14:43,3861
5685,,,01638+2-97%         ,120163802,15,0.1,120.752757,26.45793,19.7,0,2024-04-28 06:18:24,3922
5458,,,01638+2-97%         ,120163802,15,0.1,120.752895,26.458343,19.7,0,2024-04-28 06:22:06,3745
5663,,,01638+2-97%         ,120163802,15,0.0,120.75296,26.458712,359.7,0,2024-04-28 06:25:41,3878
5446,,,01638+2-97%         ,120163802,15,0.1,120.753183,26.459338,9.7,0,2024-04-28 06:30:55,3718
5837,,,01638+2-97%         ,120163802,15,0.1,120.753312,26.460037,29.7,0,2024-04-28 06:36:11,4010
5745,,,01638+2-97%         ,120163802,15,0.1,120.753375,26.460495,9.7,0,2024-04-28 06:39:39,3954
5791,,,01638+2-97%         ,120163802,15,0.1,120.753353,26.460813,19.7,0,2024-04-28 06:43:08,3989
5992,,,01638+2-97%         ,120163802,15,0.1,120.753375,26.461463,9.7,0,2024-04-28 06:48:26,4148
5790,,,01638+2-97%         ,120163802,15,0.1,120.753365,26.46181,19.7,0,2024-04-28 06:51:54,4008
5732,,,01638+2-97%         ,120163802,15,0.1,120.753322,26.462253,359.7,0,2024-04-28 06:55:23,3951
5767,,,01638+2-97%         ,120163802,15,0.1,120.753258,26.462623,359.7,0,2024-04-28 06:58:53,3938
5690,,,01638+2-97%         ,120163802,15,0.1,120.753108,26.463188,9.7,0,2024-04-28 07:04:05,3898
5789,,,01638+2-97%         ,120163802,15,0.1,120.753087,26.463387,359.7,0,2024-04-28 07:05:53,3975
5639,,,01638+2-97%         ,120163802,15,0.1,120.752853,26.463988,339.7,0,2024-04-28 07:11:04,3872
5831,,,01638+2-97%         ,120163802,15,0.1,120.75266,26.464517,339.7,0,2024-04-28 07:16:29,4019
6202,,,01638+2-97%         ,120163802,15,0.1,120.752458,26.464895,329.7,0,2024-04-28 07:20:08,4303
6253,,,01638+2-97%         ,120163802,15,0.0,120.752352,26.465215,339.7,0,2024-04-28 07:23:45,4332
5876,,,01638+2-97%         ,120163802,15,0.1,120.751947,26.46585,339.7,0,2024-04-28 07:29:19,4084
6089,,,01638+2-97%         ,120163802,15,0.1,120.751668,26.4662,329.7,0,2024-04-28 07:33:01,4231
6201,,,01638+2-97%         ,120163802,15,0.1,120.751348,26.466565,319.7,0,2024-04-28 07:36:48,4301
6631,,,01638+2-97%         ,120163802,15,0.1,120.75104,26.466975,319.7,0,2024-04-28 07:40:36,4618
5982,,,01638+2-97%         ,120163802,15,0.1,120.750698,26.467335,329.7,0,2024-04-28 07:44:29,4167
6150,,,01638+2-97%         ,120163802,15,0.1,120.750303,26.467713,319.7,0,2024-04-28 07:48:12,4262
6154,,,01638+2-97%         ,120163802,15,0.1,120.749877,26.46808,309.7,0,2024-04-28 07:52:27,4255
6328,,,01638+2-97%         ,120163802,15,0.1,120.749525,26.468433,329.7,0,2024-04-28 07:55:58,4365
6063,,,01638+2-97%         ,120163802,15,0.1,120.748873,26.468873,309.7,0,2024-04-28 08:01:11,4159
6022,,,01638+2-97%         ,120163802,15,0.1,120.748415,26.469153,309.7,0,2024-04-28 08:04:40,4151
5826,,,01638+2-97%         ,120163802,15,0.1,120.747765,26.469663,309.7,0,2024-04-28 08:09:56,3992
6220,,,01638+2-97%         ,120163802,15,0.1,120.747338,26.469957,329.7,0,2024-04-28 08:13:28,4275
5866,,,01638+2-97%         ,120163802,15,0.1,120.746463,26.470533,309.7,0,2024-04-28 08:18:40,4032
5942,,,01638+2-97%         ,120163802,15,0.1,120.745993,26.470855,299.7,0,2024-04-28 08:22:12,4071
6031,,,01638+2-97%         ,120163802,15,0.1,120.745567,26.471095,299.7,0,2024-04-28 08:25:40,4140
5862,,,01638+2-97%         ,120163802,15,0.0,120.745045,26.471273,279.7,0,2024-04-28 08:29:10,4027
6095,,,01638+2-97%         ,120163802,15,0.2,120.744138,26.471673,299.7,0,2024-04-28 08:34:42,4168
5876,,,01638+2-97%         ,120163802,15,0.1,120.743637,26.471938,309.7,0,2024-04-28 08:38:14,4020
5870,,,01638+2-97%         ,120163802,15,0.0,120.743103,26.472205,299.7,0,2024-04-28 08:41:53,4003
6077,,,01638+2-97%         ,120163802,15,0.1,120.742538,26.472473,289.7,0,2024-04-28 08:45:36,4130
6192,,,01638+2-97%         ,120163802,15,0.0,120.741673,26.472775,299.7,0,2024-04-28 08:50:53,4232
5819,,,01638+2-97%         ,120163802,15,0.4,120.7408,26.473098,299.7,0,2024-04-28 08:54:26,3949
6150,,,01638+2-97%         ,120163802,15,0.1,120.74017,26.47322,269.7,0,2024-04-28 08:58:07,4199
5956,,,01638+2-97%         ,120163802,15,0.1,120.739487,26.473357,279.7,0,2024-04-28 09:02:03,4047
5790,,,01638+2-97%         ,120163802,15,0.2,120.738527,26.473583,289.7,0,2024-04-28 09:06:42,3885
5435,,,01638+2-97%         ,120163802,15,0.2,120.73793,26.473703,289.7,0,2024-04-28 09:10:12,3627
6001,,,01638+2-97%         ,120163802,15,0.2,120.737268,26.473773,289.7,0,2024-04-28 09:13:41,4034
5938,,,01638+2-97%         ,120163802,15,0.1,120.736308,26.473943,289.7,0,2024-04-28 09:18:55,4004
5843,,,01638+2-97%         ,120163802,15,0.2,120.735583,26.473992,299.7,0,2024-04-28 09:22:27,3945
5618,,,01638+2-97%         ,120163802,15,0.3,120.734827,26.474085,289.7,0,2024-04-28 09:25:59,3774
6051,,,01638+2-97%         ,120163802,15,0.2,120.734293,26.474133,289.7,0,2024-04-28 09:29:42,4068
5608,,,01638+2-97%         ,120163802,15,0.1,120.73346,26.474165,279.7,0,2024-04-28 09:35:13,3754
5772,,,01638+2-97%         ,120163802,15,0.1,120.7328,26.47421,279.7,0,2024-04-28 09:39:00,3859
5297,,,01638+2-97%         ,120163802,15,0.1,120.732138,26.474263,279.7,0,2024-04-28 09:42:48,3541
5440,,,01638+2-97%         ,120163802,15,0.1,120.731508,26.47425,269.7,0,2024-04-28 09:46:35,3624
5406,,,01638+2-97%         ,120163802,15,0.1,120.73058,26.474298,259.7,0,2024-04-28 09:52:07,3597
5614,,,01638+2-97%         ,120163802,15,0.1,120.729993,26.474295,269.7,0,2024-04-28 09:55:57,3756
5521,,,01638+2-97%         ,120163802,15,0.1,120.729375,26.474407,289.7,0,2024-04-28 09:59:43,3711
5872,,,01638+2-97%         ,120163802,15,0.1,120.729067,26.47434,259.7,0,2024-04-28 10:01:34,3910
5615,,,01638+2-96%         ,120163802,15,0.0,120.728362,26.474277,169.6,0,2024-04-28 10:07:39,3714
5671,,,01638+2-96%         ,120163802,15,0.1,120.727743,26.474295,279.6,0,2024-04-28 10:11:07,3771
5679,,,01638+2-97%         ,120163802,15,0.1,120.726912,26.474215,259.7,0,2024-04-28 10:16:21,3754
5598,,,01638+2-96%         ,120163802,15,0.1,120.726378,26.474197,249.6,0,2024-04-28 10:19:52,3710
6176,,,01638+2-96%         ,120163802,15,0.0,120.725663,26.474082,199.6,0,2024-04-28 10:25:09,4135
5877,,,01638+2-96%         ,120163802,15,0.0,120.725067,26.474058,179.6,0,2024-04-28 10:28:35,3898
5836,,,01638+2-96%         ,120163802,15,0.2,120.72434,26.474063,279.6,0,2024-04-28 10:32:05,3871
5941,,,01638+2-96%         ,120163802,15,0.1,120.72369,26.4739,289.6,0,2024-04-28 10:37:14,3938
6004,,,01638+2-96%         ,120163802,15,0.1,120.723295,26.473823,279.6,0,2024-04-28 10:40:46,3965
5845,,,01638+2-96%         ,120163802,15,0.0,120.723018,26.47372,239.6,0,2024-04-28 10:44:16,3866
5684,,,01638+2-96%         ,120163802,15,0.1,120.722473,26.473885,309.6,0,2024-04-28 10:47:45,3760
6113,,,01638+2-96%         ,120163802,15,0.1,120.722187,26.473802,149.6,0,2024-04-28 10:53:00,4072
5901,,,01638+2-96%         ,120163802,15,0.3,120.722378,26.473258,169.6,0,2024-04-28 10:54:45,3929
5555,,,01638+2-96%         ,120163802,15,0.4,120.722335,26.472117,179.6,0,2024-04-28 10:58:14,3672
5349,,,01638+2-96%         ,120163802,15,0.3,120.722507,26.470335,189.6,0,2024-04-28 11:03:48,3509
5222,,,01638+2-96%         ,120163802,15,0.3,120.722527,26.469085,179.6,0,2024-04-28 11:07:31,3413
5284,,,01638+2-96%         ,120163802,15,0.4,120.722112,26.467002,189.6,0,2024-04-28 11:13:13,3448
5652,,,01638+2-96%         ,120163802,15,0.3,120.722153,26.466365,179.6,0,2024-04-28 11:15:00,3696
5912,,,01638+2-96%         ,120163802,15,0.2,120.722207,26.464112,189.6,0,2024-04-28 11:22:27,3898
5832,,,01638+2-96%         ,120163802,15,0.1,120.722272,26.463837,139.6,0,2024-04-28 11:26:07,3872
5633,,,01638+2-96%         ,120163802,15,2.2,120.722058,26.460967,199.6,0,2024-04-28 11:29:55,3707
5817,,,01638+2-96%         ,120163802,15,2.1,120.721387,26.459273,199.6,0,2024-04-28 11:31:47,3828
5712,,,01638+2-96%         ,120163802,15,0.2,120.721055,26.458267,129.6,0,2024-04-28 11:35:28,3755
5775,,,01638+2-96%         ,120163802,15,0.4,120.721397,26.457028,179.6,0,2024-04-28 11:39:12,3805
5874,,,01638+2-96%         ,120163802,15,0.4,120.721632,26.4548,179.6,0,2024-04-28 11:44:57,3863
5607,,,01638+2-96%         ,120163802,15,1.0,120.721418,26.452493,189.6,0,2024-04-28 11:50:36,3689
5645,,,01638+2-96%         ,120163802,15,0.4,120.721183,26.45092,189.6,0,2024-04-28 11:54:21,3706
5803,,,01638+2-96%         ,120163802,15,0.3,120.721045,26.449573,189.6,0,2024-04-28 11:57:51,3804
5626,,,01638+2-96%         ,120163802,15,0.4,120.72098,26.44812,189.6,0,2024-04-28 12:01:32,3674
5658,,,01638+2-96%         ,120163802,15,0.3,120.720917,26.446073,189.6,0,2024-04-28 12:07:11,3689
5822,,,01638+2-96%         ,120163802,15,0.3,120.720873,26.445068,189.6,0,2024-04-28 12:10:59,3788
5662,,,01638+2-96%         ,120163802,15,0.4,120.720907,26.44354,189.6,0,2024-04-28 12:14:46,3679
5496,,,01638+2-96%         ,120163802,15,0.4,120.720853,26.442743,189.6,0,2024-04-28 12:16:44,3553
5689,,,01638+2-96%         ,120163802,15,0.4,120.720703,26.438948,189.6,0,2024-04-28 12:26:12,3707
5494,,,01638+2-96%         ,120163802,15,0.4,120.720713,26.437482,179.6,0,2024-04-28 12:30:01,3585
5650,,,01638+2-96%         ,120163802,15,0.4,120.720628,26.435855,189.6,0,2024-04-28 12:34:02,3672
5382,,,01638+2-96%         ,120163802,15,0.3,120.720575,26.433858,189.6,0,2024-04-28 12:39:18,3480
5528,,,01638+2-96%         ,120163802,15,0.2,120.720628,26.432618,169.6,0,2024-04-28 12:43:09,3566
5879,,,01638+2-96%         ,120163802,15,1.2,120.720298,26.430953,199.6,0,2024-04-28 12:46:51,3827
5596,,,01638+2-96%         ,120163802,15,0.4,120.719743,26.428873,209.6,0,2024-04-28 12:52:22,3608
5816,,,01638+2-96%         ,120163802,15,0.2,120.720073,26.427623,149.6,0,2024-04-28 12:55:56,3789
5749,,,01638+2-96%         ,120163802,15,0.4,120.719828,26.426162,189.6,0,2024-04-28 12:59:33,3735
5689,,,01638+2-96%         ,120163802,15,1.2,120.719487,26.424842,209.6,0,2024-04-28 13:03:21,3691
5429,,,01638+2-96%         ,120163802,15,0.3,120.719828,26.423733,179.6,0,2024-04-28 13:07:09,3531
5689,,,01638+2-96%         ,120163802,15,0.4,120.719487,26.42192,189.6,0,2024-04-28 13:10:46,3692
5685,,,01638+2-96%         ,120163802,15,0.3,120.719957,26.420917,139.6,0,2024-04-28 13:14:25,3699
5362,,,01638+2-96%         ,120163802,15,0.4,120.719562,26.4186,199.6,0,2024-04-28 13:20:11,3460
5704,,,01638+2-96%         ,120163802,15,0.3,120.719882,26.417322,179.6,0,2024-04-28 13:23:50,3714
5530,,,01638+2-96%         ,120163802,15,0.4,120.719913,26.41653,179.6,0,2024-04-28 13:25:44,3593
5423,,,01638+2-96%         ,120163802,15,0.4,120.720107,26.413733,179.6,0,2024-04-28 13:32:56,3520
5483,,,01638+2-96%         ,120163802,15,0.4,120.719467,26.41373,159.6,0,2024-04-28 13:36:34,3555
5411,,,01638+2-96%         ,120163802,15,1.1,120.720863,26.410925,169.6,0,2024-04-28 13:40:12,3518
5566,,,01638+2-96%         ,120163802,15,0.4,120.721162,26.409685,179.6,0,2024-04-28 13:44:04,3617
5355,,,01638+2-96%         ,120163802,15,1.0,120.721525,26.408202,169.6,0,2024-04-28 13:47:55,3489
5574,,,01638+2-96%         ,120163802,15,0.2,120.721748,26.407253,169.6,0,2024-04-28 13:51:43,3623
5502,,,01638+2-96%         ,120163802,15,0.3,120.722133,26.405922,179.6,0,2024-04-28 13:55:29,3550
5194,,,01638+2-96%         ,120163802,15,0.4,120.722347,26.4046,169.6,0,2024-04-28 13:59:18,3328
5049,,,01638+2-96%         ,120163802,15,0.3,120.722293,26.403388,179.6,0,2024-04-28 14:03:32,3221
5157,,,01638+2-96%         ,120163802,15,0.4,120.722602,26.401373,179.6,0,2024-04-28 14:09:16,3293
5313,,,01638+2-96%         ,120163802,15,0.3,120.722837,26.400152,179.6,0,2024-04-28 14:13:05,3382
5427,,,01638+2-96%         ,120163802,15,0.4,120.72305,26.398833,179.6,0,2024-04-28 14:16:53,3482
4993,,,01638+2-96%         ,120163802,15,0.4,120.723317,26.398218,159.6,0,2024-04-28 14:18:54,3174
5095,,,01638+2-96%         ,120163802,15,0.3,120.723893,26.396402,159.6,0,2024-04-28 14:24:37,3240
5212,,,01638+2-96%         ,120163802,15,0.3,120.724553,26.395685,149.6,0,2024-04-28 14:28:25,3327
5366,,,01638+2-96%         ,120163802,15,0.4,120.725215,26.393727,159.6,0,2024-04-28 14:34:10,3425
5101,,,01638+2-96%         ,120163802,15,0.3,120.725813,26.392428,159.6,0,2024-04-28 14:38:07,3276
5114,,,01638+2-96%         ,120163802,15,0.4,120.726378,26.391148,159.6,0,2024-04-28 14:41:57,3279
5258,,,01638+2-96%         ,120163802,15,1.0,120.727178,26.38973,159.6,0,2024-04-28 14:45:55,3366
5137,,,01638+2-95%         ,120163802,15,0.4,120.728192,26.38836,149.5,0,2024-04-28 14:49:43,3313
5041,,,01638+2-96%         ,120163802,15,1.0,120.7293,26.387127,149.6,0,2024-04-28 14:53:29,3250
4996,,,01638+2-96%         ,120163802,15,0.4,120.730495,26.385913,149.6,0,2024-04-28 14:57:24,3228
5195,,,01638+2-96%         ,120163802,15,0.4,120.73201,26.3851,139.6,0,2024-04-28 15:01:18,3353
5277,,,01638+2-95%         ,120163802,15,1.1,120.73362,26.38417,139.5,0,2024-04-28 15:05:12,3390
