fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,, 8.0V,,217300004,15,0.0,121.457687,23.313292,0.0,0,2024-04-17 20:34:46,4317
6279,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313295,327.0,0,2024-04-17 20:40:24,4191
6284,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313295,55.0,0,2024-04-17 20:43:13,4202
6597,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.313297,117.0,0,2024-04-17 20:48:51,4398
6646,, 7.9V,,217300004,15,0.0,121.457662,23.313352,238.0,0,2024-04-17 20:51:39,4441
6391,,,2173-04 NET FISH,217300004,15,0.0,121.457692,23.31333,222.0,0,2024-04-17 20:57:21,4281
6671,, 7.9V,,217300004,15,0.0,121.457678,23.313327,341.0,0,2024-04-17 21:00:09,4496
6384,, 7.9V,,217300004,15,0.0,121.457653,23.313298,58.0,0,2024-04-17 21:05:45,4282
6552,, 7.9V,,217300004,15,0.0,121.457693,23.31329,184.0,0,2024-04-17 21:08:34,4418
6491,, 8.0V,,217300004,15,0.0,121.45767,23.313282,159.0,0,2024-04-17 21:11:24,4372
6446,, 7.9V,,217300004,15,0.0,121.457693,23.313302,167.0,0,2024-04-17 21:17:01,4311
6463,, 7.9V,,217300004,15,0.0,121.457708,23.313305,305.0,0,2024-04-17 21:19:51,4347
6494,, 7.9V,,217300004,15,0.0,121.457663,23.313283,285.0,0,2024-04-17 21:25:27,4384
6599,, 7.9V,,217300004,15,0.0,121.457647,23.313323,0.0,0,2024-04-17 21:28:16,4470
6677,, 8.0V,,217300004,15,0.0,121.457658,23.313315,308.0,0,2024-04-17 21:33:51,4512
6488,, 7.9V,,217300004,15,0.0,121.457717,23.313293,278.0,0,2024-04-17 21:36:40,4338
6182,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313343,94.0,0,2024-04-17 21:39:27,4095
5999,, 7.9V,,217300004,15,0.0,121.457678,23.313297,310.0,0,2024-04-17 21:45:06,3968
6021,, 8.0V,,217300004,15,0.0,121.457637,23.313325,172.0,0,2024-04-17 21:50:43,3977
6525,, 7.9V,,217300004,15,0.0,121.457613,23.313358,187.0,0,2024-04-17 21:53:33,4360
6412,,,2173-04 NET FISH,217300004,15,0.0,121.457653,23.313335,209.0,0,2024-04-17 21:56:21,4277
6713,, 7.9V,,217300004,15,0.0,121.457608,23.313332,0.0,0,2024-04-17 22:01:58,4481
6280,,,2173-04 NET FISH,217300004,15,0.0,121.457635,23.313333,216.0,0,2024-04-17 22:04:45,4169
6657,, 7.9V,,217300004,15,0.0,121.457645,23.313327,325.0,0,2024-04-17 22:10:22,4454
6263,,,2173-04 NET FISH,217300004,15,0.3,121.457612,23.31335,341.0,0,2024-04-17 22:13:10,4156
6486,, 7.9V,,217300004,15,0.0,121.45763,23.313305,68.0,0,2024-04-17 22:15:59,4336
5962,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313267,0.0,0,2024-04-17 22:21:37,3931
5722,, 7.9V,,217300004,15,0.0,121.457608,23.313313,318.0,0,2024-04-17 22:27:19,3707
4712,, 7.9V,,217300004,15,0.0,121.457608,23.313332,289.0,0,2024-04-17 22:35:46,2992
5064,,,2173-04 NET FISH,217300004,15,0.0,121.457527,23.313303,26.0,0,2024-04-17 22:38:45,3264
5510,, 7.9V,,217300004,15,0.0,121.457603,23.31333,0.0,0,2024-04-17 22:41:36,3576
5668,, 7.9V,,217300004,15,0.0,121.457492,23.31332,243.0,0,2024-04-17 22:47:28,3691
5970,, 7.9V,,217300004,15,0.0,121.457523,23.31335,0.0,0,2024-04-17 22:50:29,3891
5721,, 7.9V,,217300004,15,0.0,121.457535,23.313295,0.0,0,2024-04-17 22:53:32,3735
5660,, 7.9V,,217300004,15,0.0,121.45762,23.313295,152.0,0,2024-04-17 22:59:21,3669
5653,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313295,76.0,0,2024-04-17 23:07:46,3658
6211,,,2173-04 NET FISH,217300004,15,0.0,121.45759,23.313292,17.0,0,2024-04-17 23:13:24,4093
6539,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313305,153.0,0,2024-04-17 23:30:17,4402
6454,, 7.9V,,217300004,15,0.1,121.457605,23.313287,132.0,0,2024-04-17 23:35:56,4351
6357,, 7.9V,,217300004,15,0.0,121.457655,23.313303,65.0,0,2024-04-17 23:44:22,4242
5907,,,2173-04 NET FISH,217300004,15,0.1,121.457683,23.313247,119.0,0,2024-04-17 23:47:09,3877
6117,,,2173-04 NET FISH,217300004,15,0.0,121.45764,23.313248,124.0,0,2024-04-18 00:06:51,4076
5905,, 7.9V,,217300004,15,0.0,121.457632,23.313272,151.0,0,2024-04-18 00:15:17,3910
5887,, 7.9V,,217300004,15,0.0,121.45768,23.313247,0.0,0,2024-04-18 00:26:34,3910
5880,, 7.9V,,217300004,15,0.0,121.45765,23.313233,120.0,0,2024-04-18 00:32:13,3881
5894,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313243,311.0,0,2024-04-18 00:37:51,3889
6221,, 7.9V,,217300004,15,0.0,121.457667,23.313237,326.0,0,2024-04-18 00:40:39,4156
6402,, 7.9V,,217300004,15,0.0,121.457665,23.31332,0.0,0,2024-04-18 00:49:11,4316
6442,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.313247,31.0,0,2024-04-18 00:54:49,4354
6214,, 7.9V,,217300004,15,0.0,121.457645,23.313263,56.0,0,2024-04-18 00:57:38,4163
6509,, 7.9V,,217300004,15,0.0,121.457665,23.313258,299.0,0,2024-04-18 01:00:28,4358
6206,,,2173-04 NET FISH,217300004,15,0.0,121.457567,23.313293,327.0,0,2024-04-18 01:03:20,4124
6156,, 7.9V,,217300004,15,0.0,121.457665,23.313285,141.0,0,2024-04-18 01:11:59,4112
6507,, 7.9V,,217300004,15,0.0,121.457595,23.313332,324.0,0,2024-04-18 01:17:46,4398
6260,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313352,0.0,0,2024-04-18 01:20:46,4210
6306,,,2173-04 NET FISH,217300004,15,0.1,121.457605,23.313282,0.0,0,2024-04-18 01:26:41,4235
5964,,,2173-04 NET FISH,217300004,15,0.0,121.457592,23.31335,0.0,0,2024-04-18 01:29:40,3989
6036,, 7.9V,,217300004,15,0.0,121.457615,23.313287,0.0,0,2024-04-18 01:32:38,4024
6198,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313285,0.0,0,2024-04-18 01:38:45,4151
6373,, 7.9V,,217300004,15,0.0,121.457562,23.313348,0.0,0,2024-04-18 01:41:43,4278
5970,, 7.9V,,217300004,15,0.1,121.457647,23.313232,119.0,0,2024-04-18 01:50:37,3972
6166,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.31325,0.0,0,2024-04-18 01:53:36,4166
6359,, 7.9V,,217300004,15,0.0,121.457605,23.313248,154.0,0,2024-04-18 01:59:13,4281
6230,, 7.9V,,217300004,15,0.0,121.457683,23.313217,200.0,0,2024-04-18 02:02:03,4212
6112,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.31319,98.0,0,2024-04-18 02:04:51,4091
6040,,,2173-04 NET FISH,217300004,15,0.0,121.457577,23.313278,219.0,0,2024-04-18 02:13:16,4030
6286,, 7.9V,,217300004,15,0.0,121.457623,23.313215,327.0,0,2024-04-18 02:18:55,4218
6321,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.31326,41.0,0,2024-04-18 02:21:43,4219
6164,, 7.9V,,217300004,15,0.0,121.45761,23.313225,78.0,0,2024-04-18 02:27:22,4119
6413,,,2173-04 NET FISH,217300004,15,0.0,121.457627,23.313227,81.0,0,2024-04-18 02:30:09,4303
6484,, 7.9V,,217300004,15,0.0,121.457633,23.313235,81.0,0,2024-04-18 02:35:46,4362
6051,,,2173-04 NET FISH,217300004,15,0.0,121.457653,23.313238,106.0,0,2024-04-18 02:38:34,4026
6294,, 7.9V,,217300004,15,0.0,121.457635,23.313238,124.0,0,2024-04-18 02:44:13,4203
6346,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313185,139.0,0,2024-04-18 02:47:01,4278
6509,, 7.9V,,217300004,15,0.0,121.457642,23.313207,215.0,0,2024-04-18 02:52:40,4412
6351,, 7.9V,,217300004,15,3.3,121.456847,23.312927,260.0,0,2024-04-18 03:04:05,4253
6313,,,2173-04 NET FISH,217300004,15,4.5,121.453712,23.311758,218.0,0,2024-04-18 03:07:06,4248
6296,, 7.9V,,217300004,15,4.7,121.453707,23.307785,174.0,0,2024-04-18 03:10:08,4237
6247,,,2173-04 NET FISH,217300004,15,4.9,121.455628,23.304042,147.0,0,2024-04-18 03:13:08,4214
6329,, 7.9V,,217300004,15,5.1,121.461535,23.29774,143.0,0,2024-04-18 03:19:11,4280
6142,, 7.9V,,217300004,15,5.4,121.463247,23.293568,164.0,0,2024-04-18 03:22:11,4142
5977,, 7.9V,,217300004,15,0.2,121.465695,23.28989,135.0,0,2024-04-18 03:28:02,4017
5921,, 7.9V,,217300004,15,0.9,121.461487,23.278548,166.0,0,2024-04-18 03:37:05,3958
5910,,,2173-04 NET FISH,217300004,15,0.9,121.461395,23.27768,223.0,0,2024-04-18 03:40:05,3955
6106,, 7.9V,,217300004,15,1.0,121.461212,23.276723,203.0,0,2024-04-18 03:43:06,4110
6142,,,2173-04 NET FISH,217300004,15,3.4,121.46086,23.275408,9.0,0,2024-04-18 03:49:08,4141
6486,, 7.9V,,217300004,15,0.4,121.460818,23.276972,213.0,0,2024-04-18 03:51:57,4387
6501,, 7.9V,,217300004,15,0.9,121.460278,23.276177,220.0,0,2024-04-18 03:54:59,4414
6369,, 7.9V,,217300004,15,4.0,121.459583,23.276692,16.0,0,2024-04-18 04:01:00,4323
6383,, 7.9V,,217300004,15,4.1,121.461398,23.279885,31.0,0,2024-04-18 04:04:02,4351
6247,, 7.9V,,217300004,15,0.1,121.462873,23.283533,219.0,0,2024-04-18 04:09:51,4275
6234,, 7.9V,,217300004,15,5.0,121.464378,23.283502,102.0,0,2024-04-18 04:12:53,4244
6517,, 7.9V,,217300004,15,2.8,121.472877,23.283992,87.0,0,2024-04-18 04:18:54,4438
6240,, 7.9V,,217300004,15,4.2,121.476863,23.284067,89.0,0,2024-04-18 04:21:56,4221
6516,,,2173-04 NET FISH,217300004,15,4.1,121.48098,23.284253,87.0,0,2024-04-18 04:24:56,4449
6260,, 7.9V,,217300004,15,4.9,121.48952,23.285488,65.0,0,2024-04-18 04:30:59,4266
6411,,,2173-04 NET FISH,217300004,15,5.2,121.493587,23.287813,55.0,0,2024-04-18 04:33:59,4365
6460,, 7.9V,,217300004,15,5.3,121.497627,23.290475,56.0,0,2024-04-18 04:37:00,4391
6116,,,2173-04 NET FISH,217300004,15,5.4,121.501785,23.293235,54.0,0,2024-04-18 04:40:02,4106
6061,, 7.9V,,217300004,15,6.0,121.51062,23.297123,71.0,0,2024-04-18 04:46:03,4053
6018,, 7.9V,,217300004,15,6.5,121.516408,23.298575,74.0,0,2024-04-18 04:49:05,4011
5929,,,2173-04 NET FISH,217300004,15,0.6,121.519108,23.300553,0.0,0,2024-04-18 04:52:05,4011
6374,, 7.9V,,217300004,15,0.3,121.519067,23.30223,356.0,0,2024-04-18 04:57:56,4347
6065,, 7.9V,,217300004,15,0.4,121.518893,23.30373,345.0,0,2024-04-18 05:03:33,4103
6451,, 7.9V,,217300004,15,0.6,121.518817,23.304487,352.0,0,2024-04-18 05:06:35,4420
6437,,,2173-04 NET FISH,217300004,15,0.3,121.518745,23.305202,345.0,0,2024-04-18 05:09:35,4418
6538,, 7.9V,,217300004,15,0.3,121.518687,23.30651,338.0,0,2024-04-18 05:15:26,4482
6205,,,2173-04 NET FISH,217300004,15,0.4,121.518703,23.307197,32.0,0,2024-04-18 05:18:26,4231
6307,, 7.9V,,217300004,15,0.3,121.518732,23.30785,359.0,0,2024-04-18 05:21:15,4292
6091,,,2173-04 NET FISH,217300004,15,0.3,121.518773,23.309137,15.0,0,2024-04-18 05:26:51,4143
6250,, 7.9V,,217300004,15,0.4,121.51875,23.30982,7.0,0,2024-04-18 05:29:52,4262
6237,,,2173-04 NET FISH,217300004,15,0.4,121.518617,23.311305,0.0,0,2024-04-18 05:35:54,4296
6297,, 7.9V,,217300004,15,0.3,121.518498,23.312067,323.0,0,2024-04-18 05:38:43,4321
6593,,,2173-04 NET FISH,217300004,15,0.3,121.518167,23.313708,318.0,0,2024-04-18 05:44:45,4523
6165,, 7.9V,,217300004,15,0.3,121.517977,23.3145,6.0,0,2024-04-18 05:47:46,4163
6239,, 7.9V,,217300004,15,0.6,121.517748,23.315345,310.0,0,2024-04-18 05:50:48,4236
6227,, 7.9V,,217300004,15,0.4,121.517263,23.316965,336.0,0,2024-04-18 05:56:49,4230
6168,, 7.9V,,217300004,15,0.6,121.516993,23.31772,349.0,0,2024-04-18 05:59:51,4188
6551,,,2173-04 NET FISH,217300004,15,0.3,121.516707,23.31845,352.0,0,2024-04-18 06:02:51,4458
6448,, 7.9V,,217300004,15,0.4,121.516193,23.319738,346.0,0,2024-04-18 06:08:41,4382
6287,,,2173-04 NET FISH,217300004,15,0.5,121.515957,23.320327,0.0,0,2024-04-18 06:11:29,4272
6215,, 7.9V,,217300004,15,0.5,121.515733,23.320918,348.0,0,2024-04-18 06:14:18,4213
6224,,,2173-04 NET FISH,217300004,15,0.4,121.515305,23.322047,332.0,0,2024-04-18 06:19:56,4182
6150,, 7.9V,,217300004,15,0.4,121.515073,23.322555,312.0,0,2024-04-18 06:22:45,4120
6189,, 7.9V,,217300004,15,0.2,121.514625,23.32339,342.0,0,2024-04-18 06:28:22,4155
6427,,,2173-04 NET FISH,217300004,15,0.1,121.51415,23.324202,307.0,0,2024-04-18 06:36:48,4353
6488,, 7.9V,,217300004,15,0.1,121.514018,23.324425,345.0,0,2024-04-18 06:39:37,4408
6546,,,2173-04 NET FISH,217300004,15,0.0,121.51374,23.32475,318.0,0,2024-04-18 06:45:15,4458
6577,, 7.9V,,217300004,15,0.0,121.513628,23.324873,239.0,0,2024-04-18 06:48:03,4464
6434,,,2173-04 NET FISH,217300004,15,0.1,121.51347,23.325122,345.0,0,2024-04-18 06:53:39,4343
6614,, 7.9V,,217300004,15,0.1,121.513392,23.325193,307.0,0,2024-04-18 06:56:27,4500
6478,,,2173-04 NET FISH,217300004,15,0.0,121.513273,23.325288,62.0,0,2024-04-18 07:02:03,4380
6742,, 7.9V,,217300004,15,0.0,121.51326,23.325302,272.0,0,2024-04-18 07:04:53,4579
6503,, 7.9V,,217300004,15,0.1,121.513248,23.325332,169.0,0,2024-04-18 07:07:44,4392
6602,, 7.9V,,217300004,15,0.0,121.513217,23.325232,45.0,0,2024-04-18 07:13:21,4479
6465,, 7.9V,,217300004,15,0.0,121.513173,23.325188,186.0,0,2024-04-18 07:16:10,4366
6688,, 7.8V,,217300004,15,0.1,121.513112,23.325053,82.0,0,2024-04-18 07:21:48,4526
6838,, 7.9V,,217300004,15,0.1,121.513078,23.324995,183.0,0,2024-04-18 07:24:38,4667
6659,, 7.9V,,217300004,15,0.2,121.513043,23.324773,19.0,0,2024-04-18 07:30:15,4516
6529,, 7.9V,,217300004,15,0.0,121.51305,23.324555,227.0,0,2024-04-18 07:33:04,4407
6255,, 7.9V,,217300004,15,1.8,121.512742,23.324038,190.0,0,2024-04-18 07:38:53,4132
6022,, 7.9V,,217300004,15,2.7,121.510952,23.322382,238.0,0,2024-04-18 07:41:55,3966
5762,,,2173-04 NET FISH,217300004,15,3.3,121.50855,23.320375,212.0,0,2024-04-18 07:44:55,3770
5977,, 7.9V,,217300004,15,3.1,121.504522,23.316688,217.0,0,2024-04-18 07:50:58,3932
6307,,,2173-04 NET FISH,217300004,15,1.9,121.502178,23.314568,230.0,0,2024-04-18 07:53:59,4222
6286,,,2173-04 NET FISH,217300004,15,3.5,121.501003,23.313168,236.0,0,2024-04-18 07:57:00,4211
6625,,,2173-04 NET FISH,217300004,15,3.9,121.49718,23.309202,232.0,0,2024-04-18 08:03:02,4430
6400,, 7.8V,,217300004,15,1.1,121.494852,23.307288,214.0,0,2024-04-18 08:06:03,4270
6341,,,2173-04 NET FISH,217300004,15,3.1,121.493118,23.305883,237.0,0,2024-04-18 08:09:05,4226
6285,, 7.8V,,217300004,15,1.9,121.488415,23.302773,251.0,0,2024-04-18 08:15:06,4168
6678,, 7.8V,,217300004,15,3.5,121.485715,23.30123,246.0,0,2024-04-18 08:18:08,4485
6541,,,2173-04 NET FISH,217300004,15,1.6,121.48332,23.299862,228.0,0,2024-04-18 08:21:07,4362
6397,,,2173-04 NET FISH,217300004,15,6.4,121.484553,23.295798,129.0,0,2024-04-18 08:27:08,4237
6387,,,2173-04 NET FISH,217300004,15,7.0,121.488717,23.291238,146.0,0,2024-04-18 08:30:07,4213
6344,, 7.8V,,217300004,15,0.7,121.489765,23.2846,209.0,0,2024-04-18 08:36:08,4194
6454,,,2173-04 NET FISH,217300004,15,1.8,121.489283,23.283108,193.0,0,2024-04-18 08:39:07,4267
6510,, 7.8V,,217300004,15,3.5,121.488603,23.280643,201.0,0,2024-04-18 08:42:07,4318
6508,,,2173-04 NET FISH,217300004,15,3.5,121.48671,23.275175,201.0,0,2024-04-18 08:48:07,4293
6292,, 7.8V,,217300004,15,3.9,121.485575,23.271895,197.0,0,2024-04-18 08:51:07,4131
6504,, 7.9V,,217300004,15,1.2,121.484798,23.269742,159.0,0,2024-04-18 08:54:08,4286
6413,,,2173-04 NET FISH,217300004,15,3.2,121.484593,23.268198,203.0,0,2024-04-18 08:57:07,4206
6286,, 7.8V,,217300004,15,4.2,121.482922,23.262002,191.0,0,2024-04-18 09:03:08,4090
6094,,,2173-04 NET FISH,217300004,15,4.0,121.48193,23.258663,202.0,0,2024-04-18 09:06:07,3922
6484,, 7.8V,,217300004,15,3.3,121.479218,23.253342,218.0,0,2024-04-18 09:12:08,4209
6048,,,2173-04 NET FISH,217300004,15,0.8,121.477322,23.251607,197.0,0,2024-04-18 09:15:07,3859
6028,, 7.8V,,217300004,15,2.4,121.47599,23.250547,202.0,0,2024-04-18 09:18:07,3863
6154,,,2173-04 NET FISH,217300004,15,4.6,121.472533,23.249862,337.0,0,2024-04-18 09:24:08,3941
6605,, 7.8V,,217300004,15,5.4,121.470445,23.25445,334.0,0,2024-04-18 09:27:09,4333
6742,,,2173-04 NET FISH,217300004,15,5.4,121.466128,23.263258,335.0,0,2024-04-18 09:33:10,4406
6458,, 7.8V,,217300004,15,5.1,121.463988,23.267537,339.0,0,2024-04-18 09:36:10,4186
6414,, 7.8V,,217300004,15,5.2,121.461892,23.271747,323.0,0,2024-04-18 09:39:11,4127
6155,, 7.8V,,217300004,15,5.4,121.458167,23.280348,345.0,0,2024-04-18 09:45:12,3968
5883,, 7.8V,,217300004,15,5.3,121.456528,23.284847,341.0,0,2024-04-18 09:48:14,3759
6143,,,2173-04 NET FISH,217300004,15,5.4,121.45485,23.289413,340.0,0,2024-04-18 09:51:14,3927
6262,, 7.8V,,217300004,15,5.9,121.451935,23.299075,348.0,0,2024-04-18 09:57:17,4002
6392,,,2173-04 NET FISH,217300004,15,5.9,121.451523,23.30423,6.0,0,2024-04-18 10:00:17,4130
6260,, 7.8V,,217300004,15,4.4,121.456202,23.312942,90.0,0,2024-04-18 10:06:20,3996
6203,, 7.8V,,217300004,15,0.0,121.457642,23.313198,326.0,0,2024-04-18 10:14:46,3930
6493,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.313203,91.0,0,2024-04-18 10:17:33,4167
6328,, 7.8V,,217300004,15,0.1,121.457625,23.313198,0.0,0,2024-04-18 10:20:23,4030
5964,, 7.9V,,217300004,15,0.0,121.457632,23.313223,21.0,0,2024-04-18 10:28:50,3734
6210,,,2173-04 NET FISH,217300004,15,0.1,121.457657,23.313233,205.0,0,2024-04-18 10:34:27,3895
6349,,,2173-04 NET FISH,217300004,15,0.0,121.457677,23.313177,0.0,0,2024-04-18 10:37:17,4029
6353,, 7.8V,,217300004,15,0.0,121.457642,23.313187,0.0,0,2024-04-18 10:45:44,4037
6103,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313252,150.0,0,2024-04-18 10:48:34,3835
6437,, 7.8V,,217300004,15,0.0,121.457632,23.313195,222.0,0,2024-04-18 10:54:17,4068
6153,, 7.8V,,217300004,15,0.0,121.457692,23.313165,167.0,0,2024-04-18 11:05:34,3860
6435,, 7.9V,,217300004,15,0.0,121.457762,23.313133,318.0,0,2024-04-18 11:11:09,4065
6276,, 7.8V,,217300004,15,0.0,121.457708,23.313192,139.0,0,2024-04-18 11:14:00,3966
6392,,,2173-04 NET FISH,217300004,15,0.1,121.457677,23.313203,143.0,0,2024-04-18 11:19:37,4089
6342,, 7.8V,,217300004,15,0.0,121.457715,23.313172,0.0,0,2024-04-18 11:22:27,4031
6220,,,2173-04 NET FISH,217300004,15,0.0,121.45767,23.313228,126.0,0,2024-04-18 11:28:03,3939
6099,, 7.9V,,217300004,15,0.0,121.457793,23.313138,0.0,0,2024-04-18 11:30:55,3843
6149,,,2173-04 NET FISH,217300004,15,0.0,121.457732,23.313193,0.0,0,2024-04-18 11:36:33,3874
6204,, 7.8V,,217300004,15,0.0,121.457792,23.313165,310.0,0,2024-04-18 11:39:22,3899
6230,,,2173-04 NET FISH,217300004,15,0.0,121.457745,23.313197,129.0,0,2024-04-18 11:44:59,3938
6306,, 7.8V,,217300004,15,0.0,121.457802,23.313195,0.0,0,2024-04-18 11:56:17,3972
6286,, 7.8V,,217300004,15,0.0,121.457735,23.3132,334.0,0,2024-04-18 12:04:47,3981
6188,,,2173-04 NET FISH,217300004,15,0.0,121.457742,23.313178,136.0,0,2024-04-18 12:07:35,3885
6264,,,2173-04 NET FISH,217300004,15,0.1,121.457778,23.313192,121.0,0,2024-04-18 12:10:24,3942
5952,, 7.8V,,217300004,15,0.0,121.457733,23.313207,310.0,0,2024-04-18 12:16:03,3705
6096,, 7.8V,,217300004,15,0.0,121.457827,23.313177,0.0,0,2024-04-18 12:18:57,3830
6116,, 7.8V,,217300004,15,0.0,121.457765,23.313177,314.0,0,2024-04-18 12:24:35,3881
6057,, 7.8V,,217300004,15,0.0,121.457723,23.313213,136.0,0,2024-04-18 12:30:20,3795
5931,, 7.8V,,217300004,15,0.0,121.45765,23.31325,227.0,0,2024-04-18 12:38:59,3691
5906,, 7.8V,,217300004,15,0.0,121.45764,23.31327,0.0,0,2024-04-18 12:47:37,3722
6097,, 7.8V,,217300004,15,0.0,121.457638,23.313272,16.0,0,2024-04-18 12:53:21,3843
6213,, 7.8V,,217300004,15,0.0,121.457613,23.313287,216.0,0,2024-04-18 13:01:47,3904
6220,, 7.8V,,217300004,15,0.0,121.457613,23.313262,191.0,0,2024-04-18 13:04:37,3919
6051,, 7.9V,,217300004,15,0.0,121.457645,23.313287,310.0,0,2024-04-18 13:10:14,3803
6123,, 7.8V,,217300004,15,0.0,121.457658,23.313282,224.0,0,2024-04-18 13:13:04,3867
6002,, 7.9V,,217300004,15,0.0,121.457662,23.31329,0.0,0,2024-04-18 13:18:40,3779
5793,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313285,117.0,0,2024-04-18 13:24:18,3598
5918,, 7.8V,,217300004,15,0.0,121.457708,23.31326,157.0,0,2024-04-18 13:29:57,3661
5863,,,2173-04 NET FISH,217300004,15,0.0,121.457695,23.313262,352.0,0,2024-04-18 13:32:45,3626
5760,, 7.8V,,217300004,15,0.0,121.45764,23.313273,170.0,0,2024-04-18 13:35:33,3542
5692,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313233,0.0,0,2024-04-18 13:41:10,3489
5766,, 7.8V,,217300004,15,0.0,121.457737,23.313175,32.0,0,2024-04-18 13:46:49,3536
5470,,,2173-04 NET FISH,217300004,15,0.0,121.45776,23.313193,130.0,0,2024-04-18 13:49:37,3324
5880,, 7.8V,,217300004,15,0.0,121.457735,23.313183,29.0,0,2024-04-18 13:52:26,3622
5771,, 7.8V,,217300004,15,0.0,121.457728,23.313245,164.0,0,2024-04-18 13:55:16,3533
6005,,,2173-04 NET FISH,217300004,15,0.0,121.4577,23.31317,92.0,0,2024-04-18 15:36:45,3635
6133,,,2173-04 NET FISH,217300004,15,0.0,121.457715,23.313173,0.0,0,2024-04-18 15:39:34,3735
5985,, 7.9V,,217300004,15,0.0,121.457668,23.31316,217.0,0,2024-04-18 15:42:24,3648
5898,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.313117,331.0,0,2024-04-18 15:48:03,3564
6020,, 7.8V,,217300004,15,0.0,121.457647,23.313138,90.0,0,2024-04-18 15:50:53,3660
6293,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313182,273.0,0,2024-04-18 15:56:31,3866
5967,, 7.8V,,217300004,15,0.0,121.457653,23.313248,0.0,0,2024-04-18 15:59:20,3636
6222,,,2173-04 NET FISH,217300004,15,0.0,121.457633,23.313177,211.0,0,2024-04-18 16:05:02,3810
5961,, 7.8V,,217300004,15,0.0,121.457623,23.313203,151.0,0,2024-04-18 16:07:51,3633
6204,,,2173-04 NET FISH,217300004,15,0.0,121.45777,23.31324,0.0,0,2024-04-18 16:13:34,3799
5841,, 7.8V,,217300004,15,0.0,121.457557,23.31319,243.0,0,2024-04-18 16:28:13,3579
5987,,,2173-04 NET FISH,217300004,15,0.0,121.457677,23.313187,2.0,0,2024-04-18 16:31:12,3663
6042,, 7.8V,,217300004,15,0.0,121.457592,23.313202,107.0,0,2024-04-18 16:37:14,3728
5842,, 7.8V,,217300004,15,0.0,121.457555,23.313208,0.0,0,2024-04-18 16:40:07,3566
6027,, 7.8V,,217300004,15,0.0,121.457665,23.313222,278.0,0,2024-04-18 16:45:58,3718
5774,,,2173-04 NET FISH,217300004,15,0.0,121.457697,23.313227,81.0,0,2024-04-18 16:48:46,3545
5985,, 7.8V,,217300004,15,0.0,121.457672,23.31322,80.0,0,2024-04-18 16:54:25,3704
5885,,,2173-04 NET FISH,217300004,15,0.0,121.457698,23.313232,215.0,0,2024-04-18 16:57:13,3616
5669,, 7.8V,,217300004,15,0.1,121.457687,23.313212,0.0,0,2024-04-18 17:00:02,3463
5837,,,2173-04 NET FISH,217300004,15,0.1,121.45768,23.313242,346.0,0,2024-04-18 17:05:39,3566
5538,, 7.8V,,217300004,15,0.0,121.457697,23.313238,137.0,0,2024-04-18 17:08:29,3361
5874,,,2173-04 NET FISH,217300004,15,0.0,121.4577,23.313218,169.0,0,2024-04-18 17:14:07,3633
5597,, 7.8V,,217300004,15,0.0,121.45769,23.313248,39.0,0,2024-04-18 17:16:56,3457
5782,, 7.8V,,217300004,15,0.0,121.457713,23.313202,193.0,0,2024-04-18 17:19:46,3555
5593,, 7.8V,,217300004,15,0.0,121.457715,23.313227,249.0,0,2024-04-18 17:25:22,3407
5730,, 7.8V,,217300004,15,0.0,121.457718,23.313213,31.0,0,2024-04-18 17:28:12,3510
5712,, 7.8V,,217300004,15,0.0,121.457718,23.313192,265.0,0,2024-04-18 17:33:49,3510
5535,,,2173-04 NET FISH,217300004,15,0.0,121.457727,23.31324,97.0,0,2024-04-18 17:36:39,3381
5877,, 7.8V,,217300004,15,0.0,121.457725,23.313235,0.0,0,2024-04-18 17:42:28,3659
5875,, 7.8V,,217300004,15,0.0,121.457722,23.31323,64.0,0,2024-04-18 17:45:18,3657
5734,, 7.8V,,217300004,15,0.0,121.457715,23.313223,0.0,0,2024-04-18 17:50:55,3572
5602,, 7.8V,,217300004,15,0.0,121.457732,23.313245,181.0,0,2024-04-18 17:53:45,3488
5491,, 7.8V,,217300004,15,0.0,121.457732,23.313263,349.0,0,2024-04-18 17:59:34,3433
