fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,YU60115-69%,225180223,15,0.0,120.41075,26.249128,0.0,0,2024-04-19 22:46:06,3401
4865,,,YU60115-69%,225180223,15,0.0,120.410762,26.249205,0.0,0,2024-04-19 23:07:16,3332
4984,,,YU60115-69%,225180223,15,0.0,120.410732,26.24921,0.0,0,2024-04-19 23:13:21,3447
5264,,,YU60115-69%,225180223,15,0.0,120.410747,26.249262,0.0,0,2024-04-19 23:17:31,3623
5313,,,YU60115-69%,225180223,15,0.0,120.410762,26.249282,0.0,0,2024-04-19 23:25:51,3656
4988,,,YU60115-69%,225180223,15,0.0,120.410747,26.249277,0.0,0,2024-04-19 23:32:10,3426
5029,,,YU60115-69%,225180223,15,0.0,120.410787,26.249322,0.0,0,2024-04-19 23:42:50,3465
4789,,,YU60115-68%,225180223,15,0.0,120.410795,26.249375,0.0,0,2024-04-19 23:53:21,3283
5125,,,YU60115-69%,225180223,15,0.0,120.410807,26.249385,0.0,0,2024-04-19 23:57:28,3507
5009,,,YU60115-69%,225180223,15,0.0,120.410788,26.24938,0.0,0,2024-04-20 00:03:45,3418
4984,,,YU60115-68%,225180223,15,0.0,120.41079,26.249388,0.0,0,2024-04-20 00:10:14,3424
4926,,,YU60115-68%,225180223,15,0.0,120.410782,26.249465,0.0,0,2024-04-20 00:18:26,3342
5031,,,YU60115-68%,225180223,15,0.0,120.4108,26.249475,0.0,0,2024-04-20 00:22:39,3424
4657,,,YU60115-68%,225180223,15,0.0,120.410782,26.249498,0.0,0,2024-04-20 00:26:49,3178
4819,,,YU60115-68%,225180223,15,0.0,120.410758,26.249527,0.0,0,2024-04-20 00:31:02,3307
4708,,,YU60115-68%,225180223,15,0.0,120.410678,26.249608,0.0,0,2024-04-20 00:47:43,3224
4744,,,YU60115-68%,225180223,15,0.0,120.41065,26.249682,0.0,0,2024-04-20 00:54:07,3260
4969,,,YU60115-68%,225180223,15,0.0,120.410565,26.249725,0.0,0,2024-04-20 01:06:35,3414
4814,,,YU60115-68%,225180223,15,0.0,120.410607,26.249755,0.0,0,2024-04-20 01:10:47,3314
5194,,,YU60115-68%,225180223,15,0.0,120.410585,26.249812,0.0,0,2024-04-20 01:19:15,3584
5086,,,YU60115-68%,225180223,15,0.0,120.410552,26.24983,0.0,0,2024-04-20 01:27:29,3501
5180,,,YU60115-68%,225180223,15,0.0,120.410535,26.249842,0.0,0,2024-04-20 01:31:43,3559
5479,,,YU60115-68%,225180223,15,0.0,120.410535,26.249858,0.0,0,2024-04-20 01:33:48,3804
5246,,,YU60115-68%,225180223,15,0.0,120.410492,26.249892,0.0,0,2024-04-20 01:40:08,3632
5092,,,YU60115-68%,225180223,15,0.0,120.41048,26.249907,0.0,0,2024-04-20 01:42:10,3534
5362,,,YU60115-68%,225180223,15,0.0,120.410428,26.249953,0.0,0,2024-04-20 01:48:24,3705
4996,,,YU60115-68%,225180223,15,0.0,120.410342,26.250015,0.0,0,2024-04-20 01:56:45,3477
5117,,,YU60115-68%,225180223,15,0.0,120.41028,26.25004,0.0,0,2024-04-20 02:00:58,3562
5367,,,YU60115-68%,225180223,15,0.0,120.410212,26.250067,0.0,0,2024-04-20 02:05:10,3716
5425,,,YU60115-68%,225180223,15,0.0,120.410083,26.250142,0.0,0,2024-04-20 02:11:31,3761
5110,,,YU60115-68%,225180223,15,0.0,120.409973,26.250203,0.0,0,2024-04-20 02:17:47,3544
5285,,,YU60115-68%,225180223,15,0.1,120.409908,26.25024,0.0,0,2024-04-20 02:19:53,3681
5228,,,YU60115-68%,225180223,15,0.0,120.40983,26.250267,0.0,0,2024-04-20 02:24:01,3658
5057,,,YU60115-68%,225180223,15,0.1,120.409705,26.250318,0.0,0,2024-04-20 02:28:27,3517
4982,,,YU60115-68%,225180223,15,0.1,120.409562,26.25036,0.0,0,2024-04-20 02:32:32,3454
5094,,,YU60115-68%,225180223,15,0.1,120.409422,26.250415,0.0,0,2024-04-20 02:36:41,3546
5085,,,YU60115-68%,225180223,15,0.1,120.409273,26.250475,0.0,0,2024-04-20 02:40:53,3541
5256,,,YU60115-68%,225180223,15,0.1,120.409132,26.25047,0.0,0,2024-04-20 02:45:04,3661
4994,,,YU60115-68%,225180223,15,0.1,120.409037,26.250477,0.0,0,2024-04-20 02:47:12,3483
5177,,,YU60115-68%,225180223,15,0.1,120.408905,26.250263,0.0,0,2024-04-20 02:57:39,3631
5450,,,YU60115-68%,225180223,15,0.0,120.40872,26.250113,0.0,0,2024-04-20 03:12:18,3850
5676,,,YU60115-68%,225180223,15,0.0,120.408735,26.250093,0.0,0,2024-04-20 03:16:28,3968
5412,,,YU60115-68%,225180223,15,0.0,120.408625,26.249993,0.0,0,2024-04-20 03:35:25,3817
5596,,,YU60115-68%,225180223,15,0.0,120.408615,26.249985,0.0,0,2024-04-20 03:45:44,3928
5497,,,YU60115-68%,225180223,15,0.0,120.408592,26.249948,0.0,0,2024-04-20 03:49:59,3867
4975,,,YU60115-68%,225180223,15,0.0,120.40859,26.249942,0.0,0,2024-04-20 03:52:03,3472
5603,,,YU60115-67%,225180223,15,0.0,120.408597,26.249815,0.0,0,2024-04-20 04:30:00,3997
5591,,,YU60115-67%,225180223,15,0.0,120.408568,26.249778,0.0,0,2024-04-20 04:36:26,4006
5742,,,YU60115-67%,225180223,15,0.0,120.408615,26.249748,0.0,0,2024-04-20 04:40:24,4127
5398,,,YU60115-68%,225180223,15,0.1,120.408553,26.249738,0.0,0,2024-04-20 04:42:47,3877
5383,,,YU60115-67%,225180223,15,0.0,120.408433,26.249433,0.0,0,2024-04-20 06:33:43,3883
5843,,,YU60115-67%,225180223,15,0.1,120.408457,26.248887,0.0,0,2024-04-20 08:08:09,4168
6054,,,YU60115-67%,225180223,15,0.0,120.408478,26.24889,0.0,0,2024-04-20 08:22:49,4318
5935,,,YU60115-67%,225180223,15,0.0,120.40852,26.248832,0.0,0,2024-04-20 08:39:34,4205
5920,,,YU60115-67%,225180223,15,0.0,120.408562,26.248807,0.0,0,2024-04-20 08:50:21,4167
5796,,,YU60115-67%,225180223,15,0.0,120.408582,26.24879,0.0,0,2024-04-20 09:00:34,4105
6050,,,YU60115-66%,225180223,15,0.0,120.408617,26.24874,0.0,0,2024-04-20 09:06:53,4269
5957,,,YU60115-67%,225180223,15,0.0,120.408645,26.248683,0.0,0,2024-04-20 09:11:02,4191
6175,,,YU60115-67%,225180223,15,0.0,120.408693,26.248678,0.0,0,2024-04-20 09:15:15,4355
6100,,,YU60115-66%,225180223,15,0.0,120.408743,26.248632,0.0,0,2024-04-20 09:19:29,4291
5870,,,YU60115-66%,225180223,15,0.0,120.408863,26.248513,0.0,0,2024-04-20 09:25:48,4128
5971,,,YU60115-67%,225180223,15,0.0,120.40903,26.248473,0.0,0,2024-04-20 09:30:00,4172
5999,,,YU60115-66%,225180223,15,0.2,120.409268,26.248447,0.0,0,2024-04-20 09:34:12,4202
5816,,,YU60115-66%,225180223,15,0.2,120.409513,26.248428,0.0,0,2024-04-20 09:38:25,4075
5778,,,YU60115-66%,225180223,15,0.2,120.409812,26.248467,0.0,0,2024-04-20 09:42:37,4057
5985,,,YU60115-66%,225180223,15,0.2,120.410422,26.248778,0.0,0,2024-04-20 09:51:03,4207
5854,,,YU60115-67%,225180223,15,0.0,120.41056,26.248828,0.0,0,2024-04-20 09:55:16,4135
6240,,,YU60115-66%,225180223,15,0.0,120.410643,26.248898,0.0,0,2024-04-20 09:59:27,4382
5837,,,YU60115-66%,225180223,15,0.0,120.410672,26.248927,0.0,0,2024-04-20 10:01:39,4096
5979,,,YU60115-66%,225180223,15,0.0,120.41073,26.248975,0.0,0,2024-04-20 10:05:54,4203
6002,,,YU60115-66%,225180223,15,0.0,120.410763,26.249128,0.0,0,2024-04-20 10:26:53,4226
6061,,,YU60115-66%,225180223,15,0.0,120.410812,26.249182,0.0,0,2024-04-20 10:33:01,4261
5788,,,YU60115-66%,225180223,15,0.0,120.410812,26.24921,0.0,0,2024-04-20 10:37:12,4036
6158,,,YU60115-66%,225180223,15,0.0,120.410787,26.24919,0.0,0,2024-04-20 10:39:19,4290
5722,,,YU60115-66%,225180223,15,0.0,120.410798,26.249172,0.0,0,2024-04-20 10:43:32,4000
5805,,,YU60115-66%,225180223,15,0.1,120.410737,26.249215,0.0,0,2024-04-20 10:51:53,4034
5869,,,YU60115-66%,225180223,15,0.4,120.411082,26.24918,0.0,0,2024-04-20 10:58:11,4088
5745,,,YU60115-66%,225180223,15,0.0,120.410808,26.249263,0.0,0,2024-04-20 11:02:23,3990
5993,,,YU60115-66%,225180223,15,0.0,120.410822,26.249262,0.0,0,2024-04-20 11:38:13,4169
5948,,,YU60115-66%,225180223,15,0.0,120.410802,26.249315,0.0,0,2024-04-20 11:46:21,4133
5749,,,YU60115-66%,225180223,15,0.0,120.410807,26.249388,0.0,0,2024-04-20 11:59:00,3981
5961,,,YU60115-66%,225180223,15,0.4,120.410745,26.2494,0.0,0,2024-04-20 12:09:30,4098
5516,,,YU60115-66%,225180223,15,0.0,120.410585,26.249782,0.0,0,2024-04-20 12:53:47,3770
5340,,,YU60115-66%,225180223,15,0.0,120.410545,26.249865,0.0,0,2024-04-20 13:12:42,3637
5501,,,YU60115-66%,225180223,15,0.1,120.410268,26.250128,0.0,0,2024-04-20 14:13:54,3715
5723,,,YU60115-65%,225180223,15,0.0,120.410163,26.250213,0.0,0,2024-04-20 14:24:20,3862
5603,,,YU60115-65%,225180223,15,0.0,120.410065,26.250255,0.0,0,2024-04-20 14:30:43,3789
5642,,,YU60115-65%,225180223,15,0.0,120.410055,26.25026,0.0,0,2024-04-20 14:32:38,3779
5543,,,YU60115-65%,225180223,15,0.0,120.409998,26.250307,0.0,0,2024-04-20 14:38:58,3729
5613,,,YU60115-65%,225180223,15,0.1,120.409923,26.250343,0.0,0,2024-04-20 14:43:13,3815
5479,,,YU60115-65%,225180223,15,0.0,120.409753,26.250413,0.0,0,2024-04-20 14:51:28,3760
5165,,,YU60115-65%,225180223,15,0.1,120.409502,26.250483,0.0,0,2024-04-20 14:59:49,3539
5595,,,YU60115-65%,225180223,15,0.0,120.40947,26.250527,0.0,0,2024-04-20 15:01:56,3818
5153,,,YU60115-65%,225180223,15,0.1,120.409297,26.250563,0.0,0,2024-04-20 15:08:16,3508
5213,,,YU60115-65%,225180223,15,0.1,120.409077,26.250583,0.0,0,2024-04-20 15:14:29,3544
5167,,,YU60115-65%,225180223,15,0.0,120.409045,26.250585,0.0,0,2024-04-20 15:16:39,3532
5317,,,YU60115-65%,225180223,15,0.1,120.408925,26.250552,0.0,0,2024-04-20 15:20:43,3629
5198,,,YU60115-65%,225180223,15,0.0,120.408887,26.250355,0.0,0,2024-04-20 15:29:15,3535
5709,,,YU60115-65%,225180223,15,0.5,120.408395,26.250133,0.0,0,2024-04-20 15:42:35,3878
5328,,,YU60115-65%,225180223,15,0.4,120.408695,26.250233,0.0,0,2024-04-20 15:46:48,3614
5211,,,YU60115-65%,225180223,15,0.0,120.40858,26.250068,0.0,0,2024-04-20 16:03:35,3553
5188,,,YU60115-65%,225180223,15,0.0,120.408552,26.249743,0.0,0,2024-04-20 16:56:02,3491
5121,,,YU60115-64%,225180223,15,0.0,120.40848,26.249665,0.0,0,2024-04-20 17:42:17,3491
5156,,,YU60115-64%,225180223,15,0.0,120.408423,26.249515,0.0,0,2024-04-20 19:00:48,3635
5246,,,YU60115-64%,225180223,15,0.0,120.408435,26.249472,0.0,0,2024-04-20 19:13:22,3706
5078,,,YU60115-64%,225180223,15,0.0,120.40843,26.24945,0.0,0,2024-04-20 19:26:00,3555
5227,,,YU60115-64%,225180223,15,0.0,120.4084,26.249377,0.0,0,2024-04-20 19:34:20,3668
5174,,,YU60115-64%,225180223,15,0.0,120.408385,26.249362,0.0,0,2024-04-20 19:40:36,3644
4981,,,YU60115-64%,225180223,15,0.1,120.408378,26.24936,0.0,0,2024-04-20 19:55:12,3486
4973,,,YU60115-64%,225180223,15,0.0,120.408353,26.249312,0.0,0,2024-04-20 20:07:46,3464
5029,,,YU60115-64%,225180223,15,0.0,120.408393,26.249303,0.0,0,2024-04-20 20:14:00,3512
5030,,,YU60115-64%,225180223,15,0.0,120.408402,26.249217,0.0,0,2024-04-20 20:28:43,3464
4777,,,YU60115-63%,225180223,15,0.0,120.408385,26.24919,0.0,0,2024-04-20 20:32:54,3269
4969,,,YU60115-63%,225180223,15,0.0,120.408377,26.249187,0.0,0,2024-04-20 20:45:28,3445
4837,,,YU60115-64%,225180223,15,0.0,120.408408,26.249158,0.0,0,2024-04-20 20:58:02,3338
5037,,,YU60115-64%,225180223,15,0.0,120.408392,26.249148,0.0,0,2024-04-20 21:02:14,3467
4957,,,YU60115-63%,225180223,15,0.0,120.40841,26.249203,0.0,0,2024-04-20 21:10:38,3424
4919,,,YU60115-64%,225180223,15,0.1,120.408403,26.249145,0.0,0,2024-04-20 21:16:56,3409
5084,,,YU60115-63%,225180223,15,0.0,120.408443,26.24918,0.0,0,2024-04-20 21:23:13,3528
5136,,,YU60115-63%,225180223,15,0.0,120.408513,26.249193,0.0,0,2024-04-20 21:27:26,3564
5102,,,YU60115-64%,225180223,15,0.0,120.408513,26.249232,0.0,0,2024-04-20 21:31:38,3543
5018,,,YU60115-63%,225180223,15,0.1,120.408605,26.249272,0.0,0,2024-04-20 21:35:49,3477
4850,,,YU60115-63%,225180223,15,0.0,120.408665,26.249285,0.0,0,2024-04-20 21:39:57,3369
4919,,,YU60115-63%,225180223,15,0.2,120.409053,26.249275,0.0,0,2024-04-20 21:46:14,3402
5117,,,YU60115-63%,225180223,15,0.2,120.409292,26.249257,0.0,0,2024-04-20 21:50:28,3510
5183,,,YU60115-63%,225180223,15,0.2,120.40981,26.249245,0.0,0,2024-04-20 21:56:45,3582
5138,,,YU60115-63%,225180223,15,0.2,120.410107,26.249255,0.0,0,2024-04-20 22:00:56,3559
4920,,,YU60115-63%,225180223,15,0.0,120.410382,26.249252,0.0,0,2024-04-20 22:07:14,3394
5112,,,YU60115-63%,225180223,15,0.1,120.410533,26.249228,0.0,0,2024-04-20 22:11:22,3504
5112,,,YU60115-63%,225180223,15,0.0,120.410625,26.24919,0.0,0,2024-04-20 22:15:42,3533
4962,,,YU60115-63%,225180223,15,0.0,120.41066,26.249227,0.0,0,2024-04-20 22:19:43,3443
5006,,,YU60115-63%,225180223,15,0.0,120.410683,26.249172,0.0,0,2024-04-20 22:23:54,3454
4901,,,YU60115-63%,225180223,15,0.1,120.410662,26.249185,0.0,0,2024-04-20 22:28:07,3374
5348,,,YU60115-63%,225180223,15,0.0,120.410733,26.249207,0.0,0,2024-04-20 22:34:26,3680
5644,,,YU60115-63%,225180223,15,0.0,120.41075,26.249197,0.0,0,2024-04-20 22:40:41,3852
5022,,,YU60115-63%,225180223,15,0.0,120.410733,26.249205,0.0,0,2024-04-20 22:44:57,3458
5038,,,YU60115-63%,225180223,15,0.0,120.41073,26.24923,0.0,0,2024-04-20 22:49:12,3445
5211,,,YU60115-63%,225180223,15,0.0,120.41074,26.249252,0.0,0,2024-04-20 22:53:24,3562
5113,,,YU60115-63%,225180223,15,0.1,120.410767,26.249308,0.0,0,2024-04-20 23:03:46,3519
5069,,,YU60115-63%,225180223,15,0.1,120.410757,26.249278,0.0,0,2024-04-20 23:12:13,3497
5137,,,YU60115-63%,225180223,15,0.0,120.410847,26.24936,0.0,0,2024-04-21 00:00:40,3528
4984,,,YU60115-63%,225180223,15,0.0,120.410855,26.249375,0.0,0,2024-04-21 00:06:42,3445
4692,,,YU60115-63%,225180223,15,0.7,120.410543,26.24961,0.0,0,2024-04-21 00:17:12,3216
4966,,,YU60115-62%,225180223,15,0.0,120.410877,26.24946,0.0,0,2024-04-21 00:25:41,3424
4784,,,YU60115-62%,225180223,15,0.0,120.41082,26.24951,0.0,0,2024-04-21 00:36:07,3329
5210,,,YU60115-62%,225180223,15,0.0,120.410797,26.249513,0.0,0,2024-04-21 00:46:30,3564
5030,,,YU60115-62%,225180223,15,0.0,120.410823,26.249498,0.0,0,2024-04-21 00:48:35,3426
5163,,,YU60115-62%,225180223,15,0.0,120.41081,26.249513,0.0,0,2024-04-21 00:52:44,3553
5435,,,YU60115-63%,225180223,15,0.0,120.410787,26.249538,0.0,0,2024-04-21 01:07:28,3784
5097,,,YU60115-63%,225180223,15,0.0,120.41079,26.249518,0.0,0,2024-04-21 01:13:35,3547
5159,,,YU60115-63%,225180223,15,0.0,120.410763,26.249565,0.0,0,2024-04-21 01:17:48,3575
4877,,,YU60115-62%,225180223,15,0.0,120.410772,26.249657,0.0,0,2024-04-21 01:36:40,3357
4642,,,YU60115-62%,225180223,15,0.0,120.41078,26.24967,0.0,0,2024-04-21 01:40:55,3193
4936,,,YU60115-62%,225180223,15,0.0,120.410763,26.249695,0.0,0,2024-04-21 01:45:00,3388
4506,,,YU60115-62%,225180223,15,0.0,120.410753,26.249742,0.0,0,2024-04-21 01:51:18,3085
4506,,,YU60115-62%,225180223,15,0.1,120.410628,26.249903,0.0,0,2024-04-21 02:01:48,3075
5421,,,YU60115-62%,225180223,15,0.1,120.41052,26.249985,0.0,0,2024-04-21 02:12:17,3724
5200,,,YU60115-62%,225180223,15,0.0,120.410513,26.249942,0.0,0,2024-04-21 02:14:24,3592
5119,,,YU60115-62%,225180223,15,0.0,120.410442,26.250055,0.0,0,2024-04-21 02:22:50,3533
5019,,,YU60115-62%,225180223,15,0.1,120.409903,26.250347,0.0,0,2024-04-21 02:47:58,3482
5552,,,YU60115-62%,225180223,15,0.0,120.409392,26.250453,0.0,0,2024-04-21 03:11:06,3855
5385,,,YU60115-62%,225180223,15,0.1,120.40924,26.25045,0.0,0,2024-04-21 03:15:11,3738
5279,,,YU60115-62%,225180223,15,0.0,120.409167,26.250405,0.0,0,2024-04-21 03:19:24,3677
5374,,,YU60115-62%,225180223,15,0.0,120.409047,26.250323,0.0,0,2024-04-21 03:27:41,3760
5325,,,YU60115-62%,225180223,15,0.0,120.408877,26.250163,0.0,0,2024-04-21 03:44:31,3721
5843,,,YU60115-62%,225180223,15,0.0,120.40874,26.25004,0.0,0,2024-04-21 03:59:04,4121
5388,,,YU60115-62%,225180223,15,0.1,120.408747,26.249953,0.0,0,2024-04-21 04:01:12,3809
5466,,,YU60115-62%,225180223,15,0.0,120.40872,26.249875,0.0,0,2024-04-21 04:20:02,3865
5558,,,YU60115-61%,225180223,15,0.0,120.408645,26.249823,0.0,0,2024-04-21 04:43:04,3967
5716,,,YU60115-62%,225180223,15,0.0,120.408617,26.249783,0.0,0,2024-04-21 04:57:46,4060
5751,,,YU60115-62%,225180223,15,0.0,120.408592,26.249738,0.0,0,2024-04-21 05:22:56,4133
6044,,,YU60115-61%,225180223,15,0.0,120.408528,26.249448,0.0,0,2024-04-21 06:27:54,4327
5463,,,YU60115-61%,225180223,15,0.0,120.408538,26.24922,0.0,0,2024-04-21 07:14:52,3904
5761,,,YU60115-61%,225180223,15,0.1,120.408663,26.248633,0.0,0,2024-04-21 09:22:52,4124
5863,,,YU60115-61%,225180223,15,0.1,120.408783,26.248553,0.0,0,2024-04-21 09:31:24,4169
5857,,,YU60115-61%,225180223,15,0.0,120.408788,26.248493,0.0,0,2024-04-21 09:35:38,4184
5775,,,YU60115-61%,225180223,15,0.0,120.408872,26.248438,0.0,0,2024-04-21 09:39:44,4116
5873,,,YU60115-61%,225180223,15,0.0,120.408903,26.248348,0.0,0,2024-04-21 09:43:58,4193
5843,,,YU60115-61%,225180223,15,0.0,120.408943,26.248307,0.0,0,2024-04-21 09:46:12,4208
5825,,,YU60115-61%,225180223,15,0.1,120.409117,26.248147,0.0,0,2024-04-21 09:52:23,4217
6078,,,YU60115-61%,225180223,15,0.1,120.409533,26.248045,0.0,0,2024-04-21 10:02:51,4349
5968,,,YU60115-61%,225180223,15,0.0,120.40956,26.248052,0.0,0,2024-04-21 10:04:59,4260
5908,,,YU60115-61%,225180223,15,0.2,120.409972,26.248205,0.0,0,2024-04-21 10:11:13,4203
5908,,,YU60115-61%,225180223,15,0.0,120.410312,26.248395,0.0,0,2024-04-21 10:17:35,4208
5636,,,YU60115-61%,225180223,15,0.1,120.41058,26.248637,0.0,0,2024-04-21 10:23:52,3992
6057,,,YU60115-61%,225180223,15,0.0,120.410645,26.24873,0.0,0,2024-04-21 10:28:04,4292
5563,,,YU60115-61%,225180223,15,0.1,120.41072,26.248752,0.0,0,2024-04-21 10:32:16,3916
5935,,,YU60115-61%,225180223,15,0.0,120.410718,26.248773,0.0,0,2024-04-21 10:34:20,4224
5220,,,YU60115-61%,225180223,15,0.0,120.410763,26.248913,0.0,0,2024-04-21 10:57:40,3647
5523,,,YU60115-61%,225180223,15,0.0,120.410765,26.248902,0.0,0,2024-04-21 10:59:47,3886
6327,,,YU60115-61%,225180223,15,0.0,120.410787,26.249003,0.0,0,2024-04-21 11:31:16,4510
5271,,,YU60115-60%,225180223,15,0.0,120.410768,26.249445,0.0,0,2024-04-21 13:12:25,3662
5087,,,YU60115-60%,225180223,15,0.0,120.410752,26.249532,0.0,0,2024-04-21 13:27:09,3508
5389,,,YU60115-60%,225180223,15,0.0,120.410652,26.249678,0.0,0,2024-04-21 14:00:41,3672
5229,,,YU60115-60%,225180223,15,0.0,120.41061,26.249717,0.0,0,2024-04-21 14:04:54,3552
5007,,,YU60115-60%,225180223,15,0.0,120.410577,26.249765,0.0,0,2024-04-21 14:13:12,3414
5067,,,YU60115-60%,225180223,15,0.0,120.410575,26.249782,0.0,0,2024-04-21 14:17:24,3455
5072,,,YU60115-60%,225180223,15,0.1,120.410497,26.249753,0.0,0,2024-04-21 14:19:28,3454
5273,,,YU60115-60%,225180223,15,0.0,120.410325,26.250027,0.0,0,2024-04-21 14:51:06,3567
5228,,,YU60115-60%,225180223,15,0.1,120.410263,26.250097,0.0,0,2024-04-21 14:55:12,3542
5213,,,YU60115-60%,225180223,15,0.1,120.410228,26.250148,0.0,0,2024-04-21 14:59:30,3514
5217,,,YU60115-60%,225180223,15,0.0,120.410175,26.250177,0.0,0,2024-04-21 15:03:36,3525
5007,,,YU60115-60%,225180223,15,0.1,120.410087,26.250223,0.0,0,2024-04-21 15:07:47,3409
5236,,,YU60115-60%,225180223,15,0.1,120.410022,26.250255,0.0,0,2024-04-21 15:12:01,3535
5282,,,YU60115-60%,225180223,15,0.0,120.409957,26.250278,0.0,0,2024-04-21 15:16:12,3569
5116,,,YU60115-60%,225180223,15,0.0,120.409862,26.250315,0.0,0,2024-04-21 15:20:22,3451
5041,,,YU60115-60%,225180223,15,0.1,120.409773,26.250355,0.0,0,2024-04-21 15:24:36,3403
4892,,,YU60115-60%,225180223,15,0.0,120.409722,26.250385,0.0,0,2024-04-21 15:26:40,3274
5033,,,YU60115-60%,225180223,15,0.0,120.40958,26.250412,0.0,0,2024-04-21 15:30:54,3386
5002,,,YU60115-60%,225180223,15,0.1,120.409422,26.250398,0.0,0,2024-04-21 15:35:05,3374
4981,,,YU60115-59%,225180223,15,0.1,120.40927,26.25047,0.0,0,2024-04-21 15:39:14,3354
4647,,,YU60115-59%,225180223,15,0.1,120.409145,26.250493,0.0,0,2024-04-21 15:43:31,3104
5042,,,YU60115-59%,225180223,15,0.1,120.408958,26.250478,0.0,0,2024-04-21 15:49:51,3401
4959,,,YU60115-60%,225180223,15,0.0,120.408907,26.250507,0.0,0,2024-04-21 15:51:51,3341
5282,,,YU60115-60%,225180223,15,0.1,120.408842,26.250492,0.0,0,2024-04-21 15:54:14,3563
5045,,,YU60115-59%,225180223,15,0.0,120.408592,26.249807,0.0,0,2024-04-21 16:56:51,3442
4946,,,YU60115-59%,225180223,15,0.0,120.408463,26.249142,0.0,0,2024-04-21 19:25:51,3360
4780,,,YU60115-58%,225180223,15,0.2,120.408427,26.248895,0.0,0,2024-04-21 19:46:46,3241
4810,,,YU60115-58%,225180223,15,0.0,120.408457,26.248887,0.0,0,2024-04-21 19:59:24,3281
5028,,,YU60115-59%,225180223,15,0.0,120.408487,26.248758,0.0,0,2024-04-21 20:14:15,3431
4920,,,YU60115-58%,225180223,15,0.0,120.4085,26.248735,0.0,0,2024-04-21 20:20:19,3346
4784,,,YU60115-58%,225180223,15,0.0,120.408548,26.248643,0.0,0,2024-04-21 20:47:32,3278
5040,,,YU60115-58%,225180223,15,0.3,120.408585,26.248553,0.0,0,2024-04-21 21:06:27,3466
5094,,,YU60115-58%,225180223,15,0.0,120.408562,26.248437,0.0,0,2024-04-21 21:21:05,3513
4763,,,YU60115-58%,225180223,15,0.0,120.40865,26.248343,0.0,0,2024-04-21 21:35:44,3266
4983,,,YU60115-58%,225180223,15,0.0,120.408673,26.248217,0.0,0,2024-04-21 21:42:00,3416
4917,,,YU60115-58%,225180223,15,0.0,120.408705,26.24816,0.0,0,2024-04-21 21:46:10,3392
5004,,,YU60115-58%,225180223,15,0.1,120.40879,26.248055,0.0,0,2024-04-21 21:52:27,3475
5275,,,YU60115-58%,225180223,15,0.0,120.408837,26.24794,0.0,0,2024-04-21 21:56:36,3645
4839,,,YU60115-58%,225180223,15,0.1,120.40895,26.247942,0.0,0,2024-04-21 22:00:49,3362
5003,,,YU60115-58%,225180223,15,0.1,120.409225,26.247948,0.0,0,2024-04-21 22:07:06,3455
4884,,,YU60115-58%,225180223,15,0.1,120.409345,26.248007,0.0,0,2024-04-21 22:11:14,3396
4828,,,YU60115-58%,225180223,15,0.1,120.409552,26.24806,0.0,0,2024-04-21 22:15:33,3365
5113,,,YU60115-58%,225180223,15,0.3,120.410365,26.249092,0.0,0,2024-04-22 00:17:08,3551
5019,,,YU60115-58%,225180223,15,0.3,120.410747,26.249018,0.0,0,2024-04-22 00:21:21,3501
4987,,,YU60115-58%,225180223,15,0.0,120.410788,26.249043,0.0,0,2024-04-22 00:27:34,3456
4788,,,YU60115-58%,225180223,15,0.0,120.410773,26.249032,0.0,0,2024-04-22 00:29:39,3330
4766,,,YU60115-58%,225180223,15,0.0,120.410745,26.248985,0.0,0,2024-04-22 00:35:59,3314
4892,,,YU60115-58%,225180223,15,0.0,120.410745,26.24902,0.0,0,2024-04-22 00:44:19,3409
5164,,,YU60115-58%,225180223,15,0.0,120.410723,26.248997,0.0,0,2024-04-22 00:48:31,3603
4889,,,YU60115-58%,225180223,15,0.0,120.410745,26.249028,0.0,0,2024-04-22 00:54:48,3424
5038,,,YU60115-58%,225180223,15,0.0,120.410823,26.249143,0.0,0,2024-04-22 01:07:28,3513
4860,,,YU60115-58%,225180223,15,0.0,120.410812,26.249137,0.0,0,2024-04-22 01:11:35,3383
4844,,,YU60115-58%,225180223,15,0.0,120.410838,26.249148,0.0,0,2024-04-22 01:15:45,3392
5078,,,YU60115-58%,225180223,15,0.0,120.410797,26.24916,0.0,0,2024-04-22 01:19:57,3565
5162,,,YU60115-58%,225180223,15,0.0,120.410822,26.24921,0.0,0,2024-04-22 01:24:05,3613
5235,,,YU60115-58%,225180223,15,0.0,120.410818,26.249213,0.0,0,2024-04-22 01:26:16,3657
4947,,,YU60115-57%,225180223,15,0.0,120.410832,26.249277,0.0,0,2024-04-22 01:32:29,3458
4957,,,YU60115-57%,225180223,15,0.0,120.410813,26.24935,0.0,0,2024-04-22 01:36:39,3451
5044,,,YU60115-58%,225180223,15,0.0,120.410828,26.24927,0.0,0,2024-04-22 01:40:52,3512
5098,,,YU60115-58%,225180223,15,0.1,120.410818,26.249327,0.0,0,2024-04-22 01:43:00,3552
5048,,,YU60115-58%,225180223,15,0.0,120.41083,26.249367,0.0,0,2024-04-22 01:45:05,3527
4816,,,YU60115-57%,225180223,15,0.1,120.41082,26.249438,0.0,0,2024-04-22 01:49:24,3370
