fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,LIN71013--2-83%,312710132,15,8.9,119.347568,23.404972,176.7,0,2024-04-17 20:40:20,3906
5912,,,LIN71013--2-83%,312710132,15,8.2,119.347512,23.400382,180.6,0,2024-04-17 20:42:24,3948
6238,,,LIN71013--2-83%,312710132,15,8.5,119.347835,23.38616,176.9,0,2024-04-17 20:48:43,4141
6230,,,LIN71013--2-83%,312710132,15,9.0,119.348868,23.375988,174.6,0,2024-04-17 20:52:56,4153
6344,,,LIN71013--2-83%,312710132,15,8.6,119.349528,23.366452,176.5,0,2024-04-17 20:57:05,4250
5800,,,LIN71013--2-83%,312710132,15,9.0,119.350385,23.356363,175.8,0,2024-04-17 21:01:17,3885
5741,,,LIN71013--2-83%,312710132,15,9.3,119.35117,23.346055,176.0,0,2024-04-17 21:05:30,3841
6112,,,LIN71013--2-83%,312710132,15,9.2,119.351375,23.340947,177.8,0,2024-04-17 21:07:37,4101
6007,,,LIN71013--2-83%,312710132,15,1.2,119.353273,23.332947,134.2,0,2024-04-17 21:13:55,4026
5610,,,LIN71013--2-83%,312710132,15,0.8,119.353467,23.33248,159.1,0,2024-04-17 21:16:00,3733
5967,,,LIN71013--2-83%,312710132,15,0.7,119.353918,23.33117,162.5,0,2024-04-17 21:22:18,4004
6009,,,LIN71013--2-83%,312710132,15,0.7,119.354425,23.329493,163.1,0,2024-04-17 21:30:43,4035
5840,,,LIN71013--2-83%,312710132,15,0.6,119.354575,23.328302,181.1,0,2024-04-17 21:37:00,3889
5394,,,LIN71013--2-83%,312710132,15,0.7,119.354772,23.327498,176.2,0,2024-04-17 21:41:15,3534
5816,,,LIN71013--2-83%,312710132,15,0.8,119.354798,23.326672,179.2,0,2024-04-17 21:45:30,3839
5918,,,LIN71013--2-83%,312710132,15,0.8,119.355213,23.324255,167.2,0,2024-04-17 21:57:58,3925
5922,,,LIN71013--2-83%,312710132,15,0.7,119.355235,23.323863,177.0,0,2024-04-17 22:00:04,3907
5905,,,LIN71013--2-83%,312710132,15,1.1,119.355502,23.322337,164.8,0,2024-04-17 22:06:34,3902
5976,,,LIN71013--2-83%,312710132,15,0.9,119.355703,23.321333,166.5,0,2024-04-17 22:10:36,3967
6020,,,LIN71013--2-82%,312710132,15,0.8,119.356017,23.319702,172.2,0,2024-04-17 22:16:56,4005
5569,,,LIN71013--2-82%,312710132,15,0.9,119.356333,23.318692,158.6,0,2024-04-17 22:21:07,3659
4698,,,LIN71013--2-83%,312710132,15,0.8,119.356692,23.316562,193.7,0,2024-04-17 22:29:33,2968
5605,,,LIN71013--2-82%,312710132,15,0.5,119.364623,23.304878,156.8,0,2024-04-17 23:13:40,3661
5555,,,LIN71013--2-82%,312710132,15,0.4,119.364538,23.30348,146.9,0,2024-04-17 23:24:12,3660
5554,,,LIN71013--2-82%,312710132,15,0.5,119.364502,23.303203,186.9,0,2024-04-17 23:26:19,3650
5883,,,LIN71013--2-83%,312710132,15,0.1,119.36429,23.302257,160.3,0,2024-04-17 23:36:48,3928
5790,,,LIN71013--2-82%,312710132,15,0.4,119.364187,23.302013,201.3,0,2024-04-17 23:38:56,3865
5692,,,LIN71013--2-82%,312710132,15,0.5,119.364313,23.301195,163.1,0,2024-04-17 23:47:17,3734
5661,,,LIN71013--2-82%,312710132,15,0.3,119.364317,23.300828,182.0,0,2024-04-17 23:51:31,3716
5463,,,LIN71013--2-82%,312710132,15,0.2,119.364443,23.300567,152.1,0,2024-04-17 23:55:40,3579
5688,,,LIN71013--2-82%,312710132,15,0.2,119.364357,23.300338,167.5,0,2024-04-17 23:59:56,3751
5507,,,LIN71013--2-82%,312710132,15,0.2,119.364238,23.30005,233.8,0,2024-04-18 00:06:13,3612
5927,,,LIN71013--2-82%,312710132,15,0.1,119.364312,23.299792,156.1,0,2024-04-18 00:12:31,3922
5540,,,LIN71013--2-82%,312710132,15,0.0,119.364332,23.29971,164.2,0,2024-04-18 00:16:43,3640
5493,,,LIN71013--2-82%,312710132,15,0.0,119.364383,23.299638,207.3,0,2024-04-18 00:20:55,3607
5561,,,LIN71013--2-82%,312710132,15,0.1,119.364377,23.299703,217.0,0,2024-04-18 00:29:19,3668
5416,,,LIN71013--2-82%,312710132,15,0.1,119.364477,23.300095,37.7,0,2024-04-18 00:37:44,3544
5699,,,LIN71013--2-82%,312710132,15,0.5,119.364443,23.300602,337.1,0,2024-04-18 00:44:03,3807
5824,,,LIN71013--2-82%,312710132,15,0.0,119.364417,23.300613,295.4,0,2024-04-18 00:46:08,3892
5725,,,LIN71013--2-82%,312710132,15,0.2,119.364188,23.301628,352.7,0,2024-04-18 00:54:32,3820
5731,,,LIN71013--2-82%,312710132,15,0.5,119.364132,23.30221,3.3,0,2024-04-18 00:58:44,3814
5830,,,LIN71013--2-82%,312710132,15,0.2,119.364113,23.302327,351.7,0,2024-04-18 01:00:49,3852
6010,,,LIN71013--2-82%,312710132,15,0.7,119.363935,23.303768,335.9,0,2024-04-18 01:09:14,4001
5761,,,LIN71013--2-82%,312710132,15,0.7,119.363748,23.30462,347.2,0,2024-04-18 01:13:27,3830
5858,,,LIN71013--2-82%,312710132,15,1.2,119.363347,23.305737,340.7,0,2024-04-18 01:19:42,3902
5548,,,LIN71013--2-82%,312710132,15,0.8,119.363222,23.307983,350.3,0,2024-04-18 01:30:13,3694
5824,,,LIN71013--2-82%,312710132,15,1.4,119.362997,23.309142,355.5,0,2024-04-18 01:34:22,3870
5555,,,LIN71013--2-82%,312710132,15,1.1,119.362833,23.310182,347.1,0,2024-04-18 01:38:38,3675
5774,,,LIN71013--2-82%,312710132,15,1.8,119.362408,23.311788,334.4,0,2024-04-18 01:42:45,3844
5928,,,LIN71013--2-81%,312710132,15,0.8,119.362465,23.312265,6.2,0,2024-04-18 01:44:55,3926
5495,,,LIN71013--2-81%,312710132,15,1.3,119.3622,23.313,341.6,0,2024-04-18 01:46:58,3639
5661,,,LIN71013--2-82%,312710132,15,1.7,119.361998,23.314678,1.8,0,2024-04-18 01:51:07,3790
5940,,,LIN71013--2-81%,312710132,15,1.5,119.361393,23.317672,352.4,0,2024-04-18 01:59:32,3970
5840,,,LIN71013--2-82%,312710132,15,1.3,119.360772,23.321102,351.9,0,2024-04-18 02:07:55,3900
6011,,,LIN71013--2-82%,312710132,15,1.7,119.359338,23.3301,350.3,0,2024-04-18 02:26:45,4009
5517,,,LIN71013--2-82%,312710132,15,2.0,119.358502,23.336493,350.9,0,2024-04-18 02:39:17,3645
5728,,,LIN71013--2-81%,312710132,15,1.9,119.358242,23.337552,347.2,0,2024-04-18 02:41:24,3787
5852,,,LIN71013--2-81%,312710132,15,2.0,119.357237,23.343053,351.0,0,2024-04-18 02:51:50,3923
5629,,,LIN71013--2-81%,312710132,15,2.1,119.356967,23.345478,354.2,0,2024-04-18 02:56:00,3768
5829,,,LIN71013--2-81%,312710132,15,2.2,119.356738,23.347943,352.8,0,2024-04-18 03:00:13,3880
5722,,,LIN71013--2-81%,312710132,15,2.3,119.35655,23.350522,355.4,0,2024-04-18 03:04:25,3798
5606,,,LIN71013--2-81%,312710132,15,2.3,119.356377,23.35305,357.5,0,2024-04-18 03:08:37,3739
6053,,,LIN71013--2-81%,312710132,15,2.1,119.356187,23.35558,357.6,0,2024-04-18 03:12:49,4062
5896,,,LIN71013--2-81%,312710132,15,2.1,119.35611,23.356765,356.6,0,2024-04-18 03:14:56,3957
5750,,,LIN71013--2-81%,312710132,15,0.6,119.355662,23.357728,17.4,0,2024-04-18 03:19:08,3848
5665,,,LIN71013--2-81%,312710132,15,2.2,119.355655,23.3601,0.7,0,2024-04-18 03:23:21,3788
5360,,,LIN71013--2-81%,312710132,15,2.5,119.355405,23.362752,352.6,0,2024-04-18 03:27:31,3553
5452,,,LIN71013--2-81%,312710132,15,2.2,119.355212,23.366665,6.7,0,2024-04-18 03:33:54,3627
5700,,,LIN71013--2-81%,312710132,15,1.7,119.355178,23.367662,358.2,0,2024-04-18 03:35:53,3783
5643,,,LIN71013--2-81%,312710132,15,2.6,119.355168,23.370193,359.2,0,2024-04-18 03:40:07,3758
5937,,,LIN71013--2-81%,312710132,15,2.3,119.355147,23.373003,0.6,0,2024-04-18 03:44:16,3974
5772,,,LIN71013--2-81%,312710132,15,2.5,119.35511,23.37589,357.2,0,2024-04-18 03:48:31,3871
5961,,,LIN71013--2-81%,312710132,15,2.6,119.355005,23.378818,358.9,0,2024-04-18 03:52:40,3996
5749,,,LIN71013--2-81%,312710132,15,2.6,119.355057,23.3816,3.2,0,2024-04-18 03:56:52,3849
6069,,,LIN71013--2-81%,312710132,15,2.2,119.355092,23.38442,0.6,0,2024-04-18 04:01:04,4105
5750,,,LIN71013--2-81%,312710132,15,2.1,119.355008,23.387165,2.5,0,2024-04-18 04:05:27,3886
5962,,,LIN71013--2-81%,312710132,15,1.8,119.354958,23.389242,2.5,0,2024-04-18 04:09:27,4049
5804,,,LIN71013--2-81%,312710132,15,4.5,119.34794,23.390592,244.6,0,2024-04-18 04:22:03,3900
5770,,,LIN71013--2-81%,312710132,15,6.3,119.342195,23.387845,245.4,0,2024-04-18 04:26:27,3897
5620,,,LIN71013--2-81%,312710132,15,5.1,119.336912,23.385365,242.3,0,2024-04-18 04:30:26,3809
5978,,,LIN71013--2-81%,312710132,15,0.4,119.335263,23.38496,10.7,0,2024-04-18 04:34:38,4042
5630,,,LIN71013--2-81%,312710132,15,3.1,119.335675,23.383888,172.0,0,2024-04-18 04:38:51,3794
5894,,,LIN71013--2-81%,312710132,15,2.4,119.335743,23.38254,177.3,0,2024-04-18 04:40:56,3944
5331,,,LIN71013--2-81%,312710132,15,0.8,119.336085,23.382833,36.6,0,2024-04-18 04:45:06,3535
5536,,,LIN71013--2-81%,312710132,15,4.4,119.33599,23.378732,181.9,0,2024-04-18 04:49:18,3643
5545,,,LIN71013--2-81%,312710132,15,6.4,119.336665,23.372468,171.9,0,2024-04-18 04:53:39,3727
5680,,,LIN71013--2-81%,312710132,15,1.9,119.3377,23.367607,342.5,0,2024-04-18 04:59:53,3828
6023,,,LIN71013--2-81%,312710132,15,1.3,119.337302,23.369013,343.0,0,2024-04-18 05:03:58,4066
6034,,,LIN71013--2-81%,312710132,15,1.5,119.337133,23.369857,349.6,0,2024-04-18 05:06:14,4102
5757,,,LIN71013--2-81%,312710132,15,1.3,119.3368,23.371285,346.9,0,2024-04-18 05:10:26,3909
5703,,,LIN71013--2-81%,312710132,15,1.5,119.336452,23.372878,340.5,0,2024-04-18 05:14:26,3886
5730,,,LIN71013--2-81%,312710132,15,1.0,119.336323,23.374178,357.4,0,2024-04-18 05:18:51,3882
5553,,,LIN71013--2-81%,312710132,15,1.3,119.336398,23.37565,8.0,0,2024-04-18 05:22:50,3732
6324,,,LIN71013--2-81%,312710132,15,1.1,119.33613,23.377325,346.5,0,2024-04-18 05:27:03,4330
5711,,,LIN71013--2-81%,312710132,15,1.3,119.335987,23.378758,346.9,0,2024-04-18 05:31:12,3876
5811,,,LIN71013--2-81%,312710132,15,1.4,119.335972,23.38023,346.6,0,2024-04-18 05:35:22,3977
5753,,,LIN71013--2-81%,312710132,15,0.4,119.33578,23.381145,6.8,0,2024-04-18 05:39:33,3913
5820,,,LIN71013--2-81%,312710132,15,1.1,119.335653,23.382738,353.5,0,2024-04-18 05:43:45,3943
5557,,,LIN71013--2-81%,312710132,15,0.9,119.335495,23.383858,339.9,0,2024-04-18 05:47:57,3724
5759,,,LIN71013--2-81%,312710132,15,1.0,119.335425,23.38501,344.1,0,2024-04-18 05:52:07,3865
5617,,,LIN71013--2-81%,312710132,15,0.8,119.335312,23.385993,359.4,0,2024-04-18 05:56:20,3762
5881,,,LIN71013--2-81%,312710132,15,0.7,119.335212,23.386913,347.4,0,2024-04-18 06:00:33,3967
5711,,,LIN71013--2-80%,312710132,15,0.7,119.335127,23.38783,355.0,0,2024-04-18 06:04:40,3848
5925,,,LIN71013--2-81%,312710132,15,0.7,119.335305,23.388642,17.4,0,2024-04-18 06:08:51,3984
5799,,,LIN71013--2-80%,312710132,15,0.8,119.335463,23.389082,18.2,0,2024-04-18 06:10:56,3894
5622,,,LIN71013--2-81%,312710132,15,0.8,119.335947,23.389828,27.8,0,2024-04-18 06:15:08,3781
5992,,,LIN71013--2-80%,312710132,15,1.1,119.33658,23.390842,29.5,0,2024-04-18 06:19:20,4018
5685,,,LIN71013--2-80%,312710132,15,0.9,119.337085,23.391767,28.2,0,2024-04-18 06:23:31,3771
5688,,,LIN71013--2-80%,312710132,15,1.0,119.33778,23.392763,33.1,0,2024-04-18 06:27:45,3772
5611,,,LIN71013--2-80%,312710132,15,1.0,119.338465,23.393677,35.0,0,2024-04-18 06:31:57,3731
5820,,,LIN71013--2-80%,312710132,15,1.2,119.33925,23.39463,34.5,0,2024-04-18 06:36:12,3910
6319,,,LIN71013--2-80%,312710132,15,1.1,119.340092,23.395528,35.0,0,2024-04-18 06:40:21,4295
6244,,,LIN71013--2-80%,312710132,15,1.1,119.340935,23.396593,37.0,0,2024-04-18 06:44:32,4233
6118,,,LIN71013--2-80%,312710132,15,1.1,119.341737,23.397515,31.6,0,2024-04-18 06:48:44,4115
6072,,,LIN71013--2-80%,312710132,15,1.1,119.342388,23.398667,24.2,0,2024-04-18 06:52:58,4066
6026,,,LIN71013--2-80%,312710132,15,1.1,119.342875,23.399885,21.2,0,2024-04-18 06:57:07,4052
6028,,,LIN71013--2-80%,312710132,15,1.2,119.343422,23.401152,22.7,0,2024-04-18 07:01:19,4041
6043,,,LIN71013--2-80%,312710132,15,1.1,119.343957,23.4024,22.9,0,2024-04-18 07:05:29,4036
6008,,,LIN71013--2-80%,312710132,15,1.3,119.344465,23.403735,18.3,0,2024-04-18 07:09:43,4023
6185,,,LIN71013--2-80%,312710132,15,1.2,119.34496,23.405035,17.8,0,2024-04-18 07:13:54,4165
6213,,,LIN71013--2-80%,312710132,15,1.2,119.345398,23.406355,13.6,0,2024-04-18 07:18:07,4179
6251,,,LIN71013--2-80%,312710132,15,1.1,119.345937,23.407552,24.2,0,2024-04-18 07:22:19,4202
5984,,,LIN71013--2-80%,312710132,15,1.0,119.346435,23.408675,27.1,0,2024-04-18 07:26:33,4017
5804,,,LIN71013--2-80%,312710132,15,1.2,119.346653,23.41006,3.3,0,2024-04-18 07:30:44,3881
5797,,,LIN71013--2-80%,312710132,15,1.1,119.347012,23.41128,15.2,0,2024-04-18 07:34:57,3860
5762,,,LIN71013--2-80%,312710132,15,1.3,119.347102,23.412033,6.2,0,2024-04-18 07:37:02,3763
5571,,,LIN71013--2-80%,312710132,15,1.1,119.347297,23.413272,6.7,0,2024-04-18 07:41:14,3637
5187,,,LIN71013--2-80%,312710132,15,1.1,119.347357,23.414527,6.6,0,2024-04-18 07:45:26,3367
5395,,,LIN71013--2-80%,312710132,15,1.0,119.347518,23.41564,9.7,0,2024-04-18 07:49:45,3507
5942,,,LIN71013--2-80%,312710132,15,0.8,119.347413,23.4167,358.4,0,2024-04-18 07:53:47,3950
5912,,,LIN71013--2-80%,312710132,15,0.2,119.347508,23.417403,41.2,0,2024-04-18 07:57:56,3932
6082,,,LIN71013--2-80%,312710132,15,0.3,119.34747,23.418425,9.6,0,2024-04-18 08:02:11,4021
5754,,,LIN71013--2-80%,312710132,15,0.6,119.347547,23.419672,16.6,0,2024-04-18 08:06:30,3797
5965,,,LIN71013--2-80%,312710132,15,0.5,119.347683,23.420127,21.7,0,2024-04-18 08:10:34,3938
5794,,,LIN71013--2-80%,312710132,15,0.5,119.347797,23.420757,8.8,0,2024-04-18 08:14:48,3813
6024,,,LIN71013--2-80%,312710132,15,0.5,119.347823,23.4215,1.3,0,2024-04-18 08:19:01,3986
5740,,,LIN71013--2-80%,312710132,15,0.5,119.347868,23.42212,0.5,0,2024-04-18 08:23:14,3775
5961,,,LIN71013--2-80%,312710132,15,0.4,119.347885,23.422665,357.3,0,2024-04-18 08:27:26,3916
6043,,,LIN71013--2-80%,312710132,15,0.4,119.347972,23.423205,13.2,0,2024-04-18 08:31:37,3941
6076,,,LIN71013--2-80%,312710132,15,0.3,119.348027,23.423688,10.6,0,2024-04-18 08:35:52,3995
5866,,,LIN71013--2-80%,312710132,15,0.4,119.348132,23.424158,10.1,0,2024-04-18 08:40:05,3844
6175,,,LIN71013--2-79%,312710132,15,0.3,119.34822,23.424527,8.1,0,2024-04-18 08:44:17,4065
6022,,,LIN71013--2-79%,312710132,15,0.3,119.348397,23.42488,29.1,0,2024-04-18 08:48:30,3926
5974,,,LIN71013--2-79%,312710132,15,0.3,119.348595,23.425133,56.7,0,2024-04-18 08:52:42,3896
5849,,,LIN71013--2-80%,312710132,15,0.3,119.3487,23.425297,30.5,0,2024-04-18 08:54:51,3791
5891,,,LIN71013--2-79%,312710132,15,0.4,119.34876,23.425888,346.9,0,2024-04-18 08:59:02,3807
5927,,,LIN71013--2-79%,312710132,15,5.6,119.366765,23.457353,94.3,0,2024-04-18 09:33:06,3803
5611,,,LIN71013--2-79%,312710132,15,6.6,119.370767,23.450507,161.3,0,2024-04-18 09:39:02,3556
5739,,,LIN71013--2-79%,312710132,15,4.9,119.373012,23.442798,165.6,0,2024-04-18 09:45:21,3656
5353,,,LIN71013--2-79%,312710132,15,4.9,119.373985,23.440173,161.2,0,2024-04-18 09:47:25,3373
5749,,,LIN71013--2-79%,312710132,15,1.3,119.376577,23.436027,139.6,0,2024-04-18 09:53:46,3647
5919,,,LIN71013--2-79%,312710132,15,2.5,119.375735,23.43872,353.2,0,2024-04-18 10:06:23,3756
5649,,,LIN71013--2-79%,312710132,15,0.9,119.376467,23.438057,177.8,0,2024-04-18 10:10:36,3546
5921,,,LIN71013--2-79%,312710132,15,0.8,119.376407,23.437213,189.1,0,2024-04-18 10:14:48,3734
5837,,,LIN71013--2-79%,312710132,15,0.8,119.376438,23.436742,176.4,0,2024-04-18 10:16:57,3687
6043,,,LIN71013--2-79%,312710132,15,0.7,119.376463,23.43595,180.0,0,2024-04-18 10:21:06,3824
5366,,,LIN71013--2-79%,312710132,15,0.6,119.376548,23.435182,172.4,0,2024-04-18 10:25:17,3335
5633,,,LIN71013--2-79%,312710132,15,0.7,119.37666,23.43434,170.9,0,2024-04-18 10:29:32,3502
5464,,,LIN71013--2-79%,312710132,15,0.7,119.376698,23.433533,175.6,0,2024-04-18 10:33:44,3369
5553,,,LIN71013--2-79%,312710132,15,0.7,119.376823,23.43269,172.2,0,2024-04-18 10:37:56,3470
5754,,,LIN71013--2-79%,312710132,15,0.7,119.37694,23.431843,171.1,0,2024-04-18 10:42:09,3584
5760,,,LIN71013--2-79%,312710132,15,0.7,119.377112,23.430888,171.7,0,2024-04-18 10:46:22,3618
5844,,,LIN71013--2-79%,312710132,15,0.7,119.37722,23.430018,167.1,0,2024-04-18 10:50:35,3650
5782,,,LIN71013--2-79%,312710132,15,0.8,119.377432,23.429063,165.7,0,2024-04-18 10:54:54,3605
5493,,,LIN71013--2-79%,312710132,15,0.8,119.377562,23.428125,167.5,0,2024-04-18 10:59:02,3412
5870,,,LIN71013--2-79%,312710132,15,0.9,119.377773,23.427127,172.3,0,2024-04-18 11:03:16,3677
5831,,,LIN71013--2-79%,312710132,15,1.1,119.37799,23.426158,176.2,0,2024-04-18 11:07:27,3631
5662,,,LIN71013--2-79%,312710132,15,1.0,119.378153,23.425133,166.6,0,2024-04-18 11:11:39,3526
5560,,,LIN71013--2-79%,312710132,15,0.8,119.378352,23.424155,170.3,0,2024-04-18 11:15:53,3463
5495,,,LIN71013--2-79%,312710132,15,0.7,119.378507,23.423753,160.5,0,2024-04-18 11:17:57,3454
5559,,,LIN71013--2-79%,312710132,15,0.6,119.378607,23.422767,159.0,0,2024-04-18 11:22:10,3481
5679,,,LIN71013--2-78%,312710132,15,0.7,119.378113,23.42174,221.1,0,2024-04-18 11:28:28,3562
5611,,,LIN71013--2-79%,312710132,15,0.7,119.377798,23.421473,227.3,0,2024-04-18 11:30:34,3493
5611,,,LIN71013--2-79%,312710132,15,0.4,119.37695,23.420902,244.2,0,2024-04-18 11:36:59,3494
5543,,,LIN71013--2-78%,312710132,15,0.5,119.376688,23.420678,227.0,0,2024-04-18 11:39:02,3426
5591,,,LIN71013--2-79%,312710132,15,0.4,119.376177,23.42049,259.9,0,2024-04-18 11:43:17,3483
5733,,,LIN71013--2-79%,312710132,15,0.7,119.376,23.419805,186.4,0,2024-04-18 11:47:29,3553
5557,,,LIN71013--2-79%,312710132,15,0.5,119.375935,23.419078,183.5,0,2024-04-18 11:51:41,3456
5603,,,LIN71013--2-79%,312710132,15,0.2,119.375812,23.418947,304.0,0,2024-04-18 11:56:04,3476
5609,,,LIN71013--2-79%,312710132,15,0.1,119.375642,23.418917,254.7,0,2024-04-18 12:00:01,3479
5709,,,LIN71013--2-79%,312710132,15,0.1,119.375453,23.418898,269.0,0,2024-04-18 12:04:13,3570
5436,,,LIN71013--2-78%,312710132,15,0.1,119.375287,23.418882,267.8,0,2024-04-18 12:08:27,3374
5693,,,LIN71013--2-78%,312710132,15,0.1,119.375148,23.418877,274.5,0,2024-04-18 12:12:39,3524
5688,,,LIN71013--2-78%,312710132,15,0.0,119.375007,23.41888,287.8,0,2024-04-18 12:16:49,3504
5633,,,LIN71013--2-78%,312710132,15,0.1,119.374927,23.418878,268.6,0,2024-04-18 12:18:57,3480
5518,,,LIN71013--2-78%,312710132,15,0.0,119.374815,23.418857,262.5,0,2024-04-18 12:23:09,3437
5719,,,LIN71013--2-78%,312710132,15,0.0,119.374667,23.418878,274.4,0,2024-04-18 12:29:27,3551
5536,,,LIN71013--2-78%,312710132,15,0.0,119.37461,23.418872,228.9,0,2024-04-18 12:33:38,3412
5525,,,LIN71013--2-79%,312710132,15,0.0,119.37454,23.418887,251.0,0,2024-04-18 12:37:49,3395
5582,,,LIN71013--2-78%,312710132,15,0.1,119.374488,23.418918,303.7,0,2024-04-18 12:39:57,3428
5431,,,LIN71013--2-78%,312710132,15,0.0,119.374425,23.418925,279.7,0,2024-04-18 12:44:10,3371
5409,,,LIN71013--2-78%,312710132,15,0.0,119.374377,23.418942,296.7,0,2024-04-18 12:48:19,3374
5479,,,LIN71013--2-78%,312710132,15,0.3,119.374357,23.419115,353.9,0,2024-04-18 12:50:22,3411
5285,,,LIN71013--2-78%,312710132,15,1.6,119.373647,23.422605,314.6,0,2024-04-18 12:56:41,3253
5923,,,LIN71013--2-78%,312710132,15,1.8,119.371967,23.424492,319.8,0,2024-04-18 13:00:53,3681
5624,,,LIN71013--2-78%,312710132,15,2.1,119.370783,23.426423,329.3,0,2024-04-18 13:05:06,3484
5751,,,LIN71013--2-78%,312710132,15,0.9,119.369785,23.426553,234.9,0,2024-04-18 13:09:18,3581
5626,,,LIN71013--2-78%,312710132,15,0.6,119.368245,23.427502,292.6,0,2024-04-18 13:13:32,3506
5434,,,LIN71013--2-78%,312710132,15,1.8,119.368972,23.426715,139.7,0,2024-04-18 13:15:37,3382
5375,,,LIN71013--2-78%,312710132,15,1.4,119.369992,23.423608,161.2,0,2024-04-18 13:21:55,3313
5380,,,LIN71013--2-78%,312710132,15,6.2,119.344127,23.39208,205.5,0,2024-04-18 13:45:09,3267
5599,,,LIN71013--2-78%,312710132,15,6.1,119.340937,23.386027,207.3,0,2024-04-18 13:49:19,3417
5227,,,LIN71013--2-78%,312710132,15,5.5,119.339387,23.37984,190.2,0,2024-04-18 13:53:32,3161
5129,,,LIN71013--2-78%,312710132,15,5.0,119.337775,23.371533,190.2,0,2024-04-18 13:59:48,3095
5100,,,LIN71013--2-78%,312710132,15,5.3,119.337545,23.368583,184.0,0,2024-04-18 14:01:55,3040
5363,,,LIN71013--2-78%,312710132,15,1.1,119.351762,23.367573,317.2,0,2024-04-18 15:36:25,3213
5525,,,LIN71013--2-77%,312710132,15,0.6,119.351365,23.36843,339.7,0,2024-04-18 15:40:35,3332
5566,,,LIN71013--2-77%,312710132,15,1.4,119.3507,23.36978,333.1,0,2024-04-18 15:44:46,3364
5787,,,LIN71013--2-77%,312710132,15,1.1,119.3504,23.370375,335.1,0,2024-04-18 15:46:56,3490
5474,,,LIN71013--2-78%,312710132,15,1.2,119.349743,23.37175,338.4,0,2024-04-18 15:51:05,3318
5995,,,LIN71013--2-77%,312710132,15,1.6,119.348772,23.374273,344.3,0,2024-04-18 15:57:22,3666
5804,,,LIN71013--2-78%,312710132,15,1.8,119.347977,23.375857,336.0,0,2024-04-18 16:01:37,3537
5692,,,LIN71013--2-78%,312710132,15,1.7,119.347152,23.377515,331.0,0,2024-04-18 16:05:46,3441
5417,,,LIN71013--2-77%,312710132,15,1.5,119.346587,23.379103,338.7,0,2024-04-18 16:09:59,3284
5971,,,LIN71013--2-77%,312710132,15,1.6,119.346208,23.379925,337.0,0,2024-04-18 16:12:04,3628
5983,,,LIN71013--2-77%,312710132,15,1.8,119.345573,23.381617,336.4,0,2024-04-18 16:16:17,3643
5701,,,LIN71013--2-77%,312710132,15,1.5,119.34489,23.38327,336.6,0,2024-04-18 16:20:28,3474
5594,,,LIN71013--2-77%,312710132,15,1.4,119.34433,23.384857,338.4,0,2024-04-18 16:24:40,3403
5430,,,LIN71013--2-77%,312710132,15,1.3,119.343773,23.386438,341.5,0,2024-04-18 16:28:51,3315
5733,,,LIN71013--2-77%,312710132,15,1.4,119.343272,23.38805,346.3,0,2024-04-18 16:33:03,3479
5678,,,LIN71013--2-78%,312710132,15,1.4,119.34285,23.389742,352.6,0,2024-04-18 16:37:16,3468
5477,,,LIN71013--2-77%,312710132,15,1.7,119.342413,23.391465,347.4,0,2024-04-18 16:41:27,3326
5672,,,LIN71013--2-77%,312710132,15,1.5,119.341913,23.39309,346.9,0,2024-04-18 16:45:39,3454
5527,,,LIN71013--2-77%,312710132,15,1.6,119.341583,23.394928,347.9,0,2024-04-18 16:49:52,3370
5357,,,LIN71013--2-77%,312710132,15,1.7,119.340998,23.39673,339.2,0,2024-04-18 16:54:02,3262
5524,,,LIN71013--2-77%,312710132,15,1.5,119.340667,23.398462,348.9,0,2024-04-18 16:58:12,3352
5236,,,LIN71013--2-77%,312710132,15,1.7,119.340153,23.400365,346.2,0,2024-04-18 17:02:31,3163
5525,,,LIN71013--2-77%,312710132,15,1.6,119.339608,23.402152,350.8,0,2024-04-18 17:06:35,3360
5320,,,LIN71013--2-77%,312710132,15,1.9,119.339027,23.40411,343.9,0,2024-04-18 17:10:45,3210
5224,,,LIN71013--2-77%,312710132,15,1.7,119.338743,23.405043,344.4,0,2024-04-18 17:12:51,3176
5493,,,LIN71013--2-77%,312710132,15,1.7,119.338275,23.407053,347.7,0,2024-04-18 17:17:03,3388
5286,,,LIN71013--2-77%,312710132,15,2.1,119.337517,23.409337,344.5,0,2024-04-18 17:21:15,3217
5499,,,LIN71013--2-77%,312710132,15,2.0,119.336813,23.411528,342.0,0,2024-04-18 17:25:25,3344
5097,,,LIN71013--2-77%,312710132,15,2.1,119.335988,23.41366,340.2,0,2024-04-18 17:29:39,3078
5057,,,LIN71013--2-77%,312710132,15,1.9,119.335283,23.415785,343.8,0,2024-04-18 17:33:55,3063
5272,,,LIN71013--2-77%,312710132,15,2.0,119.334763,23.41789,352.7,0,2024-04-18 17:38:03,3191
5181,,,LIN71013--2-77%,312710132,15,2.1,119.33363,23.420207,331.2,0,2024-04-18 17:42:22,3165
5350,,,LIN71013--2-77%,312710132,15,2.3,119.332487,23.42234,336.8,0,2024-04-18 17:46:28,3293
5442,,,LIN71013--2-77%,312710132,15,2.0,119.331222,23.424568,330.9,0,2024-04-18 17:50:38,3369
5035,,,LIN71013--2-77%,312710132,15,1.7,119.329882,23.426078,322.7,0,2024-04-18 17:54:50,3096
