fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,BUOY_76%            ,123060396,15,2.1,119.343913,23.367402,177.6,0,2024-04-18 13:45:49,3133
5329,,,BUOY_76%            ,123060396,15,2.1,119.345365,23.36034,167.6,0,2024-04-18 13:50:47,3221
5452,,,BUOY_76%            ,123060396,15,2.1,119.346228,23.356725,167.6,0,2024-04-18 13:53:24,3315
5807,,,BUOY_75%            ,123060396,15,3.1,119.379647,23.357925,277.5,0,2024-04-18 16:24:28,3550
5678,,,BUOY_75%            ,123060396,15,3.0,119.369045,23.361575,297.5,0,2024-04-18 16:29:17,3464
5736,,,BUOY_75%            ,123060396,15,3.0,119.363668,23.36308,287.5,0,2024-04-18 16:31:47,3482
5481,,,BUOY_75%            ,123060396,15,2.4,119.3536,23.364362,277.5,0,2024-04-18 16:36:38,3336
5687,,,BUOY_75%            ,123060396,15,3.1,119.342997,23.367413,287.5,0,2024-04-18 16:41:30,3456
5309,,,BUOY_75%            ,123060396,15,3.2,119.337833,23.37025,307.5,0,2024-04-18 16:44:12,3229
5285,,,BUOY_75%            ,123060396,15,0.6,119.337472,23.37614,347.5,0,2024-04-18 16:49:12,3213
5305,,,BUOY_75%            ,123060396,15,0.5,119.336842,23.37802,347.5,0,2024-04-18 16:54:07,3224
5454,,,BUOY_75%            ,123060396,15,0.6,119.336587,23.37902,347.5,0,2024-04-18 16:56:38,3301
5183,,,BUOY_75%            ,123060396,15,0.5,119.336287,23.380983,357.5,0,2024-04-18 17:01:30,3132
5557,,,BUOY_75%            ,123060396,15,0.4,119.335935,23.382593,347.5,0,2024-04-18 17:06:18,3379
5221,,,BUOY_75%            ,123060396,15,0.4,119.335787,23.383405,357.5,0,2024-04-18 17:08:48,3142
5386,,,BUOY_75%            ,123060396,15,0.4,119.335498,23.384975,347.5,0,2024-04-18 17:13:43,3288
5342,,,BUOY_75%            ,123060396,15,0.3,119.335242,23.386343,357.5,0,2024-04-18 17:18:37,3281
5560,,,BUOY_75%            ,123060396,15,0.4,119.33521,23.38705,357.5,0,2024-04-18 17:21:00,3394
5004,,,BUOY_75%            ,123060396,15,0.4,119.335082,23.388632,357.5,0,2024-04-18 17:26:13,3032
5049,,,BUOY_75%            ,123060396,15,0.5,119.335113,23.390193,7.5,0,2024-04-18 17:30:56,3042
5431,,,BUOY_75%            ,123060396,15,0.4,119.335157,23.39102,7.5,0,2024-04-18 17:33:25,3301
5378,,,BUOY_75%            ,123060396,15,0.4,119.335307,23.39265,7.5,0,2024-04-18 17:38:16,3265
5437,,,BUOY_75%            ,123060396,15,0.5,119.33537,23.3935,7.5,0,2024-04-18 17:40:44,3342
5677,,,BUOY_74%            ,123060396,15,0.5,119.335668,23.395103,7.4,0,2024-04-18 17:45:42,3526
5377,,,BUOY_74%            ,123060396,15,0.4,119.335903,23.3967,7.4,0,2024-04-18 17:50:38,3317
5204,,,BUOY_74%            ,123060396,15,0.5,119.336073,23.398442,7.4,0,2024-04-18 17:55:26,3207
5446,,,BUOY_74%            ,123060396,15,0.5,119.336107,23.399375,7.4,0,2024-04-18 17:57:56,3403
5207,,,BUOY_74%            ,123060396,15,0.5,119.336192,23.401117,7.4,0,2024-04-18 18:02:42,3209
5440,,,BUOY_74%            ,123060396,15,0.5,119.33633,23.403063,357.4,0,2024-04-18 18:07:48,3372
5445,,,BUOY_74%            ,123060396,15,0.6,119.336287,23.40408,357.4,0,2024-04-18 18:10:19,3390
5165,,,BUOY_74%            ,123060396,15,0.5,119.336032,23.406013,357.4,0,2024-04-18 18:15:15,3202
5273,,,BUOY_74%            ,123060396,15,0.6,119.33568,23.408,347.4,0,2024-04-18 18:19:59,3275
5048,,,BUOY_74%            ,123060396,15,0.6,119.335455,23.409015,347.4,0,2024-04-18 18:22:31,3125
5667,,,BUOY_74%            ,123060396,15,0.0,119.335455,23.409015,357.4,0,2024-04-18 18:27:38,3551
5458,,,BUOY_74%            ,123060396,15,0.0,119.335455,23.409015,357.4,0,2024-04-18 18:32:45,3392
5673,,,BUOY_74%            ,123060396,15,0.5,119.333983,23.415717,347.4,0,2024-04-18 18:39:43,3516
5540,,,BUOY_74%            ,123060396,15,0.6,119.333567,23.417653,347.4,0,2024-04-18 18:44:38,3451
5578,,,BUOY_74%            ,123060396,15,0.5,119.333247,23.418597,347.4,0,2024-04-18 18:47:08,3462
5551,,,BUOY_74%            ,123060396,15,0.5,119.332565,23.420362,337.4,0,2024-04-18 18:51:55,3431
5538,,,BUOY_74%            ,123060396,15,0.5,119.331872,23.422152,337.4,0,2024-04-18 18:56:44,3419
5360,,,BUOY_74%            ,123060396,15,0.5,119.331583,23.42296,347.4,0,2024-04-18 18:59:08,3325
5864,,,BUOY_74%            ,123060396,15,0.5,119.33122,23.423783,337.4,0,2024-04-18 19:01:38,3682
5363,,,BUOY_74%            ,123060396,15,0.5,119.330133,23.42565,337.4,0,2024-04-18 19:07:49,3340
5514,,,BUOY_74%            ,123060396,15,0.5,119.329077,23.426793,327.4,0,2024-04-18 19:12:44,3396
5790,,,BUOY_74%            ,123060396,15,0.4,119.328512,23.427215,307.4,0,2024-04-18 19:15:06,3608
5496,,,BUOY_73%            ,123060396,15,0.6,119.327647,23.428002,317.3,0,2024-04-18 19:19:12,3392
5844,,,BUOY_74%            ,123060396,15,0.2,119.326847,23.428793,327.4,0,2024-04-18 19:23:54,3657
5589,,,BUOY_73%            ,123060396,15,0.3,119.326058,23.42958,317.3,0,2024-04-18 19:28:47,3471
5872,,,BUOY_73%            ,123060396,15,0.2,119.325418,23.430117,317.3,0,2024-04-18 19:33:37,3653
5595,,,BUOY_73%            ,123060396,15,0.4,119.324873,23.430637,317.3,0,2024-04-18 19:37:11,3474
5597,,,BUOY_73%            ,123060396,15,0.2,119.324148,23.431047,307.3,0,2024-04-18 19:41:58,3473
5426,,,BUOY_73%            ,123060396,15,0.2,119.323818,23.431218,297.3,0,2024-04-18 19:44:24,3375
5411,,,BUOY_73%            ,123060396,15,0.1,119.323307,23.431587,317.3,0,2024-04-18 19:49:09,3327
5544,,,BUOY_73%            ,123060396,15,0.1,119.32289,23.431927,327.3,0,2024-04-18 19:53:52,3428
5179,,,BUOY_73%            ,123060396,15,0.1,119.322677,23.431997,297.3,0,2024-04-18 19:56:12,3169
5310,,,BUOY_73%            ,123060396,15,0.2,119.3224,23.432623,357.3,0,2024-04-18 20:01:55,3271
5382,,,BUOY_73%            ,123060396,15,0.1,119.322282,23.432788,327.3,0,2024-04-18 20:04:09,3353
5225,,,BUOY_73%            ,123060396,15,0.1,119.321845,23.432975,317.3,0,2024-04-18 20:08:41,3267
5247,,,BUOY_73%            ,123060396,15,0.1,119.321663,23.433263,307.3,0,2024-04-18 20:13:15,3278
5528,,,BUOY_73%            ,123060396,15,0.1,119.321663,23.433552,27.3,0,2024-04-18 20:17:50,3458
5511,,,BUOY_73%            ,123060396,15,0.2,119.321227,23.433428,257.3,0,2024-04-18 20:20:09,3450
5496,,,BUOY_73%            ,123060396,15,0.1,119.321397,23.43376,27.3,0,2024-04-18 20:24:46,3429
5295,,,BUOY_73%            ,123060396,15,0.0,119.321098,23.433828,257.3,0,2024-04-18 20:31:54,3284
5050,,,BUOY_73%            ,123060396,15,0.0,119.32097,23.433898,47.3,0,2024-04-18 20:36:37,3105
5563,,,BUOY_73%            ,123060396,15,0.0,119.320778,23.433832,247.3,0,2024-04-18 20:41:30,3455
5503,,,BUOY_73%            ,123060396,15,0.0,119.320703,23.433735,187.3,0,2024-04-18 20:46:29,3417
5607,,,BUOY_73%            ,123060396,15,0.0,119.32065,23.433655,217.3,0,2024-04-18 20:49:01,3492
5163,,,BUOY_73%            ,123060396,15,0.0,119.320628,23.433458,167.3,0,2024-04-18 20:53:48,3205
5179,,,BUOY_73%            ,123060396,15,0.0,119.32065,23.433178,167.3,0,2024-04-18 20:58:35,3232
5234,,,BUOY_73%            ,123060396,15,0.2,119.32064,23.432775,187.3,0,2024-04-18 21:01:03,3224
5317,,,BUOY_73%            ,123060396,15,1.0,119.320233,23.436952,7.3,0,2024-04-18 21:08:24,3297
5286,,,BUOY_73%            ,123060396,15,1.9,119.320202,23.440218,357.3,0,2024-04-18 21:11:05,3279
5201,,,BUOY_73%            ,123060396,15,1.6,119.3205,23.444973,7.3,0,2024-04-18 21:15:42,3228
5117,,,BUOY_73%            ,123060396,15,0.2,119.320628,23.445205,177.3,0,2024-04-18 21:20:26,3154
6332,,,BUOY_99%            ,123060396,15,2.4,119.150272,23.248442,69.9,0,2024-04-22 04:53:41,4533
6359,,,BUOY_99%            ,123060396,15,2.9,119.15152,23.258442,279.9,0,2024-04-22 05:25:40,4577
6655,,,BUOY_99%            ,123060396,15,2.5,119.127647,23.281463,59.9,0,2024-04-22 06:06:55,4817
6757,,,BUOY_99%            ,123060396,15,0.5,119.127103,23.282247,329.9,0,2024-04-22 06:09:14,4886
6605,,,BUOY_99%            ,123060396,15,0.6,119.126122,23.284098,339.9,0,2024-04-22 06:14:00,4781
6803,,,BUOY_99%            ,123060396,15,0.6,119.125087,23.285975,339.9,0,2024-04-22 06:18:46,4929
6682,,,BUOY_99%            ,123060396,15,0.6,119.124512,23.286987,339.9,0,2024-04-22 06:21:06,4824
6984,,,BUOY_99%            ,123060396,15,0.6,119.123445,23.288952,339.9,0,2024-04-22 06:25:49,5017
6600,,,BUOY_99%            ,123060396,15,0.6,119.122165,23.290887,329.9,0,2024-04-22 06:30:31,4750
7169,,,BUOY_99%            ,123060396,15,0.7,119.120938,23.292925,339.9,0,2024-04-22 06:35:14,5212
6980,,,BUOY_99%            ,123060396,15,0.6,119.119828,23.295047,339.9,0,2024-04-22 06:39:54,5094
7259,,,BUOY_99%            ,123060396,15,0.7,119.119295,23.296138,339.9,0,2024-04-22 06:42:17,5307
7083,,,BUOY_99%            ,123060396,15,0.7,119.11808,23.29818,339.9,0,2024-04-22 06:46:58,5140
7191,,,BUOY_99%            ,123060396,15,0.7,119.116587,23.300367,339.9,0,2024-04-22 06:51:43,5221
7189,,,BUOY_99%            ,123060396,15,0.8,119.116,23.301613,339.9,0,2024-04-22 06:54:04,5233
7184,,,BUOY_99%            ,123060396,15,0.8,119.114655,23.304098,339.9,0,2024-04-22 06:58:50,5249
7043,,,BUOY_99%            ,123060396,15,0.8,119.113215,23.306487,339.9,0,2024-04-22 07:03:32,5139
7484,,,BUOY_99%            ,123060396,15,0.8,119.112725,23.307845,349.9,0,2024-04-22 07:05:50,5476
7269,,,BUOY_99%            ,123060396,15,0.8,119.111498,23.310327,349.9,0,2024-04-22 07:10:38,5292
7159,,,BUOY_99%            ,123060396,15,0.8,119.11025,23.312747,339.9,0,2024-04-22 07:15:25,5230
7367,,,BUOY_99%            ,123060396,15,0.8,119.109023,23.315242,339.9,0,2024-04-22 07:20:14,5395
7148,,,BUOY_99%            ,123060396,15,0.8,119.10784,23.317632,349.9,0,2024-04-22 07:24:56,5221
7142,,,BUOY_99%            ,123060396,15,0.7,119.107423,23.318845,349.9,0,2024-04-22 07:27:15,5185
6976,,,BUOY_99%            ,123060396,15,0.7,119.1061,23.3212,339.9,0,2024-04-22 07:32:02,5061
7127,,,BUOY_99%            ,123060396,15,0.7,119.10496,23.323407,329.9,0,2024-04-22 07:36:40,5172
6973,,,BUOY_99%            ,123060396,15,0.7,119.104405,23.32457,339.9,0,2024-04-22 07:39:01,5054
7365,,,BUOY_99%            ,123060396,15,0.8,119.10337,23.32705,349.9,0,2024-04-22 07:44:11,5343
7101,,,BUOY_99%            ,123060396,15,0.7,119.102015,23.329228,339.9,0,2024-04-22 07:48:42,5144
6940,,,BUOY_99%            ,123060396,15,0.5,119.101663,23.33018,349.9,0,2024-04-22 07:50:56,5006
6887,,,BUOY_99%            ,123060396,15,0.6,119.10034,23.333338,339.9,0,2024-04-22 07:57:49,4968
6797,,,BUOY_99%            ,123060396,15,0.6,119.099797,23.334362,339.9,0,2024-04-22 08:00:04,4895
6721,,,BUOY_99%            ,123060396,15,0.6,119.09872,23.336383,339.9,0,2024-04-22 08:04:29,4852
6743,,,BUOY_99%            ,123060396,15,0.6,119.097098,23.340437,349.9,0,2024-04-22 08:13:30,4859
6672,,,BUOY_99%            ,123060396,15,0.6,119.09665,23.34138,339.9,0,2024-04-22 08:15:48,4804
7048,,,BUOY_99%            ,123060396,15,0.5,119.096308,23.342277,349.9,0,2024-04-22 08:18:00,5069
6921,,,BUOY_99%            ,123060396,15,0.6,119.09408,23.347047,339.9,0,2024-04-22 08:29:17,4992
6986,,,BUOY_99%            ,123060396,15,0.5,119.093428,23.348788,339.9,0,2024-04-22 08:33:43,5024
7005,,,BUOY_99%            ,123060396,15,0.5,119.092512,23.3506,339.9,0,2024-04-22 08:38:24,5051
6705,,,BUOY_99%            ,123060396,15,0.5,119.09056,23.354713,339.9,0,2024-04-22 08:49:33,4770
6756,,,BUOY_99%            ,123060396,15,0.6,119.089748,23.356392,339.9,0,2024-04-22 08:54:11,4840
7345,,,BUOY_99%            ,123060396,15,0.4,119.088628,23.358655,339.9,0,2024-04-22 09:01:07,5260
6875,,,BUOY_99%            ,123060396,15,0.4,119.087828,23.360227,339.9,0,2024-04-22 09:05:54,4888
6980,,,BUOY_99%            ,123060396,15,0.4,119.087423,23.360895,339.9,0,2024-04-22 09:08:17,4951
6840,,,BUOY_99%            ,123060396,15,0.4,119.08624,23.363258,339.9,0,2024-04-22 09:15:39,4892
6666,,,BUOY_99%            ,123060396,15,0.4,119.085867,23.363957,339.9,0,2024-04-22 09:18:01,4723
6858,,,BUOY_99%            ,123060396,15,0.4,119.08546,23.364673,339.9,0,2024-04-22 09:20:24,4832
6668,,,BUOY_99%            ,123060396,15,0.4,119.084352,23.36669,339.9,0,2024-04-22 09:27:35,4722
6883,,,BUOY_99%            ,123060396,15,0.3,119.083957,23.367213,329.9,0,2024-04-22 09:30:00,4876
6804,,,BUOY_99%            ,123060396,15,0.4,119.083593,23.367845,339.9,0,2024-04-22 09:32:24,4817
6393,,,BUOY_99%            ,123060396,15,0.3,119.082165,23.37012,329.9,0,2024-04-22 09:42:02,4437
6047,,,BUOY_99%            ,123060396,15,0.3,119.081813,23.370668,329.9,0,2024-04-22 09:44:30,4187
6396,,,BUOY_99%            ,123060396,15,0.3,119.080233,23.373178,329.9,0,2024-04-22 09:56:30,4484
6803,,,BUOY_99%            ,123060396,15,0.2,119.079637,23.373992,329.9,0,2024-04-22 10:01:41,4768
6664,,,BUOY_99%            ,123060396,15,0.2,119.078698,23.375127,319.9,0,2024-04-22 10:08:35,4684
6458,,,BUOY_99%            ,123060396,15,0.2,119.077898,23.37612,329.9,0,2024-04-22 10:15:25,4521
6581,,,BUOY_99%            ,123060396,15,2.3,119.122463,23.420727,39.9,0,2024-04-22 12:03:28,4626
6607,,,BUOY_99%            ,123060396,15,2.3,119.126015,23.423013,59.9,0,2024-04-22 12:05:43,4667
6632,,,BUOY_99%            ,123060396,15,2.2,119.133258,23.427703,59.9,0,2024-04-22 12:10:16,4659
6364,,,BUOY_99%            ,123060396,15,1.9,119.139317,23.432255,49.9,0,2024-04-22 12:14:47,4441
6617,,,BUOY_99%            ,123060396,15,2.1,119.142187,23.434833,49.9,0,2024-04-22 12:17:02,4625
6464,,,BUOY_99%            ,123060396,15,2.0,119.153898,23.441388,49.9,0,2024-04-22 12:28:20,4505
6654,,,BUOY_99%            ,123060396,15,2.1,119.161322,23.4444,69.9,0,2024-04-22 12:32:49,4632
6618,,,BUOY_99%            ,123060396,15,2.1,119.183125,23.447393,79.9,0,2024-04-22 12:44:16,4601
6421,,,BUOY_99%            ,123060396,15,0.4,119.18386,23.447845,59.9,0,2024-04-22 12:46:30,4445
6296,,,BUOY_99%            ,123060396,15,0.3,119.18497,23.452833,349.9,0,2024-04-22 13:00:06,4343
6442,,,BUOY_99%            ,123060396,15,0.0,119.185098,23.452455,139.9,0,2024-04-22 13:04:44,4443
6553,,,BUOY_99%            ,123060396,15,0.6,119.183765,23.452832,269.9,0,2024-04-22 13:09:19,4526
6420,,,BUOY_99%            ,123060396,15,0.8,119.17089,23.468165,139.9,0,2024-04-22 13:29:35,4394
6045,,,BUOY_99%            ,123060396,15,0.3,119.171082,23.467512,89.9,0,2024-04-22 13:34:14,4144
6505,,,BUOY_99%            ,123060396,15,0.9,119.17058,23.4697,309.9,0,2024-04-22 13:38:47,4450
6493,,,BUOY_99%            ,123060396,15,0.2,119.171103,23.47098,89.9,0,2024-04-22 13:43:31,4463
6361,,,BUOY_99%            ,123060396,15,0.1,119.170922,23.470783,219.9,0,2024-04-22 13:45:51,4347
6134,,,BUOY_99%            ,123060396,15,0.3,119.171445,23.47112,69.9,0,2024-04-22 13:50:29,4138
5913,,,BUOY_99%            ,123060396,15,0.2,119.171498,23.470748,209.9,0,2024-04-22 13:55:01,4007
5848,,,BUOY_99%            ,123060396,15,0.4,119.171658,23.471455,19.9,0,2024-04-22 13:57:20,3961
5841,,,BUOY_99%            ,123060396,15,0.2,119.17152,23.473527,99.9,0,2024-04-22 14:13:36,3960
5739,,,BUOY_99%            ,123060396,15,0.5,119.170005,23.470703,159.9,0,2024-04-22 14:20:49,3887
6034,,,BUOY_99%            ,123060396,15,0.3,119.169792,23.471258,349.9,0,2024-04-22 14:23:10,4077
6190,,,BUOY_99%            ,123060396,15,0.4,119.16978,23.469778,189.9,0,2024-04-22 14:28:01,4220
5931,,,BUOY_99%            ,123060396,15,0.2,119.16882,23.469472,249.9,0,2024-04-22 14:32:48,4015
6152,,,BUOY_99%            ,123060396,15,1.7,119.166847,23.47174,329.9,0,2024-04-22 14:35:12,4144
6242,,,BUOY_99%            ,123060396,15,0.0,119.166005,23.471082,249.9,0,2024-04-22 14:40:01,4248
6384,,,BUOY_99%            ,123060396,15,0.3,119.165343,23.470832,199.9,0,2024-04-22 14:44:56,4345
6258,,,BUOY_99%            ,123060396,15,3.3,119.168522,23.465925,149.9,0,2024-04-22 14:47:41,4311
6367,,,BUOY_99%            ,123060396,15,1.4,119.169695,23.468112,9.9,0,2024-04-22 14:54:23,4376
6123,,,BUOY_99%            ,123060396,15,2.6,119.162858,23.468933,279.9,0,2024-04-22 14:58:51,4194
6618,,,BUOY_99%            ,123060396,15,2.6,119.148437,23.472303,289.9,0,2024-04-22 15:05:35,4559
6185,,,BUOY_99%            ,123060396,15,2.7,119.143573,23.473433,289.9,0,2024-04-22 15:07:47,4268
6250,,,BUOY_99%            ,123060396,15,2.8,119.13857,23.474687,289.9,0,2024-04-22 15:10:02,4276
6057,,,BUOY_99%            ,123060396,15,2.8,119.124,23.477495,279.9,0,2024-04-22 15:16:44,4121
5983,,,BUOY_99%            ,123060396,15,0.5,119.119413,23.47714,199.9,0,2024-04-22 15:21:15,4055
5879,,,BUOY_99%            ,123060396,15,0.3,119.119712,23.4778,179.9,0,2024-04-22 15:25:48,4012
6181,,,BUOY_99%            ,123060396,15,0.1,119.119285,23.478237,99.9,0,2024-04-22 15:39:18,4231
5999,,,BUOY_99%            ,123060396,15,0.1,119.118997,23.478015,279.9,0,2024-04-22 16:02:00,4100
6298,,,BUOY_99%            ,123060396,15,0.2,119.119135,23.478122,49.9,0,2024-04-22 16:06:30,4339
6516,,,BUOY_99%            ,123060396,15,0.1,119.11904,23.47793,209.9,0,2024-04-22 16:08:45,4479
6499,,,BUOY_99%            ,123060396,15,0.0,119.118943,23.477752,209.9,0,2024-04-22 16:15:43,4478
6098,,,BUOY_99%            ,123060396,15,0.4,119.118495,23.478427,329.9,0,2024-04-22 16:18:06,4193
6390,,,BUOY_99%            ,123060396,15,0.1,119.119253,23.477632,119.9,0,2024-04-22 16:27:29,4426
6117,,,BUOY_99%            ,123060396,15,0.2,119.11936,23.477707,159.9,0,2024-04-22 16:32:09,4252
6251,,,BUOY_99%            ,123060396,15,2.8,119.128725,23.475845,109.9,0,2024-04-22 16:39:12,4343
6373,,,BUOY_99%            ,123060396,15,2.5,119.138495,23.47566,89.9,0,2024-04-22 16:43:47,4392
6303,,,BUOY_99%            ,123060396,15,2.7,119.1432,23.473973,119.9,0,2024-04-22 16:46:07,4359
6442,,,BUOY_99%            ,123060396,15,2.9,119.152938,23.471597,109.9,0,2024-04-22 16:50:43,4448
6417,,,BUOY_99%            ,123060396,15,2.5,119.157642,23.470823,109.9,0,2024-04-22 16:52:58,4463
5563,,,BUOY_99%            ,123060396,15,0.2,119.163818,23.470327,349.9,0,2024-04-22 16:59:58,3804
5237,,,BUOY_99%            ,123060396,15,0.2,119.164277,23.470432,79.9,0,2024-04-22 17:02:18,3551
5646,,,BUOY_99%            ,123060396,15,0.2,119.164233,23.470805,359.9,0,2024-04-22 17:04:39,3838
6184,,,BUOY_99%            ,123060396,15,0.1,119.163593,23.470513,19.9,0,2024-04-22 17:11:54,4235
6311,,,BUOY_99%            ,123060396,15,0.2,119.16337,23.470228,219.9,0,2024-04-22 17:14:16,4336
5995,,,BUOY_99%            ,123060396,15,0.0,119.164553,23.469713,159.9,0,2024-04-22 17:21:27,4160
6556,,,BUOY_99%            ,123060396,15,2.0,119.17249,23.471578,29.9,0,2024-04-22 17:33:28,4556
6090,,,BUOY_99%            ,123060396,15,1.3,119.16608,23.469727,259.9,0,2024-04-22 17:40:52,4215
5941,,,BUOY_99%            ,123060396,15,2.1,119.162933,23.466552,209.9,0,2024-04-22 17:46:11,4117
6019,,,BUOY_99%            ,123060396,15,2.0,119.173673,23.433575,139.9,0,2024-04-22 18:11:31,4222
5814,,,BUOY_99%            ,123060396,15,1.8,119.350153,23.179045,159.9,0,2024-04-22 22:39:04,4019
5971,,,BUOY_99%            ,123060396,15,1.9,119.353387,23.173307,159.9,0,2024-04-22 22:43:49,4106
5810,,,BUOY_99%            ,123060396,15,2.0,119.358953,23.16441,149.9,0,2024-04-22 22:50:58,3991
5909,,,BUOY_99%            ,123060396,15,2.2,119.363765,23.158352,149.9,0,2024-04-22 22:55:46,4054
5621,,,BUOY_99%            ,123060396,15,2.3,119.370677,23.14873,149.9,0,2024-04-22 23:02:55,3871
5978,,,BUOY_99%            ,123060396,15,2.2,119.372713,23.145362,159.9,0,2024-04-22 23:05:20,4124
6070,,,BUOY_99%            ,123060396,15,0.5,119.375573,23.143413,29.9,0,2024-04-22 23:12:25,4167
5907,,,BUOY_99%            ,123060396,15,0.5,119.37586,23.144228,19.9,0,2024-04-22 23:14:49,4040
5798,,,BUOY_99%            ,123060396,15,0.8,119.375402,23.146387,329.9,0,2024-04-22 23:20:02,3966
6010,,,BUOY_99%            ,123060396,15,2.2,119.367903,23.144725,259.9,0,2024-04-22 23:24:55,4111
5956,,,BUOY_99%            ,123060396,15,2.4,119.363455,23.144495,269.9,0,2024-04-22 23:27:21,4074
5861,,,BUOY_99%            ,123060396,15,2.3,119.3549,23.14398,269.9,0,2024-04-22 23:32:04,4021
5795,,,BUOY_99%            ,123060396,15,2.2,119.346473,23.143167,269.9,0,2024-04-22 23:36:56,3950
5733,,,BUOY_99%            ,123060396,15,2.3,119.3421,23.143063,269.9,0,2024-04-22 23:39:23,3894
6002,,,BUOY_99%            ,123060396,15,2.2,119.333845,23.14252,269.9,0,2024-04-22 23:44:16,4100
5992,,,BUOY_99%            ,123060396,15,2.5,119.324597,23.14209,269.9,0,2024-04-22 23:49:18,4077
5833,,,BUOY_99%            ,123060396,15,2.2,119.320447,23.1417,269.9,0,2024-04-22 23:51:42,3951
5729,,,BUOY_99%            ,123060396,15,0.1,119.315147,23.141507,289.9,0,2024-04-22 23:57:00,3859
5419,,,BUOY_99%            ,123060396,15,0.3,119.315413,23.142325,359.9,0,2024-04-23 00:01:42,3597
5274,,,BUOY_99%            ,123060396,15,0.5,119.3165,23.142227,99.9,0,2024-04-23 00:04:09,3494
5468,,,BUOY_99%            ,123060396,15,0.4,119.316842,23.143218,79.9,0,2024-04-23 00:08:59,3601
5514,,,BUOY_99%            ,123060396,15,0.4,119.317588,23.14382,89.9,0,2024-04-23 00:13:49,3638
5350,,,BUOY_99%            ,123060396,15,0.4,119.318442,23.143893,89.9,0,2024-04-23 00:16:20,3497
5222,,,BUOY_99%            ,123060396,15,0.2,119.319348,23.144348,69.9,0,2024-04-23 00:21:26,3415
5385,,,BUOY_99%            ,123060396,15,0.4,119.320148,23.144303,99.9,0,2024-04-23 00:23:51,3539
5230,,,BUOY_99%            ,123060396,15,0.3,119.321472,23.144317,109.9,0,2024-04-23 00:28:56,3429
4939,,,BUOY_99%            ,123060396,15,0.3,119.323007,23.144287,99.9,0,2024-04-23 00:33:42,3207
4572,,,BUOY_99%            ,123060396,15,0.3,119.323658,23.14417,109.9,0,2024-04-23 00:36:06,2941
4970,,,BUOY_99%            ,123060396,15,0.3,119.324853,23.144213,99.9,0,2024-04-23 00:40:56,3227
5115,,,BUOY_99%            ,123060396,15,0.2,119.326068,23.143872,69.9,0,2024-04-23 00:45:44,3333
5223,,,BUOY_99%            ,123060396,15,0.5,119.32754,23.143362,129.9,0,2024-04-23 00:50:27,3401
5081,,,BUOY_99%            ,123060396,15,0.3,119.328223,23.143242,109.9,0,2024-04-23 00:52:48,3325
5106,,,BUOY_99%            ,123060396,15,0.3,119.329407,23.142787,119.9,0,2024-04-23 00:57:26,3347
5637,,,BUOY_99%            ,123060396,15,0.3,119.330708,23.14233,109.9,0,2024-04-23 01:02:08,3698
5015,,,BUOY_99%            ,123060396,15,0.6,119.332373,23.141347,129.9,0,2024-04-23 01:07:02,3268
4923,,,BUOY_99%            ,123060396,15,0.5,119.333867,23.140957,119.9,0,2024-04-23 01:11:49,3183
4943,,,BUOY_99%            ,123060396,15,0.3,119.334442,23.141087,79.9,0,2024-04-23 01:14:13,3180
4949,,,BUOY_99%            ,123060396,15,0.4,119.336095,23.1404,109.9,0,2024-04-23 01:18:59,3209
4888,,,BUOY_99%            ,123060396,15,0.6,119.337898,23.139672,119.9,0,2024-04-23 01:23:54,3226
5326,,,BUOY_99%            ,123060396,15,0.3,119.338485,23.139578,99.9,0,2024-04-23 01:26:22,3533
5378,,,BUOY_99%            ,123060396,15,0.6,119.34064,23.138352,119.9,0,2024-04-23 01:31:26,3545
5204,,,BUOY_99%            ,123060396,15,0.4,119.34145,23.138147,109.9,0,2024-04-23 01:33:52,3437
5147,,,BUOY_99%            ,123060396,15,0.5,119.343167,23.137098,119.9,0,2024-04-23 01:38:48,3438
5749,,,BUOY_99%            ,123060396,15,0.6,119.345067,23.136018,129.9,0,2024-04-23 01:43:42,3812
5643,,,BUOY_99%            ,123060396,15,0.4,119.34674,23.13502,129.9,0,2024-04-23 01:48:31,3755
5388,,,BUOY_99%            ,123060396,15,0.5,119.3477,23.13454,119.9,0,2024-04-23 01:50:56,3592
5248,,,BUOY_99%            ,123060396,15,0.5,119.34912,23.133327,129.9,0,2024-04-23 01:55:42,3464
5502,,,BUOY_99%            ,123060396,15,0.4,119.350495,23.132015,139.9,0,2024-04-23 02:00:36,3619
5265,,,BUOY_99%            ,123060396,15,0.6,119.351392,23.131293,139.9,0,2024-04-23 02:03:04,3449
5300,,,BUOY_99%            ,123060396,15,0.6,119.352948,23.129887,139.9,0,2024-04-23 02:08:00,3491
5428,,,BUOY_99%            ,123060396,15,0.6,119.35456,23.128215,139.9,0,2024-04-23 02:13:03,3582
5505,,,BUOY_99%            ,123060396,15,0.6,119.355455,23.12744,139.9,0,2024-04-23 02:15:34,3603
5384,,,BUOY_99%            ,123060396,15,0.5,119.35696,23.126005,139.9,0,2024-04-23 02:20:19,3532
5507,,,BUOY_99%            ,123060396,15,0.6,119.358933,23.124498,129.9,0,2024-04-23 02:25:22,3621
5601,,,BUOY_99%            ,123060396,15,0.5,119.359668,23.123743,139.9,0,2024-04-23 02:27:53,3757
