fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,96%,,151510248,15,0.5,119.128383,24.884702,49.0,0,2024-04-26 06:56:14,377
426,,96%,,151510248,15,0.7,119.128712,24.884958,49.0,0,2024-04-26 06:59:27,302
426,,95%,,151510248,15,0.6,119.129523,24.885652,59.0,0,2024-04-26 07:04:18,304
478,,96%,,151510248,15,0.6,119.129805,24.885882,49.0,0,2024-04-26 07:06:59,327
483,,95%,,151510248,15,0.6,119.13044,24.886342,59.0,0,2024-04-26 07:11:49,320
510,,,00228-2,151510248,15,0.6,119.130867,24.886788,49.0,0,2024-04-26 07:15:03,342
425,,,00228-2,151510248,15,0.5,119.131113,24.886997,49.0,0,2024-04-26 07:17:44,302
647,,96%,,151510248,15,0.6,119.1318,24.887688,39.0,0,2024-04-26 07:24:11,465
639,,95%,,151510248,15,0.6,119.1318,24.887688,39.0,0,2024-04-26 07:24:11,464
1051,,96%,,151510248,15,0.5,119.132577,24.888593,39.0,0,2024-04-26 07:32:15,805
685,,,00228-2,151510248,15,0.5,119.132778,24.888838,39.0,0,2024-04-26 07:36:01,510
421,,,00228-2,151510248,15,0.5,119.13331,24.88955,39.0,0,2024-04-26 07:40:52,290
999,,,00228-2,151510248,15,0.5,119.13331,24.88955,39.0,0,2024-04-26 07:40:52,775
452,,,00228-2,151510248,15,0.5,119.133817,24.890358,29.0,0,2024-04-26 07:48:55,324
687,,,00228-2,151510248,15,0.6,119.134218,24.890845,39.0,0,2024-04-26 07:52:07,493
570,,,00228-2,151510248,15,0.5,119.1345,24.891337,29.0,0,2024-04-26 07:56:27,396
685,,,00228-2,151510248,15,0.4,119.13482,24.891837,39.0,0,2024-04-26 08:00:45,502
569,,95%,,151510248,15,0.9,119.135077,24.892302,29.0,0,2024-04-26 08:04:53,411
594,,96%,,151510248,15,0.5,119.135353,24.892828,29.0,0,2024-04-26 08:09:12,418
359,,95%,,151510248,15,0.5,119.135632,24.893348,29.0,0,2024-04-26 08:12:58,242
427,,96%,,151510248,15,0.4,119.135772,24.89359,29.0,0,2024-04-26 08:15:39,285
507,,95%,,151510248,15,0.5,119.136025,24.894127,29.0,0,2024-04-26 08:20:29,340
510,,96%,,151510248,15,0.5,119.136237,24.894707,19.0,0,2024-04-26 08:24:47,349
866,,96%,,151510248,15,0.5,119.136493,24.895242,29.0,0,2024-04-26 08:28:33,639
756,,95%,,151510248,15,0.4,119.136855,24.896,39.0,0,2024-04-26 08:34:28,548
555,,,00228-2,151510248,15,0.5,119.136908,24.896325,17.4,0,2024-04-26 08:37:41,371
502,,95%,,151510248,15,0.6,119.137135,24.896933,16.4,0,2024-04-26 08:41:59,329
425,,96%,,151510248,15,0.5,119.137278,24.897413,17.8,0,2024-04-26 08:46:17,281
563,,,00228-2,151510248,15,0.5,119.13751,24.897962,19.0,0,2024-04-26 08:50:35,387
583,,95%,,151510248,15,0.5,119.137573,24.898253,19.0,0,2024-04-26 08:52:44,421
817,,96%,,151510248,15,0.5,119.137763,24.899063,19.0,0,2024-04-26 08:58:39,606
306,,96%,,151510248,15,0.4,119.137958,24.899527,18.8,0,2024-04-26 09:02:25,219
475,,,00228-2,151510248,15,0.4,119.138075,24.899747,29.0,0,2024-04-26 09:05:38,317
507,,,00228-2,151510248,15,0.4,119.138293,24.900542,19.0,0,2024-04-26 09:10:29,344
566,,96%,,151510248,15,0.4,119.138342,24.900802,18.5,0,2024-04-26 09:14:14,386
419,,96%,,151510248,15,0.5,119.138563,24.901578,29.0,0,2024-04-26 09:18:36,283
426,,96%,,151510248,15,0.4,119.138543,24.901852,359.0,0,2024-04-26 09:22:51,283
649,,,00228-2,151510248,15,0.4,119.138623,24.902322,19.0,0,2024-04-26 09:26:07,465
562,,,00228-2,151510248,15,0.4,119.138687,24.90287,359.0,0,2024-04-26 09:30:57,381
637,,96%,,151510248,15,0.4,119.138733,24.903383,17.5,0,2024-04-26 09:34:12,450
502,,,00228-2,151510248,15,0.4,119.138768,24.903653,15.7,0,2024-04-26 09:37:57,337
930,,95%,,151510248,15,0.5,119.138895,24.904523,19.0,0,2024-04-26 09:42:53,703
1242,,95%,,151510248,15,0.5,119.138903,24.904818,10.4,0,2024-04-26 09:45:33,897
681,,95%,,151510248,15,0.5,119.138903,24.904818,10.4,0,2024-04-26 09:45:33,495
931,,95%,,151510248,15,0.5,119.138903,24.904818,10.4,0,2024-04-26 09:45:33,705
623,,95%,,151510248,15,6.8,119.12304,24.907003,139.0,0,2024-04-27 02:49:49,452
243,,94%,,151510248,15,0.7,119.123492,24.905918,159.0,0,2024-04-27 02:54:07,166
468,,95%,,151510248,15,0.9,119.123753,24.905473,159.0,0,2024-04-27 02:57:52,321
417,,95%,,151510248,15,0.8,119.12391,24.904193,179.0,0,2024-04-27 03:01:34,283
484,,94%,,151510248,15,0.5,119.12394,24.903543,189.0,0,2024-04-27 03:06:24,337
363,,,00228-2,151510248,15,0.4,119.124143,24.90307,149.0,0,2024-04-27 03:10:44,250
535,,95%,,151510248,15,0.3,119.1242,24.902593,209.0,0,2024-04-27 03:15:02,387
425,,94%,,151510248,15,0.5,119.124438,24.90238,139.0,0,2024-04-27 03:18:16,298
618,,95%,,151510248,15,0.4,119.124652,24.901758,179.0,0,2024-04-27 03:23:07,451
483,,95%,,151510248,15,0.3,119.124808,24.90142,169.0,0,2024-04-27 03:28:30,332
414,,,00228-2,151510248,15,0.3,119.124962,24.901027,189.0,0,2024-04-27 03:32:48,268
482,,94%,,151510248,15,0.2,119.125218,24.900715,169.0,0,2024-04-27 03:36:35,328
484,,95%,,151510248,15,0.3,119.125475,24.90032,159.0,0,2024-04-27 03:40:21,341
1074,,94%,,151510248,15,0.3,119.125543,24.900147,169.0,0,2024-04-27 03:43:34,854
364,,,00228-2,151510248,15,0.2,119.125735,24.899813,199.0,0,2024-04-27 03:47:21,246
430,,,00228-2,151510248,15,0.3,119.126055,24.899497,139.0,0,2024-04-27 03:52:11,287
618,,95%,,151510248,15,0.1,119.126287,24.89923,139.0,0,2024-04-27 03:56:29,437
477,,95%,,151510248,15,0.4,119.12651,24.89903,149.0,0,2024-04-27 04:00:47,319
470,,94%,,151510248,15,0.4,119.126675,24.898845,149.0,0,2024-04-27 04:03:31,316
714,,,00228-2,151510248,15,0.1,119.126867,24.898667,139.0,0,2024-04-27 04:08:53,535
519,,95%,,151510248,15,0.1,119.127007,24.898498,159.0,0,2024-04-27 04:12:07,363
421,,,00228-2,151510248,15,0.2,119.127255,24.898327,139.0,0,2024-04-27 04:16:57,296
834,,,00228-2,151510248,15,0.1,119.127403,24.898123,159.0,0,2024-04-27 04:21:15,624
420,,95%,,151510248,15,0.2,119.127625,24.897947,139.0,0,2024-04-27 04:25:01,296
483,,95%,,151510248,15,0.2,119.127802,24.897808,129.0,0,2024-04-27 04:29:20,329
244,,,00228-2,151510248,15,0.2,119.12789,24.897712,149.0,0,2024-04-27 04:32:33,179
1311,,,00228-2,151510248,15,0.2,119.128085,24.897545,139.0,0,2024-04-27 04:37:23,1010
365,,,00228-2,151510248,15,0.2,119.128325,24.897412,139.0,0,2024-04-27 04:40:37,242
689,,,00228-2,151510248,15,0.1,119.128503,24.897287,129.0,0,2024-04-27 04:44:56,504
570,,94%,,151510248,15,0.3,119.128687,24.897203,119.0,0,2024-04-27 04:47:25,409
688,,,00228-2,151510248,15,0.2,119.128952,24.897088,99.0,0,2024-04-27 04:53:19,502
843,,94%,,151510248,15,0.2,119.129223,24.896968,109.0,0,2024-04-27 04:57:05,649
636,,94%,,151510248,15,0.1,119.129422,24.896868,139.0,0,2024-04-27 05:00:19,448
680,,94%,,151510248,15,0.2,119.129762,24.896757,109.0,0,2024-04-27 05:04:38,493
745,,95%,,151510248,15,0.2,119.12986,24.89668,139.0,0,2024-04-27 05:08:23,557
953,,,00228-2,151510248,15,0.2,119.130332,24.896563,99.0,0,2024-04-27 05:13:15,720
931,,95%,,151510248,15,0.1,119.130598,24.896438,139.0,0,2024-04-27 05:17:33,701
1003,,94%,,151510248,15,0.2,119.130915,24.896405,89.0,0,2024-04-27 05:21:51,786
687,,,00228-2,151510248,15,0.0,119.131135,24.896463,49.0,0,2024-04-27 05:26:09,499
685,,,00228-2,151510248,15,0.2,119.131243,24.896562,49.0,0,2024-04-27 05:29:54,484
745,,94%,,151510248,15,0.0,119.131325,24.896695,39.0,0,2024-04-27 05:33:40,554
536,,93%,,151510248,15,0.2,119.131588,24.896853,59.0,0,2024-04-27 05:38:30,372
501,,94%,,151510248,15,0.3,119.131918,24.896767,109.0,0,2024-04-27 05:41:45,350
568,,94%,,151510248,15,0.4,119.1322,24.896778,89.0,0,2024-04-27 05:44:58,406
478,,94%,,151510248,15,0.2,119.132682,24.896683,109.0,0,2024-04-27 05:50:10,326
483,,94%,,151510248,15,0.3,119.132918,24.896737,79.0,0,2024-04-27 05:53:23,343
521,,94%,,151510248,15,0.3,119.133333,24.896777,89.0,0,2024-04-27 05:57:41,377
420,,95%,,151510248,15,0.3,119.13372,24.896882,79.0,0,2024-04-27 06:02:31,300
504,,,00228-2,151510248,15,0.3,119.134063,24.896938,89.0,0,2024-04-27 06:06:49,366
561,,,00228-2,151510248,15,0.2,119.134368,24.89696,99.0,0,2024-04-27 06:10:35,422
574,,94%,,151510248,15,0.2,119.134753,24.89703,89.0,0,2024-04-27 06:14:53,418
1248,,94%,,151510248,15,0.3,119.135192,24.89722,59.0,0,2024-04-27 06:19:11,996
575,,94%,,151510248,15,0.2,119.13536,24.897263,79.0,0,2024-04-27 06:20:48,421
568,,95%,,151510248,15,0.3,119.135928,24.897505,79.0,0,2024-04-27 06:27:15,399
637,,95%,,151510248,15,0.2,119.136063,24.89761,49.0,0,2024-04-27 06:29:56,465
1006,,94%,,151510248,15,0.4,119.136543,24.897807,59.0,0,2024-04-27 06:34:46,795
544,,,00228-2,151510248,15,0.3,119.136887,24.898075,49.0,0,2024-04-27 06:39:05,399
1029,,93%,,151510248,15,0.4,119.13738,24.898335,69.0,0,2024-04-27 06:42:19,804
508,,,00228-2,151510248,15,0.5,119.137808,24.898632,59.0,0,2024-04-27 06:47:09,354
638,,94%,,151510248,15,0.5,119.138255,24.898935,59.0,0,2024-04-27 06:50:55,468
500,,,00228-2,151510248,15,0.4,119.138688,24.89922,59.0,0,2024-04-27 06:55:13,343
939,,,00228-2,151510248,15,0.4,119.13916,24.899548,59.0,0,2024-04-27 06:58:59,737
930,,93%,,151510248,15,0.4,119.139593,24.89996,49.0,0,2024-04-27 07:03:49,721
644,,94%,,151510248,15,0.5,119.140077,24.900378,59.0,0,2024-04-27 07:08:07,478
750,,94%,,151510248,15,0.5,119.140077,24.900378,59.0,0,2024-04-27 07:09:11,578
943,,93%,,151510248,15,0.5,119.14076,24.901005,49.0,0,2024-04-27 07:15:55,721
489,,95%,,151510248,15,0.4,119.141263,24.901452,49.0,0,2024-04-27 07:20:39,345
581,,,00228-2,151510248,15,0.5,119.141722,24.901915,49.0,0,2024-04-27 07:24:25,435
549,,94%,,151510248,15,0.5,119.141935,24.90212,49.0,0,2024-04-27 07:27:06,394
631,,,00228-2,151510248,15,0.6,119.142638,24.902922,39.0,0,2024-04-27 07:32:29,467
952,,,00228-2,151510248,15,0.6,119.143093,24.903458,39.0,0,2024-04-27 07:36:47,743
638,,,00228-2,151510248,15,0.6,119.143343,24.903743,39.0,0,2024-04-27 07:40:32,462
484,,94%,,151510248,15,0.7,119.143948,24.904338,49.0,0,2024-04-27 07:44:51,343
571,,94%,,151510248,15,0.7,119.143948,24.904338,49.0,0,2024-04-27 07:44:51,407
564,,94%,,151510248,15,0.7,119.143948,24.904338,49.0,0,2024-04-27 07:44:51,392
834,,94%,,151510248,15,0.7,119.143948,24.904338,49.0,0,2024-04-27 07:44:51,633
481,,94%,,151510248,15,0.8,119.150395,24.906447,79.0,0,2024-04-27 08:24:46,328
804,,94%,,151510248,15,0.8,119.150395,24.906447,79.0,0,2024-04-27 08:24:46,606
541,,94%,,151510248,15,0.8,119.150395,24.906447,79.0,0,2024-04-27 08:24:46,388
654,,93%,,151510248,15,0.4,119.152567,24.906022,179.0,0,2024-04-27 08:41:21,475
827,,93%,,151510248,15,0.4,119.152567,24.906022,179.0,0,2024-04-27 08:41:21,635
809,,93%,,151510248,15,0.4,119.152567,24.906022,179.0,0,2024-04-27 08:41:21,603
1006,,94%,,151510248,15,0.5,119.153708,24.906502,59.0,0,2024-04-27 08:55:42,793
474,,94%,,151510248,15,0.5,119.153708,24.906502,59.0,0,2024-04-27 08:55:42,323
1144,,94%,,151510248,15,0.5,119.153708,24.906502,59.0,0,2024-04-27 08:55:42,887
742,,93%,,151510248,15,1.0,119.15633,24.908353,59.0,0,2024-04-27 09:11:48,547
506,,93%,,151510248,15,1.0,119.15633,24.908353,59.0,0,2024-04-27 09:11:48,354
1332,,94%,,151510248,15,0.5,119.157735,24.908953,69.0,0,2024-04-27 09:22:17,1028
488,,94%,,151510248,15,0.4,119.157993,24.90904,69.0,0,2024-04-27 09:25:30,332
482,,94%,,151510248,15,0.4,119.157993,24.90904,69.0,0,2024-04-27 09:25:30,329
515,,93%,,151510248,15,0.4,119.158668,24.909733,11.5,0,2024-04-27 09:32:07,379
759,,,00228-2,151510248,15,0.7,119.15957,24.910418,59.0,0,2024-04-27 09:37:16,572
831,,94%,,151510248,15,0.3,119.160022,24.910677,39.0,0,2024-04-27 09:43:19,634
475,,93%,,151510248,15,0.3,119.160485,24.910802,79.0,0,2024-04-27 09:46:42,347
476,,93%,,151510248,15,0.4,119.16078,24.910772,99.0,0,2024-04-27 09:50:05,322
687,,93%,,151510248,15,0.4,119.16078,24.910772,99.0,0,2024-04-27 09:50:05,513
752,,93%,,151510248,15,0.4,119.16078,24.910772,99.0,0,2024-04-27 09:50:05,559
682,,,00228-2,151510248,15,0.2,119.161453,24.9106,129.0,0,2024-04-27 10:04:25,502
568,,,00228-2,151510248,15,0.1,119.161612,24.910452,169.0,0,2024-04-27 10:07:22,421
688,,94%,,151510248,15,0.0,119.161608,24.91046,349.0,0,2024-04-27 10:09:38,506
1178,,94%,,151510248,15,0.0,119.161608,24.91046,349.0,0,2024-04-27 10:09:38,888
1192,,,00228-2,151510248,15,0.0,119.161748,24.910112,339.0,0,2024-04-27 10:19:25,911
424,,,00228-2,151510248,15,0.4,119.161752,24.909857,259.0,0,2024-04-27 10:24:08,291
1393,,94%,,151510248,15,0.4,119.161752,24.909857,259.0,0,2024-04-27 10:25:44,1061
827,,93%,,151510248,15,0.5,119.162285,24.909252,149.0,0,2024-04-27 10:32:39,629
568,,93%,,151510248,15,0.5,119.162285,24.909252,149.0,0,2024-04-27 10:32:39,403
583,,93%,,151510248,15,0.5,119.162285,24.909252,149.0,0,2024-04-27 10:32:39,414
1118,,93%,,151510248,15,0.5,119.162285,24.909252,149.0,0,2024-04-27 10:32:39,877
755,,,00228-2,151510248,15,3.2,119.204182,24.91504,139.0,0,2024-04-28 04:00:20,560
532,,,00228-2,151510248,15,0.7,119.204838,24.914203,169.0,0,2024-04-28 04:04:07,376
599,,99%,,151510248,15,0.7,119.205218,24.91331,169.0,0,2024-04-28 04:08:44,429
532,,99%,,151510248,15,0.7,119.205518,24.912522,169.0,0,2024-04-28 04:13:02,371
362,,99%,,151510248,15,0.6,119.20576,24.911917,159.0,0,2024-04-28 04:17:20,244
675,,99%,,151510248,15,0.4,119.206015,24.911472,159.0,0,2024-04-28 04:20:34,500
418,,99%,,151510248,15,0.3,119.20628,24.9111,149.0,0,2024-04-28 04:24:52,283
528,,99%,,151510248,15,0.3,119.206362,24.910943,159.0,0,2024-04-28 04:28:37,372
474,,99%,,151510248,15,0.2,119.206577,24.91074,139.0,0,2024-04-28 04:31:52,329
543,,99%,,151510248,15,0.2,119.206707,24.910522,169.0,0,2024-04-28 04:37:14,386
549,,99%,,151510248,15,0.2,119.206935,24.910325,129.0,0,2024-04-28 04:40:28,398
501,,,00228-2,151510248,15,0.2,119.20709,24.910165,149.0,0,2024-04-28 04:45:18,348
424,,,00228-2,151510248,15,0.2,119.207265,24.910002,139.0,0,2024-04-28 04:48:32,287
425,,,00228-2,151510248,15,0.2,119.207437,24.909837,139.0,0,2024-04-28 04:52:50,292
684,,,00228-2,151510248,15,0.2,119.207607,24.90962,159.0,0,2024-04-28 04:57:08,510
523,,99%,,151510248,15,0.3,119.207827,24.909478,99.0,0,2024-04-28 05:01:26,373
675,,99%,,151510248,15,0.2,119.207995,24.909353,129.0,0,2024-04-28 05:06:16,498
365,,,00228-2,151510248,15,0.1,119.208175,24.909165,119.0,0,2024-04-28 05:10:02,258
615,,99%,,151510248,15,0.2,119.208362,24.909022,149.0,0,2024-04-28 05:14:20,450
515,,99%,,151510248,15,0.1,119.20858,24.908917,129.0,0,2024-04-28 05:18:38,363
741,,99%,,151510248,15,0.2,119.208717,24.908835,129.0,0,2024-04-28 05:21:19,549
1180,,99%,,151510248,15,0.2,119.20897,24.908625,149.0,0,2024-04-28 05:26:44,927
861,,99%,,151510248,15,0.3,119.209143,24.908705,69.0,0,2024-04-28 05:28:21,641
647,,,00228-2,151510248,15,0.1,119.209502,24.908445,119.0,0,2024-04-28 05:34:48,481
767,,,00228-2,151510248,15,0.2,119.209802,24.908382,109.0,0,2024-04-28 05:38:34,579
821,,99%,,151510248,15,0.3,119.210047,24.908192,139.0,0,2024-04-28 05:42:52,620
527,,,00228-2,151510248,15,0.2,119.210197,24.908253,69.0,0,2024-04-28 05:46:37,381
742,,99%,,151510248,15,0.2,119.210468,24.908168,99.0,0,2024-04-28 05:49:19,566
424,,99%,,151510248,15,0.2,119.210762,24.908125,109.0,0,2024-04-28 05:55:13,290
412,,99%,,151510248,15,0.2,119.211048,24.908077,109.0,0,2024-04-28 05:58:59,284
743,,99%,,151510248,15,0.3,119.211382,24.90803,119.0,0,2024-04-28 06:03:21,552
739,,99%,,151510248,15,0.2,119.211532,24.908052,89.0,0,2024-04-28 06:06:35,553
478,,99%,,151510248,15,0.2,119.211815,24.90809,49.0,0,2024-04-28 06:10:21,318
484,,99%,,151510248,15,0.3,119.212213,24.908048,109.0,0,2024-04-28 06:14:39,339
458,,99%,,151510248,15,0.2,119.212507,24.90815,89.0,0,2024-04-28 06:18:57,319
519,,,00228-2,151510248,15,0.2,119.21266,24.9082,79.0,0,2024-04-28 06:21:38,357
752,,99%,,151510248,15,0.4,119.213242,24.908273,79.0,0,2024-04-28 06:27:19,560
930,,99%,,151510248,15,0.2,119.213382,24.908298,79.0,0,2024-04-28 06:30:00,698
737,,99%,,151510248,15,0.2,119.21388,24.90838,89.0,0,2024-04-28 06:35:55,540
482,,99%,,151510248,15,0.3,119.21409,24.908425,79.0,0,2024-04-28 06:39:40,328
566,,99%,,151510248,15,0.3,119.214483,24.90852,79.0,0,2024-04-28 06:43:58,399
575,,99%,,151510248,15,0.3,119.21491,24.908572,99.0,0,2024-04-28 06:47:44,411
458,,99%,,151510248,15,0.3,119.215243,24.908675,89.0,0,2024-04-28 06:52:02,319
591,,99%,,151510248,15,0.3,119.215647,24.9088,89.0,0,2024-04-28 06:56:20,411
619,,,00228-2,151510248,15,0.4,119.216037,24.909005,59.0,0,2024-04-28 06:59:34,438
682,,99%,,151510248,15,0.3,119.216472,24.909083,89.0,0,2024-04-28 07:03:52,501
506,,99%,,151510248,15,0.4,119.21672,24.909227,59.0,0,2024-04-28 07:08:07,342
470,,99%,,151510248,15,0.3,119.217132,24.909323,69.0,0,2024-04-28 07:12:25,324
579,,99%,,151510248,15,0.3,119.217563,24.909468,69.0,0,2024-04-28 07:15:39,411
544,,,00228-2,151510248,15,0.2,119.217922,24.909613,69.0,0,2024-04-28 07:20:29,377
714,,99%,,151510248,15,0.3,119.218357,24.909758,79.0,0,2024-04-28 07:25:19,532
422,,,00228-2,151510248,15,0.4,119.218805,24.909978,59.0,0,2024-04-28 07:29:05,283
863,,,00228-2,151510248,15,0.4,119.219247,24.910212,59.0,0,2024-04-28 07:32:51,645
781,,,00228-2,151510248,15,0.4,119.219617,24.910465,59.0,0,2024-04-28 07:36:37,594
568,,99%,,151510248,15,0.4,119.21983,24.910592,59.0,0,2024-04-28 07:40:23,397
753,,99%,,151510248,15,0.3,119.220465,24.910952,59.0,0,2024-04-28 07:45:15,562
532,,99%,,151510248,15,0.4,119.220678,24.911123,49.0,0,2024-04-28 07:49:00,366
822,,99%,,151510248,15,0.4,119.22114,24.911412,59.0,0,2024-04-28 07:53:18,614
1020,,,00228-2,151510248,15,0.4,119.22161,24.91169,59.0,0,2024-04-28 07:57:04,779
569,,99%,,151510248,15,0.5,119.221865,24.911845,59.0,0,2024-04-28 07:58:41,400
636,,99%,,151510248,15,0.5,119.221865,24.911845,59.0,0,2024-04-28 07:58:41,466
560,,99%,,151510248,15,0.5,119.221865,24.911845,59.0,0,2024-04-28 07:58:41,378
