fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,22116-7          34%,412221167,15,0.6,119.77232,26.162388,0.0,0,2024-04-27 10:00:36,3212
4924,,,22116-7          34%,412221167,15,0.6,119.77232,26.162388,0.0,0,2024-04-27 10:00:36,3303
4876,,,22116-7          34%,412221167,15,0.5,119.773115,26.164458,12.9,0,2024-04-27 10:12:35,3246
4546,,,22116-7          34%,412221167,15,0.5,119.773115,26.164458,12.9,0,2024-04-27 10:12:35,3009
4861,,,22116-7          34%,412221167,15,0.5,119.773115,26.164458,12.9,0,2024-04-27 10:12:35,3230
4556,,,22116-7          34%,412221167,15,0.5,119.773115,26.164458,12.9,0,2024-04-27 10:12:35,3037
4628,,,22116-7          34%,412221167,15,6.8,119.780375,26.179663,10.3,0,2024-04-27 11:24:27,3058
4480,,,22116-7          33%,412221167,15,6.9,119.78294,26.188065,12.7,0,2024-04-27 11:29:12,2926
4648,,,22116-7          33%,412221167,15,6.7,119.785673,26.196263,18.4,0,2024-04-27 11:33:53,3048
4684,,,22116-7          33%,412221167,15,6.1,119.78686,26.200488,35.9,0,2024-04-27 11:36:17,3086
4742,,,22116-7          34%,412221167,15,6.6,119.789565,26.204222,38.0,0,2024-04-27 11:38:43,3121
4806,,,22116-7          33%,412221167,15,6.3,119.796058,26.215163,54.5,0,2024-04-27 11:45:53,3143
4428,,,22116-7          33%,412221167,15,6.3,119.796058,26.215163,54.5,0,2024-04-27 11:45:53,2876
4554,,,22116-7          34%,412221167,15,7.0,119.80123,26.225103,349.2,0,2024-04-27 11:53:00,2999
4813,,,22116-7          33%,412221167,15,6.3,119.801013,26.233897,355.5,0,2024-04-27 11:57:41,3184
4822,,,22116-7          33%,412221167,15,6.3,119.801013,26.233897,355.5,0,2024-04-27 11:57:41,3159
4971,,,22116-7          33%,412221167,15,6.4,119.796862,26.246157,357.9,0,2024-04-27 12:04:51,3256
4702,,,22116-7          33%,412221167,15,6.7,119.795117,26.254463,2.0,0,2024-04-27 12:09:36,3075
4974,,,22116-7          33%,412221167,15,6.7,119.795117,26.254463,2.0,0,2024-04-27 12:09:36,3239
4645,,,22116-7          33%,412221167,15,6.5,119.792692,26.267367,344.9,0,2024-04-27 12:16:46,3038
4596,,,22116-7          33%,412221167,15,6.3,119.790807,26.2714,330.6,0,2024-04-27 12:19:11,2983
4805,,,22116-7          33%,412221167,15,6.3,119.790807,26.2714,330.6,0,2024-04-27 12:19:11,3135
4924,,,22116-7          33%,412221167,15,6.3,119.790807,26.2714,330.6,0,2024-04-27 12:19:11,3209
