fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,,1CT2-6043       11V6,103103096,15,1.9,121.542425,23.435558,207.8,0,2024-04-18 03:27:34,2558
4050,,,1CT2-6043       11V6,103103096,15,4.7,121.574642,23.457172,49.3,0,2024-04-18 04:09:11,2836
4126,,,1CT2-6043       11V6,103103096,15,4.3,121.578285,23.459705,45.4,0,2024-04-18 04:12:23,2874
3794,,,1CT2-6043       11V6,103103096,15,1.0,121.580272,23.462477,246.6,0,2024-04-18 04:18:47,2679
3868,,,1CT2-6043       11V6,103103096,15,1.3,121.57931,23.462322,244.5,0,2024-04-18 04:21:59,2706
3736,,,1CT2-6043       11V6,103103096,15,1.6,121.578418,23.462128,292.4,0,2024-04-18 04:25:11,2639
3723,,,1CT2-6043       11V5,103103096,15,0.6,121.577553,23.461918,244.8,0,2024-04-18 04:28:23,2640
3677,,,1CT2-6043       11V6,103103096,15,1.5,121.575847,23.461583,271.6,0,2024-04-18 04:34:53,2613
4047,,,1CT2-6043       11V6,103103096,15,2.6,121.574903,23.46149,303.8,0,2024-04-18 04:38:05,2804
3877,,,1CT2-6043       11V6,103103096,15,0.3,121.57403,23.461407,121.9,0,2024-04-18 04:41:17,2680
3587,,,1CT2-6043       11V6,103103096,15,2.2,121.573377,23.461272,312.0,0,2024-04-18 04:44:29,2492
3803,,,1CT2-6043       11V6,103103096,15,0.8,121.57158,23.461465,323.7,0,2024-04-18 04:50:53,2603
3746,,,1CT2-6043       11V6,103103096,15,0.7,121.570705,23.461538,268.3,0,2024-04-18 04:54:07,2637
3937,,,1CT2-6043       11V7,103103096,15,0.8,121.569978,23.461523,306.0,0,2024-04-18 04:57:26,2745
3618,,,1CT2-6043       11V6,103103096,15,1.4,121.568358,23.461845,313.4,0,2024-04-18 05:03:50,2548
3684,,,1CT2-6043       11V6,103103096,15,2.2,121.56748,23.46215,280.9,0,2024-04-18 05:07:02,2622
3944,,,1CT2-6043       11V6,103103096,15,0.9,121.566913,23.462267,72.7,0,2024-04-18 05:10:14,2784
3677,,,1CT2-6043       11V6,103103096,15,0.6,121.56623,23.46249,347.1,0,2024-04-18 05:13:26,2610
3814,,,1CT2-6043       11V6,103103096,15,0.8,121.56493,23.463047,321.0,0,2024-04-18 05:19:53,2665
3678,,,1CT2-6043       11V6,103103096,15,0.8,121.564092,23.463352,332.6,0,2024-04-18 05:23:12,2595
3833,,,1CT2-6043       11V6,103103096,15,0.5,121.56346,23.463685,330.7,0,2024-04-18 05:26:28,2693
3620,,,1CT2-6043       11V6,103103096,15,0.5,121.562977,23.463905,270.6,0,2024-04-18 05:29:46,2585
3937,,,1CT2-6043       11V6,103103096,15,2.0,121.561733,23.464667,355.5,0,2024-04-18 05:36:13,2798
3844,,,1CT2-6043       11V6,103103096,15,1.8,121.56138,23.464845,268.7,0,2024-04-18 05:39:25,2715
3578,,,1CT2-6043       11V6,103103096,15,0.7,121.560408,23.465522,323.9,0,2024-04-18 05:45:48,2482
3644,,,1CT2-6043       11V6,103103096,15,0.5,121.559677,23.466257,318.9,0,2024-04-18 05:52:18,2517
3695,,,1CT2-6043       11V6,103103096,15,0.7,121.5593,23.466633,350.2,0,2024-04-18 05:55:30,2541
3824,,,1CT2-6043       11V6,103103096,15,1.3,121.55898,23.467123,348.1,0,2024-04-18 05:58:43,2643
3817,,,1CT2-6043       11V7,103103096,15,0.4,121.558735,23.46742,3.7,0,2024-04-18 06:01:55,2655
4097,,,1CT2-6043       11V6,103103096,15,3.0,121.5583,23.468187,316.0,0,2024-04-18 06:08:18,2797
3614,,,1CT2-6043       11V6,103103096,15,0.6,121.55817,23.46848,321.2,0,2024-04-18 06:11:30,2551
3854,,,1CT2-6043       11V6,103103096,15,1.3,121.558087,23.46878,170.8,0,2024-04-18 06:14:41,2671
3802,,,1CT2-6043       11V6,103103096,15,0.3,121.557955,23.469165,223.9,0,2024-04-18 06:17:52,2606
3691,,,1CT2-6043       11V6,103103096,15,0.6,121.557683,23.469998,323.4,0,2024-04-18 06:24:16,2520
3779,,,1CT2-6043       11V6,103103096,15,1.9,121.557698,23.470307,330.3,0,2024-04-18 06:27:28,2565
3855,,,1CT2-6043       11V6,103103096,15,0.9,121.557593,23.470728,271.3,0,2024-04-18 06:30:40,2641
4341,,,1CT2-6043       11V6,103103096,15,1.2,121.55768,23.471368,47.6,0,2024-04-18 06:37:04,2976
3740,,,1CT2-6043       11V6,103103096,15,0.7,121.557655,23.47171,309.0,0,2024-04-18 06:40:16,2646
3784,,,1CT2-6043       11V6,103103096,15,1.0,121.557622,23.472098,311.3,0,2024-04-18 06:43:29,2637
3938,,,1CT2-6043       11V6,103103096,15,0.9,121.557795,23.472758,351.8,0,2024-04-18 06:49:53,2706
3721,,,1CT2-6043       11V6,103103096,15,1.2,121.557835,23.473108,97.2,0,2024-04-18 06:53:05,2560
3764,,,1CT2-6043       11V6,103103096,15,0.9,121.55799,23.473468,77.4,0,2024-04-18 06:56:17,2608
3947,,,1CT2-6043       11V6,103103096,15,0.7,121.558347,23.47418,80.5,0,2024-04-18 07:02:42,2708
3953,,,1CT2-6043       11V6,103103096,15,0.6,121.558582,23.474507,72.2,0,2024-04-18 07:05:53,2709
3863,,,1CT2-6043       11V6,103103096,15,0.3,121.55869,23.474803,112.7,0,2024-04-18 07:09:05,2659
4156,,,1CT2-6043       11V6,103103096,15,1.3,121.55883,23.47514,126.6,0,2024-04-18 07:12:16,2844
3732,,,1CT2-6043       11V6,103103096,15,0.8,121.559373,23.475673,97.0,0,2024-04-18 07:18:40,2596
4208,,,1CT2-6043       11V6,103103096,15,1.0,121.559705,23.475913,169.5,0,2024-04-18 07:21:52,2898
4096,,,1CT2-6043       11V6,103103096,15,1.5,121.560017,23.476105,89.6,0,2024-04-18 07:25:05,2807
4151,,,1CT2-6043       11V6,103103096,15,0.6,121.560397,23.476343,114.8,0,2024-04-18 07:28:18,2847
4271,,,1CT2-6043       11V6,103103096,15,0.5,121.561107,23.477053,169.9,0,2024-04-18 07:34:41,2902
3733,,,1CT2-6043       11V6,103103096,15,1.0,121.561413,23.477227,52.8,0,2024-04-18 07:37:52,2508
3839,,,1CT2-6043       11V5,103103096,15,1.3,121.561682,23.477545,97.8,0,2024-04-18 07:41:04,2547
3220,,,1CT2-6043       11V6,103103096,15,1.1,121.561985,23.477837,45.8,0,2024-04-18 07:44:17,2172
3501,,,1CT2-6043       11V6,103103096,15,1.0,121.562725,23.478457,38.6,0,2024-04-18 07:50:49,2377
3702,,,1CT2-6043       11V6,103103096,15,0.7,121.562957,23.478703,80.4,0,2024-04-18 07:54:01,2558
3862,,,1CT2-6043       11V6,103103096,15,0.9,121.563248,23.479052,133.4,0,2024-04-18 07:57:12,2638
3764,,,1CT2-6043       11V6,103103096,15,0.6,121.563985,23.47957,103.0,0,2024-04-18 08:03:35,2570
3778,,,1CT2-6043       11V6,103103096,15,0.8,121.56438,23.479793,357.4,0,2024-04-18 08:06:47,2582
4032,,,1CT2-6043       11V5,103103096,15,1.2,121.564803,23.48005,38.7,0,2024-04-18 08:09:59,2700
3977,,,1CT2-6043       11V6,103103096,15,0.4,121.565235,23.480295,57.6,0,2024-04-18 08:13:10,2683
3747,,,1CT2-6043       11V6,103103096,15,0.2,121.566088,23.480927,294.7,0,2024-04-18 08:19:35,2571
3772,,,1CT2-6043       11V6,103103096,15,0.5,121.566487,23.4812,212.8,0,2024-04-18 08:22:47,2581
4077,,,1CT2-6043       11V6,103103096,15,0.9,121.56683,23.481435,358.1,0,2024-04-18 08:26:00,2731
4020,,,1CT2-6043       11V6,103103096,15,0.5,121.567258,23.481777,157.7,0,2024-04-18 08:29:12,2695
4024,,,1CT2-6043       11V6,103103096,15,1.9,121.567957,23.48234,54.9,0,2024-04-18 08:35:34,2705
4148,,,1CT2-6043       11V6,103103096,15,0.8,121.568315,23.482548,186.8,0,2024-04-18 08:38:47,2782
3824,,,1CT2-6043       11V6,103103096,15,1.0,121.568643,23.482712,140.8,0,2024-04-18 08:42:01,2579
3797,,,1CT2-6043       11V6,103103096,15,0.0,121.569465,23.482913,320.2,0,2024-04-18 08:48:24,2569
4148,,,1CT2-6043       11V6,103103096,15,1.3,121.569838,23.48297,232.1,0,2024-04-18 08:51:36,2765
3808,,,1CT2-6043       11V6,103103096,15,0.8,121.570308,23.483012,91.3,0,2024-04-18 08:54:48,2548
3741,,,1CT2-6043       11V6,103103096,15,1.1,121.570775,23.483065,55.5,0,2024-04-18 08:58:00,2486
3918,,,1CT2-6043       11V6,103103096,15,0.2,121.571657,23.48282,138.2,0,2024-04-18 09:04:24,2582
3858,,,1CT2-6043       11V6,103103096,15,0.3,121.572117,23.482563,61.6,0,2024-04-18 09:07:36,2540
3753,,,1CT2-6043       11V6,103103096,15,1.5,121.572613,23.48239,134.6,0,2024-04-18 09:10:48,2477
3846,,,1CT2-6043       11V6,103103096,15,1.4,121.574057,23.481967,359.5,0,2024-04-18 09:20:32,2500
3582,,,1CT2-6043       11V6,103103096,15,1.2,121.574642,23.481883,145.3,0,2024-04-18 09:23:44,2376
3844,,,1CT2-6043       11V6,103103096,15,0.9,121.576575,23.481472,146.8,0,2024-04-18 09:33:25,2574
3823,,,1CT2-6043       11V6,103103096,15,0.9,121.577187,23.4814,43.1,0,2024-04-18 09:36:38,2540
3516,,,1CT2-6043       11V6,103103096,15,0.5,121.57795,23.481328,78.0,0,2024-04-18 09:39:58,2301
3491,,,1CT2-6043       11V6,103103096,15,0.7,121.5787,23.481325,83.6,0,2024-04-18 09:43:12,2283
3720,,,1CT2-6043       11V6,103103096,15,5.8,121.578973,23.47998,206.7,0,2024-04-18 09:49:37,2392
3671,,,1CT2-6043       11V6,103103096,15,6.4,121.5746,23.476197,235.2,0,2024-04-18 09:52:49,2392
3798,,,1CT2-6043       11V7,103103096,15,4.6,121.570103,23.47255,219.6,0,2024-04-18 09:56:01,2470
4087,,,1CT2-6043       11V6,103103096,15,3.0,121.570837,23.469488,294.7,0,2024-04-18 10:02:26,2641
3954,,,1CT2-6043       11V6,103103096,15,2.9,121.56935,23.469035,244.1,0,2024-04-18 10:05:39,2531
3691,,,1CT2-6043       11V6,103103096,15,1.2,121.568368,23.468132,239.2,0,2024-04-18 10:08:52,2419
3850,,,1CT2-6043       11V6,103103096,15,2.3,121.567597,23.467477,148.1,0,2024-04-18 10:12:05,2484
3817,,,1CT2-6043       11V7,103103096,15,2.5,121.566145,23.466207,181.7,0,2024-04-18 10:18:37,2503
3822,,,1CT2-6043       11V6,103103096,15,3.0,121.561625,23.461982,226.9,0,2024-04-18 10:28:21,2430
3612,,,1CT2-6043       11V6,103103096,15,3.3,121.559695,23.458937,265.3,0,2024-04-18 10:34:46,2316
3531,,,1CT2-6043       11V6,103103096,15,4.2,121.558528,23.456983,191.8,0,2024-04-18 10:38:00,2306
3682,,,1CT2-6043       11V6,103103096,15,3.4,121.557352,23.45518,214.4,0,2024-04-18 10:41:13,2378
3688,,,1CT2-6043       11V6,103103096,15,1.1,121.557468,23.453317,172.2,0,2024-04-18 10:44:26,2388
3584,,,1CT2-6043       11V6,103103096,15,2.8,121.557483,23.447727,192.7,0,2024-04-18 10:54:07,2324
3692,,,1CT2-6043       11V6,103103096,15,1.8,121.557617,23.44747,196.0,0,2024-04-18 10:57:22,2378
3738,,,1CT2-6043       11V6,103103096,15,1.0,121.556515,23.448928,145.9,0,2024-04-18 11:03:50,2424
3533,,,1CT2-6043       11V6,103103096,15,1.7,121.555237,23.447098,196.8,0,2024-04-18 11:07:04,2291
3965,,,1CT2-6043       11V6,103103096,15,3.5,121.5544,23.445588,215.1,0,2024-04-18 11:10:20,2516
3797,,,1CT2-6043       11V6,103103096,15,3.0,121.554053,23.443007,208.5,0,2024-04-18 11:13:35,2446
3581,,,1CT2-6043       11V6,103103096,15,2.8,121.553492,23.440758,204.9,0,2024-04-18 11:16:49,2342
3747,,,1CT2-6043       11V6,103103096,15,9.1,121.552075,23.433885,199.0,0,2024-04-18 11:23:17,2423
4035,,,1CT2-6043       11V6,103103096,15,0.5,121.551155,23.4281,322.3,0,2024-04-18 11:26:30,2582
3921,,,1CT2-6043       11V6,103103096,15,2.0,121.550395,23.426603,260.6,0,2024-04-18 11:29:44,2480
3862,,,1CT2-6043       11V6,103103096,15,3.0,121.5516,23.426147,249.8,0,2024-04-18 11:32:58,2446
3730,,,1CT2-6043       11V6,103103096,15,4.6,121.551143,23.423842,198.5,0,2024-04-18 11:39:28,2353
3686,,,1CT2-6043       11V6,103103096,15,2.0,121.551707,23.4222,119.5,0,2024-04-18 11:52:31,2348
3956,,,1CT2-6043       11V6,103103096,15,2.7,121.552635,23.419218,183.8,0,2024-04-18 12:02:12,2518
4073,,,1CT2-6043       11V6,103103096,15,4.6,121.551352,23.416135,331.1,0,2024-04-18 12:08:37,2563
3571,,,1CT2-6043       11V6,103103096,15,4.8,121.549488,23.42007,337.5,0,2024-04-18 12:11:50,2271
3341,,,1CT2-6043       11V6,103103096,15,5.4,121.547497,23.424247,331.2,0,2024-04-18 12:15:05,2111
3663,,,1CT2-6043       11V6,103103096,15,6.5,121.541025,23.438398,341.4,0,2024-04-18 12:24:43,2323
3411,,,1CT2-6043       11V6,103103096,15,7.0,121.538798,23.443885,334.0,0,2024-04-18 12:27:57,2175
3668,,,1CT2-6043       11V6,103103096,15,7.5,121.536477,23.449315,338.4,0,2024-04-18 12:31:12,2294
3402,,,1CT2-6043       11V6,103103096,15,6.6,121.53174,23.460502,337.8,0,2024-04-18 12:37:48,2150
3513,,,1CT2-6043       11V6,103103096,15,6.9,121.527317,23.471343,351.1,0,2024-04-18 12:44:14,2239
3450,,,1CT2-6043       11V6,103103096,15,6.7,121.522972,23.481762,330.7,0,2024-04-18 12:50:41,2203
3633,,,1CT2-6043       11V6,103103096,15,8.5,121.51476,23.49662,254.9,0,2024-04-18 13:00:30,2296
3457,,,1CT2-6043       11V6,103103096,15,5.5,121.518817,23.495197,99.7,0,2024-04-19 02:35:36,2143
3278,,,1CT2-6043       11V5,103103096,15,6.3,121.524778,23.494277,96.0,0,2024-04-19 02:38:49,2072
3349,,,1CT2-6043       11V6,103103096,15,7.2,121.529453,23.49139,155.3,0,2024-04-19 02:42:01,2113
3270,,,1CT2-6043       11V5,103103096,15,7.2,121.53399,23.487042,135.1,0,2024-04-19 02:45:14,2082
3329,,,1CT2-6043       11V6,103103096,15,3.9,121.536665,23.484905,94.4,0,2024-04-19 02:51:38,2116
3224,,,1CT2-6043       11V6,103103096,15,3.1,121.540153,23.484447,99.1,0,2024-04-19 02:54:49,2085
3221,,,1CT2-6043       11V6,103103096,15,3.7,121.543875,23.48361,103.7,0,2024-04-19 02:58:01,2090
3536,,,1CT2-6043       11V6,103103096,15,4.0,121.551015,23.481915,100.4,0,2024-04-19 03:04:24,2259
3655,,,1CT2-6043       11V6,103103096,15,3.3,121.554627,23.481043,107.8,0,2024-04-19 03:07:36,2333
3540,,,1CT2-6043       11V6,103103096,15,4.2,121.558255,23.480112,107.3,0,2024-04-19 03:10:48,2258
3211,,,1CT2-6043       11V6,103103096,15,1.0,121.559518,23.479145,239.1,0,2024-04-19 03:14:00,2076
3217,,,1CT2-6043       11V6,103103096,15,1.5,121.558307,23.476753,214.2,0,2024-04-19 03:20:23,2069
3679,,,1CT2-6043       11V6,103103096,15,1.4,121.557613,23.475427,223.1,0,2024-04-19 03:23:35,2367
3329,,,1CT2-6043       11V6,103103096,15,0.5,121.556922,23.474188,223.0,0,2024-04-19 03:26:48,2156
3428,,,1CT2-6043       11V6,103103096,15,1.2,121.556247,23.472962,239.9,0,2024-04-19 03:29:59,2223
3527,,,1CT2-6043       11V6,103103096,15,5.4,121.555275,23.470472,102.9,0,2024-04-19 03:36:23,2246
3398,,,1CT2-6043       11V6,103103096,15,3.7,121.560328,23.470993,114.2,0,2024-04-19 03:39:35,2196
3437,,,1CT2-6043       11V6,103103096,15,4.6,121.564408,23.471303,92.4,0,2024-04-19 03:42:48,2229
3710,,,1CT2-6043       11V6,103103096,15,5.2,121.57393,23.471893,85.3,0,2024-04-19 03:49:13,2374
3599,,,1CT2-6043       11V6,103103096,15,4.3,121.578807,23.472093,98.9,0,2024-04-19 03:52:24,2297
3565,,,1CT2-6043       11V6,103103096,15,4.1,121.583695,23.472532,83.5,0,2024-04-19 03:55:36,2312
3403,,,1CT2-6043       11V6,103103096,15,5.2,121.593222,23.473635,80.9,0,2024-04-19 04:02:00,2239
3582,,,1CT2-6043       11V6,103103096,15,0.5,121.600027,23.474625,209.7,0,2024-04-19 04:08:31,2329
3775,,,1CT2-6043       11V6,103103096,15,2.1,121.599528,23.474527,288.7,0,2024-04-19 04:11:49,2432
3519,,,1CT2-6043       11V6,103103096,15,1.0,121.599093,23.47446,262.3,0,2024-04-19 04:15:01,2287
3686,,,1CT2-6043       11V6,103103096,15,0.2,121.598135,23.474362,147.6,0,2024-04-19 04:21:26,2381
3475,,,1CT2-6043       11V6,103103096,15,0.9,121.597762,23.474267,211.9,0,2024-04-19 04:24:37,2291
3354,,,1CT2-6043       11V6,103103096,15,1.4,121.597515,23.474275,10.7,0,2024-04-19 04:27:49,2235
3808,,,1CT2-6043       11V6,103103096,15,1.1,121.597473,23.47469,11.4,0,2024-04-19 04:34:14,2505
3693,,,1CT2-6043       11V6,103103096,15,1.5,121.597502,23.475023,208.6,0,2024-04-19 04:37:25,2438
3804,,,1CT2-6043       11V6,103103096,15,1.5,121.597637,23.475268,29.7,0,2024-04-19 04:40:38,2485
3749,,,1CT2-6043       11V6,103103096,15,1.5,121.597748,23.475605,139.3,0,2024-04-19 04:43:50,2461
3922,,,1CT2-6043       11V6,103103096,15,1.2,121.598122,23.476177,209.1,0,2024-04-19 04:50:16,2562
3767,,,1CT2-6043       11V6,103103096,15,1.2,121.59829,23.476727,155.0,0,2024-04-19 04:53:28,2506
3712,,,1CT2-6043       11V6,103103096,15,2.0,121.598507,23.477042,114.6,0,2024-04-19 04:56:40,2480
3819,,,1CT2-6043       11V6,103103096,15,1.8,121.598795,23.477358,27.5,0,2024-04-19 04:59:54,2539
3827,,,1CT2-6043       11V6,103103096,15,0.6,121.599007,23.47793,135.2,0,2024-04-19 05:03:07,2503
3803,,,1CT2-6043       11V6,103103096,15,0.7,121.59941,23.478857,104.5,0,2024-04-19 05:09:37,2504
3956,,,1CT2-6043       11V6,103103096,15,0.5,121.599923,23.479168,46.2,0,2024-04-19 05:12:53,2600
3951,,,1CT2-6043       11V6,103103096,15,1.3,121.600285,23.479723,114.7,0,2024-04-19 05:16:08,2596
3841,,,1CT2-6043       11V6,103103096,15,0.5,121.60099,23.480753,33.5,0,2024-04-19 05:22:44,2566
3806,,,1CT2-6043       11V6,103103096,15,1.8,121.60128,23.481222,353.0,0,2024-04-19 05:25:56,2525
3813,,,1CT2-6043       11V6,103103096,15,1.3,121.601422,23.482327,352.2,0,2024-04-19 05:29:11,2552
3975,,,1CT2-6043       11V6,103103096,15,2.0,121.601963,23.483725,345.4,0,2024-04-19 05:35:42,2655
3585,,,1CT2-6043       11V6,103103096,15,1.0,121.602238,23.48467,256.0,0,2024-04-19 05:38:55,2443
3938,,,1CT2-6043       11V6,103103096,15,1.1,121.602588,23.485413,70.2,0,2024-04-19 05:42:16,2676
3827,,,1CT2-6043       11V6,103103096,15,1.2,121.602845,23.48606,189.7,0,2024-04-19 05:45:29,2593
3779,,,1CT2-6043       11V5,103103096,15,1.8,121.603252,23.48817,358.9,0,2024-04-19 05:51:58,2585
3868,,,1CT2-6043       11V6,103103096,15,2.7,121.60348,23.488872,55.6,0,2024-04-19 05:55:10,2635
3835,,,1CT2-6043       11V6,103103096,15,1.7,121.603435,23.490092,349.9,0,2024-04-19 05:58:30,2597
3991,,,1CT2-6043       11V6,103103096,15,1.8,121.603683,23.49104,7.3,0,2024-04-19 06:01:44,2699
3825,,,1CT2-6043       11V6,103103096,15,0.9,121.60373,23.492043,17.0,0,2024-04-19 06:04:59,2603
3867,,,1CT2-6043       11V6,103103096,15,0.8,121.603663,23.49408,65.1,0,2024-04-19 06:11:25,2641
3712,,,1CT2-6043       11V6,103103096,15,0.6,121.60381,23.494797,74.6,0,2024-04-19 06:14:40,2543
3927,,,1CT2-6043       11V6,103103096,15,1.7,121.603857,23.49581,10.4,0,2024-04-19 06:17:53,2669
4203,,,1CT2-6043       11V6,103103096,15,1.3,121.603943,23.496845,319.1,0,2024-04-19 06:21:06,2839
4142,,,1CT2-6043       11V6,103103096,15,1.7,121.604223,23.498877,16.8,0,2024-04-19 06:27:34,2793
3890,,,1CT2-6043       11V6,103103096,15,0.5,121.604253,23.49993,34.7,0,2024-04-19 06:30:46,2653
3782,,,1CT2-6043       11V6,103103096,15,2.4,121.604333,23.500977,8.4,0,2024-04-19 06:33:58,2602
3872,,,1CT2-6043       11V5,103103096,15,1.3,121.604418,23.503283,0.1,0,2024-04-19 06:40:26,2653
3940,,,1CT2-6043       11V6,103103096,15,2.2,121.604512,23.50432,17.7,0,2024-04-19 06:43:40,2699
4044,,,1CT2-6043       11V6,103103096,15,0.9,121.604643,23.505373,27.2,0,2024-04-19 06:46:53,2752
4137,,,1CT2-6043       11V5,103103096,15,2.4,121.604792,23.506405,347.4,0,2024-04-19 06:50:08,2797
3872,,,1CT2-6043       11V6,103103096,15,1.1,121.60536,23.508012,23.5,0,2024-04-19 06:56:43,2644
3990,,,1CT2-6043       11V6,103103096,15,1.8,121.605402,23.509495,323.2,0,2024-04-19 07:00:05,2732
4087,,,1CT2-6043       11V6,103103096,15,0.9,121.605612,23.510465,20.7,0,2024-04-19 07:03:18,2824
3991,,,1CT2-6043       11V6,103103096,15,1.2,121.605857,23.51148,26.3,0,2024-04-19 07:06:41,2739
4041,,,1CT2-6043       11V5,103103096,15,0.8,121.606088,23.512487,185.0,0,2024-04-19 07:09:57,2755
4156,,,1CT2-6043       11V6,103103096,15,2.5,121.606612,23.514242,356.3,0,2024-04-19 07:16:28,2833
4357,,,1CT2-6043       11V6,103103096,15,1.6,121.606863,23.515177,9.6,0,2024-04-19 07:19:41,2956
4126,,,1CT2-6043       11V6,103103096,15,0.5,121.607092,23.516298,358.0,0,2024-04-19 07:22:56,2824
4448,,,1CT2-6043       11V6,103103096,15,0.5,121.607415,23.518122,46.7,0,2024-04-19 07:29:24,3012
4456,,,1CT2-6043       11V6,103103096,15,1.6,121.607593,23.518943,73.1,0,2024-04-19 07:32:37,3064
4302,,,1CT2-6043       11V6,103103096,15,2.7,121.607742,23.519822,92.8,0,2024-04-19 07:35:50,2964
4075,,,1CT2-6043       11V5,103103096,15,0.9,121.607982,23.520682,11.4,0,2024-04-19 07:39:06,2815
3962,,,1CT2-6043       11V6,103103096,15,2.0,121.608437,23.522283,351.9,0,2024-04-19 07:45:31,2734
4147,,,1CT2-6043       11V6,103103096,15,1.6,121.608645,23.523137,334.5,0,2024-04-19 07:48:44,2876
4137,,,1CT2-6043       11V6,103103096,15,1.1,121.608862,23.523908,333.7,0,2024-04-19 07:51:56,2851
4144,,,1CT2-6043       11V6,103103096,15,0.5,121.60897,23.524615,284.0,0,2024-04-19 07:55:07,2845
4108,,,1CT2-6043       11V6,103103096,15,1.3,121.60922,23.526468,331.2,0,2024-04-19 08:01:43,2817
4083,,,1CT2-6043       11V6,103103096,15,1.5,121.609345,23.527288,352.0,0,2024-04-19 08:04:55,2802
4024,,,1CT2-6043       11V6,103103096,15,0.8,121.609437,23.528218,15.9,0,2024-04-19 08:08:08,2764
3905,,,1CT2-6043       11V6,103103096,15,0.6,121.609778,23.529857,83.2,0,2024-04-19 08:14:44,2698
4339,,,1CT2-6043       11V6,103103096,15,0.8,121.609822,23.530705,45.1,0,2024-04-19 08:17:57,2960
4461,,,1CT2-6043       11V6,103103096,15,1.7,121.609793,23.53156,42.3,0,2024-04-19 08:21:18,3042
4354,,,1CT2-6043       11V6,103103096,15,1.4,121.609933,23.531983,0.6,0,2024-04-19 08:24:31,3002
4082,,,1CT2-6043       11V6,103103096,15,1.2,121.610067,23.53275,18.4,0,2024-04-19 08:27:47,2795
4187,,,1CT2-6043       11V6,103103096,15,1.5,121.610215,23.534433,66.0,0,2024-04-19 08:34:20,2857
4236,,,1CT2-6043       11V6,103103096,15,2.2,121.610537,23.535237,32.2,0,2024-04-19 08:37:35,2887
4031,,,1CT2-6043       11V6,103103096,15,2.1,121.610983,23.536112,20.7,0,2024-04-19 08:40:49,2771
4420,,,1CT2-6043       11V6,103103096,15,1.1,121.611847,23.537713,38.0,0,2024-04-19 08:47:25,2999
4464,,,1CT2-6043       11V6,103103096,15,0.6,121.612188,23.538488,358.5,0,2024-04-19 08:50:38,3024
4185,,,1CT2-6043       11V6,103103096,15,0.4,121.612605,23.539232,355.1,0,2024-04-19 08:53:54,2877
4144,,,1CT2-6043       11V6,103103096,15,0.5,121.612858,23.540003,251.3,0,2024-04-19 08:57:07,2856
4418,,,1CT2-6043       11V6,103103096,15,1.3,121.613592,23.54087,6.0,0,2024-04-19 09:03:41,3043
4261,,,1CT2-6043       11V6,103103096,15,0.3,121.61399,23.541428,347.8,0,2024-04-19 09:06:54,2926
4405,,,1CT2-6043       11V6,103103096,15,1.0,121.614415,23.541742,48.2,0,2024-04-19 09:10:11,3012
4418,,,1CT2-6043       11V6,103103096,15,1.3,121.615023,23.542208,71.7,0,2024-04-19 09:13:26,3045
4433,,,1CT2-6043       11V6,103103096,15,1.0,121.616115,23.54346,23.0,0,2024-04-19 09:19:58,3032
4327,,,1CT2-6043       11V5,103103096,15,1.3,121.616593,23.544073,50.1,0,2024-04-19 09:23:19,2963
4366,,,1CT2-6043       11V6,103103096,15,1.5,121.61759,23.544765,45.4,0,2024-04-19 09:26:31,3021
4427,,,1CT2-6043       11V6,103103096,15,1.6,121.61803,23.545083,67.7,0,2024-04-19 09:29:45,3069
4260,,,1CT2-6043       11V5,103103096,15,0.7,121.618637,23.54566,0.4,0,2024-04-19 09:32:59,2928
4237,,,1CT2-6043       11V6,103103096,15,0.3,121.619415,23.546878,20.5,0,2024-04-19 09:39:28,2895
4451,,,1CT2-6043       11V5,103103096,15,0.5,121.619813,23.547315,46.6,0,2024-04-19 09:42:42,2987
4069,,,1CT2-6043       11V6,103103096,15,2.8,121.619968,23.547865,343.0,0,2024-04-19 09:45:56,2752
4197,,,1CT2-6043       11V6,103103096,15,0.8,121.619905,23.548582,277.4,0,2024-04-19 09:52:25,2865
4416,,,1CT2-6043       11V6,103103096,15,8.9,121.61875,23.54832,257.3,0,2024-04-19 09:55:44,3004
4349,,,1CT2-6043       11V6,103103096,15,8.0,121.61038,23.54606,259.7,0,2024-04-19 09:58:59,2976
4254,,,1CT2-6043       11V6,103103096,15,9.7,121.601835,23.544427,262.7,0,2024-04-19 10:02:18,2932
4527,,,1CT2-6043       11V6,103103096,15,10.3,121.5887,23.536462,221.2,0,2024-04-19 10:08:46,3044
4335,,,1CT2-6043       11V6,103103096,15,9.8,121.582467,23.529653,220.6,0,2024-04-19 10:11:59,2950
4000,,,1CT2-6043       11V6,103103096,15,8.9,121.575905,23.522863,223.0,0,2024-04-19 10:15:18,2738
3885,,,1CT2-6043       11V5,103103096,15,9.5,121.571628,23.51485,201.1,0,2024-04-19 10:18:36,2625
4382,,,1CT2-6043       11V6,103103096,15,10.5,121.567405,23.506747,205.5,0,2024-04-19 10:21:51,2903
4343,,,1CT2-6043       11V6,103103096,15,10.3,121.559767,23.490153,189.4,0,2024-04-19 10:28:23,2949
4312,,,1CT2-6043       11V5,103103096,15,10.5,121.558152,23.48118,190.0,0,2024-04-19 10:31:39,2960
4147,,,1CT2-6043       11V5,103103096,15,9.7,121.556898,23.472372,191.4,0,2024-04-19 10:34:52,2833
