fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,BO12345,,108001527,15,1.1,120.88359,24.748117,42.6,0,2024-04-17 05:32:55,2896
4046,,BO12345,,108001527,15,1.0,120.884587,24.748268,42.6,0,2024-04-17 05:38:51,2993
4053,,BO12345,,108001527,15,0.8,120.885103,24.748355,0.0,0,2024-04-17 05:40:51,3003
3901,,BO12345,,108001527,15,6.6,120.887972,24.765282,43.0,0,2024-04-17 06:04:41,2897
3310,,BO12345,,108001527,15,3.6,120.885895,24.765155,208.3,0,2024-04-18 19:32:29,2204
3163,,BO12345,,108001527,15,3.6,120.883717,24.758507,186.3,0,2024-04-18 19:40:29,2096
3356,,BO12345,,108001527,15,5.0,120.882525,24.750963,207.7,0,2024-04-18 19:48:25,2186
3248,,BO12345,,108001527,15,5.4,120.881915,24.747565,207.7,0,2024-04-18 19:50:23,2121
3077,,BO12345,,108001527,15,4.6,120.876298,24.743512,258.1,0,2024-04-18 19:56:35,1989
3110,,,CTR-ML0834-2        ,108001527,15,3.7,120.871598,24.743567,222.5,0,2024-04-18 20:00:23,2009
2857,,BO12345,,108001527,15,2.5,120.871057,24.743552,207.4,0,2024-04-18 20:04:35,1868
3521,,BO12345,,108001527,15,3.1,120.871068,24.743552,159.1,0,2024-04-18 20:06:38,2283
3233,,BO12345,,108001527,15,1.9,120.871125,24.743575,100.0,0,2024-04-18 20:12:21,2125
2983,,BO12345,,108001527,15,2.3,120.871133,24.743623,85.5,0,2024-04-18 20:14:12,1965
3099,,BO12345,,108001527,15,2.2,120.871155,24.743665,49.9,0,2024-04-18 20:20:21,2052
3250,,BO12345,,108001527,15,1.8,120.871182,24.743667,43.8,0,2024-04-18 20:24:09,2122
2723,,BO12345,,108001527,15,1.3,120.871222,24.743647,0.0,0,2024-04-18 20:28:16,1753
2981,,BO12345,,108001527,15,1.5,120.871262,24.743637,0.0,0,2024-04-18 20:32:06,1932
3174,,BO12345,,108001527,15,1.8,120.871277,24.743612,127.5,0,2024-04-18 20:38:11,2059
3137,,BO12345,,108001527,15,1.6,120.871285,24.743587,190.5,0,2024-04-18 20:42:15,2071
3254,,BO12345,,108001527,15,1.7,120.871297,24.743608,88.0,0,2024-04-18 20:46:09,2128
3243,,BO12345,,108001527,15,1.9,120.8713,24.743645,123.1,0,2024-04-18 20:50:00,2122
3085,,BO12345,,108001527,15,1.7,120.8713,24.743697,117.2,0,2024-04-18 20:54:04,2040
2928,,BO12345,,108001527,15,2.1,120.871293,24.743752,99.9,0,2024-04-18 20:57:57,1947
2863,,,CTR-ML0834-2        ,108001527,15,2.1,120.87129,24.743797,132.9,0,2024-04-18 21:01:52,1877
2974,,,CTR-ML0834-2        ,108001527,15,2.2,120.871282,24.743865,138.2,0,2024-04-18 21:05:52,1928
3174,,BO12345,,108001527,15,2.4,120.871283,24.743927,150.7,0,2024-04-18 21:09:42,2064
3032,,BO12345,,108001527,15,1.9,120.8713,24.744045,80.6,0,2024-04-18 21:13:48,1999
3350,,BO12345,,108001527,15,1.6,120.871315,24.744103,0.3,0,2024-04-18 21:17:46,2157
3249,,BO12345,,108001527,15,1.6,120.871347,24.744137,173.1,0,2024-04-18 21:23:46,2100
3202,,BO12345,,108001527,15,1.4,120.87138,24.744255,113.2,0,2024-04-18 21:27:40,2070
3083,,BO12345,,108001527,15,1.5,120.871438,24.744345,15.9,0,2024-04-18 21:31:34,2003
3297,,BO12345,,108001527,15,1.7,120.871522,24.744432,6.2,0,2024-04-18 21:35:43,2132
2863,,BO12345,,108001527,15,2.6,120.871587,24.744465,63.9,0,2024-04-18 21:39:32,1879
3084,,BO12345,,108001527,15,2.2,120.871615,24.744483,146.6,0,2024-04-18 21:43:34,2026
3021,,BO12345,,108001527,15,1.3,120.871627,24.744503,93.5,0,2024-04-18 21:47:35,1971
3005,,BO12345,,108001527,15,1.1,120.871653,24.744522,148.4,0,2024-04-18 21:51:47,1925
2797,,BO12345,,108001527,15,1.0,120.871663,24.744532,63.4,0,2024-04-18 21:55:35,1789
2905,,BO12345,,108001527,15,1.0,120.871677,24.744548,64.3,0,2024-04-18 21:59:41,1886
3399,,BO12345,,108001527,15,1.5,120.871675,24.74456,67.7,0,2024-04-18 22:03:29,2146
2735,,BO12345,,108001527,15,2.3,120.871682,24.744562,71.4,0,2024-04-18 22:05:35,1761
3223,,BO12345,,108001527,15,1.9,120.871652,24.744573,41.7,0,2024-04-18 22:11:24,2024
3093,,BO12345,,108001527,15,2.7,120.871633,24.744583,122.5,0,2024-04-18 22:15:24,1945
2725,,BO12345,,108001527,15,2.2,120.871625,24.7446,75.5,0,2024-04-18 22:19:29,1750
3002,,BO12345,,108001527,15,1.4,120.87162,24.744613,69.0,0,2024-04-18 22:23:24,1906
3026,,BO12345,,108001527,15,1.0,120.871628,24.744617,75.6,0,2024-04-18 22:27:24,1930
3349,,BO12345,,108001527,15,1.4,120.871615,24.74462,84.5,0,2024-04-18 22:31:26,2077
2788,,,CTR-ML0834-2        ,108001527,15,1.0,120.871565,24.74462,85.7,0,2024-04-18 22:35:18,1790
2886,,BO12345,,108001527,15,1.2,120.87151,24.744618,139.8,0,2024-04-18 22:39:23,1823
3101,,BO12345,,108001527,15,1.2,120.871482,24.74462,193.2,0,2024-04-18 22:43:23,1941
3131,,BO12345,,108001527,15,1.5,120.871475,24.744652,182.3,0,2024-04-18 22:47:12,2005
2967,,BO12345,,108001527,15,1.3,120.871477,24.744662,99.7,0,2024-04-18 22:49:11,1906
3188,,BO12345,,108001527,15,1.4,120.871472,24.74466,1.0,0,2024-04-18 22:53:11,2029
2957,,BO12345,,108001527,15,2.0,120.871408,24.744655,66.3,0,2024-04-18 22:59:24,1894
3099,,BO12345,,108001527,15,2.0,120.871408,24.744655,66.3,0,2024-04-18 23:04:16,2003
3292,,BO12345,,108001527,15,2.0,120.871408,24.744655,66.3,0,2024-04-18 23:08:14,2091
3246,,BO12345,,108001527,15,2.0,120.871408,24.744655,66.3,0,2024-04-18 23:12:12,2068
2725,,BO12345,,108001527,15,0.9,120.872983,24.743977,38.1,0,2024-04-18 23:26:56,1744
3088,,BO12345,,108001527,15,0.9,120.877825,24.743583,0.0,0,2024-04-18 23:44:51,2003
3103,,BO12345,,108001527,15,1.6,120.8787,24.742597,21.2,0,2024-04-18 23:56:45,2019
3344,,BO12345,,108001527,15,3.7,120.877803,24.743428,260.5,0,2024-04-19 00:09:48,2151
3187,,BO12345,,108001527,15,3.6,120.875095,24.743668,260.5,0,2024-04-19 00:10:33,2048
2974,,BO12345,,108001527,15,1.4,120.87271,24.744038,90.5,0,2024-04-19 00:17:45,1926
2911,,BO12345,,108001527,15,0.5,120.872687,24.744083,0.0,0,2024-04-19 00:21:16,1878
2968,,BO12345,,108001527,15,0.7,120.872715,24.744058,0.0,0,2024-04-19 00:24:28,1913
2918,,BO12345,,108001527,15,0.8,120.872828,24.744015,23.1,0,2024-04-19 00:30:25,1893
2796,,,CTR-ML0834-2        ,108001527,15,0.9,120.872892,24.744005,23.1,0,2024-04-19 00:32:21,1803
2902,,BO12345,,108001527,15,0.9,120.872752,24.743948,58.3,0,2024-04-19 00:36:24,1856
3408,,BO12345,,108001527,15,1.1,120.872568,24.74392,99.1,0,2024-04-19 00:42:17,2153
3065,,BO12345,,108001527,15,1.0,120.872543,24.743923,99.1,0,2024-04-19 00:44:17,1954
3105,,BO12345,,108001527,15,1.0,120.872563,24.743878,147.3,0,2024-04-19 00:50:14,1974
2770,,BO12345,,108001527,15,1.3,120.87256,24.743868,185.4,0,2024-04-19 00:54:09,1736
2605,,BO12345,,108001527,15,1.3,120.872493,24.743885,46.5,0,2024-04-19 00:58:07,1631
2599,,BO12345,,108001527,15,1.7,120.872467,24.743902,46.5,0,2024-04-19 01:02:10,1635
3055,,BO12345,,108001527,15,1.5,120.872468,24.743937,9.6,0,2024-04-19 01:06:03,1930
3173,,BO12345,,108001527,15,1.6,120.872438,24.743978,8.3,0,2024-04-19 01:10:03,1998
2932,,BO12345,,108001527,15,1.6,120.872453,24.743962,197.0,0,2024-04-19 01:14:00,1863
2987,,BO12345,,108001527,15,2.3,120.872435,24.743948,290.0,0,2024-04-19 01:16:01,1898
3159,,BO12345,,108001527,15,1.0,120.872448,24.743977,232.3,0,2024-04-19 01:22:03,1986
2967,,,CTR-ML0834-2        ,108001527,15,1.0,120.872475,24.74399,160.0,0,2024-04-19 01:26:04,1907
3076,,BO12345,,108001527,15,1.2,120.872473,24.743988,124.1,0,2024-04-19 01:30:03,1983
3220,,BO12345,,108001527,15,1.4,120.872473,24.74399,214.7,0,2024-04-19 01:34:01,2038
3224,,BO12345,,108001527,15,1.3,120.872477,24.743993,162.3,0,2024-04-19 01:37:55,2007
2978,,BO12345,,108001527,15,1.4,120.872465,24.743982,164.6,0,2024-04-19 01:43:54,1886
3066,,BO12345,,108001527,15,0.9,120.87246,24.74397,93.0,0,2024-04-19 01:47:51,1934
3125,,BO12345,,108001527,15,0.9,120.87246,24.74397,93.0,0,2024-04-19 01:51:05,1972
3046,,BO12345,,108001527,15,1.1,120.872487,24.74393,30.8,0,2024-04-19 01:55:45,1931
2954,,BO12345,,108001527,15,1.5,120.8725,24.743917,117.9,0,2024-04-19 01:57:51,1870
3220,,BO12345,,108001527,15,1.4,120.87254,24.743908,129.8,0,2024-04-19 02:03:41,2022
2962,,BO12345,,108001527,15,1.1,120.872528,24.743888,29.3,0,2024-04-19 02:07:40,1889
2952,,BO12345,,108001527,15,1.4,120.872503,24.74386,0.0,0,2024-04-19 02:11:41,1884
2939,,BO12345,,108001527,15,1.6,120.8725,24.743825,0.0,0,2024-04-19 02:15:39,1860
3045,,BO12345,,108001527,15,2.2,120.8725,24.743798,12.4,0,2024-04-19 02:19:42,1919
2893,,BO12345,,108001527,15,1.4,120.872507,24.743785,0.0,0,2024-04-19 02:23:35,1831
2900,,BO12345,,108001527,15,1.4,120.872512,24.743787,0.0,0,2024-04-19 02:27:35,1814
3123,,BO12345,,108001527,15,1.2,120.87254,24.743792,0.0,0,2024-04-19 02:31:33,1961
3113,,BO12345,,108001527,15,1.6,120.87257,24.743755,17.4,0,2024-04-19 02:35:33,1944
3063,,BO12345,,108001527,15,1.7,120.872567,24.743745,17.4,0,2024-04-19 02:37:29,1952
2883,,,CTR-ML0834-2        ,108001527,15,2.5,120.872562,24.743757,87.1,0,2024-04-19 02:41:30,1863
3108,,BO12345,,108001527,15,3.1,120.872565,24.74378,113.7,0,2024-04-19 02:47:45,1988
2916,,BO12345,,108001527,15,2.5,120.872572,24.743783,43.6,0,2024-04-19 02:51:27,1877
3293,,BO12345,,108001527,15,2.2,120.87261,24.743777,43.6,0,2024-04-19 02:55:21,2131
3178,,BO12345,,108001527,15,2.2,120.872628,24.743783,43.6,0,2024-04-19 02:57:37,2067
3142,,,CTR-ML0834-2        ,108001527,15,2.4,120.872628,24.743788,55.4,0,2024-04-19 03:04:33,2051
3241,,,CTR-ML0834-2        ,108001527,15,1.9,120.872633,24.743782,42.8,0,2024-04-19 03:08:02,2109
3235,,BO12345,,108001527,15,0.9,120.87265,24.743773,42.8,0,2024-04-19 03:11:15,2086
3239,,BO12345,,108001527,15,0.9,120.87267,24.74376,146.1,0,2024-04-19 03:15:13,2096
3166,,BO12345,,108001527,15,0.8,120.872672,24.743768,304.6,0,2024-04-19 03:19:07,2042
3040,,BO12345,,108001527,15,0.8,120.872667,24.74379,199.7,0,2024-04-19 03:23:10,2000
3188,,BO12345,,108001527,15,1.1,120.872658,24.743802,0.0,0,2024-04-19 03:27:04,2086
3077,,BO12345,,108001527,15,1.3,120.872625,24.74383,0.0,0,2024-04-19 03:31:04,2011
3243,,BO12345,,108001527,15,1.4,120.872645,24.74382,35.1,0,2024-04-19 03:37:03,2099
3426,,BO12345,,108001527,15,1.1,120.8727,24.74378,35.1,0,2024-04-19 03:40:59,2213
3041,,,CTR-ML0834-2        ,108001527,15,0.7,120.872725,24.743767,0.0,0,2024-04-19 03:44:59,2013
3148,,BO12345,,108001527,15,0.7,120.87272,24.743753,0.0,0,2024-04-19 03:47:08,2071
3142,,BO12345,,108001527,15,0.8,120.872732,24.743758,0.0,0,2024-04-19 03:52:53,2052
3106,,,CTR-ML0834-2        ,108001527,15,0.9,120.872735,24.743778,0.0,0,2024-04-19 03:56:51,2051
3381,,BO12345,,108001527,15,0.9,120.872745,24.743785,65.6,0,2024-04-19 03:58:50,2211
3108,,BO12345,,108001527,15,0.7,120.872702,24.743793,65.6,0,2024-04-19 04:04:48,2066
3163,,BO12345,,108001527,15,0.6,120.872638,24.743807,65.6,0,2024-04-19 04:08:51,2093
3306,,BO12345,,108001527,15,0.9,120.87264,24.743822,63.0,0,2024-04-19 04:12:47,2167
3468,,BO12345,,108001527,15,1.5,120.872648,24.743833,52.3,0,2024-04-19 04:16:42,2253
3253,,BO12345,,108001527,15,1.2,120.872648,24.743813,0.0,0,2024-04-19 04:20:46,2147
3366,,BO12345,,108001527,15,0.6,120.87266,24.743812,0.0,0,2024-04-19 04:24:48,2219
3378,,BO12345,,108001527,15,0.7,120.872662,24.743807,0.0,0,2024-04-19 04:28:48,2247
3442,,BO12345,,108001527,15,1.0,120.872643,24.743817,98.4,0,2024-04-19 04:34:47,2309
3269,,BO12345,,108001527,15,1.2,120.872642,24.743827,75.5,0,2024-04-19 04:38:41,2189
3600,,,CTR-ML0834-2        ,108001527,15,1.4,120.872658,24.743832,75.5,0,2024-04-19 04:42:41,2373
3340,,BO12345,,108001527,15,1.4,120.872658,24.743832,75.5,0,2024-04-19 04:45:50,2225
3490,,BO12345,,108001527,15,1.8,120.872663,24.74383,100.1,0,2024-04-19 04:50:26,2311
3611,,BO12345,,108001527,15,1.3,120.872678,24.743838,60.5,0,2024-04-19 04:54:28,2416
3738,,BO12345,,108001527,15,0.8,120.872855,24.743755,45.7,0,2024-04-19 04:58:24,2498
3724,,BO12345,,108001527,15,0.6,120.873445,24.74358,0.0,0,2024-04-19 05:02:37,2475
3596,,BO12345,,108001527,15,0.9,120.873848,24.743512,14.0,0,2024-04-19 05:04:29,2372
3598,,BO12345,,108001527,15,0.7,120.874983,24.743167,0.0,0,2024-04-19 05:10:25,2393
3218,,BO12345,,108001527,15,0.7,120.87561,24.743028,0.0,0,2024-04-19 05:14:25,2183
3548,,BO12345,,108001527,15,0.9,120.876595,24.74293,0.0,0,2024-04-19 05:18:22,2372
3388,,BO12345,,108001527,15,1.1,120.877625,24.742735,0.0,0,2024-04-19 05:22:19,2302
3335,,BO12345,,108001527,15,1.0,120.878618,24.742432,0.0,0,2024-04-19 05:26:18,2249
3396,,BO12345,,108001527,15,1.0,120.879128,24.742188,0.0,0,2024-04-19 05:28:17,2314
3286,,BO12345,,108001527,15,0.5,120.879942,24.741183,0.0,0,2024-04-19 05:34:17,2232
3394,,,CTR-ML0834-2        ,108001527,15,0.8,120.880337,24.740455,0.0,0,2024-04-19 05:38:13,2317
3295,,BO12345,,108001527,15,1.9,120.880322,24.740273,105.4,0,2024-04-19 05:42:11,2267
3670,,BO12345,,108001527,15,3.6,120.879995,24.74116,222.1,0,2024-04-19 05:44:13,2510
3522,,BO12345,,108001527,15,4.3,120.878697,24.748592,151.3,0,2024-04-19 05:50:07,2420
3678,,BO12345,,108001527,15,3.0,120.878697,24.749872,34.5,0,2024-04-19 05:52:11,2514
3572,,BO12345,,108001527,15,1.4,120.879743,24.750147,0.0,0,2024-04-19 05:56:07,2444
3571,,BO12345,,108001527,15,1.5,120.883272,24.750148,0.0,0,2024-04-19 06:06:01,2447
3405,,BO12345,,108001527,15,1.6,120.884988,24.749485,0.0,0,2024-04-19 06:11:52,2364
3728,,BO12345,,108001527,15,6.8,120.883403,24.755865,225.7,0,2024-04-19 06:23:47,2555
3612,,BO12345,,108001527,15,3.7,120.883107,24.760725,113.7,0,2024-04-19 06:27:43,2484
3414,,BO12345,,108001527,15,5.7,120.88685,24.762518,206.8,0,2024-04-24 10:47:46,2198
3039,,BO12345,,108001527,15,5.7,120.88685,24.762518,206.8,0,2024-04-24 10:47:46,1959
2948,,BO12345,,108001527,15,5.7,120.88685,24.762518,206.8,0,2024-04-24 10:47:46,1897
3154,,,CTR-ML0834-2        ,108001527,15,5.1,120.872063,24.74442,29.9,0,2024-04-24 11:06:19,2030
3292,,,CTR-ML0834-2        ,108001527,15,5.3,120.877293,24.748602,70.0,0,2024-04-24 11:13:31,2104
3282,,,CTR-ML0834-2        ,108001527,15,5.3,120.877293,24.748602,70.0,0,2024-04-24 11:13:31,2082
3018,,,CTR-ML0834-2        ,108001527,15,5.3,120.877293,24.748602,70.0,0,2024-04-24 11:13:31,1919
3024,,,CTR-ML0834-2        ,108001527,15,5.3,120.877293,24.748602,70.0,0,2024-04-24 11:13:31,1943
3008,,BO12345,,108001527,15,1.0,120.878545,24.75127,47.5,0,2024-04-24 11:33:24,1922
2780,,BO12345,,108001527,15,1.0,120.878548,24.751258,79.4,0,2024-04-24 11:37:35,1772
2760,,BO12345,,108001527,15,1.4,120.878547,24.751283,113.7,0,2024-04-24 11:41:16,1722
2809,,,CTR-ML0834-2        ,108001527,15,2.0,120.878548,24.751287,8.2,0,2024-04-24 11:45:18,1771
3079,,,CTR-ML0834-2        ,108001527,15,2.1,120.878555,24.751303,60.6,0,2024-04-24 11:49:17,1958
2639,,,CTR-ML0834-2        ,108001527,15,2.1,120.878555,24.751303,60.6,0,2024-04-24 11:49:17,1687
2723,,BO12345,,108001527,15,1.3,120.878585,24.751292,0.0,0,2024-04-24 11:57:11,1726
3082,,,CTR-ML0834-2        ,108001527,15,1.7,120.878588,24.751278,59.6,0,2024-04-24 12:01:23,1940
2746,,BO12345,,108001527,15,1.9,120.878585,24.751298,227.6,0,2024-04-24 12:05:35,1742
2698,,BO12345,,108001527,15,2.6,120.878587,24.751295,287.8,0,2024-04-24 12:09:11,1718
2474,,BO12345,,108001527,15,2.8,120.8786,24.751335,238.3,0,2024-04-24 12:13:12,1564
2521,,BO12345,,108001527,15,2.1,120.8786,24.751413,20.1,0,2024-04-24 12:17:05,1611
2468,,BO12345,,108001527,15,2.1,120.8786,24.751413,20.1,0,2024-04-24 12:17:05,1587
2799,,BO12345,,108001527,15,2.0,120.87861,24.75142,39.7,0,2024-04-24 12:24:59,1786
2537,,BO12345,,108001527,15,2.0,120.87861,24.75142,39.7,0,2024-04-24 12:24:59,1616
2961,,BO12345,,108001527,15,2.0,120.87861,24.75142,39.7,0,2024-04-24 12:24:59,1863
2628,,BO12345,,108001527,15,1.8,120.878695,24.751577,101.7,0,2024-04-24 12:38:54,1716
2474,,BO12345,,108001527,15,1.8,120.878695,24.751577,101.7,0,2024-04-24 12:38:54,1612
2666,,BO12345,,108001527,15,1.8,120.878695,24.751577,101.7,0,2024-04-24 12:38:54,1723
3355,,BO12345,,108001527,15,1.2,120.87885,24.751525,1.9,0,2024-04-24 13:42:28,2189
3137,,BO12345,,108001527,15,1.2,120.87885,24.751525,1.9,0,2024-04-24 13:42:28,2062
3383,,BO12345,,108001527,15,1.2,120.87885,24.751525,1.9,0,2024-04-24 13:42:28,2188
3237,,,CTR-ML0834-2        ,108001527,15,1.2,120.8789,24.751547,0.0,0,2024-04-24 13:58:17,2083
3073,,,CTR-ML0834-2        ,108001527,15,1.2,120.8789,24.751547,0.0,0,2024-04-24 13:58:17,1983
2961,,BO12345,,108001527,15,1.5,120.878945,24.751467,112.0,0,2024-04-24 14:08:18,1917
2908,,BO12345,,108001527,15,1.5,120.878945,24.751467,112.0,0,2024-04-24 14:11:29,1885
3288,,BO12345,,108001527,15,1.5,120.878945,24.751467,112.0,0,2024-04-24 14:13:28,2084
3285,,BO12345,,108001527,15,1.5,120.878945,24.751467,112.0,0,2024-04-24 14:13:28,2080
3195,,BO12345,,108001527,15,1.5,120.878945,24.751467,112.0,0,2024-04-24 14:13:28,2055
3094,,BO12345,,108001527,15,1.1,120.878802,24.751398,1.6,0,2024-04-24 14:26:06,1989
3427,,BO12345,,108001527,15,1.1,120.878802,24.751398,1.6,0,2024-04-24 14:26:06,2196
3267,,BO12345,,108001527,15,1.1,120.878802,24.751398,1.6,0,2024-04-24 14:26:06,2091
3229,,,CTR-ML0834-2        ,108001527,15,1.7,120.878767,24.75147,148.9,0,2024-04-24 14:44:06,2031
2847,,,CTR-ML0834-2        ,108001527,15,1.0,120.878715,24.75159,41.7,0,2024-04-24 14:49:57,1815
2829,,,CTR-ML0834-2        ,108001527,15,1.0,120.878715,24.75159,41.7,0,2024-04-24 14:49:57,1791
2994,,BO12345,,108001527,15,1.3,120.878808,24.751562,61.8,0,2024-04-24 14:56:00,1872
2941,,BO12345,,108001527,15,1.3,120.878808,24.751562,61.8,0,2024-04-24 14:56:00,1836
2639,,BO12345,,108001527,15,1.3,120.878808,24.751562,61.8,0,2024-04-24 14:56:00,1639
2837,,BO12345,,108001527,15,1.4,120.878778,24.751387,0.0,0,2024-04-24 15:07:52,1754
2726,,,CTR-ML0834-2        ,108001527,15,1.3,120.878783,24.751417,0.0,0,2024-04-24 15:13:45,1674
2603,,,CTR-ML0834-2        ,108001527,15,1.3,120.878783,24.751417,0.0,0,2024-04-24 15:13:45,1589
2409,,,CTR-ML0834-2        ,108001527,15,0.9,120.878782,24.751432,0.0,0,2024-04-24 15:21:41,1461
2584,,,CTR-ML0834-2        ,108001527,15,0.9,120.878773,24.75143,0.0,0,2024-04-24 15:25:41,1584
2735,,BO12345,,108001527,15,1.1,120.878758,24.751427,0.0,0,2024-04-24 15:29:39,1671
2671,,BO12345,,108001527,15,1.1,120.878743,24.751422,0.0,0,2024-04-24 15:31:38,1631
2729,,BO12345,,108001527,15,1.4,120.878713,24.751382,0.0,0,2024-04-24 15:35:38,1662
2522,,BO12345,,108001527,15,1.4,120.878713,24.751382,0.0,0,2024-04-24 15:35:38,1562
2634,,BO12345,,108001527,15,0.7,120.87866,24.751392,0.0,0,2024-04-24 15:45:31,1652
2870,,BO12345,,108001527,15,0.7,120.87866,24.751392,0.0,0,2024-04-24 15:45:31,1817
2833,,,CTR-ML0834-2        ,108001527,15,1.0,120.878645,24.751333,0.0,0,2024-04-24 15:53:27,1828
2730,,,CTR-ML0834-2        ,108001527,15,1.0,120.878645,24.751333,0.0,0,2024-04-24 15:53:27,1756
2612,,,CTR-ML0834-2        ,108001527,15,0.9,120.878653,24.751313,0.0,0,2024-04-24 15:59:26,1653
2587,,,CTR-ML0834-2        ,108001527,15,0.8,120.878702,24.75131,0.0,0,2024-04-24 16:03:25,1620
2486,,BO12345,,108001527,15,0.8,120.878857,24.751297,51.9,0,2024-04-24 16:09:19,1540
3028,,BO12345,,108001527,15,0.8,120.878857,24.751297,51.9,0,2024-04-24 16:09:19,1886
2662,,BO12345,,108001527,15,0.4,120.878832,24.751265,25.1,0,2024-04-24 16:19:17,1663
3027,,BO12345,,108001527,15,0.4,120.87883,24.751262,21.5,0,2024-04-24 16:21:17,1905
2805,,BO12345,,108001527,15,0.8,120.878815,24.751232,0.0,0,2024-04-24 16:25:15,1760
2652,,BO12345,,108001527,15,1.1,120.87877,24.751207,0.0,0,2024-04-24 16:31:18,1664
2917,,BO12345,,108001527,15,1.1,120.87877,24.751207,0.0,0,2024-04-24 16:31:18,1815
2917,,,CTR-ML0834-2        ,108001527,15,1.1,120.87874,24.751188,0.0,0,2024-04-24 16:37:10,1842
2712,,BO12345,,108001527,15,1.2,120.878693,24.751183,0.0,0,2024-04-24 16:41:09,1692
2669,,BO12345,,108001527,15,1.2,120.878693,24.751183,0.0,0,2024-04-24 16:41:09,1683
2750,,BO12345,,108001527,15,1.2,120.878693,24.751183,0.0,0,2024-04-24 16:41:09,1701
2410,,,CTR-ML0834-2        ,108001527,15,0.7,120.878648,24.751145,0.0,0,2024-04-24 16:55:03,1514
2498,,BO12345,,108001527,15,0.7,120.878647,24.75114,0.0,0,2024-04-24 16:57:03,1562
2688,,BO12345,,108001527,15,0.9,120.878643,24.751118,0.0,0,2024-04-24 17:02:59,1688
2491,,BO12345,,108001527,15,0.9,120.878643,24.751118,0.0,0,2024-04-24 17:02:59,1539
2419,,BO12345,,108001527,15,2.6,120.878647,24.751103,150.4,0,2024-04-24 17:10:59,1504
2746,,BO12345,,108001527,15,2.2,120.878667,24.751098,70.2,0,2024-04-24 17:15:08,1717
2703,,BO12345,,108001527,15,1.6,120.878675,24.75108,34.5,0,2024-04-24 17:18:52,1712
2748,,BO12345,,108001527,15,1.6,120.878675,24.75108,34.5,0,2024-04-24 17:18:52,1766
2666,,BO12345,,108001527,15,1.3,120.878655,24.751058,113.9,0,2024-04-24 17:26:55,1700
2677,,BO12345,,108001527,15,0.8,120.878662,24.75105,18.1,0,2024-04-24 17:28:48,1699
2856,,BO12345,,108001527,15,0.7,120.878657,24.751027,0.0,0,2024-04-24 17:36:51,1811
2875,,BO12345,,108001527,15,0.7,120.878655,24.751023,0.0,0,2024-04-24 17:38:45,1811
2592,,BO12345,,108001527,15,0.6,120.878657,24.751007,0.0,0,2024-04-24 17:44:40,1657
2706,,BO12345,,108001527,15,0.6,120.878657,24.751007,0.0,0,2024-04-24 17:44:40,1718
2867,,BO12345,,108001527,15,0.7,120.878668,24.750997,0.0,0,2024-04-24 17:50:34,1811
3000,,BO12345,,108001527,15,1.1,120.878675,24.750993,54.0,0,2024-04-24 17:54:41,1909
2742,,BO12345,,108001527,15,1.3,120.878705,24.750992,216.3,0,2024-04-24 17:58:35,1794
2919,,,CTR-ML0834-2        ,108001527,15,1.4,120.878692,24.751003,323.9,0,2024-04-24 18:03:48,1888
2908,,BO12345,,108001527,15,1.1,120.878708,24.751183,207.6,0,2024-04-24 18:08:30,1898
3124,,BO12345,,108001527,15,0.8,120.878693,24.751348,114.8,0,2024-04-24 18:12:29,2042
3148,,,CTR-ML0834-2        ,108001527,15,0.9,120.878723,24.751343,51.2,0,2024-04-24 18:16:31,2022
3076,,BO12345,,108001527,15,0.9,120.87873,24.75129,51.2,0,2024-04-24 18:18:25,1999
2803,,BO12345,,108001527,15,0.5,120.878733,24.7512,0.0,0,2024-04-24 18:24:28,1831
2977,,BO12345,,108001527,15,1.3,120.878727,24.751193,54.1,0,2024-04-24 18:28:27,1886
2811,,BO12345,,108001527,15,1.0,120.878725,24.751187,7.9,0,2024-04-24 18:32:21,1811
2551,,BO12345,,108001527,15,1.0,120.878725,24.751187,7.9,0,2024-04-24 18:32:21,1641
2749,,BO12345,,108001527,15,1.0,120.878725,24.751187,7.9,0,2024-04-24 18:32:21,1780
2605,,BO12345,,108001527,15,2.3,120.878727,24.751265,172.2,0,2024-04-24 18:44:18,1685
2731,,BO12345,,108001527,15,2.1,120.878722,24.751262,168.6,0,2024-04-24 18:46:17,1798
3070,,,CTR-ML0834-2        ,108001527,15,1.9,120.87872,24.751283,169.5,0,2024-04-24 18:50:23,2012
2881,,BO12345,,108001527,15,1.3,120.87873,24.751273,91.2,0,2024-04-24 18:56:11,1884
3072,,BO12345,,108001527,15,0.9,120.878732,24.751272,91.2,0,2024-04-24 18:58:11,2017
2885,,BO12345,,108001527,15,0.6,120.878732,24.751272,78.2,0,2024-04-24 19:04:11,1880
2817,,,CTR-ML0834-2        ,108001527,15,1.4,120.878725,24.751272,117.7,0,2024-04-24 19:08:05,1818
2807,,BO12345,,108001527,15,1.9,120.878725,24.751263,126.6,0,2024-04-24 19:10:14,1840
2890,,BO12345,,108001527,15,1.1,120.878743,24.751265,8.9,0,2024-04-24 19:16:14,1887
2861,,BO12345,,108001527,15,0.7,120.87874,24.75126,57.1,0,2024-04-24 19:19:59,1888
3237,,BO12345,,108001527,15,1.2,120.878738,24.751257,117.8,0,2024-04-24 19:26:03,2106
