fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5691,,,YU60115--1-51%,231004065,15,0.0,120.410133,26.226973,0.0,0,2024-04-20 14:15:36,3836
5732,,,YU60115--1-51%,231004065,15,0.0,120.409965,26.227082,0.0,0,2024-04-20 14:21:56,3858
5437,,,YU60115--1-50%,231004065,15,0.1,120.409487,26.227252,0.0,0,2024-04-20 14:32:27,3645
5655,,,YU60115--1-50%,231004065,15,0.0,120.409495,26.227307,0.0,0,2024-04-20 14:49:17,3853
5830,,,YU60115--1-50%,231004065,15,0.0,120.409417,26.22734,0.0,0,2024-04-20 14:55:39,3986
5715,,,YU60115--1-51%,231004065,15,0.0,120.409097,26.227395,0.0,0,2024-04-20 15:10:23,3899
5341,,,YU60115--1-50%,231004065,15,0.0,120.409057,26.227392,0.0,0,2024-04-20 15:12:46,3639
5649,,,YU60115--1-51%,231004065,15,0.0,120.408905,26.227288,0.0,0,2024-04-20 15:23:16,3840
5761,,,YU60115--1-50%,231004065,15,0.0,120.4087,26.227062,0.0,0,2024-04-20 15:42:13,3910
5146,,,YU60115--1-50%,231004065,15,0.0,120.408428,26.226292,0.0,0,2024-04-20 19:43:30,3621
5303,,,YU60115--1-50%,231004065,15,0.0,120.408398,26.226112,0.0,0,2024-04-20 20:06:46,3670
5202,,,YU60115--1-50%,231004065,15,0.0,120.408405,26.226117,0.0,0,2024-04-20 20:11:00,3618
5271,,,YU60115--1-50%,231004065,15,0.0,120.408427,26.226117,0.0,0,2024-04-20 20:21:42,3663
5157,,,YU60115--1-50%,231004065,15,0.0,120.408432,26.226175,0.0,0,2024-04-20 20:29:53,3547
5111,,,YU60115--1-50%,231004065,15,0.0,120.408498,26.22613,0.0,0,2024-04-20 20:38:21,3501
5184,,,YU60115--1-50%,231004065,15,0.0,120.408603,26.226115,0.0,0,2024-04-20 20:44:35,3588
5274,,,YU60115--1-50%,231004065,15,0.0,120.408623,26.226167,0.0,0,2024-04-20 20:48:52,3612
5076,,,YU60115--1-50%,231004065,15,0.0,120.408647,26.226082,0.0,0,2024-04-20 20:53:01,3487
5069,,,YU60115--1-50%,231004065,15,0.1,120.408712,26.22608,0.0,0,2024-04-20 20:55:07,3482
5313,,,YU60115--1-50%,231004065,15,0.0,120.40883,26.226018,0.0,0,2024-04-20 21:07:52,3636
5195,,,YU60115--1-50%,231004065,15,0.0,120.408892,26.225892,0.0,0,2024-04-20 21:14:07,3601
5336,,,YU60115--1-50%,231004065,15,0.4,120.410487,26.226387,0.0,0,2024-04-21 01:11:27,3698
4569,,,YU60115--1-50%,231004065,15,0.0,120.410638,26.226662,0.0,0,2024-04-21 02:01:54,3114
5872,,,YU60115--1-49%,231004065,15,0.0,120.408448,26.225702,0.0,0,2024-04-21 08:46:14,4155
6226,,,YU60115--1-49%,231004065,15,0.0,120.408455,26.22563,0.0,0,2024-04-21 08:54:56,4429
6389,,,YU60115--1-49%,231004065,15,0.0,120.408505,26.225578,0.0,0,2024-04-21 09:03:48,4548
6323,,,YU60115--1-49%,231004065,15,0.0,120.408498,26.225578,0.0,0,2024-04-21 09:05:17,4487
6040,,,YU60115--1-49%,231004065,15,0.0,120.408703,26.225368,0.0,0,2024-04-21 09:26:22,4303
6007,,,YU60115--1-49%,231004065,15,0.0,120.408725,26.225338,0.0,0,2024-04-21 09:28:37,4281
6101,,,YU60115--1-49%,231004065,15,0.1,120.409062,26.225022,0.0,0,2024-04-21 09:47:40,4393
6285,,,YU60115--1-49%,231004065,15,0.1,120.40937,26.224847,0.0,0,2024-04-21 09:55:58,4546
6204,,,YU60115--1-49%,231004065,15,0.1,120.409533,26.224747,0.0,0,2024-04-21 10:00:11,4478
6321,,,YU60115--1-49%,231004065,15,0.1,120.409843,26.224728,0.0,0,2024-04-21 10:06:31,4523
6368,,,YU60115--1-49%,231004065,15,0.3,120.41023,26.224952,0.0,0,2024-04-21 10:12:55,4535
6284,,,YU60115--1-48%,231004065,15,0.1,120.410697,26.225378,0.0,0,2024-04-21 10:21:19,4456
5255,,,YU60115--1-48%,231004065,15,0.0,120.410815,26.225592,0.0,0,2024-04-21 10:55:07,3676
6039,,,YU60115--1-49%,231004065,15,0.0,120.410795,26.225645,0.0,0,2024-04-21 11:07:49,4277
6392,,,YU60115--1-48%,231004065,15,0.0,120.410847,26.225645,0.0,0,2024-04-21 11:14:13,4544
6243,,,YU60115--1-48%,231004065,15,0.0,120.41084,26.225677,0.0,0,2024-04-21 11:20:35,4437
6134,,,YU60115--1-49%,231004065,15,0.0,120.41085,26.22569,0.0,0,2024-04-21 11:31:11,4379
6062,,,YU60115--1-48%,231004065,15,0.0,120.410858,26.22587,0.0,0,2024-04-21 12:07:16,4291
5569,,,YU60115--1-48%,231004065,15,0.0,120.410855,26.225883,0.0,0,2024-04-21 12:13:35,3914
5185,,,YU60115--1-48%,231004065,15,0.0,120.410435,26.22679,0.0,0,2024-04-21 14:41:42,3494
5516,,,YU60115--1-48%,231004065,15,0.1,120.410172,26.227003,0.0,0,2024-04-21 15:09:13,3719
5416,,,YU60115--1-48%,231004065,15,0.0,120.410153,26.226998,0.0,0,2024-04-21 15:13:23,3654
5030,,,YU60115--1-48%,231004065,15,0.1,120.410058,26.227027,0.0,0,2024-04-21 15:17:37,3395
5247,,,YU60115--1-49%,231004065,15,0.0,120.40999,26.227063,0.0,0,2024-04-21 15:21:51,3553
5059,,,YU60115--1-48%,231004065,15,0.0,120.409955,26.227123,0.0,0,2024-04-21 15:26:05,3387
5012,,,YU60115--1-49%,231004065,15,0.1,120.409848,26.227172,0.0,0,2024-04-21 15:30:20,3368
5339,,,YU60115--1-48%,231004065,15,0.0,120.409642,26.227272,0.0,0,2024-04-21 15:38:46,3605
5453,,,YU60115--1-49%,231004065,15,0.1,120.409312,26.227372,0.0,0,2024-04-21 15:49:22,3675
5312,,,YU60115--1-48%,231004065,15,0.0,120.40901,26.227378,0.0,0,2024-04-21 15:59:50,3571
5298,,,YU60115--1-48%,231004065,15,0.0,120.40888,26.22729,0.0,0,2024-04-21 16:06:13,3578
5349,,,YU60115--1-48%,231004065,15,0.0,120.40878,26.227222,0.0,0,2024-04-21 16:10:26,3622
5402,,,YU60115--1-48%,231004065,15,0.1,120.408627,26.22702,0.0,0,2024-04-21 16:21:02,3649
5401,,,YU60115--1-48%,231004065,15,0.0,120.408538,26.226858,0.0,0,2024-04-21 16:33:45,3676
5140,,,YU60115--1-48%,231004065,15,0.0,120.408512,26.22679,0.0,0,2024-04-21 16:40:16,3464
5142,,,YU60115--1-49%,231004065,15,0.0,120.408498,26.226728,0.0,0,2024-04-21 16:46:20,3480
4954,,,YU60115--1-48%,231004065,15,0.0,120.408465,26.225452,0.0,0,2024-04-21 20:52:46,3399
5145,,,YU60115--1-48%,231004065,15,0.0,120.408552,26.225322,0.0,0,2024-04-21 21:13:51,3540
5076,,,YU60115--1-48%,231004065,15,0.0,120.408603,26.22521,0.0,0,2024-04-21 21:26:23,3502
4927,,,YU60115--1-48%,231004065,15,0.0,120.408622,26.225118,0.0,0,2024-04-21 21:39:18,3367
4961,,,YU60115--1-48%,231004065,15,0.0,120.408632,26.225083,0.0,0,2024-04-21 21:43:13,3404
5176,,,YU60115--1-48%,231004065,15,0.0,120.408673,26.225047,0.0,0,2024-04-21 21:47:29,3568
5245,,,YU60115--1-48%,231004065,15,0.0,120.40871,26.225003,0.0,0,2024-04-21 21:49:35,3618
5016,,,YU60115--1-48%,231004065,15,0.1,120.408753,26.224865,0.0,0,2024-04-21 21:55:51,3485
4959,,,YU60115--1-48%,231004065,15,0.1,120.4094,26.224977,0.0,0,2024-04-21 22:14:56,3448
5092,,,YU60115--1-48%,231004065,15,0.0,120.410873,26.226017,0.0,0,2024-04-22 00:52:24,3554
5155,,,YU60115--1-48%,231004065,15,0.0,120.410835,26.226038,0.0,0,2024-04-22 01:07:07,3587
5290,,,YU60115--1-48%,231004065,15,0.3,120.410422,26.226172,0.0,0,2024-04-22 01:13:28,3694
5209,,,YU60115--1-48%,231004065,15,0.0,120.410868,26.226075,0.0,0,2024-04-22 01:19:44,3645
5518,,,YU60115--1-48%,231004065,15,0.0,120.410868,26.22613,0.0,0,2024-04-22 01:28:08,3841
5567,,,YU60115--1-48%,231004065,15,0.0,120.41083,26.22621,0.0,0,2024-04-22 01:40:58,3858
5084,,,YU60115--1-48%,231004065,15,0.0,120.41084,26.22623,0.0,0,2024-04-22 01:44:53,3542
5276,,,YU60115--1-48%,231004065,15,0.0,120.410822,26.226282,0.0,0,2024-04-22 01:51:16,3675
5330,,,YU60115--1-48%,231004065,15,0.0,120.410808,26.226337,0.0,0,2024-04-22 01:59:35,3705
4978,,,YU60115--1-48%,231004065,15,0.0,120.410773,26.22633,0.0,0,2024-04-22 02:05:53,3493
5259,,,YU60115--1-48%,231004065,15,0.0,120.41068,26.226435,0.0,0,2024-04-22 02:41:39,3716
5310,,,YU60115--1-48%,231004065,15,0.0,120.410678,26.226438,0.0,0,2024-04-22 02:56:20,3770
5441,,,YU60115--1-48%,231004065,15,0.0,120.410613,26.226487,0.0,0,2024-04-22 03:06:53,3871
5438,,,YU60115--1-48%,231004065,15,0.0,120.41059,26.226507,0.0,0,2024-04-22 03:11:12,3877
5707,,,YU60115--1-48%,231004065,15,0.1,120.410377,26.226683,0.0,0,2024-04-22 03:27:51,4054
5353,,,YU60115--1-48%,231004065,15,0.0,120.410335,26.226735,0.0,0,2024-04-22 03:32:05,3805
5768,,,YU60115--1-48%,231004065,15,0.1,120.410193,26.226873,0.0,0,2024-04-22 03:38:23,4099
5505,,,YU60115--1-48%,231004065,15,0.1,120.41008,26.226965,0.0,0,2024-04-22 03:42:37,3927
5525,,,YU60115--1-48%,231004065,15,0.1,120.409973,26.227023,0.0,0,2024-04-22 03:46:52,3955
5509,,,YU60115--1-48%,231004065,15,0.1,120.409822,26.227118,0.0,0,2024-04-22 03:51:02,3930
5766,,,YU60115--1-48%,231004065,15,0.2,120.409705,26.227173,0.0,0,2024-04-22 03:53:09,4105
5255,,,YU60115--1-48%,231004065,15,0.2,120.409348,26.227305,0.0,0,2024-04-22 03:59:31,3726
5661,,,YU60115--1-48%,231004065,15,0.1,120.408903,26.227212,0.0,0,2024-04-22 04:10:12,4002
5674,,,YU60115--1-48%,231004065,15,0.1,120.408862,26.227155,0.0,0,2024-04-22 04:12:11,4027
5382,,,YU60115--1-48%,231004065,15,0.1,120.40879,26.227032,0.0,0,2024-04-22 04:16:40,3810
5824,,,YU60115--1-48%,231004065,15,0.1,120.40864,26.226803,0.0,0,2024-04-22 04:24:54,4130
5829,,,YU60115--1-48%,231004065,15,0.0,120.40859,26.226732,0.0,0,2024-04-22 04:28:58,4137
5387,,,YU60115--1-48%,231004065,15,0.0,120.408562,26.226678,0.0,0,2024-04-22 04:33:09,3834
5482,,,YU60115--1-48%,231004065,15,0.0,120.408433,26.22653,0.0,0,2024-04-22 04:45:46,3920
5672,,,YU60115--1-48%,231004065,15,0.0,120.408417,26.226482,0.0,0,2024-04-22 04:52:15,4063
5502,,,YU60115--1-48%,231004065,15,0.0,120.408398,26.226452,0.0,0,2024-04-22 04:54:20,3951
5655,,,YU60115--1-48%,231004065,15,0.0,120.408365,26.226347,0.0,0,2024-04-22 05:06:54,4036
5621,,,YU60115--1-48%,231004065,15,0.0,120.408343,26.226238,0.0,0,2024-04-22 05:38:21,4048
5526,,,YU60115--1-48%,231004065,15,0.0,120.40835,26.226123,0.0,0,2024-04-22 06:14:26,3995
6001,,,YU60115--1-48%,231004065,15,0.0,120.408373,26.22609,0.0,0,2024-04-22 06:33:24,4344
6016,,,YU60115--1-47%,231004065,15,0.0,120.408393,26.226092,0.0,0,2024-04-22 06:37:38,4374
6073,,,YU60115--1-47%,231004065,15,0.0,120.408378,26.226095,0.0,0,2024-04-22 06:48:05,4402
6062,,,YU60115--1-48%,231004065,15,0.0,120.408418,26.226048,0.0,0,2024-04-22 06:54:24,4387
6193,,,YU60115--1-48%,231004065,15,0.0,120.408438,26.225958,0.0,0,2024-04-22 07:13:19,4512
6109,,,YU60115--1-47%,231004065,15,0.0,120.408447,26.225877,0.0,0,2024-04-22 07:28:08,4424
6000,,,YU60115--1-48%,231004065,15,0.0,120.408428,26.225832,0.0,0,2024-04-22 07:38:37,4321
5889,,,YU60115--1-47%,231004065,15,0.0,120.40841,26.225782,0.0,0,2024-04-22 07:55:29,4229
5930,,,YU60115--1-47%,231004065,15,0.0,120.40842,26.225755,0.0,0,2024-04-22 08:03:57,4264
6082,,,YU60115--1-48%,231004065,15,0.0,120.40842,26.225723,0.0,0,2024-04-22 08:20:47,4363
6133,,,YU60115--1-47%,231004065,15,0.0,120.40838,26.225632,0.0,0,2024-04-22 08:31:19,4391
5818,,,YU60115--1-47%,231004065,15,0.0,120.40841,26.225653,0.0,0,2024-04-22 08:35:30,4189
5911,,,YU60115--1-48%,231004065,15,0.0,120.408377,26.225607,0.0,0,2024-04-22 08:48:11,4197
5591,,,YU60115--1-47%,231004065,15,0.0,120.408383,26.225665,0.0,0,2024-04-22 08:52:22,3981
5801,,,YU60115--1-47%,231004065,15,0.0,120.408427,26.225682,0.0,0,2024-04-22 08:56:43,4138
5959,,,YU60115--1-47%,231004065,15,0.0,120.408417,26.22571,0.0,0,2024-04-22 09:00:45,4237
6036,,,YU60115--1-47%,231004065,15,0.0,120.408433,26.225698,0.0,0,2024-04-22 09:05:00,4290
5764,,,YU60115--1-47%,231004065,15,0.0,120.408452,26.225667,0.0,0,2024-04-22 09:11:17,4096
5874,,,YU60115--1-47%,231004065,15,0.0,120.40846,26.22563,0.0,0,2024-04-22 09:17:37,4141
5585,,,YU60115--1-47%,231004065,15,0.0,120.40843,26.22559,0.0,0,2024-04-22 09:21:48,3907
5927,,,YU60115--1-47%,231004065,15,0.0,120.408455,26.22554,0.0,0,2024-04-22 09:26:02,4178
5908,,,YU60115--1-47%,231004065,15,0.0,120.408447,26.225538,0.0,0,2024-04-22 09:34:25,4153
5753,,,YU60115--1-47%,231004065,15,0.1,120.408522,26.225532,0.0,0,2024-04-22 09:36:50,4003
5651,,,YU60115--1-47%,231004065,15,0.0,120.408508,26.225525,0.0,0,2024-04-22 09:42:54,3914
5009,,,YU60115--1-47%,231004065,15,0.0,120.408538,26.225515,0.0,0,2024-04-22 09:44:58,3438
5240,,,YU60115--1-47%,231004065,15,0.0,120.408562,26.225497,0.0,0,2024-04-22 09:51:18,3629
5734,,,YU60115--1-47%,231004065,15,0.0,120.40859,26.225422,0.0,0,2024-04-22 10:03:54,4011
5856,,,YU60115--1-47%,231004065,15,0.0,120.408718,26.225343,0.0,0,2024-04-22 10:12:23,4081
5499,,,YU60115--1-47%,231004065,15,0.0,120.408752,26.225305,0.0,0,2024-04-22 10:14:27,3831
5456,,,YU60115--1-47%,231004065,15,0.1,120.408813,26.225162,0.0,0,2024-04-22 10:20:48,3819
5637,,,YU60115--1-47%,231004065,15,0.0,120.408812,26.225128,0.0,0,2024-04-22 10:22:54,3949
5922,,,YU60115--1-47%,231004065,15,0.1,120.409062,26.224908,0.0,0,2024-04-22 10:29:13,4167
5970,,,YU60115--1-47%,231004065,15,0.1,120.409163,26.22487,0.0,0,2024-04-22 10:31:23,4176
6028,,,YU60115--1-47%,231004065,15,0.1,120.409422,26.224737,0.0,0,2024-04-22 10:37:40,4231
5960,,,YU60115--1-47%,231004065,15,0.1,120.409503,26.224745,0.0,0,2024-04-22 10:39:47,4190
5720,,,YU60115--1-47%,231004065,15,0.3,120.41008,26.224953,0.0,0,2024-04-22 10:48:14,3998
5718,,,YU60115--1-47%,231004065,15,0.0,120.41072,26.225377,0.0,0,2024-04-22 10:58:47,4009
5515,,,YU60115--1-47%,231004065,15,0.0,120.410745,26.225507,0.0,0,2024-04-22 11:09:22,3879
5726,,,YU60115--1-47%,231004065,15,0.0,120.41078,26.225613,0.0,0,2024-04-22 11:34:43,4000
5894,,,YU60115--1-47%,231004065,15,0.0,120.410762,26.225628,0.0,0,2024-04-22 11:36:45,4142
5573,,,YU60115--1-47%,231004065,15,0.0,120.410815,26.22568,0.0,0,2024-04-22 11:59:58,3901
5853,,,YU60115--1-47%,231004065,15,0.0,120.41084,26.225842,0.0,0,2024-04-22 12:37:53,4078
5205,,,YU60115--1-47%,231004065,15,0.0,120.410838,26.226183,0.0,0,2024-04-22 13:47:25,3545
4842,,,YU60115--1-47%,231004065,15,0.0,120.410795,26.226293,0.0,0,2024-04-22 14:00:04,3277
4947,,,YU60115--1-47%,231004065,15,0.0,120.410785,26.22628,0.0,0,2024-04-22 14:04:18,3356
5079,,,YU60115--1-46%,231004065,15,0.0,120.410685,26.226483,0.0,0,2024-04-22 14:31:46,3435
5606,,,YU60115--1-47%,231004065,15,0.0,120.410635,26.226633,0.0,0,2024-04-22 14:52:49,3832
5570,,,YU60115--1-47%,231004065,15,0.0,120.41058,26.226662,0.0,0,2024-04-22 14:57:09,3836
5221,,,YU60115--1-47%,231004065,15,0.0,120.410557,26.226677,0.0,0,2024-04-22 14:59:12,3569
5503,,,YU60115--1-47%,231004065,15,0.0,120.410568,26.226685,0.0,0,2024-04-22 15:01:18,3782
5432,,,YU60115--1-47%,231004065,15,0.0,120.410567,26.22669,0.0,0,2024-04-22 15:09:43,3748
5379,,,YU60115--1-47%,231004065,15,0.0,120.410398,26.226853,0.0,0,2024-04-22 15:20:16,3646
5279,,,YU60115--1-47%,231004065,15,0.0,120.410295,26.226947,0.0,0,2024-04-22 15:32:53,3575
5457,,,YU60115--1-46%,231004065,15,0.1,120.409867,26.22719,0.0,0,2024-04-22 15:56:05,3725
5666,,,YU60115--1-46%,231004065,15,0.0,120.409625,26.22733,0.0,0,2024-04-22 16:06:37,3917
5290,,,YU60115--1-47%,231004065,15,0.1,120.409568,26.227367,0.0,0,2024-04-22 16:08:41,3635
5352,,,YU60115--1-47%,231004065,15,0.1,120.409393,26.227422,0.0,0,2024-04-22 16:15:17,3688
5396,,,YU60115--1-46%,231004065,15,0.0,120.40891,26.227267,0.0,0,2024-04-22 16:31:51,3755
5410,,,YU60115--1-47%,231004065,15,0.0,120.408795,26.227118,0.0,0,2024-04-22 16:38:17,3779
5557,,,YU60115--1-46%,231004065,15,0.0,120.40863,26.226978,0.0,0,2024-04-22 16:48:42,3842
5354,,,YU60115--1-46%,231004065,15,0.0,120.408475,26.226573,0.0,0,2024-04-22 17:37:22,3699
5177,,,YU60115--1-46%,231004065,15,0.0,120.408443,26.226498,0.0,0,2024-04-22 17:56:23,3607
5299,,,YU60115--1-47%,231004065,15,0.0,120.408447,26.226432,0.0,0,2024-04-22 18:07:00,3736
5085,,,YU60115--1-47%,231004065,15,0.0,120.408377,26.226127,0.0,0,2024-04-22 18:55:26,3559
5373,,,YU60115--1-46%,231004065,15,0.0,120.408348,26.225917,0.0,0,2024-04-22 20:07:05,3746
4932,,,YU60115--1-46%,231004065,15,0.0,120.408333,26.225857,0.0,0,2024-04-22 20:17:37,3416
4843,,,YU60115--1-46%,231004065,15,0.0,120.40834,26.225798,0.0,0,2024-04-22 20:26:00,3358
5410,,,YU60115--1-46%,231004065,15,0.0,120.408423,26.225375,0.0,0,2024-04-22 21:24:56,3739
5370,,,YU60115--1-46%,231004065,15,0.0,120.408503,26.22524,0.0,0,2024-04-22 21:52:11,3712
5097,,,YU60115--1-46%,231004065,15,0.0,120.408522,26.225178,0.0,0,2024-04-22 22:00:35,3512
5099,,,YU60115--1-46%,231004065,15,0.0,120.40869,26.224825,0.0,0,2024-04-22 22:27:49,3521
5309,,,YU60115--1-46%,231004065,15,0.1,120.408712,26.224757,0.0,0,2024-04-22 22:29:59,3699
5242,,,YU60115--1-46%,231004065,15,0.0,120.408748,26.224717,0.0,0,2024-04-22 22:32:10,3645
5285,,,YU60115--1-46%,231004065,15,0.2,120.409062,26.224692,0.0,0,2024-04-22 22:40:28,3659
5254,,,YU60115--1-46%,231004065,15,0.2,120.409372,26.224817,0.0,0,2024-04-22 22:44:41,3633
5347,,,YU60115--1-46%,231004065,15,0.2,120.409622,26.224892,0.0,0,2024-04-22 22:48:48,3694
5464,,,YU60115--1-46%,231004065,15,0.1,120.410002,26.225127,0.0,0,2024-04-22 22:57:14,3790
5221,,,YU60115--1-46%,231004065,15,0.1,120.410243,26.225252,0.0,0,2024-04-22 23:03:31,3604
5090,,,YU60115--1-46%,231004065,15,0.1,120.410328,26.22529,0.0,0,2024-04-22 23:05:37,3531
5135,,,YU60115--1-46%,231004065,15,0.0,120.410435,26.225382,0.0,0,2024-04-22 23:16:07,3527
5232,,,YU60115--1-46%,231004065,15,0.1,120.4105,26.225382,0.0,0,2024-04-22 23:18:13,3598
5090,,,YU60115--1-46%,231004065,15,0.0,120.4106,26.22547,0.0,0,2024-04-22 23:26:38,3497
5059,,,YU60115--1-46%,231004065,15,0.0,120.410668,26.225553,0.0,0,2024-04-22 23:45:27,3471
5243,,,YU60115--1-46%,231004065,15,0.0,120.410568,26.226592,0.0,0,2024-04-23 03:16:04,3623
5236,,,YU60115--1-46%,231004065,15,0.0,120.410405,26.22679,0.0,0,2024-04-23 03:39:15,3620
4970,,,YU60115--1-46%,231004065,15,0.0,120.41026,26.226917,0.0,0,2024-04-23 03:51:53,3469
5108,,,YU60115--1-46%,231004065,15,0.1,120.409222,26.227327,0.0,0,2024-04-23 04:29:46,3579
5165,,,YU60115--1-46%,231004065,15,0.1,120.409035,26.227338,0.0,0,2024-04-23 04:33:53,3628
5279,,,YU60115--1-45%,231004065,15,0.1,120.408685,26.227032,0.0,0,2024-04-23 04:48:37,3721
5014,,,YU60115--1-46%,231004065,15,0.0,120.408457,26.226717,0.0,0,2024-04-23 05:13:52,3496
5308,,,YU60115--1-46%,231004065,15,0.0,120.408462,26.226623,0.0,0,2024-04-23 05:32:50,3736
5404,,,YU60115--1-45%,231004065,15,0.0,120.408407,26.225898,0.0,0,2024-04-23 07:53:29,3775
5601,,,YU60115--1-45%,231004065,15,0.0,120.40834,26.225733,0.0,0,2024-04-23 08:35:29,3904
4791,,,YU60115--1-45%,231004065,15,0.0,120.408332,26.225532,0.0,0,2024-04-23 09:09:12,3271
5467,,,YU60115--1-45%,231004065,15,0.0,120.408563,26.224983,0.0,0,2024-04-23 10:18:41,3740
4950,,,YU60115--1-45%,231004065,15,0.1,120.410243,26.225098,0.0,0,2024-04-23 11:07:10,3344
4908,,,YU60115--1-45%,231004065,15,0.1,120.410435,26.225222,0.0,0,2024-04-23 11:13:29,3312
4967,,,YU60115--1-45%,231004065,15,0.0,120.410663,26.225462,0.0,0,2024-04-23 11:44:54,3383
4955,,,YU60115--1-45%,231004065,15,0.0,120.410673,26.22551,0.0,0,2024-04-23 11:51:13,3352
5103,,,YU60115--1-45%,231004065,15,0.0,120.410753,26.225593,0.0,0,2024-04-23 12:08:12,3455
5240,,,YU60115--1-45%,231004065,15,0.0,120.410755,26.225647,0.0,0,2024-04-23 12:18:49,3549
5542,,,YU60115--1-45%,231004065,15,0.0,120.410783,26.225705,0.0,0,2024-04-23 12:41:39,3740
5245,,,YU60115--1-45%,231004065,15,0.0,120.410822,26.225773,0.0,0,2024-04-23 12:52:14,3534
5289,,,YU60115--1-45%,231004065,15,0.0,120.410822,26.225793,0.0,0,2024-04-23 12:56:32,3562
5159,,,YU60115--1-45%,231004065,15,0.0,120.410838,26.22587,0.0,0,2024-04-23 13:15:26,3419
4807,,,YU60115--1-45%,231004065,15,0.0,120.410855,26.225925,0.0,0,2024-04-23 13:32:12,3127
5278,,,YU60115--1-45%,231004065,15,0.0,120.410868,26.225953,0.0,0,2024-04-23 13:36:30,3471
5564,,,YU60115--1-44%,231004065,15,0.0,120.410857,26.226052,0.0,0,2024-04-23 13:53:17,3736
5203,,,YU60115--1-45%,231004065,15,0.0,120.41086,26.226085,0.0,0,2024-04-23 14:05:58,3465
5218,,,YU60115--1-44%,231004065,15,0.0,120.410838,26.226113,0.0,0,2024-04-23 14:14:22,3503
5088,,,YU60115--1-44%,231004065,15,0.0,120.410825,26.226185,0.0,0,2024-04-23 14:22:49,3393
5129,,,YU60115--1-44%,231004065,15,0.0,120.410788,26.226192,0.0,0,2024-04-23 14:33:15,3421
5494,,,YU60115--1-44%,231004065,15,0.0,120.41075,26.226422,0.0,0,2024-04-23 14:58:36,3713
5251,,,YU60115--1-44%,231004065,15,0.1,120.41074,26.226487,0.0,0,2024-04-23 15:04:59,3530
5295,,,YU60115--1-44%,231004065,15,0.0,120.410708,26.226522,0.0,0,2024-04-23 15:09:03,3538
5404,,,YU60115--1-44%,231004065,15,0.0,120.410763,26.226517,0.0,0,2024-04-23 15:11:16,3618
5094,,,YU60115--1-44%,231004065,15,0.0,120.410663,26.226617,0.0,0,2024-04-23 15:19:43,3420
5154,,,YU60115--1-44%,231004065,15,0.0,120.4105,26.226777,0.0,0,2024-04-23 15:38:39,3490
5309,,,YU60115--1-44%,231004065,15,0.0,120.41045,26.226843,0.0,0,2024-04-23 15:42:44,3545
4968,,,YU60115--1-45%,231004065,15,0.1,120.410387,26.22695,0.0,0,2024-04-23 15:46:57,3321
5073,,,YU60115--1-44%,231004065,15,0.0,120.410273,26.22696,0.0,0,2024-04-23 15:51:09,3379
4989,,,YU60115--1-44%,231004065,15,0.0,120.410257,26.227013,0.0,0,2024-04-23 15:53:21,3349
5380,,,YU60115--1-44%,231004065,15,0.0,120.410112,26.227103,0.0,0,2024-04-23 15:59:33,3637
5345,,,YU60115--1-44%,231004065,15,0.0,120.410073,26.227143,0.0,0,2024-04-23 16:01:39,3615
5748,,,YU60115--1-44%,231004065,15,0.2,120.409867,26.227195,0.0,0,2024-04-23 16:08:00,3885
5478,,,YU60115--1-44%,231004065,15,0.1,120.409737,26.227302,0.0,0,2024-04-23 16:12:12,3691
5438,,,YU60115--1-44%,231004065,15,0.1,120.409508,26.22741,0.0,0,2024-04-23 16:18:32,3662
4892,,,YU60115--1-44%,231004065,15,0.0,120.40926,26.227438,0.0,0,2024-04-23 16:24:52,3271
4787,,,YU60115--1-44%,231004065,15,0.2,120.409138,26.227408,0.0,0,2024-04-23 16:26:56,3168
4701,,,YU60115--1-44%,231004065,15,0.1,120.409045,26.227365,0.0,0,2024-04-23 16:29:02,3109
4973,,,YU60115--1-44%,231004065,15,0.3,120.408922,26.227127,0.0,0,2024-04-23 16:35:09,3315
5160,,,YU60115--1-44%,231004065,15,0.1,120.408735,26.22705,0.0,0,2024-04-23 16:41:53,3438
5616,,,YU60115--1-44%,231004065,15,0.1,120.408618,26.22697,0.0,0,2024-04-23 16:48:10,3785
5574,,,YU60115--1-44%,231004065,15,0.0,120.408562,26.226935,0.0,0,2024-04-23 16:52:24,3769
5796,,,YU60115--1-44%,231004065,15,0.0,120.40858,26.226902,0.0,0,2024-04-23 16:56:38,3900
5726,,,YU60115--1-44%,231004065,15,0.0,120.40858,26.226902,0.0,0,2024-04-23 16:56:38,3872
5541,,,YU60115--1-44%,231004065,15,0.0,120.408512,26.226865,0.0,0,2024-04-23 17:04:59,3735
5403,,,YU60115--1-44%,231004065,15,0.0,120.408512,26.226865,0.0,0,2024-04-23 17:04:59,3596
5239,,,YU60115--1-44%,231004065,15,0.0,120.408512,26.226865,0.0,0,2024-04-23 17:04:59,3452
4438,,,YU60115--1-44%,231004065,15,0.0,120.40844,26.22664,0.0,0,2024-04-23 17:49:15,2863
4689,,,YU60115--1-44%,231004065,15,0.0,120.408428,26.226615,0.0,0,2024-04-23 17:51:19,3096
4732,,,YU60115--1-44%,231004065,15,0.0,120.408428,26.226615,0.0,0,2024-04-23 17:51:19,3175
4599,,,YU60115--1-44%,231004065,15,0.0,120.408428,26.226615,0.0,0,2024-04-23 17:51:19,3066
