fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,61783-5-86%,40561783,15,0.0,120.104358,26.105475,200.0,0,2024-04-26 04:35:46,325
491,,,61783-5-86%,40561783,15,0.2,120.10411,26.105475,270.0,0,2024-04-26 04:38:48,325
293,,,61783-5-86%,40561783,15,0.3,120.104588,26.105257,102.0,0,2024-04-26 04:44:48,185
515,,,61783-5-86%,40561783,15,0.0,120.104618,26.105277,53.4,0,2024-04-26 04:47:47,353
291,,,61783-5-86%,40561783,15,0.1,120.104738,26.105302,76.9,0,2024-04-26 04:50:44,201
231,,,61783-5-86%,40561783,15,0.2,120.104442,26.105543,302.7,0,2024-04-26 04:56:47,151
290,,,61783-5-86%,40561783,15,0.1,120.104313,26.105615,301.8,0,2024-04-26 04:59:49,182
233,,,61783-5-86%,40561783,15,0.0,120.10436,26.105672,36.4,0,2024-04-26 05:02:50,173
292,,,61783-5-86%,40561783,15,0.2,120.103647,26.105917,290.2,0,2024-04-26 05:08:50,189
346,,,61783-5-86%,40561783,15,0.1,120.10381,26.105995,61.8,0,2024-04-26 05:11:50,230
467,,,61783-5-86%,40561783,15,0.1,120.10381,26.105995,61.8,0,2024-04-26 05:11:50,317
502,,,61783-5-86%,40561783,15,0.1,120.10381,26.105995,61.8,0,2024-04-26 05:11:50,347
284,,,61783-5-86%,40561783,15,7.4,120.101755,26.041445,178.7,0,2024-04-26 05:58:42,185
354,,,61783-5-86%,40561783,15,7.4,120.101755,26.041445,178.7,0,2024-04-26 05:58:42,237
303,,,61783-5-86%,40561783,15,7.4,120.101755,26.041445,178.7,0,2024-04-26 05:58:42,204
464,,,61783-5-86%,40561783,15,6.9,120.101848,26.023885,178.0,0,2024-04-26 06:08:03,314
495,,,61783-5-86%,40561783,15,6.8,120.101892,26.01201,179.0,0,2024-04-26 06:14:26,330
561,,,61783-5-86%,40561783,15,6.4,120.101825,26.006602,180.6,0,2024-04-26 06:17:32,386
236,,,61783-5-86%,40561783,15,6.9,120.102057,26.000818,177.9,0,2024-04-26 06:20:47,164
496,,,61783-5-86%,40561783,15,6.5,120.101638,25.989852,179.0,0,2024-04-26 06:27:01,336
302,,,61783-5-86%,40561783,15,0.5,120.101363,25.990278,329.9,0,2024-04-26 06:30:17,189
490,,,61783-5-86%,40561783,15,0.5,120.101128,25.990703,333.5,0,2024-04-26 06:33:25,334
302,,,61783-5-86%,40561783,15,0.4,120.100978,25.991062,339.3,0,2024-04-26 06:36:30,200
295,,,61783-5-86%,40561783,15,0.1,120.100993,25.991473,355.0,0,2024-04-26 06:42:50,210
365,,,61783-5-86%,40561783,15,0.3,120.101,25.991737,1.3,0,2024-04-26 06:45:56,235
419,,,61783-5-86%,40561783,15,0.3,120.101168,25.991433,156.3,0,2024-04-26 06:52:18,262
357,,,61783-5-86%,40561783,15,0.4,120.100978,25.991733,330.3,0,2024-04-26 06:55:33,231
353,,,61783-5-86%,40561783,15,0.0,120.100932,25.991678,217.3,0,2024-04-26 06:58:44,245
499,,,61783-5-86%,40561783,15,0.0,120.100902,25.991732,333.1,0,2024-04-26 07:01:48,345
352,,,61783-5-86%,40561783,15,0.0,120.100837,25.991737,210.9,0,2024-04-26 07:08:13,237
353,,,61783-5-86%,40561783,15,0.0,120.100795,25.991733,264.9,0,2024-04-26 07:11:20,229
1052,,,61783-5-86%,40561783,15,0.0,120.100768,25.991737,277.9,0,2024-04-26 07:14:26,795
348,,,61783-5-86%,40561783,15,0.0,120.100737,25.991732,260.0,0,2024-04-26 07:17:42,245
496,,,61783-5-86%,40561783,15,0.0,120.100637,25.991752,270.0,0,2024-04-26 07:23:55,337
489,,,61783-5-86%,40561783,15,0.2,120.100555,25.991555,200.4,0,2024-04-26 07:27:36,340
553,,,61783-5-86%,40561783,15,0.2,120.100563,25.99177,1.9,0,2024-04-26 07:30:21,394
405,,,61783-5-86%,40561783,15,0.0,120.100503,25.991777,267.3,0,2024-04-26 07:36:35,279
428,,,61783-5-86%,40561783,15,0.0,120.100475,25.991748,221.9,0,2024-04-26 07:39:45,296
552,,,61783-5-86%,40561783,15,0.0,120.100473,25.99175,318.0,0,2024-04-26 07:43:03,390
352,,,61783-5-86%,40561783,15,0.1,120.100365,25.991792,293.1,0,2024-04-26 07:46:05,247
238,,,61783-5-86%,40561783,15,0.0,120.100403,25.99176,290.3,0,2024-04-26 07:52:27,156
290,,,61783-5-86%,40561783,15,0.0,120.100342,25.991767,276.8,0,2024-04-26 07:55:37,188
356,,,61783-5-86%,40561783,15,0.1,120.100195,25.99183,295.6,0,2024-04-26 07:58:50,239
555,,,61783-5-86%,40561783,15,0.0,120.100272,25.991753,218.6,0,2024-04-26 08:05:07,397
432,,,61783-5-85%,40561783,15,0.1,120.100152,25.991773,280.5,0,2024-04-26 08:08:16,291
283,,,61783-5-86%,40561783,15,0.0,120.10021,25.991743,119.7,0,2024-04-26 08:11:23,191
241,,,61783-5-85%,40561783,15,0.0,120.100205,25.991753,335.7,0,2024-04-26 08:14:34,159
407,,,61783-5-86%,40561783,15,0.0,120.10022,25.991712,160.2,0,2024-04-26 08:20:56,264
300,,,61783-5-86%,40561783,15,0.0,120.100208,25.991712,270.0,0,2024-04-26 08:24:07,194
440,,,61783-5-86%,40561783,15,0.0,120.100193,25.991683,259.1,0,2024-04-26 08:30:27,296
349,,,61783-5-86%,40561783,15,0.0,120.100198,25.99166,169.0,0,2024-04-26 08:33:36,222
493,,,61783-5-85%,40561783,15,0.0,120.100213,25.991638,148.1,0,2024-04-26 08:36:47,318
298,,,61783-5-85%,40561783,15,0.0,120.100207,25.991643,309.8,0,2024-04-26 08:39:56,195
349,,,61783-5-85%,40561783,15,0.0,120.100213,25.991605,138.0,0,2024-04-26 08:46:19,231
241,,,61783-5-86%,40561783,15,0.0,120.100183,25.9916,259.4,0,2024-04-26 08:49:25,173
286,,,61783-5-85%,40561783,15,0.0,120.10019,25.991577,165.5,0,2024-04-26 08:52:39,198
408,,,61783-5-85%,40561783,15,0.0,120.100175,25.991557,213.9,0,2024-04-26 08:55:50,287
405,,,61783-5-86%,40561783,15,0.0,120.100193,25.991532,98.4,0,2024-04-26 09:02:06,282
358,,,61783-5-86%,40561783,15,0.0,120.100258,25.991578,51.3,0,2024-04-26 09:05:19,235
403,,,61783-5-85%,40561783,15,0.0,120.100257,25.991523,181.5,0,2024-04-26 09:08:24,261
351,,,61783-5-86%,40561783,15,0.0,120.100152,25.99149,249.6,0,2024-04-26 09:14:41,231
493,,,61783-5-86%,40561783,15,0.0,120.100167,25.991462,154.5,0,2024-04-26 09:17:54,328
297,,,61783-5-86%,40561783,15,0.0,120.100233,25.991425,121.4,0,2024-04-26 09:21:08,191
288,,,61783-5-85%,40561783,15,0.0,120.10018,25.991423,268.0,0,2024-04-26 09:24:12,184
303,,,61783-5-85%,40561783,15,0.0,120.10024,25.991418,155.7,0,2024-04-26 09:30:39,198
358,,,61783-5-85%,40561783,15,0.0,120.100243,25.991395,172.6,0,2024-04-26 09:33:41,237
232,,,61783-5-85%,40561783,15,0.0,120.100223,25.991373,219.6,0,2024-04-26 09:36:49,160
296,,,61783-5-85%,40561783,15,0.0,120.100227,25.991347,244.1,0,2024-04-26 09:43:12,191
295,,,61783-5-85%,40561783,15,0.1,120.100322,25.991358,82.2,0,2024-04-26 09:46:23,202
296,,,61783-5-86%,40561783,15,0.0,120.100287,25.991315,215.9,0,2024-04-26 09:49:37,193
235,,,61783-5-85%,40561783,15,0.0,120.100353,25.99132,85.2,0,2024-04-26 09:52:50,154
122,,,61783-5-85%,40561783,15,0.0,120.100265,25.991278,180.0,0,2024-04-26 09:59:01,86
457,,,61783-5-85%,40561783,15,0.0,120.100245,25.991237,203.3,0,2024-04-26 10:02:08,296
466,,,61783-5-85%,40561783,15,0.0,120.100292,25.991252,70.3,0,2024-04-26 10:05:25,307
1357,,,61783-5-85%,40561783,15,0.0,120.100297,25.991217,94.2,0,2024-04-26 10:11:40,968
236,,,61783-5-85%,40561783,15,0.0,120.100318,25.991227,62.8,0,2024-04-26 10:14:53,160
353,,,61783-5-85%,40561783,15,0.0,120.100323,25.991238,21.0,0,2024-04-26 10:18:02,236
295,,,61783-5-85%,40561783,15,0.0,120.100315,25.991205,192.6,0,2024-04-26 10:21:20,191
407,,,61783-5-85%,40561783,15,0.0,120.10032,25.991167,59.6,0,2024-04-26 10:27:32,271
243,,,61783-5-85%,40561783,15,0.0,120.100317,25.991162,210.9,0,2024-04-26 10:30:49,164
357,,,61783-5-85%,40561783,15,0.0,120.100368,25.991117,134.6,0,2024-04-26 10:37:02,235
408,,,61783-5-85%,40561783,15,0.0,120.100398,25.991107,110.3,0,2024-04-26 10:40:13,268
294,,,61783-5-85%,40561783,15,0.0,120.100377,25.991088,226.7,0,2024-04-26 10:43:23,202
234,,,61783-5-85%,40561783,15,0.0,120.100377,25.991097,0.0,0,2024-04-26 10:46:42,161
286,,,61783-5-85%,40561783,15,0.0,120.10037,25.991072,245.3,0,2024-04-26 10:52:56,199
299,,,61783-5-85%,40561783,15,0.0,120.100373,25.991057,168.7,0,2024-04-26 10:56:03,194
300,,,61783-5-85%,40561783,15,0.0,120.100403,25.991055,93.5,0,2024-04-26 10:59:16,192
179,,,61783-5-85%,40561783,15,0.0,120.100412,25.99102,167.9,0,2024-04-26 11:02:28,121
172,,,61783-5-85%,40561783,15,0.0,120.100447,25.991007,138.0,0,2024-04-26 11:08:46,114
342,,,61783-5-85%,40561783,15,0.0,120.100447,25.991007,138.0,0,2024-04-26 11:08:46,224
295,,,61783-5-85%,40561783,15,0.0,120.100447,25.991007,138.0,0,2024-04-26 11:08:46,195
112,,,61783-5-85%,40561783,15,1.3,120.10186,26.007805,358.4,0,2024-04-26 12:21:34,73
285,,,61783-5-85%,40561783,15,1.3,120.10186,26.007805,358.4,0,2024-04-26 12:21:34,190
342,,,61783-5-85%,40561783,15,1.3,120.10186,26.007805,358.4,0,2024-04-26 12:21:34,212
556,,,61783-5-85%,40561783,15,1.3,120.103205,26.032585,12.5,0,2024-04-26 14:06:00,385
232,,,61783-5-85%,40561783,15,1.3,120.103205,26.032585,12.5,0,2024-04-26 14:06:00,156
176,,,61783-5-85%,40561783,15,1.3,120.103205,26.032585,12.5,0,2024-04-26 14:06:00,120
176,,,61783-5-85%,40561783,15,0.3,120.10212,26.03579,272.8,0,2024-04-26 14:24:59,119
232,,,61783-5-85%,40561783,15,0.3,120.10212,26.03579,272.8,0,2024-04-26 14:24:59,155
810,,,61783-5-85%,40561783,15,0.3,120.10212,26.03579,272.8,0,2024-04-26 14:24:59,601
166,,,61783-5-85%,40561783,15,0.4,120.103527,26.04409,278.5,0,2024-04-26 15:12:38,99
279,,,61783-5-85%,40561783,15,0.4,120.103527,26.04409,278.5,0,2024-04-26 15:12:38,177
171,,,61783-5-85%,40561783,15,0.7,120.103465,26.045925,347.0,0,2024-04-26 15:22:07,109
475,,,61783-5-85%,40561783,15,0.7,120.103465,26.045925,347.0,0,2024-04-26 15:22:07,315
176,,,61783-5-84%,40561783,15,0.4,120.103163,26.046553,253.7,0,2024-04-26 15:28:27,106
230,,,61783-5-85%,40561783,15,0.8,120.102818,26.04681,0.4,0,2024-04-26 15:34:48,156
179,,,61783-5-85%,40561783,15,0.8,120.102818,26.04681,0.4,0,2024-04-26 15:34:48,117
280,,,61783-5-85%,40561783,15,0.8,120.102818,26.04681,0.4,0,2024-04-26 15:34:48,174
227,,,61783-5-85%,40561783,15,0.8,120.102818,26.04681,0.4,0,2024-04-26 15:34:48,130
552,,,61783-5-85%,40561783,15,0.2,120.102692,26.050155,353.6,0,2024-04-26 15:53:50,374
173,,,61783-5-85%,40561783,15,0.2,120.102692,26.050155,353.6,0,2024-04-26 15:53:50,105
163,,,61783-5-85%,40561783,15,0.2,120.102692,26.050155,353.6,0,2024-04-26 15:53:50,101
498,,,61783-5-84%,40561783,15,0.5,120.102253,26.052507,276.6,0,2024-04-26 16:06:33,327
113,,,61783-5-84%,40561783,15,1.1,120.102598,26.053415,18.8,0,2024-04-26 16:09:42,66
179,,,61783-5-84%,40561783,15,1.1,120.102598,26.053415,18.8,0,2024-04-26 16:09:42,107
457,,,61783-5-84%,40561783,15,0.4,120.10261,26.05513,265.8,0,2024-04-26 16:19:11,312
110,,,61783-5-84%,40561783,15,0.2,120.102443,26.055207,297.1,0,2024-04-26 16:22:22,65
172,,,61783-5-84%,40561783,15,0.2,120.102443,26.055207,297.1,0,2024-04-26 16:22:22,112
164,,,61783-5-84%,40561783,15,0.3,120.102027,26.056835,322.3,0,2024-04-26 16:31:50,116
340,,,61783-5-84%,40561783,15,1.0,120.102535,26.057553,32.4,0,2024-04-26 16:34:58,225
168,,,61783-5-85%,40561783,15,0.9,120.10269,26.05831,10.4,0,2024-04-26 16:38:09,111
230,,,61783-5-84%,40561783,15,0.6,120.102342,26.058985,239.2,0,2024-04-26 16:44:28,152
60,,,61783-5-84%,40561783,15,0.6,120.102342,26.058985,239.2,0,2024-04-26 16:44:28,38
171,,,61783-5-85%,40561783,15,1.5,120.102737,26.061293,12.8,0,2024-04-26 16:50:49,112
744,,,61783-5-84%,40561783,15,0.7,120.102077,26.061407,280.8,0,2024-04-26 16:54:02,548
119,,,61783-5-85%,40561783,15,0.6,120.102742,26.062263,51.5,0,2024-04-26 17:00:18,77
345,,,61783-5-85%,40561783,15,0.6,120.102742,26.062263,51.5,0,2024-04-26 17:00:18,239
233,,,61783-5-85%,40561783,15,1.1,120.102892,26.06387,10.8,0,2024-04-26 17:06:39,145
410,,,61783-5-85%,40561783,15,0.4,120.102248,26.064128,305.2,0,2024-04-26 17:12:55,272
347,,,61783-5-85%,40561783,15,0.4,120.102248,26.064128,305.2,0,2024-04-26 17:12:55,244
436,,,61783-5-84%,40561783,15,0.7,120.102757,26.066125,11.7,0,2024-04-26 17:19:22,291
290,,,61783-5-84%,40561783,15,1.3,120.102415,26.065042,195.8,0,2024-04-26 17:22:24,205
496,,,61783-5-84%,40561783,15,1.3,120.102415,26.065042,195.8,0,2024-04-26 17:22:24,345
243,,,61783-5-84%,40561783,15,2.1,120.102528,26.068232,318.5,0,2024-04-26 17:32:09,171
350,,,61783-5-84%,40561783,15,0.5,120.102472,26.067735,185.8,0,2024-04-26 17:35:04,224
742,,,61783-5-84%,40561783,15,0.8,120.10176,26.068048,296.1,0,2024-04-26 17:38:12,563
344,,,61783-5-84%,40561783,15,0.8,120.10176,26.068048,296.1,0,2024-04-26 17:38:12,227
344,,,61783-5-84%,40561783,15,0.8,120.10176,26.068048,296.1,0,2024-04-26 17:38:12,221
878,,,61783-5-84%,40561783,15,0.5,120.102288,26.072185,68.0,0,2024-04-26 18:03:32,667
232,,,61783-5-84%,40561783,15,0.5,120.102288,26.072185,68.0,0,2024-04-26 18:03:32,157
239,,,61783-5-84%,40561783,15,0.5,120.102288,26.072185,68.0,0,2024-04-26 18:03:32,169
473,,,61783-5-84%,40561783,15,0.7,120.101787,26.088647,162.9,0,2024-04-26 19:54:00,323
59,,,61783-5-84%,40561783,15,0.7,120.101787,26.088647,162.9,0,2024-04-26 19:54:00,36
230,,,61783-5-84%,40561783,15,0.7,120.101787,26.088647,162.9,0,2024-04-26 19:54:00,144
234,,,61783-5-84%,40561783,15,0.5,120.10121,26.084153,174.4,0,2024-04-26 20:14:59,160
941,,,61783-5-84%,40561783,15,0.5,120.10121,26.084153,174.4,0,2024-04-26 20:14:59,695
168,,,61783-5-84%,40561783,15,0.5,120.10121,26.084153,174.4,0,2024-04-26 20:14:59,115
