fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
64,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.640705,25.649283,170.5,0,2024-04-26 04:41:17,45
305,,YA E8X ,,401162400,15,1.9,120.640603,25.646985,179.4,30,2024-04-26 04:45:16,197
184,,YA E8X ,,401162400,15,2.0,120.6404,25.644997,192.5,30,2024-04-26 04:48:46,129
366,,YA E8X ,,401162400,15,2.2,120.640168,25.64332,183.5,30,2024-04-26 04:51:46,252
304,,YA E8X ,,401162400,15,2.2,120.640168,25.64332,183.5,30,2024-04-26 04:51:46,203
426,,YA E8X ,,401162400,15,2.2,120.640168,25.64332,183.5,30,2024-04-26 04:51:46,280
245,,YA E8X ,,401162400,15,2.4,120.637677,25.634472,174.8,30,2024-04-26 05:08:46,157
303,,YA E8X ,,401162400,15,2.1,120.636878,25.632795,208.5,30,2024-04-26 05:12:16,202
426,,YA E8X ,,401162400,15,2.1,120.636878,25.632795,208.5,30,2024-04-26 05:12:16,291
183,,YA E8X ,,401162400,15,3.3,120.629468,25.632663,307.0,30,2024-04-26 05:22:45,128
427,,YA E8X ,,401162400,15,3.8,120.626802,25.63499,326.6,30,2024-04-26 05:26:15,293
488,,YA E8X ,,401162400,15,3.9,120.624892,25.639373,335.5,30,2024-04-26 05:30:15,344
246,,YA E8X ,,401162400,15,3.9,120.624892,25.639373,335.5,30,2024-04-26 05:30:15,169
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.2,120.623515,25.647943,13.0,0,2024-04-26 05:38:15,215
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.62478,25.652305,10.0,0,2024-04-26 05:42:15,126
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.62478,25.652305,10.0,0,2024-04-26 05:42:15,206
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.62478,25.652305,10.0,0,2024-04-26 05:42:15,1
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.628942,25.663257,12.5,0,2024-04-26 05:53:14,169
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.630537,25.66915,2.8,0,2024-04-26 05:59:14,160
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.631402,25.67157,32.3,0,2024-04-26 06:01:44,1
63,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.631402,25.67157,32.3,0,2024-04-26 06:01:44,45
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.634567,25.678447,28.3,0,2024-04-26 06:09:14,209
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.634567,25.678447,28.3,0,2024-04-26 06:09:14,45
428,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.637965,25.687735,14.7,0,2024-04-26 06:19:15,297
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.63965,25.691282,34.7,0,2024-04-26 06:23:15,213
364,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.63965,25.691282,34.7,0,2024-04-26 06:23:15,245
366,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.642053,25.697142,11.5,0,2024-04-26 06:29:44,236
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.643192,25.700863,14.7,0,2024-04-26 06:33:44,164
246,,YA E8X ,,401162400,15,3.5,120.644165,25.706052,10.5,30,2024-04-26 06:39:15,165
306,,YA E8X ,,401162400,15,3.5,120.644165,25.706052,10.5,30,2024-04-26 06:39:15,221
429,,YA E8X ,,401162400,15,3.5,120.644165,25.706052,10.5,30,2024-04-26 06:39:15,280
365,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.645935,25.717372,357.7,0,2024-04-26 06:51:14,229
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.64541,25.72032,349.9,0,2024-04-26 06:54:14,199
307,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.64541,25.72032,349.9,0,2024-04-26 06:54:14,213
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.1,120.64541,25.72032,349.9,0,2024-04-26 06:54:14,216
488,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.629593,25.73657,308.0,0,2024-04-26 07:38:43,345
246,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.629593,25.73657,308.0,0,2024-04-26 07:38:43,170
304,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.1,120.629593,25.73657,308.0,0,2024-04-26 07:38:43,211
368,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.4,120.64174,25.74309,87.8,0,2024-04-26 07:50:13,256
183,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.2,120.658247,25.744688,89.4,0,2024-04-26 07:56:45,125
427,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.2,120.667203,25.744953,75.6,0,2024-04-26 08:00:16,297
429,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.2,120.667203,25.744953,75.6,0,2024-04-26 08:00:16,293
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.6,120.685275,25.756967,59.0,0,2024-04-26 08:08:46,165
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.3,120.689608,25.75957,52.7,0,2024-04-26 08:10:45,126
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.5,120.703515,25.765382,71.4,0,2024-04-26 08:16:47,90
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.8,120.70687,25.767093,50.2,0,2024-04-26 08:18:16,137
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,8.4,120.715872,25.771607,63.1,0,2024-04-26 08:22:17,128
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.8,120.723062,25.777705,6.8,0,2024-04-26 08:27:17,167
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.724023,25.785528,358.9,0,2024-04-26 08:33:16,117
366,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.724332,25.788162,9.6,0,2024-04-26 08:36:16,241
245,,YA E8X ,,401162400,15,2.6,120.724817,25.792467,358.2,30,2024-04-26 08:41:16,161
181,,YA E8X ,,401162400,15,3.1,120.724705,25.795603,6.2,30,2024-04-26 08:44:46,111
123,,YA E8X ,,401162400,15,3.1,120.724705,25.795603,6.2,30,2024-04-26 08:44:46,93
367,,YA E8X ,,401162400,15,3.1,120.724157,25.804153,353.3,30,2024-04-26 08:54:16,261
307,,YA E8X ,,401162400,15,3.0,120.72397,25.807705,4.5,30,2024-04-26 08:58:16,212
61,,YA E8X ,,401162400,15,3.6,120.723415,25.811283,345.3,30,2024-04-26 09:02:17,45
62,,YA E8X ,,401162400,15,3.5,120.722672,25.81317,336.1,30,2024-04-26 09:04:17,49
181,,YA E8X ,,401162400,15,3.5,120.722672,25.81317,336.1,30,2024-04-26 09:04:17,111
427,,YA E8X ,,401162400,15,3.5,120.722672,25.81317,336.1,30,2024-04-26 09:04:17,284
367,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.723225,25.8241,4.3,0,2024-04-26 09:17:18,251
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.723225,25.8241,4.3,0,2024-04-26 09:17:18,163
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.723225,25.8241,4.3,0,2024-04-26 09:17:18,154
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,120.724263,25.83714,3.2,0,2024-04-26 09:33:47,209
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.0,120.725097,25.84141,0.7,0,2024-04-26 09:39:17,135
364,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,120.72535,25.844662,6.3,0,2024-04-26 09:43:17,240
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.725457,25.845462,8.0,0,2024-04-26 09:44:17,93
303,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.0,120.726492,25.850462,15.1,0,2024-04-26 09:50:47,200
124,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.728263,25.852345,68.2,0,2024-04-26 09:54:18,85
429,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.2,120.731953,25.85384,74.1,0,2024-04-26 09:59:47,292
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.9,120.73407,25.854067,84.6,0,2024-04-26 10:02:46,153
14,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.4,120.737807,25.852808,118.6,0,2024-04-26 10:08:16,9
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.73931,25.851822,127.0,0,2024-04-26 10:10:45,124
424,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.3,120.74142,25.849883,143.9,0,2024-04-26 10:14:46,278
61,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.744263,25.847337,164.9,0,2024-04-26 10:20:16,41
303,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.745002,25.845647,167.3,0,2024-04-26 10:22:46,199
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.745678,25.841432,177.4,0,2024-04-26 10:28:15,162
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.745678,25.841432,177.4,0,2024-04-26 10:28:15,46
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.0,120.745365,25.834415,185.8,0,2024-04-26 10:37:15,122
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.2,120.745113,25.833228,209.3,0,2024-04-26 10:38:45,90
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.743717,25.828082,202.3,0,2024-04-26 10:45:14,170
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.742935,25.825725,196.6,0,2024-04-26 10:48:14,126
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.742398,25.823367,184.1,0,2024-04-26 10:51:14,49
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.741795,25.818673,183.6,0,2024-04-26 10:57:13,47
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.741217,25.81554,194.8,0,2024-04-26 11:01:13,1
121,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.740758,25.813188,188.6,0,2024-04-26 11:04:13,80
304,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.740758,25.813188,188.6,0,2024-04-26 11:04:13,211
426,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.6,120.739803,25.80653,180.1,0,2024-04-26 11:12:43,288
62,,YA E8X ,,401162400,15,2.7,120.739728,25.80537,176.2,30,2024-04-26 11:14:13,48
181,,YA E8X ,,401162400,15,2.7,120.739728,25.80537,176.2,30,2024-04-26 11:14:13,116
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.7,120.738542,25.797618,193.6,0,2024-04-26 11:24:13,45
305,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.737873,25.795343,195.9,0,2024-04-26 11:27:13,197
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.737873,25.795343,195.9,0,2024-04-26 11:27:13,85
302,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.8,120.737873,25.795343,195.9,0,2024-04-26 11:27:13,202
303,,YA E8X ,,401162400,15,2.7,120.735518,25.78133,184.6,30,2024-04-26 11:45:41,197
122,,YA E8X ,,401162400,15,2.7,120.735518,25.78133,184.6,30,2024-04-26 11:45:41,86
304,,YA E8X ,,401162400,15,2.7,120.735518,25.78133,184.6,30,2024-04-26 11:45:41,200
1,,YA E8X ,,401162400,15,2.7,120.735728,25.763018,180.8,30,2024-04-26 12:10:11,1
425,,YA E8X ,,401162400,15,2.7,120.735728,25.763018,180.8,30,2024-04-26 12:10:11,286
122,,YA E8X ,,401162400,15,2.7,120.735728,25.763018,180.8,30,2024-04-26 12:10:11,85
62,,YA E8X ,,401162400,15,2.5,120.735633,25.756075,184.0,30,2024-04-26 12:19:42,41
304,,YA E8X ,,401162400,15,2.5,120.735633,25.756075,184.0,30,2024-04-26 12:19:42,209
363,,YA E8X ,,401162400,15,2.5,120.735633,25.756075,184.0,30,2024-04-26 12:19:42,233
62,,YA E8X ,,401162400,15,2.2,120.736023,25.731805,175.9,30,2024-04-26 12:54:41,43
183,,YA E8X ,,401162400,15,2.2,120.736023,25.731805,175.9,30,2024-04-26 12:54:41,122
62,,YA E8X ,,401162400,15,2.2,120.736023,25.731805,175.9,30,2024-04-26 12:54:41,46
304,,YA E8X ,,401162400,15,2.4,120.737597,25.721123,172.3,30,2024-04-26 13:10:40,201
182,,YA E8X ,,401162400,15,2.4,120.737597,25.721123,172.3,30,2024-04-26 13:10:40,125
243,,YA E8X ,,401162400,15,2.1,120.737868,25.717032,182.0,30,2024-04-26 13:17:11,171
122,,YA E8X ,,401162400,15,2.1,120.737868,25.717032,182.0,30,2024-04-26 13:17:11,76
123,,YA E8X ,,401162400,15,2.1,120.737868,25.717032,182.0,30,2024-04-26 13:17:11,84
183,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.9,120.727902,25.717337,309.0,0,2024-04-26 13:34:41,126
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.9,120.727902,25.717337,309.0,0,2024-04-26 13:34:41,84
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.9,120.727902,25.717337,309.0,0,2024-04-26 13:34:41,37
305,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.4,120.722917,25.745598,9.7,0,2024-04-26 14:11:10,201
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.4,120.722917,25.745598,9.7,0,2024-04-26 14:11:10,86
365,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.4,120.722917,25.745598,9.7,0,2024-04-26 14:11:10,233
367,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.724427,25.75539,17.0,0,2024-04-26 14:21:39,247
182,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.3,120.725348,25.761015,4.3,0,2024-04-26 14:27:39,123
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.726587,25.767202,16.3,0,2024-04-26 14:34:08,147
183,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.727618,25.771107,17.5,0,2024-04-26 14:38:08,129
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.728822,25.775035,20.3,0,2024-04-26 14:42:08,81
124,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.729823,25.778015,17.9,0,2024-04-26 14:45:08,80
61,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.4,120.730972,25.78289,7.0,0,2024-04-26 14:50:08,35
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.731605,25.786262,12.7,0,2024-04-26 14:53:37,125
366,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.4,120.732207,25.789172,10.4,0,2024-04-26 14:56:38,249
366,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.733763,25.794623,19.0,0,2024-04-26 15:02:07,242
124,,YA E8X ,,401162400,15,4.1,120.734925,25.798163,21.6,30,2024-04-26 15:05:38,90
62,,YA E8X ,,401162400,15,3.8,120.736287,25.802235,16.4,30,2024-04-26 15:09:38,47
60,,YA E8X ,,401162400,15,3.5,120.73689,25.804268,18.0,30,2024-04-26 15:11:38,38
183,,YA E8X ,,401162400,15,3.6,120.738055,25.808828,11.8,30,2024-04-26 15:16:09,121
368,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.74013,25.815423,14.1,0,2024-04-26 15:22:40,240
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.741318,25.819518,14.1,0,2024-04-26 15:26:40,96
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.741955,25.822087,5.7,0,2024-04-26 15:29:12,78
366,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.743302,25.82818,15.1,0,2024-04-26 15:35:11,246
122,,YA E8X ,,401162400,15,4.0,120.744197,25.83225,15.3,30,2024-04-26 15:39:11,81
183,,YA E8X ,,401162400,15,3.7,120.745208,25.836405,6.5,30,2024-04-26 15:43:11,120
303,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.2,120.746148,25.839993,21.8,0,2024-04-26 15:46:41,189
120,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.5,120.747232,25.844097,9.7,0,2024-04-26 15:50:41,71
1,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.747987,25.84775,8.1,0,2024-04-26 15:54:11,1
120,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.748957,25.85241,11.3,0,2024-04-26 15:58:41,69
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.749797,25.857015,6.3,0,2024-04-26 16:03:11,41
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.7504,25.860578,5.2,0,2024-04-26 16:06:41,40
242,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.7504,25.860578,5.2,0,2024-04-26 16:06:41,144
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.752207,25.869808,12.9,0,2024-04-26 16:15:40,66
124,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.75316,25.873453,17.0,0,2024-04-26 16:19:10,94
367,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.754542,25.878633,5.5,0,2024-04-26 16:24:09,247
182,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.755587,25.883338,11.1,0,2024-04-26 16:28:39,121
309,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.1,120.756397,25.887455,13.5,0,2024-04-26 16:32:39,220
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.757115,25.891665,11.7,0,2024-04-26 16:36:39,84
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.7,120.757803,25.895332,4.7,0,2024-04-26 16:40:08,84
183,,,VMBFW$BX&&H$A V&6  ,401162400,15,4.0,120.75878,25.900037,18.2,0,2024-04-26 16:44:38,125
181,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.9,120.759648,25.90425,14.7,0,2024-04-26 16:48:38,101
306,,YA E8X ,,401162400,15,3.9,120.760432,25.90843,10.8,30,2024-04-26 16:52:38,219
183,,YA E8X ,,401162400,15,3.6,120.760952,25.91207,1.6,30,2024-04-26 16:56:08,124
618,,YA E8X ,,401162400,15,3.6,120.761375,25.916238,2.6,30,2024-04-26 17:00:08,458
185,,YA E8X ,,401162400,15,3.7,120.761622,25.917283,10.2,30,2024-04-26 17:01:08,127
243,,YA E8X ,,401162400,15,3.8,120.763733,25.923502,22.3,30,2024-04-26 17:07:08,155
306,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.766655,25.929493,24.7,0,2024-04-26 17:13:07,206
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.768753,25.933435,27.8,0,2024-04-26 17:17:08,51
122,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.770077,25.935858,26.0,0,2024-04-26 17:19:38,84
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.9,120.772608,25.941312,14.6,0,2024-04-26 17:25:08,46
305,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.6,120.773895,25.944895,15.9,0,2024-04-26 17:28:39,211
184,,,VMBFW$BX&&H$A V&6  ,401162400,15,3.8,120.775118,25.947837,21.5,0,2024-04-26 17:31:38,130
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,2.9,120.777507,25.953217,23.0,0,2024-04-26 17:37:09,156
241,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.0,120.778065,25.954082,48.6,0,2024-04-26 17:38:39,159
303,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.0,120.778065,25.954082,48.6,0,2024-04-26 17:38:39,203
62,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.0,120.778065,25.954082,48.6,0,2024-04-26 17:38:39,37
121,,,VMBFW$BX&&H$A V&6  ,401162400,15,1.3,120.7806,25.956863,25.9,0,2024-04-26 17:50:39,86
79,,YA E8X ,,401162400,15,1.0,120.781388,25.95842,18.3,30,2024-04-26 17:56:39,43
428,,YA E8X ,,401162400,15,1.0,120.781388,25.95842,18.3,30,2024-04-26 17:56:39,284
1,,YA E8X ,,401162400,15,1.3,120.784232,25.961297,41.1,30,2024-04-26 18:05:39,1
182,,YA E8X ,,401162400,15,8.6,120.782007,25.961945,289.7,30,2024-04-26 18:10:08,123
122,,YA E8X ,,401162400,15,9.2,120.773172,25.965233,299.7,30,2024-04-26 18:13:38,86
305,,YA E8X ,,401162400,15,8.6,120.763037,25.969108,282.0,30,2024-04-26 18:17:37,202
366,,YA E8X ,,401162400,15,8.7,120.75206,25.97468,283.2,30,2024-04-26 18:22:07,252
1,,YA E8X ,,401162400,15,8.9,120.74186,25.97881,291.9,30,2024-04-26 18:26:07,1
367,,YA E8X ,,401162400,15,9.3,120.73327,25.983383,306.4,30,2024-04-26 18:29:37,242
63,,YA E8X ,,401162400,15,9.7,120.722107,25.989327,313.8,30,2024-04-26 18:34:08,52
306,,YA E8X ,,401162400,15,9.4,120.711545,25.993133,295.7,30,2024-04-26 18:38:08,219
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.0,120.701223,25.996857,288.9,0,2024-04-26 18:42:07,161
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.3,120.690543,26.00125,288.5,0,2024-04-26 18:46:07,154
367,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.7,120.67723,26.006735,299.0,0,2024-04-26 18:51:06,240
367,,YA E8X ,,401162400,15,9.6,120.669173,26.010508,292.6,30,2024-04-26 18:54:06,251
304,,YA E8X ,,401162400,15,9.6,120.669173,26.010508,292.6,30,2024-04-26 18:54:06,209
429,,YA E8X ,,401162400,15,9.6,120.669173,26.010508,292.6,30,2024-04-26 18:54:06,297
428,,YA E8X ,,401162400,15,9.9,120.547688,26.06202,291.6,30,2024-04-26 19:38:35,291
369,,YA E8X ,,401162400,15,9.5,120.538228,26.06618,289.1,30,2024-04-26 19:42:05,251
125,,YA E8X ,,401162400,15,9.9,120.528655,26.07005,291.5,30,2024-04-26 19:45:35,97
427,,YA E8X ,,401162400,15,9.9,120.521967,26.075473,301.6,30,2024-04-26 19:48:35,290
429,,YA E8X ,,401162400,15,9.9,120.510348,26.087718,300.6,30,2024-04-26 19:54:35,295
554,,YA E8X ,,401162400,15,9.9,120.495187,26.09377,285.8,30,2024-04-26 20:00:04,400
183,,YA E8X ,,401162400,15,9.8,120.491097,26.095728,294.2,30,2024-04-26 20:01:34,112
244,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.7,120.476767,26.099753,289.7,0,2024-04-26 20:06:34,169
123,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.7,120.476767,26.099753,289.7,0,2024-04-26 20:06:34,81
185,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.5,120.453127,26.105603,294.4,0,2024-04-26 20:15:04,129
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.7,120.447657,26.107795,293.2,0,2024-04-26 20:17:04,168
245,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.6,120.428347,26.115065,298.0,0,2024-04-26 20:24:04,169
427,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.7,120.41832,26.121148,294.6,0,2024-04-26 20:28:04,291
428,,,VMBFW$BX&&H$A V&6  ,401162400,15,10.0,120.406188,26.126777,302.9,0,2024-04-26 20:32:34,307
124,,YA E8X ,,401162400,15,9.9,120.39541,26.131762,292.3,30,2024-04-26 20:36:34,89
185,,YA E8X ,,401162400,15,10.0,120.383317,26.137852,296.9,30,2024-04-26 20:41:04,131
244,,YA E8X ,,401162400,15,9.4,120.375143,26.141157,304.9,30,2024-04-26 20:44:04,171
63,,YA E8X ,,401162400,15,10.1,120.362303,26.14716,291.4,30,2024-04-26 20:49:04,46
245,,YA E8X ,,401162400,15,9.8,120.350673,26.150427,286.0,30,2024-04-26 20:53:04,165
1,,YA E8X ,,401162400,15,9.9,120.33919,26.154527,298.5,30,2024-04-26 20:57:04,1
244,,YA E8X ,,401162400,15,10.2,120.331818,26.156663,289.4,30,2024-04-26 20:59:34,168
183,,YA E8X ,,401162400,15,10.1,120.316183,26.162432,296.5,30,2024-04-26 21:05:05,119
1,,YA E8X ,,401162400,15,9.9,120.305453,26.16779,296.1,30,2024-04-26 21:09:04,1
121,,YA E8X ,,401162400,15,9.9,120.294698,26.172923,271.8,30,2024-04-26 21:13:04,76
122,,YA E8X ,,401162400,15,9.6,120.28309,26.176238,288.3,30,2024-04-26 21:17:04,78
246,,YA E8X ,,401162400,15,9.7,120.271835,26.18034,287.8,30,2024-04-26 21:21:04,165
428,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.9,120.2609,26.185168,296.6,0,2024-04-26 21:25:04,287
243,,YA E8X ,,401162400,15,9.7,120.253655,26.191428,314.2,30,2024-04-26 21:28:35,164
1,,YA E8X ,,401162400,15,9.9,120.242162,26.197547,292.6,30,2024-04-26 21:33:04,1
1,,YA E8X ,,401162400,15,9.5,120.23124,26.20207,310.5,30,2024-04-26 21:37:05,1
62,,YA E8X ,,401162400,15,9.4,120.217335,26.206473,307.9,30,2024-04-26 21:42:05,44
246,,YA E8X ,,401162400,15,9.9,120.206007,26.210057,272.5,30,2024-04-26 21:46:05,168
681,,YA E8X ,,401162400,15,9.4,120.196437,26.21542,321.5,30,2024-04-26 21:50:05,507
367,,YA E8X ,,401162400,15,9.5,120.18734,26.221982,307.9,30,2024-04-26 21:54:05,235
63,,YA E8X ,,401162400,15,10.0,120.177898,26.228463,310.0,30,2024-04-26 21:58:05,48
305,,YA E8X ,,401162400,15,9.6,120.168277,26.234727,311.4,30,2024-04-26 22:02:05,208
243,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.1,120.159847,26.24219,312.2,0,2024-04-26 22:06:06,161
365,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.9,120.150532,26.24884,286.0,0,2024-04-26 22:10:06,246
427,,,VMBFW$BX&&H$A V&6  ,401162400,15,9.9,120.141415,26.25526,314.1,0,2024-04-26 22:14:05,280
123,,YA E8X ,,401162400,15,9.6,120.133437,26.261495,316.6,30,2024-04-26 22:17:35,78
183,,YA E8X ,,401162400,15,9.3,120.123047,26.269538,315.3,30,2024-04-26 22:22:06,114
1,,YA E8X ,,401162400,15,9.6,120.114523,26.27712,302.4,30,2024-04-26 22:26:06,1
805,,YA E8X ,,401162400,15,9.9,120.105183,26.284305,316.1,30,2024-04-26 22:30:06,615
366,,YA E8X ,,401162400,15,9.9,120.095778,26.291312,316.3,30,2024-04-26 22:34:05,243
429,,YA E8X ,,401162400,15,9.8,120.08538,26.301295,319.2,30,2024-04-26 22:39:04,291
63,,YA E8X ,,401162400,15,9.9,120.079902,26.307907,320.3,30,2024-04-26 22:42:04,44
185,,YA E8X ,,401162400,15,9.6,120.071853,26.319233,339.7,30,2024-04-26 22:47:05,137
62,,YA E8X ,,401162400,15,10.1,120.065812,26.328575,313.8,30,2024-04-26 22:51:05,45
245,,YA E8X ,,401162400,15,10.2,120.056325,26.333288,286.5,30,2024-04-26 22:54:35,169
430,,YA E8X ,,401162400,15,9.8,120.047617,26.33621,305.4,30,2024-04-26 22:57:35,292
305,,YA E8X ,,401162400,15,10.1,120.03274,26.34165,278.8,30,2024-04-26 23:03:05,217
185,,YA E8X ,,401162400,15,9.5,120.021907,26.341925,257.8,30,2024-04-26 23:07:05,140
1,,YA E8X ,,401162400,15,9.7,120.010378,26.339383,259.7,30,2024-04-26 23:11:05,1
