fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,,108668260,15,2.3,117.81991,23.741118,21.9,30,2024-04-27 10:23:02,504
938,,,,108668260,15,2.6,117.832848,23.744265,32.0,30,2024-04-27 10:51:12,732
473,,,,108668260,15,2.1,117.7698,23.713802,221.7,30,2024-04-27 17:49:02,319
415,,,,108668260,15,2.1,117.769355,23.71337,233.4,30,2024-04-27 17:50:00,290
533,,,,108668260,15,2.0,117.761323,23.70599,218.8,30,2024-04-27 18:08:01,375
416,,,,108668260,15,6.1,117.750445,23.700772,229.8,30,2024-04-27 18:25:25,286
424,,,,108668260,15,2.7,117.767473,23.708953,358.7,30,2024-04-27 20:23:06,282
619,,,,108668260,15,2.7,117.768213,23.718462,11.1,30,2024-04-27 20:36:06,449
1237,,,,108668260,15,3.1,117.774288,23.754107,23.2,30,2024-04-27 21:22:08,910
178,,,,108668260,15,2.9,117.784665,23.755863,33.3,30,2024-04-27 21:34:08,124
415,,,,108668260,15,1.5,117.786013,23.76069,2.9,30,2024-04-27 21:45:27,280
1201,,,,108668260,15,5.7,117.791115,23.76226,135.9,30,2024-04-27 21:55:11,942
359,,,,108668260,15,2.2,117.845587,23.830328,33.6,30,2024-04-27 23:53:47,241
868,,,,108668260,15,2.2,117.867618,23.87134,66.2,30,2024-04-28 01:34:17,664
180,,,,108668260,15,1.9,117.87161,23.875487,39.0,30,2024-04-28 01:44:16,130
354,,,,108668260,15,1.9,117.876395,23.88027,37.9,30,2024-04-28 01:56:23,245
473,,,,108668260,15,2.2,117.870187,23.891032,193.5,30,2024-04-28 02:37:14,330
354,,,,108668260,15,2.5,117.862828,23.878357,205.2,30,2024-04-28 02:58:46,249
358,,,,108668260,15,0.5,117.849965,23.85898,96.0,30,2024-04-28 03:43:22,244
363,,,,108668260,15,6.9,117.844527,23.844137,225.2,30,2024-04-28 03:58:13,244
802,,,,108668260,15,5.4,117.79132,23.809735,199.5,30,2024-04-28 04:27:13,608
468,,,,108668260,15,2.7,117.787578,23.802825,187.2,30,2024-04-28 04:38:13,330
466,,,,108668260,15,2.3,117.782102,23.79364,188.1,30,2024-04-28 04:54:13,326
413,,,,108668260,15,2.4,117.775477,23.769997,213.3,30,2024-04-28 05:39:04,265
999,,,,108668260,15,2.2,117.772192,23.766677,244.2,30,2024-04-28 05:45:58,786
612,,,,108668260,15,2.1,117.769002,23.765647,262.4,30,2024-04-28 05:51:03,449
422,,,,108668260,15,7.1,117.761078,23.738322,193.1,30,2024-04-28 07:21:39,291
518,,,,108668260,15,7.2,117.754567,23.729743,225.2,30,2024-04-28 07:27:03,359
865,,,,108668260,15,7.1,117.741185,23.68017,194.3,30,2024-04-28 07:53:15,649
945,,,,108668260,15,0.8,117.735265,23.65813,172.4,30,2024-04-28 08:08:03,709
998,,,,108668260,15,0.5,117.734413,23.659398,0.8,30,2024-04-28 08:25:18,746
630,,,,108668260,15,0.0,117.734147,23.65984,263.0,30,2024-04-28 08:32:05,451
579,,,,108668260,15,0.4,117.734213,23.660735,358.5,30,2024-04-28 08:44:01,390
482,,,,108668260,15,4.1,117.737545,23.659567,58.8,30,2024-04-28 08:50:01,318
745,,,,108668260,15,2.6,117.75037,23.66535,56.6,30,2024-04-28 09:09:04,526
425,,,,108668260,15,2.5,117.759323,23.67,51.1,30,2024-04-28 09:21:01,278
417,,,,108668260,15,2.6,117.775723,23.683502,44.5,30,2024-04-28 09:49:04,278
480,,,,108668260,15,2.7,117.781478,23.696678,27.6,30,2024-04-28 10:07:56,307
743,,,,108668260,15,8.4,117.797925,23.713412,5.9,30,2024-04-28 10:20:01,541
475,,,,108668260,15,8.0,117.733187,23.907337,313.2,30,2024-04-28 12:15:05,301
889,,,,108668260,15,0.0,117.732093,23.91394,20.7,30,2024-04-28 12:28:51,668
526,,,,108668260,15,0.0,117.732187,23.913527,215.0,30,2024-04-28 13:16:53,354
866,,,,108668260,15,0.0,117.732153,23.91358,215.0,30,2024-04-28 13:40:53,642
807,,,,108668260,15,0.0,117.732153,23.913593,215.0,30,2024-04-28 13:51:06,588
