fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,MINPUYU51816-34-94%,235002267,15,0.1,120.651457,26.231242,93.6,0,2024-04-23 23:59:46,2842
3961,,,MINPUYU51816-34-95%,235002267,15,0.1,120.651622,26.231205,103.9,0,2024-04-24 00:02:40,2575
4173,,,MINPUYU51816-34-94%,235002267,15,0.2,120.652005,26.231158,96.4,0,2024-04-24 00:08:43,2744
4460,,,MINPUYU51816-34-94%,235002267,15,0.1,120.652145,26.231128,103.4,0,2024-04-24 00:11:36,2940
4317,,,MINPUYU51816-34-94%,235002267,15,0.3,120.652657,26.231103,92.9,0,2024-04-24 00:17:39,2871
4396,,,MINPUYU51816-34-94%,235002267,15,0.3,120.652988,26.231028,104.1,0,2024-04-24 00:20:32,2906
4494,,,MINPUYU51816-34-94%,235002267,15,0.4,120.653392,26.230917,107.1,0,2024-04-24 00:23:28,2971
4304,,,MINPUYU51816-34-94%,235002267,15,0.1,120.653807,26.230857,294.3,0,2024-04-24 00:29:41,2826
4116,,,MINPUYU51816-34-94%,235002267,15,0.1,120.653807,26.230857,294.3,0,2024-04-24 00:29:41,2708
4251,,,MINPUYU51816-34-94%,235002267,15,0.1,120.653807,26.230857,294.3,0,2024-04-24 00:29:41,2804
