fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2093,,,NETFISHING      12V3,200001021,15,9.3,121.878885,24.41277,353.3,0,2024-04-17 12:36:07,1475
1899,,,NETFISHING      12V2,200001021,15,9.2,121.880272,24.424815,9.0,0,2024-04-17 12:40:43,1320
1898,,,NETFISHING      12V3,200001021,15,9.4,121.881937,24.436817,10.8,0,2024-04-17 12:45:23,1314
1768,,,NETFISHING      12V4,200001021,15,9.9,121.88329,24.4488,7.9,0,2024-04-17 12:49:57,1247
2000,,,NETFISHING      12V3,200001021,15,9.5,121.88405,24.454708,10.2,0,2024-04-17 12:52:12,1400
2700,,,NETFISHING      12V3,200001021,15,8.8,121.885862,24.46685,8.7,0,2024-04-17 12:56:53,1880
2014,,,NETFISHING      12V2,200001021,15,9.3,121.88643,24.491252,357.2,0,2024-04-17 13:06:02,1402
1965,,,NETFISHING      12V2,200001021,15,8.3,121.885497,24.502962,356.8,0,2024-04-17 13:10:39,1392
2406,,,NETFISHING      12V3,200001021,15,9.6,121.885017,24.508457,352.6,0,2024-04-17 13:12:55,1710
2046,,,NETFISHING      12V3,200001021,15,8.9,121.884635,24.513925,353.8,0,2024-04-17 13:15:12,1427
1891,,,NETFISHING      12V3,200001021,15,9.3,121.883277,24.53098,356.5,0,2024-04-17 13:22:04,1337
2060,,,NETFISHING      12V3,200001021,15,9.1,121.883943,24.54347,2.6,0,2024-04-17 13:26:38,1434
1878,,,NETFISHING      12V2,200001021,15,9.2,121.882567,24.561618,348.1,0,2024-04-17 13:33:41,1299
2101,,,NETFISHING      12V2,200001021,15,8.9,121.88155,24.573208,354.8,0,2024-04-17 13:38:24,1474
2233,,,NETFISHING      12V1,200001021,15,8.8,121.881737,24.585033,349.4,0,2024-04-17 13:43:06,1592
1892,,,NETFISHING      12V4,200001021,15,9.2,121.877198,24.593082,259.9,0,2024-04-17 13:47:46,1347
1831,,,NETFISHING      12V2,200001021,15,8.5,121.870865,24.591858,240.7,0,2024-04-17 13:50:07,1260
2513,,,NETFISHING      12V2,200001021,15,6.8,121.870562,24.581528,159.1,0,2024-04-17 13:54:41,1733
2214,,,NETFISHING      12V2,200001021,15,0.4,121.870835,24.580472,344.2,0,2024-04-17 13:59:45,1555
1900,,,NETFISHING      12V2,200001021,15,0.2,121.870765,24.580648,349.3,0,2024-04-17 14:02:03,1322
1966,,,NETFISHING      12V2,200001021,15,0.3,121.870748,24.580683,19.8,0,2024-04-17 14:08:53,1358
1948,,,NETFISHING      12V2,200001021,15,0.1,121.870787,24.580683,322.2,0,2024-04-17 14:11:10,1339
2580,,,NETFISHING      12V2,200001021,15,0.3,121.8708,24.5807,318.5,0,2024-04-17 14:13:25,1776
1957,,,NETFISHING      12V1,200001021,15,0.4,121.870757,24.580743,288.0,0,2024-04-17 14:22:30,1329
1759,,,NETFISHING      12V2,200001021,15,0.3,121.870805,24.580722,145.7,0,2024-04-17 14:27:02,1195
1897,,,NETFISHING      12V3,200001021,15,0.7,121.870838,24.580728,285.1,0,2024-04-17 14:31:41,1310
1958,,,NETFISHING      12V3,200001021,15,1.9,121.894558,24.197155,166.0,0,2024-04-23 04:34:20,1440
2247,,,NETFISHING      12V3,200001021,15,1.2,121.89483,24.195492,194.2,0,2024-04-23 04:38:50,1657
2016,,,NETFISHING      12V3,200001021,15,2.0,121.895028,24.193795,159.2,0,2024-04-23 04:43:21,1509
2079,,,NETFISHING      12V2,200001021,15,6.2,121.895417,24.190037,162.3,0,2024-04-23 04:47:53,1543
2112,,,NETFISHING      12V3,200001021,15,8.1,121.902373,24.182498,120.1,0,2024-04-23 04:52:22,1540
1835,,,NETFISHING      12V2,200001021,15,10.0,121.912888,24.178415,107.6,0,2024-04-23 04:56:53,1367
1942,,,NETFISHING      12V2,200001021,15,6.4,121.918322,24.177018,83.6,0,2024-04-23 04:59:08,1422
1775,,,NETFISHING      12V2,200001021,15,7.8,121.941883,24.17222,93.4,0,2024-04-23 05:08:24,1314
1994,,,NETFISHING      12V3,200001021,15,9.9,121.952055,24.168027,148.9,0,2024-04-23 05:12:56,1460
2057,,,NETFISHING      12V3,200001021,15,7.6,121.968027,24.166025,63.6,0,2024-04-23 05:20:14,1518
2068,,,NETFISHING      12V3,200001021,15,8.8,121.979403,24.169343,79.2,0,2024-04-23 05:24:43,1533
2599,,,NETFISHING      12V2,200001021,15,9.7,121.986073,24.171165,75.3,0,2024-04-23 05:27:17,1950
2126,,,NETFISHING      12V2,200001021,15,8.8,121.998637,24.175007,70.6,0,2024-04-23 05:32:03,1572
1904,,,NETFISHING      12V2,200001021,15,0.6,122.008973,24.178218,83.7,0,2024-04-23 05:36:53,1396
2014,,,NETFISHING      12V3,200001021,15,0.7,122.010113,24.178827,172.3,0,2024-04-23 05:41:52,1468
1780,,,NETFISHING      12V3,200001021,15,0.9,122.010617,24.179123,99.4,0,2024-04-23 05:44:08,1285
2040,,,NETFISHING      12V3,200001021,15,0.7,122.01112,24.179418,113.8,0,2024-04-23 05:46:24,1460
1750,,,NETFISHING      12V3,200001021,15,1.3,122.012812,24.180308,70.4,0,2024-04-23 05:53:06,1255
2408,,,NETFISHING      12V3,200001021,15,0.1,122.01454,24.181265,297.0,0,2024-04-23 05:59:49,1758
1779,,,NETFISHING      12V3,200001021,15,1.1,122.015172,24.18161,49.2,0,2024-04-23 06:02:02,1276
1816,,,NETFISHING      12V2,200001021,15,2.2,122.016933,24.182562,94.4,0,2024-04-23 06:08:48,1319
2236,,,NETFISHING      12V3,200001021,15,1.2,122.018,24.183203,300.8,0,2024-04-23 06:13:16,1612
1830,,,NETFISHING      12V3,200001021,15,1.8,122.019052,24.183863,13.4,0,2024-04-23 06:17:44,1331
1930,,,NETFISHING      12V3,200001021,15,2.4,122.020197,24.184578,58.8,0,2024-04-23 06:22:14,1410
2775,,,NETFISHING      12V3,200001021,15,0.5,122.021257,24.18524,59.5,0,2024-04-23 06:26:41,2022
1838,,,NETFISHING      12V2,200001021,15,2.9,122.021843,24.185713,109.2,0,2024-04-23 06:28:56,1346
2343,,,NETFISHING      12V3,200001021,15,1.9,122.022967,24.186485,49.1,0,2024-04-23 06:33:24,1686
1723,,,NETFISHING      12V3,200001021,15,1.2,122.02408,24.187365,24.8,0,2024-04-23 06:37:52,1261
1544,,,NETFISHING      12V3,200001021,15,1.6,122.025158,24.188267,6.2,0,2024-04-23 06:42:25,1127
2228,,,NETFISHING      12V3,200001021,15,2.6,122.026207,24.18922,33.6,0,2024-04-23 06:46:54,1633
2127,,,NETFISHING      12V2,200001021,15,1.4,122.02731,24.190133,180.5,0,2024-04-23 06:51:25,1562
1777,,,NETFISHING      12V3,200001021,15,1.5,122.028327,24.191225,103.6,0,2024-04-23 06:55:56,1282
1820,,,NETFISHING      12V3,200001021,15,1.8,122.029733,24.192843,141.6,0,2024-04-23 07:02:40,1316
2602,,,NETFISHING      12V2,200001021,15,1.8,122.03097,24.193972,88.3,0,2024-04-23 07:07:07,1902
1913,,,NETFISHING      12V2,200001021,15,1.6,122.031718,24.195097,23.1,0,2024-04-23 07:11:37,1394
1962,,,NETFISHING      12V3,200001021,15,1.9,122.032218,24.195757,32.5,0,2024-04-23 07:13:53,1449
2039,,,NETFISHING      12V3,200001021,15,4.4,122.032738,24.196355,347.5,0,2024-04-23 07:16:07,1517
2178,,,NETFISHING      12V4,200001021,15,2.0,122.034528,24.198187,357.9,0,2024-04-23 07:22:50,1612
1889,,,NETFISHING      12V2,200001021,15,2.2,122.035518,24.199335,14.1,0,2024-04-23 07:27:17,1410
1578,,,NETFISHING      12V4,200001021,15,2.4,122.036605,24.200427,69.5,0,2024-04-23 07:31:47,1133
2025,,,NETFISHING      12V2,200001021,15,0.1,122.037168,24.201058,175.2,0,2024-04-23 07:34:01,1426
1658,,,NETFISHING      12V3,200001021,15,2.8,122.038185,24.202393,110.3,0,2024-04-23 07:38:29,1184
1766,,,NETFISHING      12V2,200001021,15,3.0,122.039233,24.203735,80.0,0,2024-04-23 07:43:02,1289
2118,,,NETFISHING      12V3,200001021,15,0.7,122.04041,24.205003,86.7,0,2024-04-23 07:47:33,1521
1839,,,NETFISHING      12V3,200001021,15,1.7,122.041383,24.206352,28.5,0,2024-04-23 07:52:03,1336
2013,,,NETFISHING      12V3,200001021,15,1.8,122.042413,24.207575,265.7,0,2024-04-23 07:56:33,1459
1919,,,NETFISHING      12V3,200001021,15,1.0,122.042985,24.208155,325.0,0,2024-04-23 07:58:47,1416
1793,,,NETFISHING      12V2,200001021,15,1.1,122.044217,24.209313,36.7,0,2024-04-23 08:03:39,1308
2059,,,NETFISHING      12V3,200001021,15,9.3,122.046238,24.210167,292.5,0,2024-04-23 08:08:46,1500
1989,,,NETFISHING      12V2,200001021,15,5.9,122.047442,24.211185,291.2,0,2024-04-23 08:13:24,1436
1974,,,NETFISHING      12V2,200001021,15,4.7,122.048818,24.211388,71.7,0,2024-04-23 08:15:54,1436
1941,,,NETFISHING      12V3,200001021,15,2.1,122.048617,24.213138,40.9,0,2024-04-23 08:21:04,1410
1581,,,NETFISHING      12V3,200001021,15,2.7,122.050432,24.21467,80.5,0,2024-04-23 08:27:47,1139
1697,,,NETFISHING      12V2,200001021,15,1.5,122.05166,24.215673,73.0,0,2024-04-23 08:32:17,1230
1845,,,NETFISHING      12V3,200001021,15,0.6,122.05295,24.21661,58.5,0,2024-04-23 08:36:46,1366
2116,,,NETFISHING      12V3,200001021,15,2.4,122.054135,24.21749,78.9,0,2024-04-23 08:41:15,1549
1897,,,NETFISHING      12V2,200001021,15,0.7,122.055258,24.218347,57.7,0,2024-04-23 08:45:45,1395
1912,,,NETFISHING      12V2,200001021,15,1.7,122.056003,24.218895,358.7,0,2024-04-23 08:47:59,1391
1952,,,NETFISHING      12V3,200001021,15,3.3,122.056612,24.219353,23.1,0,2024-04-23 08:50:12,1420
1721,,,NETFISHING      12V3,200001021,15,1.2,122.057902,24.220103,6.5,0,2024-04-23 08:54:40,1229
1636,,,NETFISHING      12V2,200001021,15,1.8,122.059158,24.220935,348.0,0,2024-04-23 08:59:13,1155
1464,,,NETFISHING      12V3,200001021,15,1.4,122.062215,24.22298,101.7,0,2024-04-23 09:10:31,1037
1589,,,NETFISHING      12V2,200001021,15,1.9,122.06288,24.223412,110.3,0,2024-04-23 09:12:46,1159
2097,,,NETFISHING      12V2,200001021,15,0.4,122.064213,24.22426,27.6,0,2024-04-23 09:17:25,1507
1888,,,NETFISHING      12V2,200001021,15,1.5,122.064867,24.224675,331.1,0,2024-04-23 09:19:45,1366
2005,,,NETFISHING      12V2,200001021,15,0.5,122.066902,24.225818,163.1,0,2024-04-23 09:26:34,1450
1961,,,NETFISHING      12V3,200001021,15,0.3,122.067502,24.226303,5.0,0,2024-04-23 09:28:54,1429
1833,,,NETFISHING      12V3,200001021,15,1.1,122.068952,24.227178,73.0,0,2024-04-23 09:33:40,1346
1834,,,NETFISHING      12V3,200001021,15,1.5,122.069792,24.227638,72.5,0,2024-04-23 09:36:09,1293
1665,,,NETFISHING      12V3,200001021,15,1.9,122.072328,24.228893,55.2,0,2024-04-23 09:43:20,1179
1648,,,NETFISHING      12V3,200001021,15,2.3,122.073195,24.229248,99.6,0,2024-04-23 09:45:47,1160
1644,,,NETFISHING      12V3,200001021,15,1.6,122.073997,24.229648,19.0,0,2024-04-23 09:48:11,1197
1807,,,NETFISHING      12V2,200001021,15,1.6,122.076463,24.231068,88.3,0,2024-04-23 09:55:33,1295
1981,,,NETFISHING      12V1,200001021,15,1.1,122.079275,24.232362,35.6,0,2024-04-23 10:03:07,1415
1884,,,NETFISHING      12V2,200001021,15,0.8,122.080168,24.232705,112.6,0,2024-04-23 10:05:35,1340
1818,,,NETFISHING      12V2,200001021,15,1.0,122.081743,24.233685,44.3,0,2024-04-23 10:10:17,1286
1718,,,NETFISHING      12V2,200001021,15,1.5,122.083392,24.234643,41.7,0,2024-04-23 10:15:00,1246
1883,,,NETFISHING      12V2,200001021,15,1.6,122.08505,24.235582,47.2,0,2024-04-23 10:19:42,1365
1868,,,NETFISHING      12V2,200001021,15,1.5,122.085873,24.236092,1.4,0,2024-04-23 10:22:05,1322
1721,,,NETFISHING      12V2,200001021,15,1.2,122.087532,24.237068,60.7,0,2024-04-23 10:27:00,1240
1824,,,NETFISHING      12V2,200001021,15,1.1,122.089168,24.23795,88.4,0,2024-04-23 10:31:48,1287
1997,,,NETFISHING      12V2,200001021,15,1.9,122.090762,24.239007,30.0,0,2024-04-23 10:36:35,1420
1911,,,NETFISHING      12V2,200001021,15,1.7,122.09142,24.23937,61.6,0,2024-04-23 10:38:54,1366
1834,,,NETFISHING      12V2,200001021,15,0.8,122.092843,24.240445,64.0,0,2024-04-23 10:43:40,1330
1882,,,NETFISHING      12V2,200001021,15,0.9,122.094317,24.241303,48.6,0,2024-04-23 10:48:29,1375
1926,,,NETFISHING      12V2,200001021,15,1.2,122.094988,24.241828,67.9,0,2024-04-23 10:50:54,1360
1863,,,NETFISHING      12V2,200001021,15,1.7,122.096308,24.242878,69.8,0,2024-04-23 10:55:42,1310
1604,,,NETFISHING      12V3,200001021,15,1.4,122.097588,24.243605,84.0,0,2024-04-23 11:00:38,1116
1635,,,NETFISHING      12V2,200001021,15,0.8,122.09823,24.244115,79.3,0,2024-04-23 11:03:05,1146
1797,,,NETFISHING      12V2,200001021,15,1.0,122.099517,24.244975,38.5,0,2024-04-23 11:07:53,1264
1857,,,NETFISHING      12V2,200001021,15,4.0,122.100788,24.246003,68.5,0,2024-04-23 11:12:49,1305
1862,,,NETFISHING      12V2,200001021,15,5.2,122.104372,24.248607,33.1,0,2024-04-23 11:17:47,1303
1598,,,NETFISHING      12V2,200001021,15,4.8,122.107303,24.25069,40.9,0,2024-04-23 11:20:25,1122
1683,,,NETFISHING      12V3,200001021,15,2.4,122.109213,24.25206,69.9,0,2024-04-23 11:22:53,1180
1562,,,NETFISHING      12V2,200001021,15,3.8,122.118565,24.25892,51.7,0,2024-04-23 11:32:39,1076
1715,,,NETFISHING      12V2,200001021,15,6.8,122.121168,24.260862,48.2,0,2024-04-23 11:35:07,1184
1881,,,NETFISHING      12V2,200001021,15,7.7,122.125898,24.263537,33.9,0,2024-04-23 11:39:59,1341
1972,,,NETFISHING      12V3,200001021,15,9.7,122.123762,24.268768,324.6,0,2024-04-23 11:42:26,1404
1705,,,NETFISHING      12V3,200001021,15,9.0,122.117482,24.27948,325.1,0,2024-04-23 11:47:14,1225
1720,,,NETFISHING      12V3,200001021,15,9.8,122.11165,24.290292,339.0,0,2024-04-23 11:52:00,1231
1867,,,NETFISHING      12V2,200001021,15,8.7,122.108733,24.30196,342.7,0,2024-04-23 11:56:42,1336
1989,,,NETFISHING      12V2,200001021,15,5.5,122.11059,24.30701,40.6,0,2024-04-23 12:01:30,1407
1864,,,NETFISHING      12V3,200001021,15,7.7,122.114922,24.31189,43.7,0,2024-04-23 12:06:15,1322
1827,,,NETFISHING      12V3,200001021,15,6.6,122.118003,24.315765,29.3,0,2024-04-23 12:08:42,1294
1832,,,NETFISHING      12V2,200001021,15,2.6,122.121272,24.319635,40.9,0,2024-04-23 12:13:33,1325
1926,,,NETFISHING      12V2,200001021,15,2.7,122.122945,24.321372,25.5,0,2024-04-23 12:16:00,1382
2001,,,NETFISHING      12V2,200001021,15,6.6,122.128015,24.326973,48.5,0,2024-04-23 12:20:47,1432
2108,,,NETFISHING      12V1,200001021,15,4.1,122.133625,24.332915,48.5,0,2024-04-23 12:25:44,1506
1835,,,NETFISHING      12V3,200001021,15,6.1,122.139208,24.339237,40.4,0,2024-04-23 12:30:42,1320
2028,,,NETFISHING      12V3,200001021,15,2.0,122.14081,24.341062,17.7,0,2024-04-23 12:33:00,1444
2170,,,NETFISHING      12V3,200001021,15,6.6,122.148017,24.348545,32.1,0,2024-04-23 12:39:47,1520
2010,,,NETFISHING      12V3,200001021,15,7.2,122.15063,24.351035,60.0,0,2024-04-23 12:42:03,1433
2176,,,NETFISHING      12V2,200001021,15,5.6,122.155507,24.355553,34.9,0,2024-04-23 12:47:00,1524
2068,,,NETFISHING      12V2,200001021,15,0.8,122.159932,24.360522,139.3,0,2024-04-23 12:51:44,1450
1849,,,NETFISHING      12V2,200001021,15,9.6,122.16562,24.366373,40.0,0,2024-04-23 12:56:31,1301
1990,,,NETFISHING      12V2,200001021,15,1.1,122.168922,24.37112,39.1,0,2024-04-23 13:01:22,1361
1896,,,NETFISHING      12V2,200001021,15,1.2,122.172038,24.375797,31.8,0,2024-04-23 13:06:09,1312
1757,,,NETFISHING      12V3,200001021,15,2.6,122.174432,24.380718,35.8,0,2024-04-23 13:10:51,1187
1850,,,NETFISHING      12V2,200001021,15,7.8,122.18213,24.392698,39.3,0,2024-04-23 13:20:22,1288
1994,,,NETFISHING      12V2,200001021,15,2.6,122.185613,24.396978,20.7,0,2024-04-23 13:24:54,1398
1932,,,NETFISHING      12V2,200001021,15,8.7,122.186698,24.398657,42.5,0,2024-04-23 13:27:13,1324
1692,,,NETFISHING      12V2,200001021,15,9.9,122.197177,24.405813,50.1,0,2024-04-23 13:31:43,1156
2392,,,NETFISHING      12V2,200001021,15,9.6,122.209063,24.414415,47.7,0,2024-04-23 13:36:50,1606
1775,,,NETFISHING      12V2,200001021,15,1.3,122.21211,24.418057,37.4,0,2024-04-23 13:39:10,1211
2109,,,NETFISHING      12V2,200001021,15,1.2,122.212782,24.419722,6.0,0,2024-04-23 13:43:39,1476
1813,,,NETFISHING      12V2,200001021,15,1.0,122.213168,24.421415,14.1,0,2024-04-23 13:48:42,1250
2056,,,NETFISHING      12V2,200001021,15,1.1,122.213728,24.422625,17.6,0,2024-04-23 13:53:36,1433
1999,,,NETFISHING      12V2,200001021,15,3.3,122.213417,24.423592,328.1,0,2024-04-23 13:55:56,1380
1930,,,NETFISHING      12V2,200001021,15,2.8,122.213687,24.423535,190.2,0,2024-04-23 14:00:36,1358
1992,,,NETFISHING      12V2,200001021,15,4.9,122.212578,24.418052,201.8,0,2024-04-23 14:05:06,1375
1770,,,NETFISHING      12V2,200001021,15,6.2,122.212473,24.411685,164.5,0,2024-04-23 14:09:35,1235
2097,,,NETFISHING      12V2,200001021,15,2.6,122.213197,24.4087,162.6,0,2024-04-23 14:11:49,1474
1789,,,NETFISHING      12V2,200001021,15,1.1,122.214118,24.408777,45.5,0,2024-04-23 14:16:21,1245
1929,,,NETFISHING      12V2,200001021,15,5.1,122.215057,24.408732,163.6,0,2024-04-23 14:20:55,1335
1887,,,NETFISHING      12V2,200001021,15,1.5,122.215843,24.40276,241.7,0,2024-04-23 14:25:28,1316
1762,,,NETFISHING      12V2,200001021,15,4.6,122.215652,24.398945,213.8,0,2024-04-23 14:29:58,1224
1707,,,NETFISHING      12V2,200001021,15,5.7,122.214605,24.39619,201.5,0,2024-04-23 14:32:14,1196
1657,,,NETFISHING      12V2,200001021,15,4.5,122.212697,24.392603,217.6,0,2024-04-23 14:36:43,1163
1835,,,NETFISHING      12V2,200001021,15,2.0,122.211877,24.391712,265.8,0,2024-04-23 14:41:11,1274
1932,,,NETFISHING      12V2,200001021,15,4.2,122.210923,24.391092,230.1,0,2024-04-23 14:43:26,1329
2011,,,NETFISHING      12V2,200001021,15,2.9,122.208623,24.389513,221.0,0,2024-04-23 14:47:54,1409
2164,,,NETFISHING      12V2,200001021,15,0.4,122.20845,24.389745,143.6,0,2024-04-23 14:52:22,1530
2103,,,NETFISHING      12V2,200001021,15,4.7,122.207035,24.387813,208.8,0,2024-04-23 14:56:50,1494
2003,,,NETFISHING      12V2,200001021,15,6.3,122.204692,24.38547,227.0,0,2024-04-23 14:59:04,1393
1949,,,NETFISHING      12V2,200001021,15,0.6,122.199857,24.38148,104.7,0,2024-04-23 15:05:50,1354
1842,,,NETFISHING      12V2,200001021,15,0.6,122.199458,24.380833,98.5,0,2024-04-23 15:08:05,1276
1931,,,NETFISHING      12V2,200001021,15,2.0,122.200318,24.383113,357.6,0,2024-04-23 15:14:47,1359
2102,,,NETFISHING      12V2,200001021,15,4.9,122.199812,24.383913,255.3,0,2024-04-23 15:19:15,1452
2168,,,NETFISHING      12V2,200001021,15,10.2,122.195782,24.384988,308.4,0,2024-04-23 15:21:30,1509
2059,,,NETFISHING      12V2,200001021,15,8.7,122.185338,24.391655,304.3,0,2024-04-23 15:26:00,1410
2170,,,NETFISHING      12V2,200001021,15,9.3,122.174915,24.398112,302.2,0,2024-04-23 15:30:30,1526
1945,,,NETFISHING      12V3,200001021,15,8.7,122.164492,24.404413,301.2,0,2024-04-23 15:34:58,1363
2171,,,NETFISHING      12V3,200001021,15,8.8,122.154063,24.410235,301.8,0,2024-04-23 15:39:26,1529
1935,,,NETFISHING      12V2,200001021,15,10.3,122.128403,24.426853,305.1,0,2024-04-23 15:50:43,1326
1889,,,NETFISHING      12V2,200001021,15,9.8,122.11839,24.433647,305.2,0,2024-04-23 15:55:11,1302
1960,,,NETFISHING      12V2,200001021,15,8.2,122.108197,24.440207,307.3,0,2024-04-23 15:59:40,1387
2245,,,NETFISHING      12V2,200001021,15,9.9,122.102955,24.443763,302.8,0,2024-04-23 16:01:55,1581
2149,,,NETFISHING      12V2,200001021,15,9.5,122.087422,24.453805,303.1,0,2024-04-23 16:08:44,1520
2349,,,NETFISHING      12V2,200001021,15,10.5,122.082562,24.457298,306.1,0,2024-04-23 16:11:00,1654
2127,,,NETFISHING      12V2,200001021,15,9.0,122.077238,24.461052,304.1,0,2024-04-23 16:13:17,1477
2115,,,NETFISHING      12V2,200001021,15,10.4,122.06729,24.468517,303.1,0,2024-04-23 16:17:50,1478
1817,,,NETFISHING      12V2,200001021,15,11.6,122.05207,24.47883,299.2,0,2024-04-23 16:24:40,1261
1710,,,NETFISHING      12V2,200001021,15,10.6,122.046752,24.482298,306.7,0,2024-04-23 16:26:59,1180
1802,,,NETFISHING      12V3,200001021,15,5.0,121.851453,24.016828,189.9,0,2024-04-25 05:14:32,1223
1635,,,NETFISHING      12V3,200001021,15,5.9,121.849782,24.013228,188.9,0,2024-04-25 05:16:47,1121
1573,,,NETFISHING      12V3,200001021,15,5.9,121.849782,24.013228,188.9,0,2024-04-25 05:16:47,1083
1665,,,NETFISHING      12V3,200001021,15,6.4,121.846475,24.001762,149.6,0,2024-04-25 05:23:44,1134
1464,,,NETFISHING      12V3,200001021,15,7.0,121.857947,23.99658,111.1,0,2024-04-25 05:30:34,1002
1588,,,NETFISHING      12V1,200001021,15,9.4,121.862328,23.99478,103.9,0,2024-04-25 05:32:50,1105
1653,,,NETFISHING      12V2,200001021,15,7.3,121.87157,23.99125,99.1,0,2024-04-25 05:37:33,1139
1594,,,NETFISHING      12V2,200001021,15,7.3,121.87157,23.99125,99.1,0,2024-04-25 05:37:33,1099
1588,,,NETFISHING      12V3,200001021,15,3.8,121.876523,23.994577,13.7,0,2024-04-25 05:46:37,1109
2117,,,NETFISHING      12V3,200001021,15,3.3,121.876733,23.997788,332.0,0,2024-04-25 05:51:15,1484
1727,,,NETFISHING      12V3,200001021,15,3.1,121.876925,23.999315,28.9,0,2024-04-25 05:53:32,1212
2403,,,NETFISHING      12V3,200001021,15,1.9,121.877623,24.003925,27.7,0,2024-04-25 06:00:35,1691
1928,,,NETFISHING      12V3,200001021,15,1.4,121.877693,24.005312,12.9,0,2024-04-25 06:02:52,1364
1582,,,NETFISHING      12V3,200001021,15,2.1,121.87791,24.00673,357.3,0,2024-04-25 06:05:08,1092
1970,,,NETFISHING      12V1,200001021,15,1.3,121.878863,24.011013,334.5,0,2024-04-25 06:12:02,1376
1582,,,NETFISHING      12V2,200001021,15,4.6,121.879347,24.013763,9.9,0,2024-04-25 06:16:44,1086
2226,,,NETFISHING      12V2,200001021,15,1.8,121.879702,24.01509,31.4,0,2024-04-25 06:19:02,1543
2036,,,NETFISHING      12V2,200001021,15,2.5,121.880237,24.017755,15.8,0,2024-04-25 06:23:33,1434
1684,,,NETFISHING      12V2,200001021,15,0.4,121.880718,24.020118,43.8,0,2024-04-25 06:28:05,1189
1878,,,NETFISHING      12V3,200001021,15,2.3,121.881472,24.023177,12.3,0,2024-04-25 06:32:43,1311
1747,,,NETFISHING      12V2,200001021,15,2.6,121.882183,24.025887,33.3,0,2024-04-25 06:37:19,1196
1694,,,NETFISHING      12V2,200001021,15,4.7,121.882643,24.02862,26.5,0,2024-04-25 06:41:54,1159
1915,,,NETFISHING      12V2,200001021,15,2.0,121.88318,24.029875,7.0,0,2024-04-25 06:44:12,1321
1682,,,NETFISHING      12V2,200001021,15,2.1,121.883673,24.032532,5.3,0,2024-04-25 06:48:48,1137
1585,,,NETFISHING      12V2,200001021,15,2.0,121.884393,24.035052,15.8,0,2024-04-25 06:53:22,1079
1801,,,NETFISHING      12V2,200001021,15,0.9,121.884777,24.036188,12.4,0,2024-04-25 06:55:39,1232
1650,,,NETFISHING      12V2,200001021,15,3.0,121.885345,24.03869,29.9,0,2024-04-25 07:00:14,1124
1861,,,NETFISHING      12V2,200001021,15,2.0,121.886168,24.041072,59.5,0,2024-04-25 07:04:51,1276
1806,,,NETFISHING      12V2,200001021,15,2.7,121.886452,24.042317,358.0,0,2024-04-25 07:07:08,1217
1593,,,NETFISHING      12V2,200001021,15,1.6,121.887437,24.045875,118.1,0,2024-04-25 07:13:59,1085
2272,,,NETFISHING      12V2,200001021,15,2.1,121.887643,24.047193,20.9,0,2024-04-25 07:16:16,1533
1709,,,NETFISHING      12V2,200001021,15,2.1,121.888057,24.049537,38.6,0,2024-04-25 07:20:51,1146
1743,,,NETFISHING      12V2,200001021,15,2.2,121.888943,24.050858,25.7,0,2024-04-25 07:23:07,1156
2138,,,NETFISHING      12V2,200001021,15,2.7,121.889797,24.05451,62.9,0,2024-04-25 07:30:18,1409
1394,,,NETFISHING      12V2,200001021,15,4.1,121.89054,24.056905,2.7,0,2024-04-25 07:34:53,949
1516,,,NETFISHING      12V2,200001021,15,2.4,121.890863,24.058117,357.0,0,2024-04-25 07:37:09,1019
1583,,,NETFISHING      12V2,200001021,15,2.2,121.891462,24.060853,34.8,0,2024-04-25 07:41:57,1050
1796,,,NETFISHING      12V2,200001021,15,3.0,121.892233,24.063055,20.0,0,2024-04-25 07:46:34,1178
1855,,,NETFISHING      12V3,200001021,15,2.8,121.89259,24.064415,8.8,0,2024-04-25 07:49:00,1230
1722,,,NETFISHING      12V2,200001021,15,2.8,121.893233,24.066698,349.9,0,2024-04-25 07:53:33,1166
1648,,,NETFISHING      12V2,200001021,15,1.8,121.894053,24.069075,12.3,0,2024-04-25 07:58:05,1113
1910,,,NETFISHING      12V2,200001021,15,2.8,121.894563,24.071385,25.8,0,2024-04-25 08:02:38,1282
2080,,,NETFISHING      12V2,200001021,15,1.1,121.894895,24.072522,65.3,0,2024-04-25 08:04:54,1361
1509,,,NETFISHING      12V2,200001021,15,2.7,121.89582,24.075853,267.1,0,2024-04-25 08:11:43,973
1542,,,NETFISHING      12V2,200001021,15,2.2,121.896148,24.076762,359.1,0,2024-04-25 08:13:59,1018
1558,,,NETFISHING      12V2,200001021,15,2.2,121.896918,24.078932,18.4,0,2024-04-25 08:18:33,1023
2136,,,NETFISHING      12V2,200001021,15,3.1,121.897642,24.08105,15.5,0,2024-04-25 08:23:04,1403
2023,,,NETFISHING      12V2,200001021,15,1.6,121.89797,24.082118,70.1,0,2024-04-25 08:25:19,1315
1681,,,NETFISHING      12V2,200001021,15,2.8,121.898852,24.084197,305.2,0,2024-04-25 08:30:04,1132
1916,,,NETFISHING      12V2,200001021,15,1.0,121.899538,24.086272,284.6,0,2024-04-25 08:34:39,1295
1918,,,NETFISHING      12V2,200001021,15,1.6,121.90008,24.088425,39.4,0,2024-04-25 08:39:17,1298
