fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,,61037-6-99%,200930106,15,0.4,120.74179,26.3891,300.2,0,2024-04-23 21:22:45,1777
2881,,O,,200930106,15,1.1,120.742057,26.388785,301.3,0,2024-04-23 21:30:47,1941
3306,,O,,200930106,15,0.4,120.741905,26.388863,297.3,0,2024-04-23 21:33:05,2229
3022,,,61037-6-99%,200930106,15,0.9,120.742263,26.388572,130.8,0,2024-04-23 21:36:48,2070
3059,,,61037-6-99%,200930106,15,1.4,120.74184,26.388775,298.0,0,2024-04-23 21:42:27,2076
3088,,O,,200930106,15,0.9,120.741837,26.38877,300.7,0,2024-04-23 21:47:00,2108
2953,,O,,200930106,15,0.1,120.74187,26.388668,146.6,0,2024-04-23 21:50:28,2036
3081,,O,,200930106,15,7.2,120.74212,26.388628,99.0,0,2024-04-23 21:53:45,2111
2925,,O,,200930106,15,2.8,120.742355,26.388313,114.7,0,2024-04-23 21:57:28,2001
2844,,,61037-6-99%,200930106,15,0.3,120.74183,26.38869,317.1,0,2024-04-23 22:02:10,1945
3068,,O,,200930106,15,1.6,120.741847,26.38867,270.0,0,2024-04-23 22:07:43,2089
3045,,O,,200930106,15,0.5,120.741838,26.38868,320.1,0,2024-04-23 22:10:00,2038
2875,,O,,200930106,15,0.7,120.741945,26.388615,90.0,0,2024-04-23 22:15:45,1949
2735,,O,,200930106,15,0.9,120.741925,26.388572,204.7,0,2024-04-23 22:19:05,1885
2786,,O,,200930106,15,1.7,120.742005,26.388578,28.3,0,2024-04-23 22:22:31,1905
2935,,,61037-6-99%,200930106,15,0.1,120.742113,26.388492,253.3,0,2024-04-23 22:27:06,2040
2792,,O,,200930106,15,1.0,120.742192,26.388507,54.6,0,2024-04-23 22:31:37,1920
2924,,O,,200930106,15,0.7,120.742275,26.388432,131.9,0,2024-04-23 22:34:55,2017
2750,,O,,200930106,15,1.0,120.742332,26.388442,70.5,0,2024-04-23 22:39:28,1903
3043,,O,,200930106,15,1.5,120.74239,26.388452,80.2,0,2024-04-23 22:40:41,2112
3036,,,61037-6-99%,200930106,15,1.1,120.742657,26.38847,73.1,0,2024-04-23 22:47:30,2105
2869,,O,,200930106,15,1.1,120.742657,26.38847,73.1,0,2024-04-23 22:48:33,1975
2918,,O,,200930106,15,0.1,120.742915,26.388465,62.7,0,2024-04-23 22:54:16,2022
3080,,O,,200930106,15,0.9,120.743185,26.388577,63.0,0,2024-04-23 22:58:48,2143
3033,,O,,200930106,15,0.3,120.7434,26.388693,206.5,0,2024-04-23 23:04:34,2076
2955,,O,,200930106,15,0.2,120.743433,26.388682,109.2,0,2024-04-23 23:06:50,2016
2738,,O,,200930106,15,0.8,120.743572,26.388718,218.1,0,2024-04-23 23:10:19,1868
2768,,,61037-6-99%,200930106,15,0.4,120.743868,26.388785,78.1,0,2024-04-23 23:19:21,1854
2558,,O,,200930106,15,1.4,120.744052,26.388758,93.5,0,2024-04-23 23:24:55,1718
2958,,O,,200930106,15,0.4,120.744202,26.388745,98.8,0,2024-04-23 23:28:22,1983
2804,,O,,200930106,15,0.9,120.744275,26.388732,100.3,0,2024-04-23 23:31:41,1895
3192,,O,,200930106,15,0.0,120.744523,26.388693,88.9,0,2024-04-23 23:37:22,2144
3072,,O,,200930106,15,1.0,120.744732,26.388623,120.8,0,2024-04-23 23:41:54,2080
2773,,,61037-6-99%,200930106,15,1.1,120.744842,26.388607,98.6,0,2024-04-23 23:44:09,1891
2749,,O,,200930106,15,2.0,120.74494,26.388558,116.1,0,2024-04-23 23:46:24,1892
2888,,O,,200930106,15,0.1,120.745372,26.388468,117.8,0,2024-04-23 23:56:26,1966
2670,,O,,200930106,15,0.0,120.745578,26.388432,113.6,0,2024-04-24 00:00:55,1829
2663,,O,,200930106,15,1.1,120.745682,26.388373,119.4,0,2024-04-24 00:03:10,1804
3168,,O,,200930106,15,0.2,120.746032,26.388325,105.0,0,2024-04-24 00:09:55,2168
3216,,O,,200930106,15,0.8,120.746288,26.388307,84.2,0,2024-04-24 00:13:23,2206
3092,,O,,200930106,15,0.8,120.746508,26.388265,97.5,0,2024-04-24 00:17:53,2127
2935,,O,,200930106,15,0.9,120.746673,26.388252,94.6,0,2024-04-24 00:20:08,2027
3308,,O,,200930106,15,1.4,120.74697,26.38823,105.6,0,2024-04-24 00:24:38,2281
3182,,O,,200930106,15,1.4,120.747098,26.388232,89.2,0,2024-04-24 00:27:56,2185
2674,,,61037-6-99%,200930106,15,1.7,120.747472,26.388605,27.4,0,2024-04-24 00:31:24,1813
2940,,O,,200930106,15,1.8,120.74767,26.38822,74.7,0,2024-04-24 00:36:59,2036
3182,,O,,200930106,15,0.7,120.747965,26.38822,155.7,0,2024-04-24 00:41:32,2182
2988,,O,,200930106,15,0.5,120.748197,26.388298,153.6,0,2024-04-24 00:45:01,2058
3198,,O,,200930106,15,1.1,120.748508,26.388257,96.8,0,2024-04-24 00:50:34,2182
3252,,O,,200930106,15,2.6,120.748942,26.387808,144.3,0,2024-04-24 00:54:05,2218
3180,,O,,200930106,15,1.1,120.749007,26.388168,10.2,0,2024-04-24 00:56:21,2167
2965,,,61037-6-99%,200930106,15,1.9,120.749277,26.388128,114.5,0,2024-04-24 01:00:58,2019
3050,,,61037-6-99%,200930106,15,1.2,120.750035,26.387328,142.0,0,2024-04-24 01:06:37,2022
2768,,O,,200930106,15,0.3,120.749822,26.388092,344.3,0,2024-04-24 01:07:50,1861
2837,,O,,200930106,15,1.0,120.749967,26.388112,82.1,0,2024-04-24 01:11:10,1954
3099,,O,,200930106,15,2.8,120.750825,26.38795,113.3,0,2024-04-24 01:19:13,2152
3056,,O,,200930106,15,0.4,120.751072,26.387868,108.3,0,2024-04-24 01:22:33,2123
3304,,O,,200930106,15,0.4,120.751413,26.387897,90.0,0,2024-04-24 01:27:03,2292
3091,,O,,200930106,15,1.8,120.751745,26.387927,340.7,0,2024-04-24 01:30:37,2131
2956,,O,,200930106,15,0.6,120.751908,26.388025,58.9,0,2024-04-24 01:33:56,2017
2732,,O,,200930106,15,0.2,120.75265,26.3881,69.9,0,2024-04-24 01:42:56,1871
3009,,O,,200930106,15,0.8,120.753247,26.388098,78.1,0,2024-04-24 01:47:31,2062
3311,,O,,200930106,15,1.5,120.753193,26.388337,325.1,0,2024-04-24 01:51:05,2293
3053,,O,,200930106,15,0.7,120.753457,26.388235,111.1,0,2024-04-24 01:54:23,2076
3117,,,61037-6-99%,200930106,15,1.3,120.753788,26.388305,143.4,0,2024-04-24 01:58:54,2112
3054,,O,,200930106,15,1.0,120.75406,26.388412,72.0,0,2024-04-24 02:03:23,2055
2798,,,61037-6-99%,200930106,15,2.0,120.754288,26.388702,75.5,0,2024-04-24 02:11:19,1915
3007,,O,,200930106,15,1.6,120.75448,26.388742,78.2,0,2024-04-24 02:14:37,2047
3289,,,61037-6-99%,200930106,15,1.7,120.75478,26.388842,75.9,0,2024-04-24 02:19:06,2231
3366,,,61037-6-99%,200930106,15,0.9,120.755217,26.38896,88.7,0,2024-04-24 02:24:48,2310
3264,,O,,200930106,15,0.5,120.755375,26.389027,67.1,0,2024-04-24 02:27:03,2243
3232,,O,,200930106,15,0.6,120.755633,26.38912,73.1,0,2024-04-24 02:31:31,2201
3074,,O,,200930106,15,1.2,120.755933,26.38919,93.3,0,2024-04-24 02:36:01,2069
3066,,O,,200930106,15,1.5,120.756162,26.389327,82.6,0,2024-04-24 02:40:32,2085
2677,,O,,200930106,15,1.9,120.75627,26.389412,51.8,0,2024-04-24 02:43:50,1833
3198,,,61037-6-99%,200930106,15,1.5,120.756457,26.389553,62.7,0,2024-04-24 02:48:20,2196
3435,,O,,200930106,15,1.1,120.75673,26.38961,17.5,0,2024-04-24 02:52:50,2345
3276,,O,,200930106,15,1.2,120.756937,26.389665,225.0,0,2024-04-24 02:56:17,2241
3073,,O,,200930106,15,1.2,120.75707,26.389725,65.7,0,2024-04-24 02:58:33,2101
2803,,,61037-6-99%,200930106,15,1.2,120.757242,26.389817,66.3,0,2024-04-24 03:04:05,1907
3018,,O,,200930106,15,1.7,120.757462,26.389977,37.3,0,2024-04-24 03:08:35,2067
2991,,O,,200930106,15,0.6,120.757567,26.389987,99.1,0,2024-04-24 03:12:01,2065
3053,,O,,200930106,15,1.5,120.757697,26.390218,55.6,0,2024-04-24 03:16:32,2099
3091,,O,,200930106,15,2.1,120.75782,26.390265,115.2,0,2024-04-24 03:21:02,2123
3134,,O,,200930106,15,1.2,120.757867,26.390338,32.4,0,2024-04-24 03:24:21,2116
3073,,O,,200930106,15,1.9,120.757957,26.390453,25.0,0,2024-04-24 03:27:48,2102
3477,,O,,200930106,15,0.2,120.758042,26.390508,9.4,0,2024-04-24 03:32:19,2372
3166,,O,,200930106,15,1.8,120.758077,26.390657,0.9,0,2024-04-24 03:37:53,2186
3394,,O,,200930106,15,0.6,120.758133,26.390673,73.6,0,2024-04-24 03:39:05,2347
2996,,O,,200930106,15,1.7,120.75818,26.390722,93.5,0,2024-04-24 03:45:51,2075
3361,,O,,200930106,15,0.0,120.75818,26.390785,0.0,0,2024-04-24 03:48:07,2306
2863,,O,,200930106,15,1.1,120.758273,26.390697,358.3,0,2024-04-24 03:55:57,1984
3063,,O,,200930106,15,0.6,120.758137,26.391105,341.4,0,2024-04-24 03:58:13,2107
3077,,,61037-6-99%,200930106,15,0.6,120.758147,26.391147,312.5,0,2024-04-24 04:04:58,2124
3424,,O,,200930106,15,1.1,120.758153,26.391202,88.9,0,2024-04-24 04:09:31,2342
3038,,O,,200930106,15,0.7,120.758087,26.391228,244.6,0,2024-04-24 04:14:01,2092
3260,,O,,200930106,15,1.7,120.758077,26.39126,21.8,0,2024-04-24 04:18:31,2257
3419,,O,,200930106,15,2.2,120.757978,26.391295,289.5,0,2024-04-24 04:20:45,2364
3540,,O,,200930106,15,1.2,120.757997,26.391315,294.2,0,2024-04-24 04:26:27,2445
3258,,O,,200930106,15,0.8,120.758025,26.391397,19.1,0,2024-04-24 04:29:44,2288
3323,,,61037-6-99%,200930106,15,1.2,120.757983,26.391415,303.6,0,2024-04-24 04:34:14,2328
3597,,O,,200930106,15,0.4,120.757948,26.391412,264.5,0,2024-04-24 04:36:28,2484
3318,,O,,200930106,15,0.4,120.757823,26.391445,28.6,0,2024-04-24 04:42:12,2316
3397,,O,,200930106,15,0.6,120.757815,26.391445,296.5,0,2024-04-24 04:47:46,2398
3440,,,61037-6-99%,200930106,15,0.9,120.757728,26.391447,259.6,0,2024-04-24 04:51:12,2432
3219,,,61037-6-99%,200930106,15,0.9,120.757658,26.391442,265.9,0,2024-04-24 04:54:31,2284
3099,,O,,200930106,15,1.8,120.757607,26.391465,259.9,0,2024-04-24 04:59:00,2188
3101,,O,,200930106,15,1.6,120.757582,26.391472,284.9,0,2024-04-24 05:01:15,2188
3191,,O,,200930106,15,1.1,120.757428,26.391405,243.9,0,2024-04-24 05:06:56,2238
3261,,,61037-6-99%,200930106,15,0.6,120.757398,26.391468,333.4,0,2024-04-24 05:14:45,2288
3454,,O,,200930106,15,0.6,120.757355,26.391417,105.9,0,2024-04-24 05:18:11,2426
3316,,O,,200930106,15,0.8,120.757253,26.391445,242.4,0,2024-04-24 05:22:43,2321
3473,,O,,200930106,15,1.8,120.757187,26.391375,223.6,0,2024-04-24 05:26:02,2444
3194,,O,,200930106,15,1.0,120.757043,26.391385,294.1,0,2024-04-24 05:31:45,2237
2986,,,61037-6-99%,200930106,15,0.6,120.757012,26.391385,270.0,0,2024-04-24 05:35:07,2101
3185,,,61037-6-99%,200930106,15,0.5,120.756828,26.391382,254.4,0,2024-04-24 05:38:38,2234
3219,,O,,200930106,15,0.9,120.756632,26.391378,263.9,0,2024-04-24 05:43:12,2252
3138,,O,,200930106,15,1.9,120.756595,26.391357,239.4,0,2024-04-24 05:45:28,2186
3220,,O,,200930106,15,1.3,120.756537,26.39135,263.4,0,2024-04-24 05:48:46,2262
3438,,,61037-6-99%,200930106,15,1.8,120.756058,26.391323,249.9,0,2024-04-24 05:56:51,2398
3322,,O,,200930106,15,0.7,120.755903,26.391342,276.7,0,2024-04-24 06:00:11,2327
3114,,O,,200930106,15,1.7,120.755675,26.391322,272.1,0,2024-04-24 06:04:46,2188
3110,,O,,200930106,15,1.0,120.755363,26.391405,280.1,0,2024-04-24 06:08:14,2195
3151,,,61037-6-99%,200930106,15,1.2,120.755158,26.391365,278.8,0,2024-04-24 06:12:45,2220
3385,,O,,200930106,15,2.6,120.755012,26.39139,279.6,0,2024-04-24 06:16:03,2358
3127,,,61037-6-99%,200930106,15,2.1,120.754568,26.391392,286.5,0,2024-04-24 06:25:06,2157
2920,,O,,200930106,15,10.8,120.754478,26.391468,310.4,0,2024-04-24 06:26:20,2042
3296,,,61037-6-99%,200930106,15,1.4,120.754223,26.391452,275.3,0,2024-04-24 06:33:06,2278
3022,,O,,200930106,15,0.6,120.753902,26.391462,276.2,0,2024-04-24 06:37:37,2080
3034,,O,,200930106,15,0.6,120.753902,26.391462,276.2,0,2024-04-24 06:38:40,2088
3353,,O,,200930106,15,0.2,120.753472,26.391362,255.7,0,2024-04-24 06:45:26,2293
2951,,O,,200930106,15,0.2,120.753072,26.391372,182.2,0,2024-04-24 06:49:02,2036
2882,,O,,200930106,15,1.6,120.752357,26.391592,261.8,0,2024-04-24 06:56:05,1953
3052,,,61037-6-99%,200930106,15,0.5,120.752808,26.391722,88.2,0,2024-04-24 07:01:48,2069
2734,,,61037-6-99%,200930106,15,0.7,120.75178,26.391693,232.3,0,2024-04-24 07:05:27,1840
3351,,,61037-6-99%,200930106,15,0.6,120.752052,26.392095,34.0,0,2024-04-24 07:08:46,2252
3064,,O,,200930106,15,0.1,120.751513,26.391765,238.4,0,2024-04-24 07:10:09,2048
3119,,,61037-6-99%,200930106,15,0.0,120.750923,26.391722,266.2,0,2024-04-24 07:15:55,2088
2893,,O,,200930106,15,1.0,120.750772,26.391765,173.5,0,2024-04-24 07:21:52,1935
2857,,,61037-6-99%,200930106,15,2.3,120.750353,26.39181,270.4,0,2024-04-24 07:26:33,1925
3032,,O,,200930106,15,1.8,120.749847,26.391918,355.9,0,2024-04-24 07:32:19,2064
3294,,,61037-6-99%,200930106,15,1.3,120.749333,26.394702,319.9,0,2024-04-24 07:42:46,2223
3012,,O,,200930106,15,2.3,120.746752,26.399402,342.6,0,2024-04-24 07:56:20,2004
3193,,,61037-6-99%,200930106,15,1.7,120.746513,26.402392,20.5,0,2024-04-24 08:03:11,2119
3296,,O,,200930106,15,1.5,120.7474,26.404287,24.0,0,2024-04-24 08:11:01,2201
2834,,,61037-6-99%,200930106,15,2.1,120.74802,26.408602,3.7,0,2024-04-24 08:22:19,1852
2734,,,61037-6-99%,200930106,15,2.0,120.74752,26.41015,344.7,0,2024-04-24 08:26:50,1761
2944,,,61037-6-99%,200930106,15,2.3,120.74684,26.411852,323.1,0,2024-04-24 08:31:30,1932
2794,,,61037-6-99%,200930106,15,1.5,120.746792,26.412792,357.0,0,2024-04-24 08:32:42,1828
2923,,O,,200930106,15,1.8,120.747287,26.415117,2.9,0,2024-04-24 08:39:34,1938
2929,,O,,200930106,15,1.2,120.747167,26.420065,9.5,0,2024-04-24 08:54:19,1904
2892,,,61037-6-99%,200930106,15,1.9,120.746907,26.421795,26.4,0,2024-04-24 08:57:52,1897
2514,,,61037-6-99%,200930106,15,1.7,120.747352,26.425912,14.4,0,2024-04-24 09:09:10,1602
2561,,O,,200930106,15,0.5,120.74728,26.429468,336.0,0,2024-04-24 09:20:30,1632
3291,,,61037-6-99%,200930106,15,1.4,120.74773,26.431403,63.7,0,2024-04-24 09:28:31,2146
2789,,O,,200930106,15,0.8,120.747295,26.434857,25.0,0,2024-04-24 09:36:35,1801
2658,,O,,200930106,15,1.9,120.747467,26.435617,12.7,0,2024-04-24 09:39:54,1699
2659,,O,,200930106,15,0.3,120.74804,26.437257,7.6,0,2024-04-24 09:43:33,1698
2945,,O,,200930106,15,2.1,120.748475,26.440895,7.4,0,2024-04-24 09:54:53,1923
2815,,O,,200930106,15,1.1,120.747888,26.443182,329.3,0,2024-04-24 10:02:44,1811
2661,,O,,200930106,15,1.9,120.747183,26.444635,326.1,0,2024-04-24 10:06:14,1720
3115,,,61037-6-99%,200930106,15,0.5,120.749593,26.454275,349.5,0,2024-04-24 10:33:52,2003
3129,,O,,200930106,15,1.2,120.748608,26.455918,318.4,0,2024-04-24 10:38:27,2057
2912,,O,,200930106,15,0.7,120.748147,26.456232,304.1,0,2024-04-24 10:40:45,1886
2977,,O,,200930106,15,1.7,120.749787,26.464748,20.9,0,2024-04-24 11:04:00,1902
2931,,,61037-6-99%,200930106,15,0.9,120.749623,26.467372,350.7,0,2024-04-24 11:12:03,1889
2788,,O,,200930106,15,1.9,120.750463,26.466122,142.2,0,2024-04-24 11:20:33,1785
2963,,O,,200930106,15,1.3,120.75142,26.466333,77.5,0,2024-04-24 11:26:53,1907
2780,,,61037-6-99%,200930106,15,1.0,120.751677,26.465772,142.2,0,2024-04-24 11:33:33,1788
2968,,O,,200930106,15,2.3,120.75164,26.465533,241.4,0,2024-04-24 11:38:00,1850
2740,,O,,200930106,15,1.9,120.750232,26.468228,282.1,0,2024-04-24 11:45:44,1730
2517,,O,,200930106,15,0.6,120.74991,26.471278,347.9,0,2024-04-24 11:53:34,1611
2400,,O,,200930106,15,2.0,120.749872,26.473153,1.0,0,2024-04-24 11:58:02,1535
2602,,O,,200930106,15,1.2,120.749978,26.474712,2.1,0,2024-04-24 12:03:32,1657
2399,,O,,200930106,15,1.4,120.749742,26.475962,353.0,0,2024-04-24 12:07:59,1518
2453,,,61037-6-99%,200930106,15,0.9,120.74924,26.476942,308.2,0,2024-04-24 12:11:23,1550
2398,,O,,200930106,15,1.1,120.74972,26.480412,334.3,0,2024-04-24 12:22:31,1545
2515,,,61037-6-99%,200930106,15,1.8,120.749878,26.484363,356.4,0,2024-04-24 12:33:39,1603
2517,,O,,200930106,15,1.0,120.752027,26.490655,7.7,0,2024-04-24 12:51:29,1622
2358,,,61037-6-98%,200930106,15,0.7,120.751995,26.491902,13.2,0,2024-04-24 12:55:56,1522
2602,,O,,200930106,15,1.6,120.753072,26.494312,24.1,0,2024-04-24 13:02:36,1673
2849,,O,,200930106,15,2.0,120.753723,26.495837,28.3,0,2024-04-24 13:07:03,1819
2344,,O,,200930106,15,1.0,120.754978,26.499808,20.9,0,2024-04-24 13:18:15,1489
2581,,O,,200930106,15,1.1,120.75556,26.501847,15.8,0,2024-04-24 13:26:02,1678
2916,,O,,200930106,15,2.0,120.756088,26.504317,9.9,0,2024-04-24 13:31:43,1886
2905,,O,,200930106,15,1.7,120.756287,26.505148,13.4,0,2024-04-24 13:33:58,1905
2734,,,61037-6-98%,200930106,15,1.9,120.757537,26.507327,41.7,0,2024-04-24 13:40:39,1783
2757,,O,,200930106,15,0.9,120.756937,26.511203,347.5,0,2024-04-24 13:51:52,1808
3110,,,61037-6-98%,200930106,15,2.2,120.756945,26.513638,355.6,0,2024-04-24 13:58:33,2006
3056,,,61037-6-98%,200930106,15,1.1,120.756525,26.515052,324.7,0,2024-04-24 14:03:02,1975
2839,,O,,200930106,15,0.6,120.756522,26.516495,13.8,0,2024-04-24 14:07:31,1857
3129,,O,,200930106,15,1.8,120.757633,26.520287,2.9,0,2024-04-24 14:18:41,2006
2972,,,61037-6-98%,200930106,15,0.7,120.759167,26.525353,45.5,0,2024-04-24 14:32:08,1916
2624,,,61037-6-98%,200930106,15,1.5,120.757313,26.531572,1.6,0,2024-04-24 15:02:36,1632
2471,,O,,200930106,15,8.2,120.749697,26.440307,167.7,0,2024-04-24 16:03:56,1546
2680,,,61037-6-98%,200930106,15,8.6,120.750595,26.429628,180.7,0,2024-04-24 16:08:27,1654
2842,,O,,200930106,15,8.3,120.750913,26.424218,176.6,0,2024-04-24 16:11:46,1787
2533,,,61037-6-98%,200930106,15,9.1,120.753532,26.402195,177.8,0,2024-04-24 16:19:47,1587
2575,,,61037-6-98%,200930106,15,9.8,120.754397,26.390892,179.1,0,2024-04-24 16:25:23,1619
2683,,O,,200930106,15,8.4,120.754167,26.374547,171.5,0,2024-04-24 16:31:25,1678
2635,,O,,200930106,15,8.4,120.754167,26.374547,171.5,0,2024-04-24 16:32:28,1670
2684,,,61037-6-98%,200930106,15,8.3,120.760517,26.337215,168.5,0,2024-04-24 16:47:21,1688
2558,,O,,200930106,15,10.0,120.749625,26.224678,351.9,0,2024-04-24 18:12:36,1672
2937,,O,,200930106,15,1.6,120.726622,26.270583,17.4,0,2024-04-24 18:47:29,1912
2927,,O,,200930106,15,1.1,120.726578,26.271032,171.6,0,2024-04-24 18:59:00,1932
2473,,,61037-6-97%,200930106,15,0.5,120.72656,26.271037,133.5,0,2024-04-24 19:06:52,1620
2552,,,61037-6-97%,200930106,15,0.7,120.726625,26.27125,313.5,0,2024-04-24 19:15:10,1667
2625,,O,,200930106,15,1.1,120.72639,26.269922,183.1,0,2024-04-24 19:20:51,1746
2736,,,61037-6-97%,200930106,15,1.0,120.726552,26.271047,336.3,0,2024-04-24 19:30:03,1807
2903,,O,,200930106,15,0.2,120.726542,26.270883,295.5,0,2024-04-24 19:56:07,1936
2829,,,61037-6-97%,200930106,15,0.3,120.726583,26.270785,186.7,0,2024-04-24 20:14:05,1885
2726,,O,,200930106,15,0.5,120.726567,26.27059,132.7,0,2024-04-24 20:27:45,1801
2718,,O,,200930106,15,1.9,120.726528,26.270608,305.5,0,2024-04-24 20:35:37,1801
2714,,O,,200930106,15,1.2,120.726545,26.270585,144.4,0,2024-04-24 20:37:52,1783
2942,,O,,200930106,15,0.5,120.726513,26.270572,194.0,0,2024-04-24 20:41:20,1949
2430,,O,,200930106,15,0.2,120.726513,26.270338,228.7,0,2024-04-24 21:02:52,1579
2711,,O,,200930106,15,0.4,120.726562,26.270398,83.4,0,2024-04-24 21:11:34,1779
2663,,O,,200930106,15,0.4,120.726562,26.270398,83.4,0,2024-04-24 21:12:37,1752
2563,,O,,200930106,15,0.5,120.726587,26.270462,324.1,0,2024-04-24 21:17:06,1683
2533,,,61037-6-97%,200930106,15,0.1,120.726612,26.270362,231.3,0,2024-04-24 21:27:19,1652
2771,,O,,200930106,15,0.7,120.726643,26.270253,113.9,0,2024-04-24 21:38:29,1821
2767,,,61037-6-97%,200930106,15,0.8,120.726673,26.27016,122.7,0,2024-04-24 21:44:01,1848
2583,,O,,200930106,15,1.4,120.726717,26.270025,97.9,0,2024-04-24 21:57:28,1678
2495,,O,,200930106,15,0.7,120.726805,26.269988,54.6,0,2024-04-24 22:03:08,1635
2878,,O,,200930106,15,0.4,120.726737,26.269855,147.8,0,2024-04-24 22:07:37,1877
2936,,,61037-6-97%,200930106,15,0.8,120.726767,26.2698,143.1,0,2024-04-24 22:16:37,1925
2899,,,61037-6-97%,200930106,15,1.2,120.726742,26.269797,262.4,0,2024-04-24 22:19:56,1935
2774,,O,,200930106,15,1.5,120.726828,26.269825,71.8,0,2024-04-24 22:22:13,1832
2884,,O,,200930106,15,0.8,120.727023,26.269725,93.6,0,2024-04-24 22:39:21,1908
2844,,O,,200930106,15,1.0,120.727155,26.269615,144.6,0,2024-04-24 22:44:54,1888
2665,,,61037-6-97%,200930106,15,0.5,120.727427,26.269548,27.7,0,2024-04-24 22:52:59,1763
2774,,O,,200930106,15,0.4,120.727702,26.26945,49.4,0,2024-04-24 22:59:52,1835
2718,,,61037-6-97%,200930106,15,0.6,120.727642,26.269533,324.2,0,2024-04-24 23:02:08,1797
2311,,,61037-6-97%,200930106,15,0.8,120.727582,26.269237,158.0,0,2024-04-24 23:13:24,1515
2063,,,61037-6-97%,200930106,15,1.9,120.727535,26.269182,183.4,0,2024-04-24 23:21:13,1350
2692,,O,,200930106,15,0.7,120.72709,26.269155,266.5,0,2024-04-24 23:23:39,1774
2422,,O,,200930106,15,1.5,120.72764,26.26922,63.4,0,2024-04-24 23:27:10,1599
2882,,,61037-6-97%,200930106,15,0.5,120.726997,26.269583,299.3,0,2024-04-24 23:33:00,1901
2849,,,61037-6-96%,200930106,15,0.0,120.727667,26.269072,127.3,0,2024-04-24 23:34:35,1889
2440,,,61037-6-97%,200930106,15,1.7,120.727705,26.269455,22.0,0,2024-04-24 23:41:24,1618
2865,,O,,200930106,15,0.6,120.727633,26.269133,192.5,0,2024-04-24 23:44:44,1891
2759,,,61037-6-97%,200930106,15,1.0,120.72767,26.269223,236.9,0,2024-04-24 23:50:33,1814
2887,,,61037-6-96%,200930106,15,0.6,120.72783,26.269095,128.7,0,2024-04-24 23:53:52,1912
2949,,,61037-6-97%,200930106,15,0.4,120.728125,26.269265,270.9,0,2024-04-25 00:09:33,1962
2713,,O,,200930106,15,1.1,120.728248,26.269293,74.2,0,2024-04-25 00:14:01,1785
2395,,O,,200930106,15,0.9,120.72827,26.269332,299.7,0,2024-04-25 00:17:28,1558
2272,,O,,200930106,15,0.7,120.728278,26.269302,164.4,0,2024-04-25 00:20:45,1476
2800,,,61037-6-96%,200930106,15,0.8,120.728477,26.269332,66.9,0,2024-04-25 00:30:56,1805
2618,,O,,200930106,15,0.6,120.728732,26.269267,149.6,0,2024-04-25 00:37:40,1716
2852,,O,,200930106,15,2.2,120.728825,26.26947,24.6,0,2024-04-25 00:40:59,1922
2933,,,61037-6-96%,200930106,15,0.4,120.729005,26.269517,306.8,0,2024-04-25 00:49:01,1986
3179,,,61037-6-96%,200930106,15,0.5,120.72902,26.269632,317.9,0,2024-04-25 00:53:45,2112
2972,,O,,200930106,15,1.6,120.729415,26.269818,140.5,0,2024-04-25 01:02:51,2012
2692,,O,,200930106,15,0.0,120.729473,26.26977,129.6,0,2024-04-25 01:05:10,1826
2727,,O,,200930106,15,0.3,120.729445,26.269968,221.5,0,2024-04-25 01:12:01,1815
2800,,,61037-6-96%,200930106,15,1.2,120.74036,26.20728,280.0,0,2024-04-25 04:51:52,1936
3172,,O,,200930106,15,1.6,120.740595,26.212568,99.6,0,2024-04-25 05:17:26,2176
2609,,O,,200930106,15,1.4,120.74361,26.218045,20.8,0,2024-04-25 05:30:21,1797
3124,,O,,200930106,15,3.1,120.745598,26.226065,333.5,0,2024-04-25 05:48:41,2172
3205,,O,,200930106,15,2.5,120.745758,26.229252,6.4,0,2024-04-25 05:56:34,2263
2750,,,61037-6-95%,200930106,15,0.7,120.74612,26.236302,344.6,0,2024-04-25 06:12:17,1927
2901,,,61037-6-95%,200930106,15,2.2,120.745903,26.23704,343.6,0,2024-04-25 06:14:32,1998
3030,,,61037-6-95%,200930106,15,1.7,120.743538,26.255518,300.2,0,2024-04-25 07:01:46,2084
2842,,O,,200930106,15,0.9,120.738773,26.270905,353.9,0,2024-04-25 07:39:07,1898
2901,,O,,200930106,15,7.2,120.739498,26.266802,164.3,0,2024-04-25 07:59:25,1952
3107,,,61037-6-95%,200930106,15,5.6,120.749697,26.204485,180.2,0,2024-04-25 08:35:19,2089
3094,,O,,200930106,15,1.1,120.750078,26.203945,102.5,0,2024-04-25 08:39:52,2085
3053,,,61037-6-95%,200930106,15,1.4,120.740638,26.208985,311.2,0,2024-04-25 09:33:21,2011
2688,,,61037-6-95%,200930106,15,0.9,120.743515,26.214782,51.4,0,2024-04-25 09:51:53,1719
2978,,,61037-6-95%,200930106,15,1.6,120.743683,26.215063,30.8,0,2024-04-25 09:54:08,1890
2781,,O,,200930106,15,1.6,120.740577,26.219353,316.3,0,2024-04-25 10:13:36,1819
3036,,,61037-6-94%,200930106,15,1.2,120.745093,26.228677,24.5,0,2024-04-25 10:42:22,1939
3160,,,61037-6-94%,200930106,15,0.5,120.745127,26.230163,8.6,0,2024-04-25 10:46:53,2032
