fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5141,,,23195---5-79%,231950005,15,7.8,119.753463,25.901122,177.0,0,2024-04-27 18:02:15,3489
5308,,,23195---5-79%,231950005,15,7.8,119.753463,25.901122,177.0,0,2024-04-27 18:02:15,3614
5179,,,23195---5-79%,231950005,15,7.8,119.753463,25.901122,177.0,0,2024-04-27 18:02:15,3522
5077,,,23195---5-79%,231950005,15,0.0,119.753283,25.894478,0.0,0,2024-04-27 18:15:34,3439
5089,,,23195---5-79%,231950005,15,0.0,119.753283,25.894478,0.0,0,2024-04-27 18:15:34,3441
5157,,,23195---5-79%,231950005,15,0.9,119.753652,25.896632,7.5,0,2024-04-27 18:23:36,3502
5455,,,23195---5-79%,231950005,15,0.9,119.753652,25.896632,7.5,0,2024-04-27 18:23:36,3729
5583,,,23195---5-79%,231950005,15,0.9,119.753888,25.898767,7.4,0,2024-04-27 18:31:37,3801
5252,,,23195---5-79%,231950005,15,1.0,119.754035,25.899865,6.5,0,2024-04-27 18:35:43,3548
5013,,,23195---5-79%,231950005,15,0.9,119.754212,25.90142,4.3,0,2024-04-27 18:41:38,3383
5072,,,23195---5-79%,231950005,15,0.9,119.754212,25.90142,4.3,0,2024-04-27 18:41:38,3439
5227,,,23195---5-79%,231950005,15,0.9,119.754212,25.90142,4.3,0,2024-04-27 18:41:38,3568
5272,,,23195---5-79%,231950005,15,0.9,119.75464,25.907568,0.6,0,2024-04-27 19:06:41,3563
5253,,,23195---5-79%,231950005,15,1.0,119.754027,25.908262,290.1,0,2024-04-27 19:10:36,3541
4998,,,23195---5-79%,231950005,15,1.0,119.754027,25.908262,290.1,0,2024-04-27 19:10:36,3366
4953,,,23195---5-79%,231950005,15,0.8,119.754443,25.910415,354.2,0,2024-04-27 19:18:38,3352
5171,,,23195---5-79%,231950005,15,0.8,119.75441,25.910885,356.3,0,2024-04-27 19:20:37,3502
4956,,,23195---5-79%,231950005,15,0.8,119.75441,25.910885,356.3,0,2024-04-27 19:20:37,3308
4699,,,23195---5-79%,231950005,15,0.8,119.75441,25.910885,356.3,0,2024-04-27 19:20:37,3122
4705,,,23195---5-79%,231950005,15,0.8,119.753947,25.914015,352.4,0,2024-04-27 19:34:39,3128
4897,,,23195---5-79%,231950005,15,0.7,119.75374,25.914882,348.8,0,2024-04-27 19:38:40,3273
4595,,,23195---5-79%,231950005,15,0.7,119.75374,25.914882,348.8,0,2024-04-27 19:38:40,3095
4578,,,23195---5-79%,231950005,15,0.7,119.75374,25.914882,348.8,0,2024-04-27 19:38:40,3055
4655,,,23195---5-79%,231950005,15,0.8,119.753315,25.91671,345.4,0,2024-04-27 19:47:42,3099
4521,,,23195---5-79%,231950005,15,0.8,119.753315,25.91671,345.4,0,2024-04-27 19:47:42,3000
4643,,,23195---5-79%,231950005,15,0.8,119.753315,25.91671,345.4,0,2024-04-27 19:47:42,3102
