fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,01188,,412117777,15,8.2,118.25528,24.105733,46.9,30,2024-04-25 12:49:50,3694
5561,,,01188,412117777,15,7.6,118.260573,24.110007,41.8,30,2024-04-25 12:52:50,3615
5302,,,01188,412117777,15,7.7,118.26324,24.112157,49.4,0,2024-04-25 12:54:20,3429
5694,,,01188,412117777,15,7.5,118.275183,24.121967,45.2,30,2024-04-25 13:01:11,3729
5679,,,01188,412117777,15,8.2,118.2819,24.127367,50.3,30,2024-04-25 13:04:54,3730
5700,,,01188,412117777,15,7.4,118.288617,24.132767,48.5,30,2024-04-25 13:08:38,3730
5352,,,01188,412117777,15,8.3,118.294387,24.13749,51.0,30,2024-04-25 13:11:50,3471
5502,,,01188,412117777,15,8.1,118.3066,24.148153,37.5,30,2024-04-25 13:18:50,3545
5809,,,01188,412117777,15,8.5,118.313453,24.154093,46.7,30,2024-04-25 13:22:50,3785
5805,,,01188,412117777,15,6.9,118.320173,24.160035,45.2,30,2024-04-25 13:26:50,3772
5870,,,01188,412117777,15,8.8,118.32952,24.164038,95.2,30,2024-04-25 13:31:20,3812
5396,,,01188,412117777,15,7.7,118.333187,24.164392,73.2,30,2024-04-25 13:32:50,3487
5227,,,01188,412117777,15,9.4,118.346883,24.1628,96.6,30,2024-04-25 13:38:22,3328
5061,,,01188,412117777,15,7.6,118.358117,24.161033,101.4,30,2024-04-25 13:42:50,3193
4992,,,01188,412117777,15,2.8,118.361567,24.162383,56.3,30,2024-04-25 13:47:18,3192
5216,,,01188,412117777,15,3.3,118.363683,24.163733,44.6,30,2024-04-25 13:51:01,3362
5386,,,01188,412117777,15,4.7,118.365867,24.164587,71.0,30,2024-04-25 13:55:02,3513
5147,,,01188,412117777,15,2.3,118.368467,24.165543,88.8,30,2024-04-25 13:58:32,3334
5189,,,01188,412117777,15,2.7,118.37196,24.167362,70.7,30,2024-04-25 14:03:32,3364
5534,,,01188,412117777,15,2.2,118.374613,24.168957,54.9,30,2024-04-25 14:07:32,3605
5602,,,01188,412117777,15,2.9,118.37712,24.170728,39.3,30,2024-04-25 14:11:32,3662
5899,,,01188,412117777,15,3.2,118.380253,24.17291,49.4,30,2024-04-25 14:16:32,3907
5783,,,01188,412117777,15,3.2,118.382883,24.174883,36.1,30,2024-04-25 14:20:48,3790
5438,,,01188,412117777,15,2.4,118.384717,24.176233,58.4,30,2024-04-25 14:23:46,3548
5671,,,01188,412117777,15,2.2,118.3885,24.179083,56.2,30,2024-04-25 14:29:42,3681
5876,,,01188,412117777,15,2.5,118.390867,24.181028,34.6,30,2024-04-25 14:33:32,3824
5689,,,01188,412117777,15,2.6,118.393307,24.183035,52.3,30,2024-04-25 14:37:32,3726
5760,,,01188,412117777,15,2.2,118.395967,24.1849,39.4,30,2024-04-25 14:41:38,3767
5548,,,01188,412117777,15,3.0,118.398747,24.186527,64.1,30,2024-04-25 14:45:32,3626
5581,,01188,,412117777,15,3.0,118.401827,24.187915,72.3,30,2024-04-25 14:49:32,3648
5785,,,01188,412117777,15,2.9,118.405183,24.189,71.2,30,2024-04-25 14:53:33,3828
6024,,,01188,412117777,15,6.1,118.4072,24.186683,177.8,30,2024-04-25 14:57:17,3968
5604,,,01188,412117777,15,2.8,118.400567,24.185433,240.7,30,2024-04-25 15:01:46,3631
5827,,,01188,412117777,15,3.9,118.39672,24.184087,248.3,30,2024-04-25 15:05:32,3797
6055,,,01188,412117777,15,4.1,118.392717,24.182733,238.0,30,2024-04-25 15:09:13,3970
5998,,,01188,412117777,15,4.0,118.388533,24.18085,240.1,30,2024-04-25 15:12:56,3953
5367,,,01188,412117777,15,4.1,118.384707,24.178682,234.7,30,2024-04-25 15:16:32,3502
5488,,,01188,412117777,15,4.2,118.379217,24.17545,244.6,30,2024-04-25 15:21:49,3528
5638,,,01188,412117777,15,4.4,118.375317,24.172998,233.9,30,2024-04-25 15:25:33,3639
5712,,01188,,412117777,15,4.3,118.370667,24.170017,237.3,30,2024-04-25 15:30:02,3701
5541,,,01188,412117777,15,4.5,118.365933,24.167083,238.6,30,2024-04-25 15:34:31,3608
5738,,,01188,412117777,15,4.1,118.361813,24.164193,234.1,30,2024-04-25 15:38:31,3748
5225,,01188,,412117777,15,4.0,118.357813,24.161258,234.8,30,2024-04-25 15:42:31,3400
5493,,,01188,412117777,15,4.2,118.354017,24.158433,235.6,30,2024-04-25 15:46:27,3566
5854,,01188,,412117777,15,3.7,118.35024,24.155522,233.0,30,2024-04-25 15:50:31,3807
6015,,01188,,412117777,15,3.5,118.346507,24.152628,240.1,30,2024-04-25 15:54:31,3934
5904,,,01188,412117777,15,3.4,118.342773,24.15037,279.9,30,2024-04-25 15:58:31,3863
5879,,,01188,412117777,15,3.8,118.34165,24.15405,42.4,30,2024-04-25 16:03:33,3856
5806,,,01188,412117777,15,2.9,118.344027,24.156835,33.7,30,2024-04-25 16:07:31,3778
5793,,,01188,412117777,15,2.8,118.345587,24.158672,37.9,30,2024-04-25 16:10:31,3780
6003,,,01188,412117777,15,3.2,118.348253,24.161865,53.6,30,2024-04-25 16:15:31,3902
5776,,,01188,412117777,15,3.0,118.350783,24.164833,15.8,30,2024-04-25 16:19:59,3776
5744,,,01188,412117777,15,3.3,118.352917,24.1674,46.9,30,2024-04-25 16:23:42,3738
5915,,,01188,412117777,15,2.9,118.354613,24.169377,30.1,30,2024-04-25 16:26:31,3872
6013,,,01188,412117777,15,2.7,118.35748,24.172935,41.9,30,2024-04-25 16:31:31,3956
6074,,,01188,412117777,15,2.7,118.359773,24.175728,35.2,30,2024-04-25 16:35:31,4008
5868,,,01188,412117777,15,3.6,118.362093,24.17866,36.1,30,2024-04-25 16:39:31,3905
5540,,,01188,412117777,15,3.6,118.364583,24.1817,46.1,30,2024-04-25 16:43:47,3663
5609,,,01188,412117777,15,2.9,118.366133,24.183168,50.7,30,2024-04-25 16:46:01,3708
5839,,,01188,412117777,15,3.2,118.371267,24.185,81.1,30,2024-04-25 16:51:59,3864
6070,,,01188,412117777,15,3.9,118.375033,24.185483,87.4,30,2024-04-25 16:55:43,4019
5867,,,01188,412117777,15,3.0,118.37916,24.185735,97.6,30,2024-04-25 16:59:31,3856
6067,,,01188,412117777,15,3.0,118.384783,24.18605,82.1,30,2024-04-25 17:04:42,4009
5759,,,01188,412117777,15,3.6,118.3862,24.182933,193.5,30,2024-04-25 17:08:25,3802
6270,,,01188,412117777,15,3.5,118.384867,24.179233,209.1,30,2024-04-25 17:12:01,4190
6057,,,01188,412117777,15,2.5,118.38265,24.176532,235.8,30,2024-04-25 17:15:53,4029
5929,,,01188,412117777,15,3.2,118.3805,24.175233,239.0,30,2024-04-25 17:18:51,3946
5763,,,01188,412117777,15,3.3,118.375817,24.17215,233.1,30,2024-04-25 17:24:47,3801
5814,,,01188,412117777,15,3.5,118.373053,24.170625,234.2,30,2024-04-25 17:28:01,3811
6063,,,01188,412117777,15,2.9,118.369107,24.168727,237.9,30,2024-04-25 17:32:31,4021
5699,,,01188,412117777,15,3.5,118.36476,24.16655,240.2,30,2024-04-25 17:37:31,3769
5523,,,01188,412117777,15,3.3,118.362187,24.165227,237.7,30,2024-04-25 17:40:31,3637
5476,,,01188,412117777,15,3.8,118.359093,24.16246,233.7,0,2024-04-25 17:44:31,3610
5491,,,01188,412117777,15,1.4,118.3582,24.162233,247.4,30,2024-04-25 17:49:25,3609
5744,,,01188,412117777,15,0.3,118.358627,24.162302,197.2,30,2024-04-25 17:53:31,3812
5994,,,01188,412117777,15,0.2,118.358567,24.162183,155.4,30,2024-04-25 17:56:52,4019
5450,,01188,,412117777,15,0.4,118.358467,24.162082,350.2,30,2024-04-25 18:00:35,3600
5652,,,01188,412117777,15,1.2,118.358633,24.161933,195.2,30,2024-04-25 18:04:19,3801
5814,,,01188,412117777,15,0.3,118.358467,24.161717,293.0,30,2024-04-25 18:07:16,3842
5514,,,01188,412117777,15,0.5,118.358267,24.161317,228.5,30,2024-04-25 18:13:10,3605
5961,,,01188,412117777,15,0.5,118.3582,24.161283,81.0,30,2024-04-25 18:16:53,3987
5762,,,01188,412117777,15,8.6,118.355427,24.159763,249.3,30,2024-04-25 18:21:03,3875
6096,,,01188,412117777,15,8.4,118.345707,24.156422,248.6,0,2024-04-25 18:25:03,4123
5725,,,01188,412117777,15,8.1,118.334767,24.1527,246.7,30,2024-04-25 18:29:34,3849
5555,,,01188,412117777,15,8.9,118.325,24.149802,257.6,30,2024-04-25 18:33:33,3724
6012,,01188,,412117777,15,8.9,118.312693,24.146372,240.0,30,2024-04-25 18:38:33,4054
5806,,,01188,412117777,15,8.2,118.303167,24.141167,235.7,30,2024-04-25 18:42:56,3911
5817,,,01188,412117777,15,3.1,118.300117,24.139317,231.6,30,2024-04-25 18:46:40,3896
5749,,,01188,412117777,15,3.7,118.297147,24.137568,221.6,30,2024-04-25 18:50:04,3843
5785,,,01188,412117777,15,1.5,118.294733,24.136512,268.6,30,2024-04-25 18:53:03,3866
5798,,,01188,412117777,15,5.1,118.291517,24.134817,244.9,30,2024-04-25 18:58:35,3884
5672,,01188,,412117777,15,3.6,118.288547,24.134012,249.6,30,2024-04-25 19:02:38,3793
6075,,,01188,412117777,15,3.3,118.2857,24.131717,206.6,0,2024-04-25 19:06:48,4071
6117,,,01188,412117777,15,3.5,118.2834,24.129227,199.2,0,2024-04-25 19:10:37,4089
5716,,01188,,412117777,15,2.6,118.28104,24.126703,216.5,30,2024-04-25 19:14:37,3815
6019,,01188,,412117777,15,2.8,118.278133,24.12373,225.6,30,2024-04-25 19:19:38,4067
5686,,,01188,412117777,15,3.5,118.276427,24.121945,211.4,30,2024-04-25 19:22:37,3817
6077,,,01188,412117777,15,4.6,118.2738,24.121085,330.6,0,2024-04-25 19:26:37,4102
5651,,,01188,412117777,15,5.0,118.273147,24.124562,8.4,0,2024-04-25 19:29:37,3775
5418,,,01188,412117777,15,4.3,118.2786,24.129615,57.1,30,2024-04-25 19:35:07,3646
5229,,,01188,412117777,15,3.9,118.283,24.132712,61.0,0,2024-04-25 19:39:37,3481
5050,,,01188,412117777,15,4.3,118.286053,24.135165,52.2,30,2024-04-25 19:42:37,3338
4923,,,01188,412117777,15,3.6,118.290853,24.138018,91.3,30,2024-04-25 19:47:07,3268
5113,,,01188,412117777,15,4.0,118.29596,24.137463,81.2,30,2024-04-25 19:51:37,3390
5742,,,01188,412117777,15,3.9,118.293933,24.137383,97.9,30,2024-04-25 19:55:43,3868
5939,,,01188,412117777,15,4.9,118.306253,24.141872,58.7,30,2024-04-25 19:59:37,4025
5796,,,01188,412117777,15,4.9,118.31075,24.144267,21.6,30,2024-04-25 20:03:26,3914
6007,,01188,,412117777,15,4.4,118.315067,24.147075,54.1,30,2024-04-25 20:07:07,4061
5493,,,01188,412117777,15,4.5,118.319933,24.150742,45.8,30,2024-04-25 20:11:37,3657
5371,,,01188,412117777,15,4.8,118.324027,24.154008,43.9,30,2024-04-25 20:15:37,3516
5249,,,01188,412117777,15,5.0,118.32812,24.15783,48.2,30,2024-04-25 20:19:37,3423
5436,,,01188,412117777,15,4.7,118.33288,24.162408,49.4,30,2024-04-25 20:24:37,3567
5635,,,01188,412117777,15,4.1,118.337033,24.165983,47.2,30,2024-04-25 20:28:45,3731
5416,,,01188,412117777,15,4.8,118.34005,24.168567,36.8,30,2024-04-25 20:31:43,3566
5354,,,01188,412117777,15,5.3,118.34465,24.172583,44.0,30,2024-04-25 20:36:12,3504
5520,,,01188,412117777,15,4.4,118.34915,24.1766,48.2,30,2024-04-25 20:40:41,3620
5070,,01188,,412117777,15,4.7,118.351333,24.178633,42.6,30,2024-04-25 20:42:53,3320
4871,,,01188,412117777,15,5.3,118.35495,24.181967,41.2,30,2024-04-25 20:46:35,3187
5033,,,01188,412117777,15,4.6,118.359733,24.187167,37.3,30,2024-04-25 20:51:49,3299
5058,,,01188,412117777,15,4.4,118.363633,24.193,30.8,30,2024-04-25 20:56:58,3299
5262,,,01188,412117777,15,4.8,118.366283,24.19715,35.7,30,2024-04-25 21:00:40,3474
5313,,,01188,412117777,15,3.9,118.368933,24.201148,18.7,30,2024-04-25 21:04:23,3483
5207,,,01188,412117777,15,4.8,118.37225,24.205833,38.1,30,2024-04-25 21:08:52,3397
5132,,,01188,412117777,15,4.6,118.375183,24.20955,46.5,30,2024-04-25 21:12:34,3321
5487,,,01188,412117777,15,5.0,118.378373,24.213728,30.0,30,2024-04-25 21:16:37,3578
4930,,,01188,412117777,15,4.5,118.38228,24.21878,52.0,30,2024-04-25 21:21:37,3160
5343,,,01188,412117777,15,4.3,118.385333,24.222827,26.7,30,2024-04-25 21:25:37,3486
4946,,,01188,412117777,15,4.1,118.388493,24.226812,31.0,30,2024-04-25 21:29:37,3224
5135,,,01188,412117777,15,4.5,118.391253,24.230372,39.6,30,2024-04-25 21:33:07,3341
5589,,,01188,412117777,15,4.8,118.394983,24.235,32.5,30,2024-04-25 21:37:50,3649
5224,,,01188,412117777,15,4.3,118.39808,24.238577,43.3,30,2024-04-25 21:41:37,3386
5137,,,01188,412117777,15,5.4,118.401347,24.242463,38.6,30,2024-04-25 21:45:37,3350
5296,,,01188,412117777,15,4.2,118.404667,24.2464,34.6,30,2024-04-25 21:49:46,3454
5279,,,01188,412117777,15,4.1,118.407827,24.249873,42.3,30,2024-04-25 21:53:37,3438
5531,,,01188,412117777,15,4.2,118.411093,24.253748,48.6,30,2024-04-25 21:57:37,3655
5544,,,01188,412117777,15,3.7,118.41465,24.2571,45.8,30,2024-04-25 22:01:42,3672
5477,,,01188,412117777,15,4.2,118.417213,24.255537,200.7,30,2024-04-25 22:05:37,3631
5536,,,01188,412117777,15,2.8,118.415893,24.252913,182.4,30,2024-04-25 22:08:37,3654
5527,,01188,,412117777,15,2.7,118.413507,24.249508,199.1,30,2024-04-25 22:13:37,3671
5736,,,01188,412117777,15,2.5,118.411117,24.24595,172.9,30,2024-04-25 22:18:46,3857
5589,,,01188,412117777,15,3.1,118.409387,24.24308,195.9,30,2024-04-25 22:22:37,3734
5833,,,01188,412117777,15,2.5,118.40788,24.240027,173.0,30,2024-04-25 22:26:37,3911
5571,,,01188,412117777,15,3.5,118.406547,24.237052,178.1,30,2024-04-25 22:30:37,3740
5570,,,01188,412117777,15,4.4,118.404813,24.234205,231.0,30,2024-04-25 22:34:37,3737
5833,,,01188,412117777,15,2.9,118.4027,24.231083,214.9,30,2024-04-25 22:38:54,3918
5536,,,01188,412117777,15,2.6,118.400707,24.228408,219.4,30,2024-04-25 22:42:37,3704
5666,,,01188,412117777,15,3.3,118.398213,24.225812,230.3,30,2024-04-25 22:46:37,3792
5309,,,01188,412117777,15,3.5,118.395373,24.223442,244.5,30,2024-04-25 22:50:37,3557
5743,,,01188,412117777,15,3.3,118.392293,24.221303,228.8,30,2024-04-25 22:54:37,3895
5323,,01188,,412117777,15,3.3,118.3894,24.219465,242.7,30,2024-04-25 22:58:06,3547
5466,,,01188,412117777,15,2.6,118.384813,24.21669,258.4,30,2024-04-25 23:03:36,3657
5463,,,01188,412117777,15,3.4,118.38105,24.2144,234.8,30,2024-04-25 23:07:55,3652
5584,,,01188,412117777,15,2.9,118.377773,24.212485,224.7,30,2024-04-25 23:11:36,3738
5772,,,01188,412117777,15,3.3,118.374253,24.210323,230.0,0,2024-04-25 23:15:36,3876
5493,,01188,,412117777,15,3.2,118.370693,24.208093,249.1,30,2024-04-25 23:19:36,3670
5700,,,01188,412117777,15,3.1,118.36715,24.205917,241.8,30,2024-04-25 23:23:35,3819
5844,,,01188,412117777,15,3.8,118.3636,24.203592,232.8,30,2024-04-25 23:27:36,3945
5729,,,01188,412117777,15,3.6,118.360093,24.201208,236.1,0,2024-04-25 23:31:36,3838
5763,,,01188,412117777,15,3.9,118.356213,24.199267,248.3,30,2024-04-25 23:35:36,3845
5830,,,01188,412117777,15,4.4,118.352467,24.196968,207.3,30,2024-04-25 23:39:36,3941
5677,,,01188,412117777,15,1.5,118.34996,24.195178,264.9,0,2024-04-25 23:42:36,3808
5263,,,01188,412117777,15,2.2,118.348667,24.1953,245.5,30,2024-04-25 23:46:41,3517
4755,,,01188,412117777,15,2.2,118.348667,24.1953,245.5,30,2024-04-25 23:46:41,3132
4103,,,01188,412117777,15,2.2,118.348667,24.1953,245.5,30,2024-04-25 23:46:41,2680
3402,,,01188,412117777,15,0.2,118.34696,24.196033,68.1,30,2024-04-26 00:00:10,2225
4732,,01188,,412117777,15,1.9,118.346707,24.196238,288.4,30,2024-04-26 00:03:10,3112
5071,,,01188,412117777,15,0.9,118.345667,24.19615,201.7,30,2024-04-26 00:08:15,3348
5656,,,01188,412117777,15,0.7,118.344733,24.196157,276.4,30,2024-04-26 00:12:10,3771
5515,,,01188,412117777,15,1.7,118.344053,24.196152,257.6,30,2024-04-26 00:15:10,3676
5518,,01188,,412117777,15,3.5,118.342567,24.1955,242.3,30,2024-04-26 00:19:25,3685
5731,,,01188,412117777,15,8.6,118.342853,24.205133,358.0,30,2024-04-26 00:24:16,3824
5260,,,01188,412117777,15,2.8,118.345213,24.21217,42.2,30,2024-04-26 00:29:16,3483
5511,,,01188,412117777,15,2.3,118.346833,24.21445,29.7,30,2024-04-26 00:32:50,3630
5809,,,01188,412117777,15,3.1,118.350017,24.216882,27.4,30,2024-04-26 00:37:21,3861
5412,,,01188,412117777,15,2.0,118.352,24.219237,22.5,30,2024-04-26 00:40:56,3592
5104,,,01188,412117777,15,2.5,118.353947,24.222345,15.6,30,2024-04-26 00:44:56,3381
5289,,,01188,412117777,15,3.6,118.355893,24.225425,20.3,30,2024-04-26 00:48:56,3525
5178,,,01188,412117777,15,3.5,118.357883,24.2285,28.5,30,2024-04-26 00:53:05,3438
5259,,,01188,412117777,15,3.1,118.359733,24.23136,33.7,30,2024-04-26 00:56:56,3456
5310,,,01188,412117777,15,2.2,118.3616,24.234152,38.3,30,2024-04-26 01:00:56,3475
5309,,,01188,412117777,15,3.1,118.363917,24.23645,44.0,30,2024-04-26 01:05:02,3504
5222,,,01188,412117777,15,2.9,118.36616,24.238678,50.6,30,2024-04-26 01:08:56,3467
5487,,,01188,412117777,15,2.6,118.368427,24.24109,50.7,30,2024-04-26 01:12:56,3622
5253,,,01188,412117777,15,2.4,118.370733,24.243333,49.3,30,2024-04-26 01:16:56,3453
5400,,,01188,412117777,15,3.0,118.372973,24.245625,39.9,30,2024-04-26 01:20:56,3525
5373,,,01188,412117777,15,2.4,118.375693,24.24859,63.3,30,2024-04-26 01:25:56,3541
5752,,,01188,412117777,15,2.8,118.378067,24.251183,33.2,30,2024-04-26 01:30:21,3792
5544,,,01188,412117777,15,2.7,118.380083,24.2533,44.4,30,2024-04-26 01:34:04,3656
5461,,01188,,412117777,15,2.4,118.38216,24.255485,46.9,30,2024-04-26 01:37:56,3572
5461,,,01188,412117777,15,3.1,118.384383,24.258133,27.2,30,2024-04-26 01:42:17,3580
5314,,,01188,412117777,15,3.3,118.385983,24.260648,36.0,30,2024-04-26 01:46:00,3484
5250,,,01188,412117777,15,3.1,118.387693,24.263235,23.7,0,2024-04-26 01:49:56,3431
5407,,,01188,412117777,15,2.5,118.389667,24.26613,37.3,30,2024-04-26 01:54:26,3549
5637,,,01188,412117777,15,2.9,118.39136,24.268793,28.4,30,2024-04-26 01:58:26,3717
5645,,,01188,412117777,15,2.9,118.393187,24.27177,30.0,30,2024-04-26 02:02:56,3742
5537,,,01188,412117777,15,2.3,118.39456,24.274113,8.0,30,2024-04-26 02:06:26,3665
5414,,,01188,412117777,15,1.8,118.396107,24.277288,25.7,30,2024-04-26 02:10:56,3580
5075,,,01188,412117777,15,3.0,118.39748,24.280047,4.2,30,2024-04-26 02:14:56,3315
5335,,,01188,412117777,15,2.9,118.399167,24.28235,31.6,30,2024-04-26 02:18:44,3488
5151,,,01188,412117777,15,2.2,118.40084,24.285142,45.3,30,2024-04-26 02:22:56,3335
4919,,,01188,412117777,15,2.9,118.402467,24.287717,31.3,30,2024-04-26 02:26:57,3188
4988,,,01188,412117777,15,2.9,118.40416,24.290208,25.0,30,2024-04-26 02:30:55,3253
4938,,,01188,412117777,15,2.5,118.405787,24.292803,42.9,30,2024-04-26 02:34:55,3228
5267,,,01188,412117777,15,2.8,118.407133,24.295065,24.6,30,2024-04-26 02:38:25,3465
5622,,,01188,412117777,15,2.6,118.409117,24.298017,26.6,30,2024-04-26 02:43:15,3698
5117,,,01188,412117777,15,2.5,118.41064,24.30033,49.8,30,2024-04-26 02:46:55,3362
5240,,,01188,412117777,15,5.2,118.409853,24.30359,316.5,30,2024-04-26 02:50:55,3430
5070,,,01188,412117777,15,5.4,118.402983,24.303233,251.3,30,2024-04-26 02:55:12,3311
5232,,,01188,412117777,15,5.1,118.398667,24.299408,218.1,30,2024-04-26 02:58:55,3421
5141,,,01188,412117777,15,4.3,118.394947,24.295578,221.2,30,2024-04-26 03:02:55,3366
5241,,,01188,412117777,15,4.4,118.39132,24.291792,220.5,30,2024-04-26 03:06:55,3424
5571,,,01188,412117777,15,4.4,118.387747,24.288093,235.2,30,2024-04-26 03:10:55,3677
5371,,,01188,412117777,15,4.5,118.3845,24.284515,220.7,30,2024-04-26 03:14:34,3550
5484,,,01188,412117777,15,4.0,118.380767,24.280017,220.6,30,2024-04-26 03:19:03,3676
5484,,,01188,412117777,15,4.2,118.37624,24.274713,218.3,30,2024-04-26 03:24:25,3682
5671,,,01188,412117777,15,4.6,118.372867,24.270673,212.7,30,2024-04-26 03:28:25,3787
5886,,01188,,412117777,15,4.3,118.36976,24.267325,210.7,30,2024-04-26 03:31:55,3945
5854,,,01188,412117777,15,4.8,118.36595,24.263333,215.2,30,2024-04-26 03:36:09,3930
5633,,,01188,412117777,15,4.5,118.36224,24.259108,219.7,30,2024-04-26 03:40:25,3787
5632,,01188,,412117777,15,4.2,118.35965,24.255783,213.1,30,2024-04-26 03:43:36,3776
5940,,,01188,412117777,15,4.7,118.356233,24.251,205.4,30,2024-04-26 03:48:04,4014
5947,,,01188,412117777,15,4.7,118.353483,24.246983,208.4,30,2024-04-26 03:51:47,4010
5812,,,01188,412117777,15,4.1,118.3503,24.2421,204.9,30,2024-04-26 03:56:15,3897
5908,,,01188,412117777,15,4.0,118.347667,24.238,209.1,30,2024-04-26 03:59:59,3986
5769,,,01188,412117777,15,4.6,118.34492,24.233762,213.7,30,2024-04-26 04:03:53,3880
5769,,,01188,412117777,15,4.4,118.342093,24.22947,210.7,30,2024-04-26 04:07:53,3874
5672,,,01188,412117777,15,4.6,118.339493,24.224908,198.6,30,2024-04-26 04:11:53,3797
5833,,,01188,412117777,15,4.8,118.33728,24.218635,190.3,30,2024-04-26 04:16:53,3912
5795,,,01188,412117777,15,4.2,118.335907,24.213625,188.7,30,2024-04-26 04:20:53,3907
5808,,,01188,412117777,15,4.2,118.334947,24.208667,192.7,30,2024-04-26 04:24:53,3943
5868,,,01188,412117777,15,3.9,118.333717,24.20375,194.0,30,2024-04-26 04:28:58,3992
6243,,,01188,412117777,15,4.5,118.332293,24.199247,206.6,30,2024-04-26 04:32:53,4234
6076,,,01188,412117777,15,4.4,118.3303,24.194367,202.6,30,2024-04-26 04:37:10,4106
5938,,,01188,412117777,15,4.0,118.3282,24.18963,203.0,30,2024-04-26 04:41:23,4043
5889,,,01188,412117777,15,4.1,118.32656,24.185658,213.0,30,2024-04-26 04:44:53,3990
5791,,01188,,412117777,15,3.9,118.3248,24.181967,192.9,30,2024-04-26 04:48:19,3927
6020,,01188,,412117777,15,4.5,118.322573,24.177817,204.0,30,2024-04-26 04:52:23,4103
5838,,,01188,412117777,15,3.8,118.3204,24.173683,214.0,30,2024-04-26 04:56:23,3931
5708,,,01188,412117777,15,3.7,118.317827,24.168375,209.1,30,2024-04-26 05:01:23,3828
5797,,,01188,412117777,15,3.8,118.316387,24.16526,198.7,30,2024-04-26 05:04:23,3914
5687,,01188,,412117777,15,3.8,118.31428,24.160552,191.2,30,2024-04-26 05:08:53,3832
5774,,01188,,412117777,15,4.2,118.312027,24.154615,212.3,30,2024-04-26 05:14:23,3933
5851,,,01188,412117777,15,4.3,118.31084,24.150938,190.9,0,2024-04-26 05:17:53,4005
6076,,,01188,412117777,15,4.2,118.309453,24.146637,200.0,30,2024-04-26 05:21:53,4162
6129,,01188,,412117777,15,3.8,118.307973,24.141822,195.6,30,2024-04-26 05:26:22,4201
5659,,,01188,412117777,15,4.7,118.306783,24.1372,187.5,30,2024-04-26 05:30:39,3868
5309,,,01188,412117777,15,3.9,118.305367,24.13345,193.7,30,2024-04-26 05:34:22,3622
5559,,,01188,412117777,15,3.7,118.303227,24.129982,200.7,30,2024-04-26 05:38:22,3817
5815,,01188,,412117777,15,4.5,118.300853,24.126588,213.9,30,2024-04-26 05:42:22,3991
5960,,,01188,412117777,15,3.9,118.298567,24.123283,216.9,30,2024-04-26 05:46:16,4102
5721,,01188,,412117777,15,3.5,118.29732,24.121482,206.6,30,2024-04-26 05:48:22,3921
5737,,01188,,412117777,15,3.5,118.293973,24.116867,209.4,30,2024-04-26 05:53:52,3956
5464,,01188,,412117777,15,4.1,118.2914,24.113007,209.5,30,2024-04-26 05:58:22,3735
5757,,01188,,412117777,15,4.5,118.290227,24.110077,188.1,30,2024-04-26 06:01:22,3926
5858,,01188,,412117777,15,4.5,118.290227,24.110077,188.1,30,2024-04-26 06:01:22,4005
6328,,,01188,412117777,15,2.1,118.288883,24.107932,203.4,30,2024-04-26 06:07:51,4346
5931,,,01188,412117777,15,0.8,118.289267,24.107593,89.9,30,2024-04-26 06:14:52,4086
6361,,,01188,412117777,15,0.8,118.289267,24.107593,89.9,30,2024-04-26 06:14:52,4379
6269,,,01188,412117777,15,0.3,118.290053,24.10755,157.5,30,2024-04-26 06:20:54,4321
6435,,01188,,412117777,15,0.2,118.290453,24.107333,32.3,30,2024-04-26 06:26:52,4441
6254,,,01188,412117777,15,0.4,118.291167,24.10755,97.3,30,2024-04-26 06:30:52,4294
6120,,,01188,412117777,15,0.2,118.291483,24.107483,171.2,30,2024-04-26 06:34:36,4228
6002,,,01188,412117777,15,0.1,118.291747,24.107343,313.0,30,2024-04-26 06:38:52,4108
6000,,,01188,412117777,15,1.2,118.29196,24.107213,121.9,30,2024-04-26 06:41:52,4121
6340,,,01188,412117777,15,9.3,118.294467,24.099632,161.1,30,2024-04-26 06:48:13,4358
6288,,,01188,412117777,15,9.2,118.295883,24.094683,169.2,30,2024-04-26 06:50:12,4289
6678,,,01188,412117777,15,9.2,118.30025,24.080215,161.3,30,2024-04-26 06:56:08,4612
6229,,,01188,412117777,15,9.2,118.30025,24.080215,161.3,30,2024-04-26 06:56:08,4279
6189,,01188,,412117777,15,8.4,118.311827,24.067133,143.6,30,2024-04-26 07:03:13,4257
6315,,,01188,412117777,15,9.2,118.3153,24.057733,167.4,30,2024-04-26 07:07:16,4314
6102,,,01188,412117777,15,8.8,118.317547,24.049508,167.2,30,2024-04-26 07:10:43,4171
6098,,,01188,412117777,15,8.8,118.31976,24.039887,172.2,30,2024-04-26 07:14:43,4143
6249,,,01188,412117777,15,8.1,118.322483,24.027367,167.9,30,2024-04-26 07:19:58,4294
6082,,,01188,412117777,15,8.7,118.324417,24.018517,171.4,30,2024-04-26 07:23:41,4162
5845,,,01188,412117777,15,8.7,118.324417,24.018517,171.4,30,2024-04-26 07:23:41,3985
5768,,,01188,412117777,15,8.7,118.328,24.000698,169.2,30,2024-04-26 07:31:08,3945
5596,,,01188,412117777,15,8.6,118.32988,23.986247,180.4,30,2024-04-26 07:37:13,3816
5602,,,01188,412117777,15,9.1,118.32996,23.976748,179.2,30,2024-04-26 07:41:13,3782
