fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,NETFISHING       7V7,200010586,15,5.3,122.437293,25.040237,225.8,0,2024-04-28 22:41:50,3200
4837,,,NETFISHING       7V7,200010586,15,5.5,122.433955,25.03761,229.1,0,2024-04-28 22:44:25,3053
4923,,,NETFISHING       7V7,200010586,15,5.3,122.426358,25.031338,229.3,0,2024-04-28 22:50:39,3105
4757,,,NETFISHING       7V7,200010586,15,5.7,122.42119,25.026723,224.4,0,2024-04-28 22:54:49,3001
4727,,,NETFISHING       7V7,200010586,15,6.0,122.418448,25.024315,225.9,0,2024-04-28 22:56:52,2977
4844,,,NETFISHING       7V7,200010586,15,5.7,122.414127,25.015235,194.4,0,2024-04-28 23:03:08,3067
5176,,,NETFISHING       7V7,200010586,15,5.3,122.412787,25.00907,191.2,0,2024-04-28 23:07:18,3317
5076,,,NETFISHING       7V7,200010586,15,5.4,122.41213,25.005975,190.9,0,2024-04-28 23:09:23,3278
5182,,,NETFISHING       7V7,200010586,15,5.2,122.411177,24.999763,188.2,0,2024-04-28 23:13:32,3336
5543,,,NETFISHING       7V7,200010586,15,5.5,122.411413,24.993328,176.8,0,2024-04-28 23:17:43,3596
5019,,,NETFISHING       7V7,200010586,15,6.3,122.414455,24.986792,153.4,0,2024-04-28 23:21:54,3198
5040,,,NETFISHING       7V7,200010586,15,6.4,122.417683,24.979905,157.6,0,2024-04-28 23:26:05,3247
5182,,,NETFISHING       7V7,200010586,15,6.3,122.420832,24.972993,159.4,0,2024-04-28 23:30:15,3334
5124,,,NETFISHING       7V7,200010586,15,6.9,122.424092,24.9658,159.3,0,2024-04-28 23:34:25,3296
4860,,,NETFISHING       7V7,200010586,15,6.8,122.427178,24.958327,160.3,0,2024-04-28 23:38:35,3099
4919,,,NETFISHING       7V7,200010586,15,6.7,122.43017,24.951052,158.2,0,2024-04-28 23:42:45,3132
5183,,,NETFISHING       7V7,200010586,15,6.6,122.432648,24.94367,162.6,0,2024-04-28 23:46:55,3313
5015,,,NETFISHING       7V7,200010586,15,6.6,122.432648,24.94367,162.6,0,2024-04-28 23:46:55,3224
5069,,,NETFISHING       7V7,200010586,15,6.6,122.432648,24.94367,162.6,0,2024-04-28 23:46:55,3242
5422,,,NETFISHING       7V7,200010586,15,2.1,122.599678,24.98225,37.2,0,2024-04-29 03:22:45,3532
5227,,,NETFISHING       7V7,200010586,15,2.1,122.599678,24.98225,37.2,0,2024-04-29 03:22:45,3410
5219,,,NETFISHING       7V7,200010586,15,7.7,122.60893,24.982135,116.4,0,2024-04-29 03:31:09,3416
5171,,,NETFISHING       7V7,200010586,15,7.7,122.60893,24.982135,116.4,0,2024-04-29 03:31:09,3410
5429,,,NETFISHING       7V7,200010586,15,7.7,122.60893,24.982135,116.4,0,2024-04-29 03:31:09,3570
