fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,,                    ,200033063,15,0.5,119.973068,22.375297,328.9,0,2024-04-24 20:18:26,789
941,,,                    ,200033063,15,0.5,119.973068,22.375297,328.9,0,2024-04-24 20:18:26,708
682,,,                    ,200033063,15,0.4,119.97253,22.376185,328.2,0,2024-04-24 20:24:24,514
501,,,                    ,200033063,15,1.2,119.97183,22.377143,327.1,0,2024-04-24 20:30:26,338
746,,,                    ,200033063,15,1.2,119.97183,22.377143,327.1,0,2024-04-24 20:30:26,561
366,,,                    ,200033063,15,1.0,119.970933,22.378835,324.6,0,2024-04-24 20:39:26,250
507,,,                    ,200033063,15,0.7,119.970622,22.379433,338.9,0,2024-04-24 20:42:24,342
636,,,                    ,200033063,15,0.7,119.970622,22.379433,338.9,0,2024-04-24 20:42:24,473
1179,,,                    ,200033063,15,1.0,119.969982,22.381375,333.4,0,2024-04-24 20:51:26,811
764,,,                    ,200033063,15,1.0,119.969982,22.381375,333.4,0,2024-04-24 20:51:26,563
240,,,                    ,200033063,15,1.1,119.969518,22.382812,341.2,0,2024-04-24 20:57:24,162
299,,,                    ,200033063,15,1.1,119.969518,22.382812,341.2,0,2024-04-24 20:57:24,203
432,,       ,,200033063,15,0.7,119.968942,22.384922,348.3,30,2024-04-24 21:06:25,299
422,,       ,,200033063,15,1.0,119.96883,22.385735,346.1,30,2024-04-24 21:09:27,290
182,,,                    ,200033063,15,0.9,119.968497,22.387368,345.3,0,2024-04-24 21:15:25,116
365,,,                    ,200033063,15,0.9,119.968497,22.387368,345.3,0,2024-04-24 21:15:25,244
303,,       ,,200033063,15,1.1,119.968148,22.388923,344.6,30,2024-04-24 21:21:27,206
745,,,                    ,200033063,15,0.6,119.967925,22.389658,350.2,0,2024-04-24 21:24:25,564
304,,,                    ,200033063,15,0.6,119.967925,22.389658,350.2,0,2024-04-24 21:24:25,197
303,,,                    ,200033063,15,0.6,119.967925,22.389658,350.2,0,2024-04-24 21:24:25,206
705,,,                    ,200033063,15,0.4,119.967385,22.392452,0.9,0,2024-04-24 21:36:27,516
812,,,                    ,200033063,15,0.8,119.967283,22.393792,351.7,0,2024-04-24 21:42:25,608
655,,,                    ,200033063,15,0.8,119.967283,22.393792,351.7,0,2024-04-24 21:42:25,482
519,,,                    ,200033063,15,0.8,119.967283,22.393792,351.7,0,2024-04-24 21:42:25,348
432,,,                    ,200033063,15,0.9,119.966858,22.397348,348.1,0,2024-04-24 21:57:27,285
1238,,,                    ,200033063,15,0.9,119.966858,22.397348,348.1,0,2024-04-24 21:57:27,840
806,,       ,,200033063,15,1.2,119.96648,22.399692,346.9,30,2024-04-24 22:06:25,595
303,,       ,,200033063,15,0.6,119.96628,22.401272,10.3,30,2024-04-24 22:12:25,204
1484,,       ,,200033063,15,0.6,119.96628,22.401272,10.3,30,2024-04-24 22:12:25,988
806,,       ,,200033063,15,0.6,119.96628,22.401272,10.3,30,2024-04-24 22:12:25,611
821,,       ,,200033063,15,1.1,119.965763,22.406215,337.8,30,2024-04-24 22:30:27,629
445,,,                    ,200033063,15,1.1,119.965728,22.408048,353.5,0,2024-04-24 22:36:25,292
618,,,                    ,200033063,15,1.1,119.965728,22.408048,353.5,0,2024-04-24 22:36:25,456
705,,,                    ,200033063,15,1.2,119.965798,22.409865,349.8,0,2024-04-24 22:42:27,504
299,,,                    ,200033063,15,1.2,119.965798,22.409865,349.8,0,2024-04-24 22:42:27,199
687,,,                    ,200033063,15,1.2,119.965798,22.409865,349.8,0,2024-04-24 22:42:27,503
178,,       ,,200033063,15,0.9,119.965937,22.41364,347.1,30,2024-04-24 22:54:25,114
935,,       ,,200033063,15,1.3,119.965952,22.415418,347.8,30,2024-04-24 23:00:25,699
181,,       ,,200033063,15,1.3,119.965952,22.415418,347.8,30,2024-04-24 23:00:25,124
718,,,                    ,200033063,15,0.7,119.966185,22.418,54.3,0,2024-04-24 23:09:26,526
118,,,                    ,200033063,15,0.7,119.966185,22.418,54.3,0,2024-04-24 23:09:26,85
536,,       ,,200033063,15,1.1,119.96637,22.419572,347.3,30,2024-04-24 23:15:24,379
236,,       ,,200033063,15,1.1,119.96637,22.419572,347.3,30,2024-04-24 23:15:24,168
240,,       ,,200033063,15,1.3,119.966592,22.421852,349.2,30,2024-04-24 23:24:24,171
356,,       ,,200033063,15,0.8,119.966672,22.42264,10.6,30,2024-04-24 23:27:26,231
237,,       ,,200033063,15,0.8,119.966672,22.42264,10.6,30,2024-04-24 23:27:26,155
1021,,       ,,200033063,15,0.8,119.966672,22.42264,10.6,30,2024-04-24 23:27:26,782
692,,       ,,200033063,15,0.8,119.96739,22.42661,26.8,30,2024-04-24 23:42:26,505
243,,       ,,200033063,15,1.1,119.967858,22.42816,3.2,30,2024-04-24 23:48:24,172
757,,       ,,200033063,15,1.1,119.967858,22.42816,3.2,30,2024-04-24 23:48:24,565
646,,       ,,200033063,15,1.1,119.967858,22.42816,3.2,30,2024-04-24 23:48:24,467
504,,,                    ,200033063,15,0.9,119.969107,22.43185,54.5,0,2024-04-25 00:03:24,331
361,,,                    ,200033063,15,1.0,119.96961,22.433327,2.9,0,2024-04-25 00:09:26,252
180,,       ,,200033063,15,1.5,119.969797,22.434043,347.5,30,2024-04-25 00:12:23,119
121,,,                    ,200033063,15,1.4,119.97017,22.435455,11.8,0,2024-04-25 00:18:23,86
562,,,                    ,200033063,15,1.4,119.97017,22.435455,11.8,0,2024-04-25 00:18:23,399
302,,       ,,200033063,15,0.8,119.97067,22.43685,16.0,30,2024-04-25 00:24:23,216
495,,       ,,200033063,15,0.4,119.97116,22.438223,355.3,30,2024-04-25 00:30:23,332
1304,,       ,,200033063,15,1.5,119.971487,22.438847,345.3,30,2024-04-25 00:33:24,892
365,,       ,,200033063,15,1.5,119.971487,22.438847,345.3,30,2024-04-25 00:33:24,256
704,,,                    ,200033063,15,0.7,119.972087,22.440095,34.8,0,2024-04-25 00:39:25,528
446,,,                    ,200033063,15,1.0,119.972738,22.441222,24.1,0,2024-04-25 00:45:25,305
957,,,                    ,200033063,15,0.8,119.973077,22.441828,101.9,0,2024-04-25 00:48:23,719
647,,,                    ,200033063,15,0.8,119.973077,22.441828,101.9,0,2024-04-25 00:48:23,463
711,,,                    ,200033063,15,0.8,119.973077,22.441828,101.9,0,2024-04-25 00:48:23,547
813,,,                    ,200033063,15,0.6,119.975357,22.44453,19.0,0,2024-04-25 01:06:25,617
1026,,,                    ,200033063,15,0.9,119.975817,22.444908,112.2,0,2024-04-25 01:09:25,821
958,,       ,,200033063,15,0.7,119.976817,22.445647,45.8,30,2024-04-25 01:15:23,743
891,,       ,,200033063,15,0.8,119.97727,22.445972,10.8,30,2024-04-25 01:18:25,676
749,,       ,,200033063,15,0.8,119.977725,22.446317,52.8,30,2024-04-25 01:21:25,563
813,,       ,,200033063,15,0.8,119.978562,22.446993,104.2,30,2024-04-25 01:27:25,609
748,,       ,,200033063,15,0.6,119.978963,22.447295,60.9,30,2024-04-25 01:30:23,550
341,,       ,,200033063,15,0.2,119.979312,22.447542,89.0,30,2024-04-25 01:33:25,231
298,,,                    ,200033063,15,0.3,119.979647,22.447717,70.4,0,2024-04-25 01:36:25,206
438,,,                    ,200033063,15,4.0,119.981653,22.443323,182.9,0,2024-04-25 01:44:53,291
501,,       ,,200033063,15,4.7,119.982303,22.439158,162.3,30,2024-04-25 01:48:22,373
357,,       ,,200033063,15,4.1,119.983117,22.433825,169.3,30,2024-04-25 01:52:52,241
947,,       ,,200033063,15,4.2,119.983678,22.430112,162.2,30,2024-04-25 01:55:54,678
359,,       ,,200033063,15,4.6,119.984413,22.424505,176.0,30,2024-04-25 02:00:23,233
238,,       ,,200033063,15,5.1,119.985083,22.419027,183.5,30,2024-04-25 02:04:23,165
179,,       ,,200033063,15,4.8,119.985795,22.41345,175.5,30,2024-04-25 02:08:22,117
948,,       ,,200033063,15,4.8,119.986258,22.409915,164.4,30,2024-04-25 02:10:54,689
296,,       ,,200033063,15,5.1,119.987068,22.403428,171.7,30,2024-04-25 02:15:22,196
182,,       ,,200033063,15,4.9,119.987895,22.39614,167.1,30,2024-04-25 02:20:21,114
818,,       ,,200033063,15,5.1,119.988595,22.390492,164.7,30,2024-04-25 02:24:21,585
743,,       ,,200033063,15,5.6,119.989208,22.382238,167.8,30,2024-04-25 02:29:53,552
751,,       ,,200033063,15,4.5,119.989578,22.377597,183.7,30,2024-04-25 02:32:53,563
947,,       ,,200033063,15,4.5,119.989578,22.377597,183.7,30,2024-04-25 02:32:53,732
831,,       ,,200033063,15,5.5,119.990357,22.366972,185.5,30,2024-04-25 02:39:51,611
815,,       ,,200033063,15,5.5,119.990357,22.366972,185.5,30,2024-04-25 02:39:51,616
497,,       ,,200033063,15,5.3,119.991078,22.355398,176.6,30,2024-04-25 02:47:21,339
363,,       ,,200033063,15,5.9,119.991685,22.346093,170.0,30,2024-04-25 02:53:21,241
447,,       ,,200033063,15,6.0,119.991947,22.341445,171.9,30,2024-04-25 02:56:21,308
809,,       ,,200033063,15,5.9,119.992357,22.333012,178.3,30,2024-04-25 03:01:51,609
680,,       ,,200033063,15,5.6,119.99297,22.326812,167.5,30,2024-04-25 03:05:51,503
382,,       ,,200033063,15,5.4,119.993698,22.321448,172.1,30,2024-04-25 03:09:20,259
1011,,       ,,200033063,15,5.4,119.994152,22.31765,181.9,30,2024-04-25 03:11:50,774
234,,       ,,200033063,15,5.8,119.994625,22.31313,176.0,30,2024-04-25 03:14:49,173
681,,,                    ,200033063,15,5.2,119.995722,22.302672,185.0,0,2024-04-25 03:21:49,502
179,,       ,,200033063,15,3.5,119.996233,22.297282,183.8,30,2024-04-25 03:25:49,123
567,,       ,,200033063,15,2.9,119.996602,22.293253,190.0,30,2024-04-25 03:29:49,400
180,,       ,,200033063,15,3.2,119.996683,22.29128,170.3,30,2024-04-25 03:31:49,122
810,,       ,,200033063,15,5.4,119.997605,22.285033,163.5,30,2024-04-25 03:36:19,624
179,,       ,,200033063,15,5.0,120.000218,22.275192,168.7,30,2024-04-25 03:42:50,130
228,,       ,,200033063,15,6.0,120.001847,22.26917,169.8,30,2024-04-25 03:46:50,167
680,,       ,,200033063,15,5.6,120.003173,22.264543,156.9,30,2024-04-25 03:49:50,471
175,,       ,,200033063,15,0.2,120.002823,22.264093,295.8,30,2024-04-25 03:54:50,126
173,,       ,,200033063,15,0.2,120.002823,22.264093,295.8,30,2024-04-25 03:54:50,117
117,,       ,,200033063,15,0.2,120.002823,22.264093,295.8,30,2024-04-25 03:54:50,84
111,,       ,,200033063,15,0.6,120.00163,22.265663,325.6,30,2024-04-25 04:06:50,80
301,,       ,,200033063,15,0.1,120.00136,22.266053,216.8,30,2024-04-25 04:09:50,196
555,,       ,,200033063,15,0.1,120.00136,22.266053,216.8,30,2024-04-25 04:09:50,409
704,,       ,,200033063,15,0.6,120.000633,22.267363,315.4,30,2024-04-25 04:18:50,561
694,,       ,,200033063,15,0.6,120.000633,22.267363,315.4,30,2024-04-25 04:18:50,527
811,,       ,,200033063,15,0.6,120.000633,22.267363,315.4,30,2024-04-25 04:18:50,630
442,,       ,,200033063,15,0.6,120.000633,22.267363,315.4,30,2024-04-25 04:18:50,313
440,,       ,,200033063,15,4.1,120.002865,22.268858,105.6,30,2024-04-25 04:35:20,317
240,,       ,,200033063,15,5.0,120.007432,22.264823,87.9,30,2024-04-25 04:39:51,145
441,,       ,,200033063,15,0.6,120.01114,22.263065,216.3,30,2024-04-25 04:43:51,303
1301,,       ,,200033063,15,0.6,120.010723,22.263495,329.7,30,2024-04-25 04:47:21,944
530,,       ,,200033063,15,0.6,120.010723,22.263495,329.7,30,2024-04-25 04:47:21,383
358,,       ,,200033063,15,0.8,120.010278,22.264415,341.9,30,2024-04-25 04:53:21,252
764,,       ,,200033063,15,4.7,120.010958,22.263573,117.1,30,2024-04-25 04:57:51,587
446,,,                    ,200033063,15,3.4,120.0114,22.263638,148.0,0,2024-04-25 05:03:52,315
331,,       ,,200033063,15,5.3,120.011362,22.26344,197.3,30,2024-04-25 05:06:51,230
756,,       ,,200033063,15,4.6,120.011835,22.263307,167.3,30,2024-04-25 05:09:52,576
462,,       ,,200033063,15,4.9,120.012013,22.264115,113.0,30,2024-04-25 05:13:51,315
593,,       ,,200033063,15,5.2,120.011625,22.26447,258.0,30,2024-04-25 05:18:51,424
643,,       ,,200033063,15,5.2,120.011625,22.26447,258.0,30,2024-04-25 05:18:51,485
241,,       ,,200033063,15,5.3,120.01129,22.262748,183.2,30,2024-04-25 05:25:22,167
366,,,                    ,200033063,15,1.1,120.009682,22.262983,339.3,0,2024-04-25 05:29:22,255
889,,,                    ,200033063,15,1.1,120.009682,22.262983,339.3,0,2024-04-25 05:29:22,688
827,,       ,,200033063,15,0.5,120.01082,22.263117,86.4,30,2024-04-25 05:38:52,629
557,,       ,,200033063,15,0.5,120.01082,22.263117,86.4,30,2024-04-25 05:38:52,398
507,,       ,,200033063,15,2.5,120.01065,22.264143,162.8,30,2024-04-25 05:46:21,360
811,,       ,,200033063,15,2.8,120.01117,22.263253,224.1,30,2024-04-25 05:52:22,620
778,,       ,,200033063,15,2.8,120.010898,22.26455,76.6,30,2024-04-25 05:56:52,583
878,,       ,,200033063,15,2.7,120.011193,22.264108,218.7,30,2024-04-25 05:57:52,689
693,,       ,,200033063,15,7.1,120.008875,22.265195,342.1,30,2024-04-25 06:04:20,516
809,,       ,,200033063,15,6.2,120.007015,22.269218,337.2,30,2024-04-25 06:06:51,635
1055,,       ,,200033063,15,6.2,120.003172,22.278203,337.7,30,2024-04-25 06:12:19,782
873,,       ,,200033063,15,5.9,120.001558,22.28335,351.9,30,2024-04-25 06:15:19,677
882,,,                    ,200033063,15,5.9,120.000613,22.286833,347.0,0,2024-04-25 06:17:19,674
416,,       ,,200033063,15,6.5,119.997212,22.299207,341.1,30,2024-04-25 06:24:20,301
575,,       ,,200033063,15,5.4,119.995413,22.306457,347.4,30,2024-04-25 06:28:19,432
1074,,       ,,200033063,15,6.2,119.993333,22.316143,355.1,30,2024-04-25 06:33:50,818
881,,       ,,200033063,15,6.7,119.993183,22.317017,346.3,30,2024-04-25 06:34:19,679
483,,       ,,200033063,15,6.7,119.993183,22.317017,346.3,30,2024-04-25 06:34:19,346
444,,       ,,200033063,15,6.6,119.990028,22.335478,4.8,30,2024-04-25 06:44:48,319
576,,       ,,200033063,15,4.0,119.989687,22.34191,30.3,30,2024-04-25 06:48:50,408
466,,       ,,200033063,15,3.7,119.990193,22.343077,55.3,30,2024-04-25 06:53:50,336
775,,       ,,200033063,15,2.8,119.989498,22.34168,223.8,30,2024-04-25 06:56:50,613
834,,,                    ,200033063,15,6.0,119.991205,22.34329,56.8,0,2024-04-25 07:01:19,638
566,,,                    ,200033063,15,6.3,119.996373,22.346953,54.4,0,2024-04-25 07:04:49,404
771,,,                    ,200033063,15,6.3,119.996373,22.346953,54.4,0,2024-04-25 07:04:49,577
510,,,                    ,200033063,15,6.3,120.011463,22.353995,68.4,0,2024-04-25 07:13:50,348
828,,,                    ,200033063,15,6.1,120.016725,22.356118,71.2,0,2024-04-25 07:16:47,626
776,,,                    ,200033063,15,6.6,120.025715,22.359482,62.7,0,2024-04-25 07:21:48,578
1415,,,                    ,200033063,15,7.0,120.02852,22.360292,70.1,0,2024-04-25 07:23:20,963
745,,,                    ,200033063,15,6.4,120.038812,22.363145,76.4,0,2024-04-25 07:28:49,568
753,,       ,,200033063,15,6.9,120.050362,22.365577,79.9,30,2024-04-25 07:34:48,585
1062,,       ,,200033063,15,6.3,120.05816,22.366982,79.4,30,2024-04-25 07:38:50,810
472,,       ,,200033063,15,7.1,120.06601,22.36835,77.8,30,2024-04-25 07:42:50,334
1118,,       ,,200033063,15,6.3,120.073823,22.369622,83.5,30,2024-04-25 07:46:48,816
423,,       ,,200033063,15,6.2,120.0816,22.370908,80.4,30,2024-04-25 07:50:50,278
513,,,                    ,200033063,15,6.8,120.08943,22.372235,83.5,0,2024-04-25 07:54:48,353
621,,,                    ,200033063,15,6.5,120.097208,22.373383,84.1,0,2024-04-25 07:58:49,447
965,,       ,,200033063,15,5.8,120.104995,22.373732,105.3,30,2024-04-25 08:02:48,757
1051,,       ,,200033063,15,3.0,120.114043,22.373478,117.9,30,2024-04-25 08:07:48,777
636,,       ,,200033063,15,0.7,120.114177,22.372958,191.1,30,2024-04-25 08:09:47,471
456,,       ,,200033063,15,1.7,120.114218,22.372383,346.7,30,2024-04-25 08:15:47,324
1051,,       ,,200033063,15,0.6,120.114238,22.373395,136.7,30,2024-04-25 08:19:19,746
524,,       ,,200033063,15,2.5,120.114988,22.372673,30.8,30,2024-04-25 08:22:17,362
653,,       ,,200033063,15,0.9,120.11447,22.373148,162.0,30,2024-04-25 08:25:17,465
1007,,,                    ,200033063,15,5.8,120.119555,22.375962,65.8,0,2024-04-25 08:31:49,767
567,,,                    ,200033063,15,5.9,120.126303,22.378457,71.7,0,2024-04-25 08:35:48,405
655,,       ,,200033063,15,6.1,120.133293,22.380528,69.4,30,2024-04-25 08:39:49,492
632,,       ,,200033063,15,6.2,120.138378,22.382123,77.4,30,2024-04-25 08:42:48,459
364,,       ,,200033063,15,6.4,120.146802,22.38491,76.3,30,2024-04-25 08:47:48,254
532,,       ,,200033063,15,6.2,120.153548,22.38699,71.5,30,2024-04-25 08:51:49,368
1071,,       ,,200033063,15,5.5,120.160345,22.38901,71.3,30,2024-04-25 08:55:49,786
829,,       ,,200033063,15,5.6,120.165342,22.390728,73.1,30,2024-04-25 08:58:50,625
742,,       ,,200033063,15,6.1,120.171835,22.393145,65.9,30,2024-04-25 09:02:51,539
628,,       ,,200033063,15,5.7,120.179978,22.395803,71.2,30,2024-04-25 09:07:48,448
424,,,                    ,200033063,15,6.0,120.188423,22.39796,76.1,0,2024-04-25 09:12:46,286
515,,,                    ,200033063,15,5.7,120.193342,22.39935,72.7,0,2024-04-25 09:15:50,343
1368,,       ,,200033063,15,5.9,120.199827,22.401575,69.0,30,2024-04-25 09:19:46,932
898,,       ,,200033063,15,5.8,120.207897,22.40432,70.5,30,2024-04-25 09:24:47,687
503,,       ,,200033063,15,6.3,120.215293,22.40658,77.6,30,2024-04-25 09:29:16,338
623,,       ,,200033063,15,5.3,120.220938,22.408478,67.5,30,2024-04-25 09:32:48,438
761,,       ,,200033063,15,6.1,120.227352,22.410898,64.2,30,2024-04-25 09:36:48,560
814,,       ,,200033063,15,6.0,120.235723,22.413233,77.0,30,2024-04-25 09:41:46,598
524,,       ,,200033063,15,5.4,120.242393,22.415098,73.9,30,2024-04-25 09:45:48,359
354,,       ,,200033063,15,5.7,120.247445,22.416542,71.7,30,2024-04-25 09:48:48,235
650,,       ,,200033063,15,6.6,120.255798,22.418928,78.3,30,2024-04-25 09:53:45,483
685,,,                    ,200033063,15,5.7,120.261738,22.42063,72.7,0,2024-04-25 09:57:17,487
419,,       ,,200033063,15,6.2,120.269363,22.42297,71.0,30,2024-04-25 10:01:46,281
821,,       ,,200033063,15,5.5,120.27451,22.424472,72.7,30,2024-04-25 10:04:48,586
1115,,       ,,200033063,15,6.1,120.281222,22.426517,71.9,30,2024-04-25 10:08:48,768
506,,       ,,200033063,15,5.5,120.28637,22.428117,73.2,30,2024-04-25 10:11:46,346
950,,       ,,200033063,15,6.1,120.296713,22.43123,73.7,30,2024-04-25 10:17:48,710
988,,       ,,200033063,15,5.7,120.300257,22.43233,72.7,30,2024-04-25 10:19:46,694
241,,       ,,200033063,15,5.7,120.300257,22.43233,72.7,30,2024-04-25 10:19:46,179
432,,       ,,200033063,15,5.6,120.318722,22.438937,72.3,30,2024-04-25 10:30:47,293
622,,       ,,200033063,15,6.2,120.323827,22.440587,71.1,30,2024-04-25 10:33:43,439
462,,       ,,200033063,15,6.4,120.330743,22.442767,72.5,30,2024-04-25 10:37:47,322
702,,,                    ,200033063,15,6.3,120.33965,22.445335,73.3,0,2024-04-25 10:42:47,500
967,,,                    ,200033063,15,5.9,120.347482,22.447733,75.3,0,2024-04-25 10:47:16,739
899,,       ,,200033063,15,6.4,120.355298,22.450307,69.8,30,2024-04-25 10:51:47,671
443,,       ,,200033063,15,5.7,120.362065,22.452608,70.7,30,2024-04-25 10:55:47,273
532,,       ,,200033063,15,6.0,120.365397,22.453825,68.6,30,2024-04-25 10:57:43,355
900,,       ,,200033063,15,5.9,120.375545,22.457492,69.7,30,2024-04-25 11:03:47,679
678,,       ,,200033063,15,6.1,120.38236,22.459412,79.1,30,2024-04-25 11:07:47,474
663,,       ,,200033063,15,5.7,120.384113,22.459773,76.7,30,2024-04-25 11:08:47,463
467,,       ,,200033063,15,5.9,120.396658,22.461925,80.2,30,2024-04-25 11:15:47,313
482,,       ,,200033063,15,6.2,120.404,22.462632,85.6,30,2024-04-25 11:19:46,317
455,,       ,,200033063,15,6.5,120.411415,22.463562,78.8,30,2024-04-25 11:23:46,299
506,,       ,,200033063,15,6.4,120.419022,22.46541,75.2,30,2024-04-25 11:27:46,350
885,,       ,,200033063,15,7.2,120.424053,22.466157,84.4,30,2024-04-25 11:30:16,652
752,,       ,,200033063,15,7.2,120.424053,22.466157,84.4,30,2024-04-25 11:30:16,557
993,,       ,,200033063,15,7.2,120.424053,22.466157,84.4,30,2024-04-25 11:30:16,722
541,,,                    ,200033063,15,6.8,120.42843,22.462253,246.6,0,2024-04-28 07:57:13,369
1016,,       ,,200033063,15,6.6,120.42101,22.459133,245.9,30,2024-04-28 08:01:13,789
1067,,       ,,200033063,15,6.0,120.414003,22.45611,245.7,30,2024-04-28 08:05:13,829
1011,,       ,,200033063,15,5.8,120.404982,22.452368,246.2,30,2024-04-28 08:10:43,761
523,,       ,,200033063,15,5.6,120.398343,22.44961,245.5,30,2024-04-28 08:14:43,357
643,,       ,,200033063,15,5.9,120.391722,22.446737,243.3,30,2024-04-28 08:18:43,442
950,,       ,,200033063,15,6.3,120.38482,22.443818,243.5,30,2024-04-28 08:22:43,718
771,,       ,,200033063,15,6.4,120.377745,22.44117,248.5,30,2024-04-28 08:26:43,565
597,,       ,,200033063,15,6.4,120.370523,22.438922,256.4,30,2024-04-28 08:30:43,420
598,,       ,,200033063,15,6.5,120.363058,22.437145,258.6,30,2024-04-28 08:34:42,425
761,,       ,,200033063,15,6.6,120.35543,22.435337,255.2,30,2024-04-28 08:38:43,563
482,,       ,,200033063,15,6.4,120.347848,22.433483,255.0,30,2024-04-28 08:42:42,319
698,,       ,,200033063,15,6.3,120.340425,22.431282,249.3,30,2024-04-28 08:46:43,496
642,,,                    ,200033063,15,6.4,120.332257,22.428735,251.2,0,2024-04-28 08:51:12,450
1021,,       ,,200033063,15,6.1,120.325065,22.426533,251.8,30,2024-04-28 08:55:13,776
1445,,       ,,200033063,15,6.3,120.317758,22.424078,254.1,30,2024-04-28 08:59:11,1062
577,,,                    ,200033063,15,6.3,120.310637,22.4211,244.6,0,2024-04-28 09:03:13,384
947,,       ,,200033063,15,6.4,120.303718,22.41771,241.7,30,2024-04-28 09:07:13,705
818,,,                    ,200033063,15,6.3,120.296995,22.414428,243.9,0,2024-04-28 09:11:11,591
582,,,                    ,200033063,15,4.4,120.289952,22.41157,248.9,0,2024-04-28 09:15:13,411
1085,,       ,,200033063,15,6.1,120.284328,22.408727,246.6,30,2024-04-28 09:19:11,843
674,,       ,,200033063,15,6.4,120.277318,22.405888,239.7,30,2024-04-28 09:23:13,482
1020,,,                    ,200033063,15,6.2,120.270378,22.40314,249.6,0,2024-04-28 09:27:11,778
947,,       ,,200033063,15,6.1,120.264342,22.4009,248.4,30,2024-04-28 09:30:41,700
960,,       ,,200033063,15,6.6,120.256662,22.398105,241.0,30,2024-04-28 09:35:12,722
539,,,                    ,200033063,15,6.1,120.248222,22.394402,251.0,0,2024-04-28 09:40:14,366
484,,,                    ,200033063,15,5.9,120.24145,22.391483,244.3,0,2024-04-28 09:44:14,329
838,,       ,,200033063,15,5.8,120.234728,22.388492,243.5,30,2024-04-28 09:48:11,629
926,,       ,,200033063,15,6.2,120.228797,22.385853,241.1,30,2024-04-28 09:51:41,677
812,,       ,,200033063,15,6.1,120.222042,22.38281,260.8,30,2024-04-28 09:55:44,602
538,,       ,,200033063,15,5.7,120.215942,22.380852,252.6,30,2024-04-28 09:59:11,367
592,,       ,,200033063,15,6.1,120.207158,22.378627,252.3,30,2024-04-28 10:04:12,405
763,,       ,,200033063,15,6.0,120.201873,22.377747,265.0,30,2024-04-28 10:07:12,557
579,,       ,,200033063,15,5.7,120.193997,22.376753,261.3,30,2024-04-28 10:11:41,389
584,,,                    ,200033063,15,5.4,120.186122,22.376423,275.4,0,2024-04-28 10:16:11,398
821,,,                    ,200033063,15,6.1,120.180085,22.376578,260.6,0,2024-04-28 10:19:41,607
823,,,                    ,200033063,15,6.1,120.171265,22.376083,262.4,0,2024-04-28 10:24:39,597
573,,       ,,200033063,15,6.3,120.169525,22.376917,172.0,30,2024-04-28 10:29:13,376
1010,,       ,,200033063,15,1.5,120.168567,22.376322,174.6,30,2024-04-28 10:33:10,741
595,,,                    ,200033063,15,6.0,120.169713,22.376792,203.5,0,2024-04-28 10:37:11,406
1198,,       ,,200033063,15,6.0,120.169378,22.37772,107.7,30,2024-04-28 10:41:12,870
965,,       ,,200033063,15,6.1,120.169582,22.374373,176.0,30,2024-04-28 10:44:40,707
838,,,                    ,200033063,15,7.0,120.17002,22.366168,188.2,0,2024-04-28 10:49:10,604
898,,       ,,200033063,15,6.1,120.168453,22.35899,207.5,30,2024-04-28 10:53:10,657
899,,       ,,200033063,15,6.7,120.165568,22.352252,205.8,30,2024-04-28 10:57:09,674
830,,       ,,200033063,15,5.6,120.161752,22.346593,270.4,30,2024-04-28 11:01:07,603
1242,,       ,,200033063,15,6.4,120.156783,22.345547,249.9,30,2024-04-28 11:04:08,868
825,,       ,,200033063,15,5.9,120.153452,22.346838,302.0,30,2024-04-28 11:09:09,616
753,,,                    ,200033063,15,6.0,120.148318,22.349075,312.8,0,2024-04-28 11:12:39,560
646,,       ,,200033063,15,4.9,120.141793,22.354467,315.1,30,2024-04-28 11:18:09,462
529,,       ,,200033063,15,5.0,120.137465,22.358932,319.4,30,2024-04-28 11:22:39,348
832,,       ,,200033063,15,5.3,120.133588,22.36283,327.2,30,2024-04-28 11:26:39,618
572,,       ,,200033063,15,5.3,120.12967,22.36684,315.1,30,2024-04-28 11:30:38,389
484,,       ,,200033063,15,5.0,120.125827,22.370715,301.9,30,2024-04-28 11:34:38,319
647,,       ,,200033063,15,5.7,120.120153,22.373,295.1,30,2024-04-28 11:38:39,452
903,,,                    ,200033063,15,6.0,120.114823,22.373153,226.0,0,2024-04-28 11:42:09,665
902,,,                    ,200033063,15,4.5,120.11385,22.37359,53.3,0,2024-04-28 11:45:39,648
822,,,                    ,200033063,15,5.0,120.114562,22.373163,92.7,0,2024-04-28 11:50:40,582
559,,       ,,200033063,15,6.3,120.114558,22.370675,187.3,30,2024-04-28 11:54:40,370
1086,,,                    ,200033063,15,4.8,120.113297,22.363678,190.8,0,2024-04-28 11:58:39,813
1066,,,                    ,200033063,15,8.1,120.111088,22.356782,199.3,0,2024-04-28 12:02:39,808
1074,,       ,,200033063,15,6.0,120.107925,22.350357,203.5,30,2024-04-28 12:06:39,792
716,,       ,,200033063,15,6.9,120.103452,22.343438,221.1,30,2024-04-28 12:11:10,494
788,,       ,,200033063,15,6.9,120.098507,22.338093,217.8,30,2024-04-28 12:15:09,576
706,,,                    ,200033063,15,7.9,120.093275,22.332668,218.2,0,2024-04-28 12:19:09,496
1011,,       ,,200033063,15,6.8,120.083882,22.322835,216.6,30,2024-04-28 12:26:09,770
