fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6820,,,01519+14*73%        ,151914,15,5.1,120.516587,26.543325,180.0,0,2024-04-20 04:57:16,4867
6391,,,01519+14*73%        ,151914,15,0.2,120.516192,26.533925,304.0,0,2024-04-20 05:04:31,4506
6282,,,01519+14*71%        ,151914,15,0.2,120.515637,26.534308,317.0,0,2024-04-20 05:09:16,4373
5916,,,01519+14*70%        ,151914,15,0.3,120.515232,26.534325,269.0,0,2024-04-20 05:11:40,4084
6258,,,01519+14*73%        ,151914,15,0.3,120.514133,26.534832,294.0,0,2024-04-20 05:16:24,4354
5613,,,01519+14*70%        ,151914,15,0.3,120.513588,26.534943,289.0,0,2024-04-20 05:18:44,3871
6054,,,01519+14*72%        ,151914,15,0.3,120.512277,26.535028,240.0,0,2024-04-20 05:25:52,4205
5870,,,01519+14*72%        ,151914,15,0.6,120.511658,26.535623,320.0,0,2024-04-20 05:28:16,4063
6411,,,01519+14*70%        ,151914,15,0.3,120.510602,26.535957,292.0,0,2024-04-20 05:33:04,4521
6942,,,01519+14*72%        ,151914,15,0.3,120.509673,26.535815,233.0,0,2024-04-20 05:37:50,4990
7041,,,01519+14*71%        ,151914,15,0.5,120.509002,26.536303,308.0,0,2024-04-20 05:40:16,5095
6928,,,01519+14*70%        ,151914,15,0.3,120.507978,26.536445,275.0,0,2024-04-20 05:45:05,5034
6682,,,01519+14*70%        ,151914,15,0.3,120.507413,26.536533,280.0,0,2024-04-20 05:47:28,4831
6563,,,01519+14*70%        ,151914,15,0.3,120.50641,26.536765,283.0,0,2024-04-20 05:52:16,4714
6183,,,01519+14*73%        ,151914,15,0.3,120.50544,26.536957,281.0,0,2024-04-20 05:57:02,4435
5940,,,01519+14*70%        ,151914,15,0.3,120.50448,26.537095,281.0,0,2024-04-20 06:01:46,4228
6569,,,01519+14*70%        ,151914,15,0.3,120.50353,26.53733,300.0,0,2024-04-20 06:06:36,4714
6619,,,01519+14*73%        ,151914,15,0.3,120.503125,26.537242,278.0,0,2024-04-20 06:08:59,4764
7217,,,01519+14*70%        ,151914,15,0.2,120.50273,26.537303,254.0,0,2024-04-20 06:11:23,5242
7208,,,01519+14*72%        ,151914,15,0.3,120.501397,26.537487,238.0,0,2024-04-20 06:18:37,5207
7049,,,01519+14*70%        ,151914,15,0.1,120.500992,26.537482,280.0,0,2024-04-20 06:21:02,5086
6943,,,01519+14*70%        ,151914,15,0.1,120.500233,26.53757,260.0,0,2024-04-20 06:25:49,5001
6871,,,01519+14*70%        ,151914,15,0.1,120.499498,26.537607,277.0,0,2024-04-20 06:30:41,4978
6471,,,01519+14*70%        ,151914,15,0.2,120.499103,26.537573,263.0,0,2024-04-20 06:33:11,4655
6082,,,01519+14*70%        ,151914,15,0.1,120.498347,26.537637,271.0,0,2024-04-20 06:38:04,4363
6277,,,01519+14*72%        ,151914,15,0.1,120.49761,26.537667,270.0,0,2024-04-20 06:42:50,4508
6895,,,01519+14*71%        ,151914,15,0.2,120.496863,26.537647,312.0,0,2024-04-20 06:47:39,4967
7176,,,01519+14*71%        ,151914,15,0.2,120.496512,26.537703,243.0,0,2024-04-20 06:50:02,5197
7147,,,01519+14*68%        ,151914,15,0.1,120.495947,26.537632,285.0,0,2024-04-20 06:54:50,5167
7324,,,01519+14*71%        ,151914,15,0.1,120.49536,26.53766,248.0,0,2024-04-20 06:59:36,5309
7248,,,01519+14*71%        ,151914,15,0.0,120.494495,26.537513,261.0,0,2024-04-20 07:06:59,5281
7266,,,01519+14*72%        ,151914,15,0.7,120.493407,26.53733,259.0,0,2024-04-20 07:11:51,5241
6920,,,01519+14*71%        ,151914,15,0.0,120.493205,26.537335,271.0,0,2024-04-20 07:14:14,4960
7024,,,01519+14*68%        ,151914,15,0.0,120.492992,26.53732,269.0,0,2024-04-20 07:16:38,5047
7105,,,01519+14*70%        ,151914,15,0.0,120.492415,26.537247,30.0,0,2024-04-20 07:23:57,5145
7492,,,01519+14*70%        ,151914,15,0.0,120.491903,26.537108,263.0,0,2024-04-20 07:28:49,5422
7393,,,01519+14*71%        ,151914,15,0.1,120.491712,26.537082,259.0,0,2024-04-20 07:31:15,5352
7161,,,01519+14*71%        ,151914,15,0.0,120.491295,26.53698,245.0,0,2024-04-20 07:36:02,5146
7108,,,01519+14*72%        ,151914,15,0.0,120.490943,26.536882,264.0,0,2024-04-20 07:40:50,5108
7325,,,01519+14*70%        ,151914,15,0.0,120.49056,26.536778,249.0,0,2024-04-20 07:45:38,5270
7355,,,01519+14*71%        ,151914,15,0.0,120.490293,26.536677,104.0,0,2024-04-20 07:53:35,5275
6944,,,01519+14*70%        ,151914,15,0.0,120.490133,26.53661,270.0,0,2024-04-20 07:55:58,4950
6515,,,01519+14*69%        ,151914,15,0.0,120.48993,26.53644,216.0,0,2024-04-20 08:00:55,4612
6116,,,01519+14*70%        ,151914,15,0.0,120.489727,26.536343,228.0,0,2024-04-20 08:03:22,4339
6942,,,01519+14*70%        ,151914,15,0.0,120.4896,26.536108,180.0,0,2024-04-20 08:08:26,4961
7303,,,01519+14*73%        ,151914,15,0.0,120.489343,26.535965,234.0,0,2024-04-20 08:13:22,5197
7324,,,01519+14*68%        ,151914,15,0.0,120.489365,26.535868,213.0,0,2024-04-20 08:15:50,5226
7421,,,01519+14*70%        ,151914,15,0.0,120.489183,26.53574,213.0,0,2024-04-20 08:20:48,5275
7200,,,01519+14*73%        ,151914,15,0.0,120.489055,26.535632,231.0,0,2024-04-20 08:25:55,5141
7145,,,01519+14*69%        ,151914,15,0.0,120.489002,26.535567,262.0,0,2024-04-20 08:28:22,5063
7377,,,01519+14*69%        ,151914,15,0.0,120.488907,26.53548,251.0,0,2024-04-20 08:33:23,5239
7218,,,01519+14*68%        ,151914,15,0.0,120.489023,26.535375,118.0,0,2024-04-20 08:35:51,5116
7673,,,01519+14*69%        ,151914,15,0.0,120.48898,26.53528,167.0,0,2024-04-20 08:40:44,5437
7434,,,01519+14*69%        ,151914,15,0.0,120.489023,26.535157,131.0,0,2024-04-20 08:45:45,5225
7118,,,01519+14*69%        ,151914,15,0.0,120.489077,26.535068,152.0,0,2024-04-20 08:48:11,5014
7067,,,01519+14*71%        ,151914,15,0.0,120.489205,26.534933,153.0,0,2024-04-20 08:53:13,4979
7015,,,01519+14*70%        ,151914,15,0.0,120.489387,26.534823,292.0,0,2024-04-20 08:58:19,4944
7169,,,01519+14*69%        ,151914,15,0.0,120.48962,26.534698,96.0,0,2024-04-20 09:05:44,5045
7489,,,01519+14*70%        ,151914,15,0.0,120.48978,26.534588,180.0,0,2024-04-20 09:10:49,5266
7214,,,01519+14*69%        ,151914,15,0.0,120.4901,26.534672,54.0,0,2024-04-20 09:15:44,5080
7039,,,01519+14*71%        ,151914,15,0.0,120.490133,26.534428,163.0,0,2024-04-20 09:18:20,4929
7176,,,01519+14*71%        ,151914,15,0.0,120.490473,26.53433,119.0,0,2024-04-20 09:23:27,5040
6994,,,01519+14*69%        ,151914,15,0.3,120.490633,26.534317,311.0,0,2024-04-20 09:26:01,4923
7244,,,01519+14*69%        ,151914,15,0.6,120.490912,26.53426,148.0,0,2024-04-20 09:28:30,5075
7236,,,01519+14*68%        ,151914,15,0.1,120.491445,26.534167,97.0,0,2024-04-20 09:33:36,5061
6811,,,01519+14*70%        ,151914,15,0.0,120.49154,26.534143,102.0,0,2024-04-20 09:36:07,4764
7087,,,01519+14*70%        ,151914,15,0.2,120.492405,26.534047,97.0,0,2024-04-20 09:43:41,4954
7136,,,01519+14*70%        ,151914,15,0.0,120.492405,26.533997,165.0,0,2024-04-20 09:46:10,4999
7237,,,01519+14*68%        ,151914,15,0.3,120.492907,26.53402,85.0,0,2024-04-20 09:48:37,5066
7250,,,01519+14*68%        ,151914,15,0.0,120.49377,26.533988,127.0,0,2024-04-20 09:56:09,5106
7308,,,01519+14*69%        ,151914,15,0.3,120.494207,26.534055,76.0,0,2024-04-20 09:58:42,5129
7041,,,01519+14*68%        ,151914,15,0.1,120.494378,26.534153,61.0,0,2024-04-20 10:04:01,4928
7212,,,01519+14*69%        ,151914,15,0.0,120.494623,26.534218,90.0,0,2024-04-20 10:06:36,5051
7297,,,01519+14*69%        ,151914,15,0.3,120.495477,26.534253,108.0,0,2024-04-20 10:11:33,5110
7178,,,01519+14*72%        ,151914,15,0.0,120.496073,26.534213,120.0,0,2024-04-20 10:16:36,5000
6989,,,01519+14*70%        ,151914,15,0.3,120.496575,26.534525,66.0,0,2024-04-20 10:19:04,4871
6923,,,01519+14*70%        ,151914,15,0.5,120.497428,26.53476,61.0,0,2024-04-20 10:24:03,4838
7222,,,01519+14*70%        ,151914,15,0.5,120.498197,26.534863,58.0,0,2024-04-20 10:29:09,5064
7670,,,01519+14*69%        ,151914,15,0.1,120.498453,26.534787,132.0,0,2024-04-20 10:31:38,5378
7271,,,01519+14*69%        ,151914,15,0.2,120.49921,26.534802,25.0,0,2024-04-20 10:36:42,5071
7312,,,01519+14*70%        ,151914,15,0.2,120.500053,26.534778,86.0,0,2024-04-20 10:41:36,5077
6960,,,01519+14*69%        ,151914,15,0.3,120.500853,26.53514,76.0,0,2024-04-20 10:46:33,4816
6557,,,01519+14*69%        ,151914,15,0.0,120.513588,26.581228,34.0,0,2024-04-21 04:27:33,4548
6484,,,01519+14*70%        ,151914,15,0.2,120.513045,26.581513,298.0,0,2024-04-21 04:32:27,4502
6394,,,01519+14*68%        ,151914,15,0.2,120.512672,26.581673,308.0,0,2024-04-21 04:34:50,4474
6153,,,01519+14*68%        ,151914,15,0.3,120.512383,26.582,309.0,0,2024-04-21 04:37:14,4306
6533,,,01519+14*68%        ,151914,15,0.3,120.51138,26.583007,316.0,0,2024-04-21 04:44:18,4627
6865,,,01519+14*66%        ,151914,15,0.3,120.510592,26.583613,302.0,0,2024-04-21 04:49:05,4905
7051,,,01519+14*70%        ,151914,15,0.3,120.51008,26.583868,312.0,0,2024-04-21 04:51:27,5015
6825,,,01519+14*69%        ,151914,15,0.3,120.50913,26.584397,298.0,0,2024-04-21 04:56:18,4832
6711,,,01519+14*68%        ,151914,15,0.3,120.508693,26.584637,309.0,0,2024-04-21 04:58:41,4771
6994,,,01519+14*68%        ,151914,15,0.3,120.507263,26.585312,303.0,0,2024-04-21 05:05:52,5017
7019,,,01519+14*68%        ,151914,15,0.3,120.50577,26.58596,297.0,0,2024-04-21 05:13:04,5046
7074,,,01519+14*67%        ,151914,15,0.2,120.505428,26.586108,299.0,0,2024-04-21 05:15:24,5072
7057,,,01519+14*69%        ,151914,15,0.3,120.504233,26.58654,280.0,0,2024-04-21 05:20:15,5054
7001,,,01519+14*68%        ,151914,15,0.2,120.503797,26.586733,306.0,0,2024-04-21 05:22:38,4987
6912,,,01519+14*70%        ,151914,15,0.3,120.502228,26.58725,294.0,0,2024-04-21 05:29:50,4979
7075,,,01519+14*67%        ,151914,15,0.3,120.500725,26.58773,294.0,0,2024-04-21 05:37:07,5086
6922,,,01519+14*68%        ,151914,15,0.3,120.499627,26.58805,285.0,0,2024-04-21 05:41:58,4969
7187,,,01519+14*69%        ,151914,15,0.3,120.498538,26.588307,284.0,0,2024-04-21 05:46:52,5180
6930,,,01519+14*68%        ,151914,15,0.3,120.497962,26.588445,282.0,0,2024-04-21 05:49:19,5000
6921,,,01519+14*67%        ,151914,15,0.3,120.49698,26.588655,282.0,0,2024-04-21 05:54:07,4972
6921,,,01519+14*67%        ,151914,15,0.2,120.49586,26.588863,288.0,0,2024-04-21 05:58:54,4938
6921,,,01519+14*69%        ,151914,15,0.3,120.494313,26.589068,272.0,0,2024-04-21 06:06:07,4937
7169,,,01519+14*66%        ,151914,15,0.3,120.493268,26.589175,274.0,0,2024-04-21 06:10:55,5122
7187,,,01519+14*69%        ,151914,15,0.3,120.49216,26.589353,270.0,0,2024-04-21 06:15:48,5154
7424,,,01519+14*67%        ,151914,15,0.3,120.491647,26.589437,285.0,0,2024-04-21 06:18:15,5339
7121,,,01519+14*68%        ,151914,15,0.3,120.491103,26.589495,278.0,0,2024-04-21 06:20:40,5089
7049,,,01519+14*66%        ,151914,15,0.3,120.489472,26.589788,257.0,0,2024-04-21 06:27:58,5048
7086,,,01519+14*67%        ,151914,15,0.3,120.488948,26.589668,259.0,0,2024-04-21 06:30:32,5083
6525,,,01519+14*66%        ,151914,15,0.3,120.48688,26.589762,273.0,0,2024-04-21 06:40:08,4618
6884,,,01519+14*66%        ,151914,15,0.3,120.485333,26.589762,270.0,0,2024-04-21 06:47:20,4923
7425,,,01519+14*68%        ,151914,15,0.3,120.483828,26.58977,268.0,0,2024-04-21 06:54:31,5354
7353,,,01519+14*68%        ,151914,15,0.3,120.482847,26.589752,269.0,0,2024-04-21 06:59:26,5292
7488,,,01519+14*66%        ,151914,15,0.3,120.482367,26.589695,264.0,0,2024-04-21 07:01:51,5420
7074,,,01519+14*68%        ,151914,15,0.3,120.480992,26.589753,269.0,0,2024-04-21 07:09:06,5099
7000,,,01519+14*68%        ,151914,15,0.2,120.479562,26.589407,251.0,0,2024-04-21 07:16:30,5010
7102,,,01519+14*68%        ,151914,15,0.2,120.477578,26.589227,253.0,0,2024-04-21 07:28:36,5096
7098,,,01519+14*66%        ,151914,15,0.2,120.476788,26.589087,256.0,0,2024-04-21 07:33:23,5096
7036,,,01519+14*67%        ,151914,15,0.2,120.476405,26.589005,254.0,0,2024-04-21 07:35:43,5049
7014,,,01519+14*67%        ,151914,15,0.2,120.475637,26.588845,252.0,0,2024-04-21 07:40:32,5042
7226,,,01519+14*69%        ,151914,15,0.1,120.47489,26.588783,267.0,0,2024-04-21 07:45:23,5176
7219,,,01519+14*66%        ,151914,15,0.1,120.47457,26.588655,245.0,0,2024-04-21 07:47:46,5172
6795,,,01519+14*68%        ,151914,15,0.3,120.473823,26.588348,241.0,0,2024-04-21 07:52:34,4865
6983,,,01519+14*68%        ,151914,15,0.1,120.473215,26.58818,255.0,0,2024-04-21 07:57:25,4972
7056,,,01519+14*68%        ,151914,15,0.2,120.472863,26.588037,253.0,0,2024-04-21 07:59:50,5018
6070,,,01519+14*66%        ,151914,15,0.1,120.4717,26.587557,244.0,0,2024-04-21 08:09:28,4286
6462,,,01519+14*67%        ,151914,15,0.1,120.47089,26.587178,236.0,0,2024-04-21 08:16:49,4573
6914,,,01519+14*67%        ,151914,15,0.0,120.470667,26.587042,256.0,0,2024-04-21 08:19:13,4908
7009,,,01519+14*68%        ,151914,15,0.1,120.470027,26.586593,218.0,0,2024-04-21 08:26:27,4984
6808,,,01519+14*69%        ,151914,15,0.1,120.46977,26.586493,256.0,0,2024-04-21 08:28:51,4806
6666,,,01519+14*69%        ,151914,15,0.0,120.469418,26.586188,243.0,0,2024-04-21 08:33:39,4705
6605,,,01519+14*68%        ,151914,15,0.1,120.469152,26.58588,214.0,0,2024-04-21 08:38:30,4662
7106,,,01519+14*67%        ,151914,15,0.0,120.46898,26.585815,245.0,0,2024-04-21 08:40:55,5040
7130,,,01519+14*69%        ,151914,15,0.0,120.468553,26.585237,226.0,0,2024-04-21 08:50:45,5061
7474,,,01519+14*68%        ,151914,15,0.0,120.468383,26.58494,200.0,0,2024-04-21 08:55:44,5311
7078,,,01519+14*66%        ,151914,15,0.0,120.468308,26.584828,206.0,0,2024-04-21 08:58:12,5053
7142,,,01519+14*68%        ,151914,15,0.0,120.468233,26.584748,203.0,0,2024-04-21 09:00:46,5066
7418,,,01519+14*67%        ,151914,15,0.1,120.468138,26.584077,163.0,0,2024-04-21 09:10:33,5281
7310,,,01519+14*66%        ,151914,15,0.0,120.468192,26.583607,180.0,0,2024-04-21 09:17:51,5255
7148,,,01519+14*66%        ,151914,15,0.0,120.468245,26.583378,159.0,0,2024-04-21 09:22:47,5116
7215,,,01519+14*67%        ,151914,15,0.0,120.468308,26.58325,180.0,0,2024-04-21 09:25:15,5141
7144,,,01519+14*66%        ,151914,15,0.0,120.46832,26.58317,156.0,0,2024-04-21 09:27:41,5105
7340,,,01519+14*66%        ,151914,15,0.0,120.46912,26.582387,127.0,0,2024-04-21 09:45:02,5286
7202,,,01519+14*68%        ,151914,15,0.1,120.470485,26.581623,143.0,0,2024-04-21 10:02:23,5168
7022,,,01519+14*67%        ,151914,15,0.0,120.471477,26.581322,100.0,0,2024-04-21 10:12:41,5013
6940,,,01519+14*67%        ,151914,15,0.2,120.473792,26.580747,98.0,0,2024-04-21 10:30:17,4899
6818,,,01519+14*67%        ,151914,15,0.2,120.476148,26.580455,84.0,0,2024-04-21 10:44:57,4803
6644,,,01519+14*66%        ,151914,15,0.2,120.477867,26.580233,99.0,0,2024-04-21 10:54:50,4638
7420,,,01519+14*68%        ,151914,15,0.3,120.481322,26.580152,92.0,0,2024-04-21 11:11:48,5277
7412,,,01519+14*68%        ,151914,15,0.3,120.48241,26.58018,87.0,0,2024-04-21 11:16:37,5255
7480,,,01519+14*67%        ,151914,15,0.3,120.482997,26.580157,86.0,0,2024-04-21 11:19:02,5296
7311,,,01519+14*68%        ,151914,15,0.3,120.48465,26.580193,101.0,0,2024-04-21 11:26:25,5150
7214,,,01519+14*68%        ,151914,15,0.3,120.485813,26.580313,78.0,0,2024-04-21 11:31:18,5124
7094,,,01519+14*65%        ,151914,15,0.3,120.48641,26.580375,81.0,0,2024-04-21 11:33:44,4977
7570,,,01519+14*67%        ,151914,15,0.4,120.488117,26.580508,71.0,0,2024-04-21 11:41:03,5347
7373,,,01519+14*65%        ,151914,15,0.3,120.49041,26.580677,85.0,0,2024-04-21 11:50:47,5217
7194,,,01519+14*66%        ,151914,15,0.3,120.491552,26.580783,86.0,0,2024-04-21 11:55:39,5075
7543,,,01519+14*66%        ,151914,15,0.3,120.49394,26.581002,84.0,0,2024-04-21 12:05:45,5356
6643,,,01519+14*66%        ,151914,15,0.3,120.494507,26.581063,79.0,0,2024-04-21 12:08:12,4636
6964,,,01519+14*66%        ,151914,15,0.3,120.4968,26.581423,80.0,0,2024-04-21 12:17:53,4854
6956,,,01519+14*65%        ,151914,15,0.3,120.497993,26.581645,77.0,0,2024-04-21 12:22:44,4866
6966,,,01519+14*64%        ,151914,15,1.0,120.499157,26.581853,58.0,0,2024-04-21 12:27:37,4885
7079,,,01519+14*66%        ,151914,15,0.3,120.500277,26.582103,75.0,0,2024-04-21 12:32:28,4960
7288,,,01519+14*66%        ,151914,15,0.3,120.501993,26.582418,80.0,0,2024-04-21 12:39:47,5104
6788,,,01519+14*66%        ,151914,15,0.3,120.502912,26.58262,70.0,0,2024-04-21 12:44:40,4744
6697,,,01519+14*66%        ,151914,15,0.2,120.503338,26.582655,82.0,0,2024-04-21 12:47:06,4647
6948,,,01519+14*66%        ,151914,15,0.3,120.504127,26.582867,72.0,0,2024-04-21 12:51:58,4850
6987,,,01519+14*64%        ,151914,15,0.3,120.504938,26.582948,70.0,0,2024-04-21 12:56:51,4883
7026,,,01519+14*66%        ,151914,15,0.3,120.50546,26.583087,73.0,0,2024-04-21 12:59:17,4912
6851,,,01519+14*65%        ,151914,15,0.2,120.507467,26.583583,146.0,0,2024-04-21 13:09:05,4771
6460,,,01519+14*66%        ,151914,15,0.5,120.50898,26.584245,46.0,0,2024-04-21 13:16:30,4482
6547,,,01519+14*64%        ,151914,15,0.2,120.509855,26.584588,74.0,0,2024-04-21 13:21:29,4527
6334,,,01519+14*67%        ,151914,15,0.4,120.510432,26.585063,52.0,0,2024-04-21 13:24:05,4374
6342,,,01519+14*66%        ,151914,15,0.2,120.511242,26.585268,92.0,0,2024-04-21 13:29:07,4361
6398,,,01519+14*64%        ,151914,15,0.1,120.51153,26.585477,71.0,0,2024-04-21 13:31:30,4388
6635,,,01519+14*66%        ,151914,15,0.2,120.51234,26.585633,55.0,0,2024-04-21 13:36:31,4553
6426,,,01519+14*66%        ,151914,15,4.0,120.504202,26.63624,159.0,0,2024-04-22 05:20:00,4613
6737,,,01519+14*66%        ,151914,15,5.2,120.510815,26.636602,86.0,0,2024-04-22 05:22:45,4856
6615,,,01519+14*66%        ,151914,15,2.8,120.511978,26.643765,348.0,0,2024-04-22 05:27:34,4781
6930,,,01519+14*66%        ,151914,15,0.3,120.510602,26.64362,263.0,0,2024-04-22 05:32:26,5023
6769,,,01519+14*65%        ,151914,15,0.3,120.509312,26.643533,278.0,0,2024-04-22 05:37:19,4900
6616,,,01519+14*66%        ,151914,15,0.3,120.507285,26.644107,288.0,0,2024-04-22 05:44:38,4777
6495,,,01519+14*65%        ,151914,15,0.3,120.506112,26.644472,285.0,0,2024-04-22 05:49:26,4717
6611,,,01519+14*65%        ,151914,15,0.3,120.505557,26.64457,286.0,0,2024-04-22 05:51:49,4793
7156,,,01519+14*64%        ,151914,15,0.3,120.50449,26.644863,286.0,0,2024-04-22 05:56:36,5184
6835,,,01519+14*64%        ,151914,15,0.3,120.503348,26.64506,277.0,0,2024-04-22 06:01:37,4940
7035,,,01519+14*64%        ,151914,15,0.3,120.502272,26.645255,280.0,0,2024-04-22 06:06:27,5105
6725,,,01519+14*64%        ,151914,15,0.3,120.500703,26.645397,280.0,0,2024-04-22 06:13:40,4863
6677,,,01519+14*64%        ,151914,15,0.3,120.500213,26.64544,268.0,0,2024-04-22 06:16:00,4846
7042,,,01519+14*63%        ,151914,15,0.3,120.498187,26.645573,271.0,0,2024-04-22 06:25:42,5065
6981,,,01519+14*64%        ,151914,15,0.3,120.497268,26.645623,273.0,0,2024-04-22 06:30:26,5043
7073,,,01519+14*63%        ,151914,15,0.3,120.496757,26.645575,279.0,0,2024-04-22 06:32:51,5141
7359,,,01519+14*64%        ,151914,15,0.2,120.495392,26.645557,272.0,0,2024-04-22 06:39:56,5372
7277,,,01519+14*64%        ,151914,15,0.3,120.494847,26.645413,257.0,0,2024-04-22 06:42:21,5322
7047,,,01519+14*64%        ,151914,15,0.3,120.49393,26.645295,259.0,0,2024-04-22 06:47:05,5110
7148,,,01519+14*64%        ,151914,15,0.3,120.49346,26.64521,261.0,0,2024-04-22 06:49:37,5184
7154,,,01519+14*64%        ,151914,15,0.3,120.492522,26.645055,266.0,0,2024-04-22 06:54:23,5204
7203,,,01519+14*62%        ,151914,15,0.2,120.49218,26.645027,256.0,0,2024-04-22 06:56:46,5265
7208,,,01519+14*63%        ,151914,15,0.3,120.49073,26.644602,255.0,0,2024-04-22 07:03:58,5267
7505,,,01519+14*64%        ,151914,15,0.1,120.490442,26.64458,256.0,0,2024-04-22 07:06:18,5494
7211,,,01519+14*65%        ,151914,15,0.2,120.48832,26.643748,246.0,0,2024-04-22 07:18:15,5281
7162,,,01519+14*65%        ,151914,15,0.3,120.48672,26.643122,241.0,0,2024-04-22 07:27:48,5202
7418,,,01519+14*66%        ,151914,15,0.1,120.485993,26.64282,252.0,0,2024-04-22 07:32:34,5394
7147,,,01519+14*65%        ,151914,15,0.3,120.485653,26.64258,224.0,0,2024-04-22 07:34:57,5189
7297,,,01519+14*63%        ,151914,15,0.2,120.485247,26.64237,246.0,0,2024-04-22 07:37:18,5299
7290,,,01519+14*63%        ,151914,15,0.2,120.484533,26.641948,231.0,0,2024-04-22 07:42:02,5282
6959,,,01519+14*64%        ,151914,15,0.2,120.483167,26.641077,236.0,0,2024-04-22 07:51:35,5022
6907,,,01519+14*64%        ,151914,15,0.2,120.482538,26.64066,236.0,0,2024-04-22 07:56:21,4985
7055,,,01519+14*63%        ,151914,15,0.2,120.482303,26.640348,217.0,0,2024-04-22 07:58:45,5089
7225,,,01519+14*64%        ,151914,15,0.2,120.481695,26.639893,225.0,0,2024-04-22 08:03:31,5238
6718,,,01519+14*64%        ,151914,15,0.2,120.480277,26.638815,223.0,0,2024-04-22 08:15:24,4834
6715,,,01519+14*65%        ,151914,15,0.2,120.479423,26.637783,218.0,0,2024-04-22 08:24:52,4851
6938,,,01519+14*62%        ,151914,15,0.2,120.478975,26.63729,208.0,0,2024-04-22 08:29:38,5006
6938,,,01519+14*63%        ,151914,15,0.2,120.478815,26.636967,216.0,0,2024-04-22 08:32:01,4983
7345,,,01519+14*63%        ,151914,15,0.2,120.478165,26.6358,200.0,0,2024-04-22 08:41:51,5287
6778,,,01519+14*63%        ,151914,15,0.1,120.478027,26.635498,206.0,0,2024-04-22 08:44:20,4857
6723,,,01519+14*63%        ,151914,15,0.2,120.478187,26.634615,178.0,0,2024-04-22 08:49:15,4785
6822,,,01519+14*64%        ,151914,15,0.2,120.477877,26.63306,186.0,0,2024-04-22 09:01:22,4854
7054,,,01519+14*62%        ,151914,15,0.2,120.47776,26.632415,183.0,0,2024-04-22 09:06:09,5024
6997,,,01519+14*65%        ,151914,15,0.0,120.477802,26.631788,192.0,0,2024-04-22 09:10:57,4965
6857,,,01519+14*64%        ,151914,15,0.3,120.477823,26.631517,168.0,0,2024-04-22 09:13:19,4906
6791,,,01519+14*63%        ,151914,15,0.1,120.478112,26.629682,177.0,0,2024-04-22 09:27:51,4817
7296,,,01519+14*63%        ,151914,15,0.2,120.4784,26.629388,173.0,0,2024-04-22 09:30:14,5189
6821,,,01519+14*63%        ,151914,15,0.0,120.478207,26.629117,167.0,0,2024-04-22 09:32:37,4831
6797,,,01519+14*63%        ,151914,15,0.1,120.47842,26.628207,157.0,0,2024-04-22 09:39:54,4760
6510,,,01519+14*63%        ,151914,15,0.2,120.47936,26.626445,149.0,0,2024-04-22 09:54:42,4572
6698,,,01519+14*63%        ,151914,15,0.2,120.479988,26.626245,88.0,0,2024-04-22 09:59:36,4711
6476,,,01519+14*64%        ,151914,15,0.2,120.481557,26.624165,143.0,0,2024-04-22 10:16:35,4536
6929,,,01519+14*64%        ,151914,15,0.2,120.482175,26.623668,134.0,0,2024-04-22 10:21:32,4884
6851,,,01519+14*62%        ,151914,15,0.2,120.483103,26.622882,127.0,0,2024-04-22 10:28:48,4818
6846,,,01519+14*63%        ,151914,15,0.3,120.483807,26.62242,135.0,0,2024-04-22 10:33:42,4789
6482,,,01519+14*64%        ,151914,15,0.3,120.486005,26.620818,130.0,0,2024-04-22 10:48:20,4532
6736,,,01519+14*64%        ,151914,15,0.3,120.486677,26.6203,125.0,0,2024-04-22 10:53:09,4693
6488,,,01519+14*64%        ,151914,15,0.2,120.487467,26.619807,133.0,0,2024-04-22 10:57:56,4542
6225,,,01519+14*63%        ,151914,15,0.2,120.487925,26.619268,138.0,0,2024-04-22 11:02:49,4355
6788,,,01519+14*63%        ,151914,15,0.1,120.488437,26.618957,112.0,0,2024-04-22 11:07:33,4795
6695,,,01519+14*63%        ,151914,15,0.3,120.489333,26.61865,124.0,0,2024-04-22 11:12:26,4681
6863,,,01519+14*62%        ,151914,15,0.3,120.490313,26.618365,114.0,0,2024-04-22 11:17:17,4811
6439,,,01519+14*62%        ,151914,15,0.3,120.490827,26.618232,108.0,0,2024-04-22 11:19:42,4447
6479,,,01519+14*62%        ,151914,15,0.3,120.491348,26.618053,108.0,0,2024-04-22 11:22:18,4469
6389,,,01519+14*63%        ,151914,15,0.3,120.492352,26.61778,104.0,0,2024-04-22 11:27:06,4424
6522,,,01519+14*62%        ,151914,15,0.3,120.493952,26.617375,96.0,0,2024-04-22 11:34:28,4548
6366,,,01519+14*63%        ,151914,15,0.3,120.494507,26.617255,114.0,0,2024-04-22 11:36:54,4465
6695,,,01519+14*64%        ,151914,15,0.3,120.495658,26.617007,120.0,0,2024-04-22 11:41:49,4681
6559,,,01519+14*63%        ,151914,15,0.3,120.496682,26.616698,107.0,0,2024-04-22 11:46:43,4596
6703,,,01519+14*63%        ,151914,15,0.3,120.497792,26.616458,107.0,0,2024-04-22 11:51:36,4697
6489,,,01519+14*65%        ,151914,15,0.3,120.498367,26.616367,96.0,0,2024-04-22 11:54:05,4559
