fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.728308,22.469615,15.0,0,2024-04-16 17:22:26,3871
5792,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.728565,22.470285,18.0,0,2024-04-16 17:25:42,3957
5749,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.728907,22.470935,25.0,0,2024-04-16 17:28:57,3931
5959,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.729397,22.472202,41.0,0,2024-04-16 17:35:29,4067
5623,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.729557,22.472855,12.0,0,2024-04-16 17:38:47,3853
5611,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.729867,22.473503,24.0,0,2024-04-16 17:42:07,3844
5577,,,LONGLINE BUOY 08-74%,319008,15,0.3,121.730367,22.474735,26.0,0,2024-04-16 17:48:37,3804
5382,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.730538,22.475293,15.0,0,2024-04-16 17:51:52,3706
5632,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.730762,22.475895,19.0,0,2024-04-16 17:55:07,3880
5581,,,LONGLINE BUOY 08-73%,319008,15,0.3,121.731007,22.476458,22.0,0,2024-04-16 17:58:22,3851
5896,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.73136,22.477473,18.0,0,2024-04-16 18:04:55,4027
5791,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.731477,22.477962,13.0,0,2024-04-16 18:08:10,3958
5791,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.73152,22.478433,4.0,0,2024-04-16 18:11:25,3971
5912,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.73169,22.479348,11.0,0,2024-04-16 18:17:54,4062
5701,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.73168,22.479792,358.0,0,2024-04-16 18:21:12,3945
5677,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.7317,22.480153,1.0,0,2024-04-16 18:24:28,3913
5445,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.731743,22.480503,6.0,0,2024-04-16 18:27:43,3750
5765,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.73184,22.48084,14.0,0,2024-04-16 18:30:59,3997
5444,,,LONGLINE BUOY 08-73%,319008,15,0.2,121.73217,22.481677,27.0,0,2024-04-16 18:37:30,3761
5824,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.732308,22.482015,20.0,0,2024-04-16 18:40:45,4042
5568,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.7325,22.482277,35.0,0,2024-04-16 18:44:03,3876
5778,,,LONGLINE BUOY 08-73%,319008,15,0.1,121.732543,22.482512,9.0,0,2024-04-16 18:47:18,3988
6059,,,LONGLINE BUOY 08-73%,319008,15,0.0,121.732628,22.482948,336.0,0,2024-04-16 18:53:48,4213
5683,,,LONGLINE BUOY 08-73%,319008,15,0.4,121.732917,22.483805,17.0,0,2024-04-16 18:57:03,3972
5638,,,LONGLINE BUOY 08 99%,319008,15,0.9,119.537332,22.620948,56.4,0,2024-04-16 22:21:50,3937
5763,,,LONGLINE BUOY 08 99%,319008,15,1.9,119.545098,22.623847,87.7,0,2024-04-16 22:45:44,4064
5982,,,LONGLINE BUOY 08 99%,319008,15,1.7,119.547463,22.624645,67.1,0,2024-04-16 22:52:30,4189
5785,,,LONGLINE BUOY 08 99%,319008,15,1.3,119.549643,22.62536,78.2,0,2024-04-16 22:59:20,4065
5679,,,LONGLINE BUOY 08 99%,319008,15,1.0,119.550815,22.62579,53.0,0,2024-04-16 23:02:45,3972
5886,,,LONGLINE BUOY 08 99%,319008,15,0.9,119.560857,22.629873,19.5,0,2024-04-16 23:36:42,4100
5016,,,LONGLINE BUOY 08 91%,319008,15,1.8,119.407425,22.551732,69.4,0,2024-04-18 16:53:33,3046
5931,,,LONGLINE BUOY 08 86%,319008,15,1.2,120.046288,22.65981,129.7,0,2024-04-19 09:40:15,3939
6021,,,LONGLINE BUOY 08 86%,319008,15,1.3,120.04764,22.658718,132.8,0,2024-04-19 09:43:37,3960
5887,,,LONGLINE BUOY 08 85%,319008,15,0.9,120.064593,22.64892,142.3,0,2024-04-19 10:42:47,3904
6048,,,LONGLINE BUOY 08 85%,319008,15,0.6,120.066362,22.647815,135.8,0,2024-04-19 10:49:49,4029
5872,,,LONGLINE BUOY 08 85%,319008,15,0.3,120.067372,22.647012,115.8,0,2024-04-19 10:53:18,3916
6156,,,LONGLINE BUOY 08 85%,319008,15,0.1,120.068402,22.6464,61.5,0,2024-04-19 10:56:45,4098
6113,,,LONGLINE BUOY 08 85%,319008,15,1.2,120.0693,22.645723,193.0,0,2024-04-19 11:00:11,4045
6148,,,LONGLINE BUOY 08 85%,319008,15,0.6,120.069722,22.644542,84.5,0,2024-04-19 11:03:41,4046
6323,,,LONGLINE BUOY 08 85%,319008,15,0.8,120.071442,22.644488,139.4,0,2024-04-19 11:07:05,4188
6202,,,LONGLINE BUOY 08 85%,319008,15,0.4,120.075677,22.641718,120.3,0,2024-04-19 11:21:21,4087
5540,,,LONGLINE BUOY 08 83%,319008,15,3.4,120.098732,22.628835,197.9,0,2024-04-19 15:24:36,3704
5959,,,LONGLINE BUOY 08 83%,319008,15,5.7,120.097825,22.64061,359.5,0,2024-04-19 15:35:00,3888
6039,,,LONGLINE BUOY 08 83%,319008,15,5.2,120.098732,22.650787,351.2,0,2024-04-19 15:42:01,4069
6167,,,LONGLINE BUOY 08 83%,319008,15,4.8,120.098025,22.665672,4.4,0,2024-04-19 15:52:31,4128
6162,,,LONGLINE BUOY 08 83%,319008,15,5.8,120.097835,22.670452,359.8,0,2024-04-19 15:55:59,4123
5879,,,LONGLINE BUOY 08 83%,319008,15,5.4,120.097833,22.675632,4.5,0,2024-04-19 15:59:29,3937
5958,,,LONGLINE BUOY 08 83%,319008,15,5.2,120.096925,22.691212,353.6,0,2024-04-19 16:10:09,4022
6209,,,LONGLINE BUOY 08 83%,319008,15,6.5,120.096457,22.695722,347.5,0,2024-04-19 16:13:31,4191
5677,,,LONGLINE BUOY 08 83%,319008,15,5.9,120.09329,22.716907,356.5,0,2024-04-19 16:27:30,3762
6144,,,LONGLINE BUOY 08 82%,319008,15,0.9,120.074467,22.761708,18.5,0,2024-04-19 17:05:27,4152
6018,,,LONGLINE BUOY 08 82%,319008,15,0.3,120.075273,22.761647,160.1,0,2024-04-19 17:08:53,3986
5427,,,LONGLINE BUOY 08 82%,319008,15,0.5,120.07609,22.761342,151.5,0,2024-04-19 17:12:25,3521
5208,,,LONGLINE BUOY 08 82%,319008,15,2.0,120.076518,22.761167,36.1,0,2024-04-19 17:15:46,3365
5102,,,LONGLINE BUOY 08 82%,319008,15,1.7,120.07768,22.760807,176.9,0,2024-04-19 17:22:42,3332
5090,,,LONGLINE BUOY 08 82%,319008,15,0.9,120.079013,22.76061,179.4,0,2024-04-19 17:29:37,3333
5382,,,LONGLINE BUOY 08 82%,319008,15,0.7,120.079528,22.76038,68.2,0,2024-04-19 17:33:09,3549
5529,,,LONGLINE BUOY 08 82%,319008,15,1.7,120.080182,22.760305,75.8,0,2024-04-19 17:36:32,3634
5648,,,LONGLINE BUOY 08 82%,319008,15,0.6,120.081657,22.759883,193.8,0,2024-04-19 17:46:47,3752
5450,,,LONGLINE BUOY 08 82%,319008,15,1.1,120.082237,22.759813,257.4,0,2024-04-19 17:50:08,3619
5433,,,LONGLINE BUOY 08 82%,319008,15,1.5,120.082485,22.75957,136.4,0,2024-04-19 17:53:32,3636
5476,,,LONGLINE BUOY 08 82%,319008,15,1.3,120.083097,22.759357,97.5,0,2024-04-19 17:56:57,3638
5540,,,LONGLINE BUOY 08 82%,319008,15,2.4,120.08353,22.759282,75.6,0,2024-04-19 18:00:25,3693
5362,,,LONGLINE BUOY 08 82%,319008,15,0.7,120.083978,22.759025,165.8,0,2024-04-19 18:03:53,3571
5640,,,LONGLINE BUOY 08 82%,319008,15,1.0,120.084708,22.758388,348.0,0,2024-04-19 18:10:43,3788
6325,,,LONGLINE BUOY 08 82%,319008,15,0.7,120.085013,22.758113,238.4,0,2024-04-19 18:14:11,4375
6103,,,LONGLINE BUOY 08 82%,319008,15,0.2,120.085408,22.757658,309.0,0,2024-04-19 18:17:43,4225
6067,,,LONGLINE BUOY 08 82%,319008,15,0.7,120.085763,22.757127,6.7,0,2024-04-19 18:21:07,4223
6060,,,LONGLINE BUOY 08 82%,319008,15,0.2,120.085938,22.756598,164.6,0,2024-04-19 18:24:35,4191
5971,,,LONGLINE BUOY 08 82%,319008,15,1.5,120.0862,22.75614,179.6,0,2024-04-19 18:28:00,4080
5567,,,LONGLINE BUOY 08 82%,319008,15,0.8,120.086567,22.754718,244.3,0,2024-04-19 18:35:01,3749
5602,,,LONGLINE BUOY 08 82%,319008,15,1.1,120.086577,22.754117,93.2,0,2024-04-19 18:38:25,3747
5384,,,LONGLINE BUOY 08 82%,319008,15,1.7,120.086898,22.754093,200.9,0,2024-04-19 18:41:53,3610
5269,,,LONGLINE BUOY 08 82%,319008,15,1.3,120.08687,22.752372,127.9,0,2024-04-19 18:48:51,3528
5710,,,LONGLINE BUOY 08 82%,319008,15,1.5,120.086945,22.750903,145.0,0,2024-04-19 18:55:42,3857
5453,,,LONGLINE BUOY 08 81%,319008,15,2.2,120.087218,22.749543,172.0,0,2024-04-19 19:02:39,3666
5444,,,LONGLINE BUOY 08 82%,319008,15,1.8,120.087538,22.747083,201.4,0,2024-04-19 19:12:55,3625
5345,,,LONGLINE BUOY 08 81%,319008,15,1.0,120.088015,22.744943,103.2,0,2024-04-19 19:23:23,3592
5444,,,LONGLINE BUOY 08 81%,319008,15,2.6,120.088313,22.744177,192.8,0,2024-04-19 19:26:47,3636
5385,,,LONGLINE BUOY 08 81%,319008,15,1.3,120.08868,22.743305,185.6,0,2024-04-19 19:30:19,3607
5324,,,LONGLINE BUOY 08 81%,319008,15,0.9,120.089043,22.742357,97.8,0,2024-04-19 19:33:49,3562
5372,,,LONGLINE BUOY 08 81%,319008,15,2.4,120.089957,22.740862,45.7,0,2024-04-19 19:40:43,3584
5477,,,LONGLINE BUOY 08 81%,319008,15,0.7,120.090592,22.740053,241.2,0,2024-04-19 19:44:11,3644
5531,,,LONGLINE BUOY 08 81%,319008,15,2.6,120.090958,22.739353,182.5,0,2024-04-19 19:47:35,3703
5486,,,LONGLINE BUOY 08 81%,319008,15,2.7,120.093483,22.736068,98.6,0,2024-04-19 20:01:23,3646
5432,,,LONGLINE BUOY 08 81%,319008,15,2.0,120.093645,22.735288,159.8,0,2024-04-19 20:04:47,3629
5213,,,LONGLINE BUOY 08 81%,319008,15,1.7,120.094197,22.734472,150.0,0,2024-04-19 20:08:13,3478
5203,,,LONGLINE BUOY 08 81%,319008,15,2.6,120.094758,22.73365,194.1,0,2024-04-19 20:11:39,3455
5261,,,LONGLINE BUOY 08 81%,319008,15,2.7,120.095352,22.732833,140.2,0,2024-04-19 20:15:07,3493
5516,,,LONGLINE BUOY 08 81%,319008,15,1.1,120.095927,22.732038,172.2,0,2024-04-19 20:18:31,3643
5236,,,LONGLINE BUOY 08 81%,319008,15,2.4,120.097363,22.730267,118.5,0,2024-04-19 20:25:25,3476
5158,,,LONGLINE BUOY 08 81%,319008,15,2.9,120.097812,22.729362,97.7,0,2024-04-19 20:28:49,3442
5316,,,LONGLINE BUOY 08 81%,319008,15,2.5,120.098502,22.728445,110.2,0,2024-04-19 20:32:15,3542
5465,,,LONGLINE BUOY 08 81%,319008,15,2.1,120.099222,22.727613,158.6,0,2024-04-19 20:35:43,3674
5787,,,LONGLINE BUOY 08 81%,319008,15,0.9,120.101137,22.724855,194.7,0,2024-04-19 20:46:01,3966
5631,,,LONGLINE BUOY 08 81%,319008,15,2.3,120.101825,22.724008,126.2,0,2024-04-19 20:49:29,3845
5898,,,LONGLINE BUOY 08 81%,319008,15,2.1,120.102473,22.723088,166.4,0,2024-04-19 20:52:53,4039
6018,,,LONGLINE BUOY 08 81%,319008,15,2.0,120.103195,22.722222,111.5,0,2024-04-19 20:56:17,4156
5906,,,LONGLINE BUOY 08 81%,319008,15,2.4,120.10379,22.721317,75.3,0,2024-04-19 20:59:43,4060
5750,,,LONGLINE BUOY 08 81%,319008,15,2.3,120.105323,22.719487,158.9,0,2024-04-19 21:06:37,3951
5848,,,LONGLINE BUOY 08 81%,319008,15,2.5,120.106227,22.718643,194.5,0,2024-04-19 21:10:01,4021
5812,,,LONGLINE BUOY 08 81%,319008,15,0.8,120.107118,22.717797,133.2,0,2024-04-19 21:13:29,3999
5761,,,LONGLINE BUOY 08 81%,319008,15,1.2,120.108005,22.71692,111.3,0,2024-04-19 21:16:58,3962
5397,,,LONGLINE BUOY 08 81%,319008,15,0.9,120.10958,22.715053,87.5,0,2024-04-19 21:23:49,3703
5411,,,LONGLINE BUOY 08 81%,319008,15,1.2,120.110378,22.71411,147.6,0,2024-04-19 21:27:17,3705
5643,,,LONGLINE BUOY 08 81%,319008,15,3.5,120.111168,22.713185,17.7,0,2024-04-19 21:30:42,3881
5452,,,LONGLINE BUOY 08 81%,319008,15,0.9,120.11188,22.712182,25.4,0,2024-04-19 21:34:05,3753
5917,,,LONGLINE BUOY 08 80%,319008,15,1.9,120.112558,22.711162,189.2,0,2024-04-19 21:37:31,4098
5945,,,LONGLINE BUOY 08 81%,319008,15,1.1,120.113163,22.710157,85.1,0,2024-04-19 21:41:00,4101
5874,,,LONGLINE BUOY 08 80%,319008,15,3.0,120.114605,22.708408,106.8,0,2024-04-19 21:47:57,4076
5868,,,LONGLINE BUOY 08 80%,319008,15,3.4,120.115203,22.707317,139.5,0,2024-04-19 21:51:23,4062
6011,,,LONGLINE BUOY 08 80%,319008,15,1.5,120.11596,22.706132,71.1,0,2024-04-19 21:54:53,4146
5754,,,LONGLINE BUOY 08 80%,319008,15,0.3,119.486975,22.202237,353.0,0,2024-04-23 08:20:54,4012
5606,,,LONGLINE BUOY 08 80%,319008,15,0.4,119.565333,22.294973,93.0,0,2024-04-23 15:52:58,3766
5559,,,LONGLINE BUOY 08 80%,319008,15,0.4,119.573877,22.294407,88.0,0,2024-04-23 16:22:42,3710
5275,,,LONGLINE BUOY 08 99%,319008,15,3.9,120.15069,22.386597,3.2,0,2024-04-23 16:34:16,3505
5601,,,LONGLINE BUOY 08 99%,319008,15,3.0,120.147673,22.402003,345.3,0,2024-04-23 16:45:25,3729
5972,,,LONGLINE BUOY 08 99%,319008,15,3.8,120.146737,22.40685,5.4,0,2024-04-23 16:48:59,4022
6050,,,LONGLINE BUOY 08 99%,319008,15,4.5,120.145925,22.411903,352.8,0,2024-04-23 16:52:41,4091
5950,,,LONGLINE BUOY 08 99%,319008,15,4.2,120.145197,22.416848,348.7,0,2024-04-23 16:56:16,4018
6102,,,LONGLINE BUOY 08 99%,319008,15,4.2,120.145197,22.416848,348.7,0,2024-04-23 16:56:16,4119
5770,,,LONGLINE BUOY 08 99%,319008,15,4.9,120.143695,22.426787,350.5,0,2024-04-23 17:03:29,3880
5832,,,LONGLINE BUOY 08 99%,319008,15,4.7,120.142895,22.432232,347.3,0,2024-04-23 17:07:05,3890
5611,,,LONGLINE BUOY 08 99%,319008,15,4.8,120.141703,22.438582,357.9,0,2024-04-23 17:10:57,3700
5651,,,LONGLINE BUOY 08 99%,319008,15,7.3,120.139703,22.44869,355.2,0,2024-04-23 17:17:45,3752
5429,,,LONGLINE BUOY 08 99%,319008,15,7.3,120.139703,22.44869,355.2,0,2024-04-23 17:17:45,3587
4962,,,LONGLINE BUOY 08 99%,319008,15,7.3,120.139703,22.44869,355.2,0,2024-04-23 17:17:45,3264
4878,,,LONGLINE BUOY 08 99%,319008,15,2.0,120.137092,22.464587,7.1,0,2024-04-23 17:27:55,3210
5241,,,LONGLINE BUOY 08 99%,319008,15,10.7,120.136008,22.46987,345.9,0,2024-04-23 17:31:21,3468
5523,,,LONGLINE BUOY 08 99%,319008,15,3.9,120.13512,22.475307,357.8,0,2024-04-23 17:34:46,3669
5360,,,LONGLINE BUOY 08 99%,319008,15,3.9,120.13512,22.475307,357.8,0,2024-04-23 17:34:46,3572
5054,,,LONGLINE BUOY 08 99%,319008,15,2.8,120.132425,22.491333,21.1,0,2024-04-23 17:44:59,3290
4767,,,LONGLINE BUOY 08 99%,319008,15,6.6,120.13165,22.496322,358.5,0,2024-04-23 17:48:25,3067
5137,,,LONGLINE BUOY 08 99%,319008,15,4.2,120.130508,22.502147,342.2,0,2024-04-23 17:51:58,3367
5088,,,LONGLINE BUOY 08 99%,319008,15,8.9,120.128428,22.51249,300.6,0,2024-04-23 17:58:43,3394
5138,,,LONGLINE BUOY 08 99%,319008,15,5.0,120.127542,22.517982,353.5,0,2024-04-23 18:02:06,3411
5043,,,LONGLINE BUOY 08 99%,319008,15,5.0,120.127542,22.517982,353.5,0,2024-04-23 18:02:06,3343
4765,,,LONGLINE BUOY 08 99%,319008,15,6.7,120.125748,22.529265,348.6,0,2024-04-23 18:08:55,3143
5391,,,LONGLINE BUOY 08 99%,319008,15,6.3,120.124897,22.534738,351.5,0,2024-04-23 18:12:15,3562
5194,,,LONGLINE BUOY 08 99%,319008,15,6.3,120.124897,22.534738,351.5,0,2024-04-23 18:12:15,3473
5686,,,LONGLINE BUOY 08 99%,319008,15,6.3,120.124897,22.534738,351.5,0,2024-04-23 18:12:15,3778
5768,,,LONGLINE BUOY 08 99%,319008,15,6.1,120.115143,22.577617,325.8,0,2024-04-23 18:39:12,3866
5399,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.112337,22.582662,331.0,0,2024-04-23 18:42:34,3626
5374,,,LONGLINE BUOY 08 99%,319008,15,5.9,120.11054,22.588198,355.9,0,2024-04-23 18:45:56,3602
5429,,,LONGLINE BUOY 08 99%,319008,15,5.9,120.11054,22.588198,355.9,0,2024-04-23 18:45:56,3623
5477,,,LONGLINE BUOY 08 99%,319008,15,6.1,120.107508,22.599583,351.8,0,2024-04-23 18:52:44,3628
5251,,,LONGLINE BUOY 08 99%,319008,15,6.2,120.104407,22.610968,345.0,0,2024-04-23 18:59:30,3514
5548,,,LONGLINE BUOY 08 99%,319008,15,6.1,120.102722,22.616818,352.8,0,2024-04-23 19:02:58,3730
5621,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.101138,22.622795,350.3,0,2024-04-23 19:06:20,3763
5825,,,LONGLINE BUOY 08 99%,319008,15,7.8,120.099528,22.62855,344.8,0,2024-04-23 19:09:42,3874
5687,,,LONGLINE BUOY 08 99%,319008,15,6.1,120.09793,22.634367,348.3,0,2024-04-23 19:13:09,3785
5479,,,LONGLINE BUOY 08 99%,319008,15,6.4,120.094685,22.645182,343.4,0,2024-04-23 19:19:58,3672
5576,,,LONGLINE BUOY 08 99%,319008,15,5.8,120.093397,22.650605,352.3,0,2024-04-23 19:23:23,3743
5469,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.091935,22.656258,339.0,0,2024-04-23 19:26:47,3669
5831,,,LONGLINE BUOY 08 99%,319008,15,6.4,120.090372,22.662023,344.8,0,2024-04-23 19:30:11,3888
5395,,,LONGLINE BUOY 08 99%,319008,15,5.9,120.088733,22.66784,346.6,0,2024-04-23 19:33:34,3614
5421,,,LONGLINE BUOY 08 99%,319008,15,5.4,120.087298,22.673745,345.6,0,2024-04-23 19:37:01,3612
5194,,,LONGLINE BUOY 08 99%,319008,15,5.9,120.084098,22.685942,354.5,0,2024-04-23 19:43:59,3431
4656,,,LONGLINE BUOY 08 99%,319008,15,5.9,120.084098,22.685942,354.5,0,2024-04-23 19:43:59,2994
5316,,,LONGLINE BUOY 08 99%,319008,15,7.5,120.080695,22.698305,343.8,0,2024-04-23 19:50:57,3408
4777,,,LONGLINE BUOY 08 99%,319008,15,7.5,120.080695,22.698305,343.8,0,2024-04-23 19:50:57,3065
5016,,,LONGLINE BUOY 08 99%,319008,15,7.5,120.080695,22.698305,343.8,0,2024-04-23 19:50:57,3172
4841,,,LONGLINE BUOY 08 99%,319008,15,6.7,120.073332,22.722803,342.7,0,2024-04-23 20:04:31,3078
4743,,,LONGLINE BUOY 08 99%,319008,15,6.7,120.073332,22.722803,342.7,0,2024-04-23 20:04:31,3046
5002,,,LONGLINE BUOY 08 99%,319008,15,6.7,120.073332,22.722803,342.7,0,2024-04-23 20:04:31,3232
5000,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.068252,22.740863,347.2,0,2024-04-23 20:14:41,3224
5156,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.068252,22.740863,347.2,0,2024-04-23 20:14:41,3289
4931,,,LONGLINE BUOY 08 99%,319008,15,6.2,120.063252,22.75847,337.9,0,2024-04-23 20:24:49,3132
4865,,,LONGLINE BUOY 08 99%,319008,15,6.2,120.063252,22.75847,337.9,0,2024-04-23 20:24:49,3098
4697,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.062577,22.760148,347.9,0,2024-04-23 20:31:35,2979
4883,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.062362,22.760548,284.1,0,2024-04-23 20:34:55,3120
5445,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.062165,22.761387,34.9,0,2024-04-23 20:41:39,3519
5500,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.062165,22.761387,34.9,0,2024-04-23 20:41:39,3616
5271,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.062165,22.761387,34.9,0,2024-04-23 20:41:39,3484
5260,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.061908,22.763027,341.9,0,2024-04-23 20:51:45,3463
5561,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.061908,22.763027,341.9,0,2024-04-23 20:51:45,3640
5146,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.061908,22.763027,341.9,0,2024-04-23 20:51:45,3399
5405,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.061412,22.76511,24.7,0,2024-04-23 21:01:59,3537
5227,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.061412,22.76511,24.7,0,2024-04-23 21:01:59,3434
5207,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.06073,22.76694,50.5,0,2024-04-23 21:12:33,3411
5126,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.060498,22.767577,15.4,0,2024-04-23 21:16:09,3343
5201,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.060187,22.768328,357.0,0,2024-04-23 21:19:31,3366
5115,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.059667,22.76953,10.7,0,2024-04-23 21:26:15,3313
4899,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.059667,22.76953,10.7,0,2024-04-23 21:26:15,3192
5080,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.059667,22.76953,10.7,0,2024-04-23 21:26:15,3336
5231,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.059068,22.771232,358.6,0,2024-04-23 21:36:33,3429
5286,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.05848,22.772453,3.4,0,2024-04-23 21:43:17,3450
5394,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.05818,22.77299,354.4,0,2024-04-23 21:46:39,3514
5258,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.057942,22.773485,350.5,0,2024-04-23 21:50:05,3452
4965,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.057768,22.774008,294.9,0,2024-04-23 21:53:27,3272
5190,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.057768,22.774008,294.9,0,2024-04-23 21:53:27,3425
5029,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.057423,22.775012,270.6,0,2024-04-23 22:03:49,3304
5076,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.057243,22.775382,277.4,0,2024-04-23 22:07:17,3345
4920,,,LONGLINE BUOY 08 99%,319008,15,0.1,120.057098,22.775757,82.5,0,2024-04-23 22:10:43,3219
4698,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.056897,22.776052,279.1,0,2024-04-23 22:14:07,3090
5145,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.056805,22.776343,334.7,0,2024-04-23 22:17:33,3395
5008,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.056805,22.776343,334.7,0,2024-04-23 22:17:33,3304
5075,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.056805,22.776343,334.7,0,2024-04-23 22:17:33,3366
5451,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.056557,22.777448,111.4,0,2024-04-23 22:31:19,3582
5202,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.056493,22.7776,199.4,0,2024-04-23 22:34:43,3431
5372,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.05644,22.777797,2.9,0,2024-04-23 22:38:07,3544
5591,,,LONGLINE BUOY 08 99%,319008,15,0.2,120.056462,22.777877,194.1,0,2024-04-23 22:41:33,3709
5395,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.056462,22.777957,220.6,0,2024-04-23 22:44:55,3560
5400,,,LONGLINE BUOY 08 99%,319008,15,1.5,120.056362,22.778075,256.4,0,2024-04-23 22:51:41,3557
5088,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.056437,22.77813,278.8,0,2024-04-23 22:55:13,3403
5297,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.05656,22.778105,98.9,0,2024-04-23 22:58:45,3513
5114,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.05656,22.778105,98.9,0,2024-04-23 22:58:45,3375
5188,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.05656,22.778105,98.9,0,2024-04-23 22:58:45,3385
5005,,,LONGLINE BUOY 08 99%,319008,15,1.8,120.056583,22.777778,302.2,0,2024-04-23 23:12:37,3268
4896,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.05673,22.777685,307.5,0,2024-04-23 23:16:00,3176
5042,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.056807,22.77756,338.6,0,2024-04-23 23:19:23,3238
5208,,,LONGLINE BUOY 08 99%,319008,15,1.8,120.056712,22.777437,244.7,0,2024-04-23 23:22:57,3354
5093,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.056762,22.777242,313.7,0,2024-04-23 23:26:22,3287
5062,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.056722,22.776748,310.7,0,2024-04-23 23:33:10,3286
5135,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.056808,22.776433,137.2,0,2024-04-23 23:36:34,3353
5443,,,LONGLINE BUOY 08 99%,319008,15,0.2,120.056847,22.776125,338.8,0,2024-04-23 23:40:00,3538
4944,,,LONGLINE BUOY 08 99%,319008,15,1.9,120.057173,22.775668,89.4,0,2024-04-23 23:43:38,3241
5282,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.057277,22.775273,218.5,0,2024-04-23 23:47:06,3449
5445,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.057385,22.774897,224.3,0,2024-04-23 23:50:40,3553
5079,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.05744,22.774472,240.2,0,2024-04-23 23:54:06,3295
4960,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.057675,22.773512,248.7,0,2024-04-24 00:01:05,3213
4893,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.057675,22.773512,248.7,0,2024-04-24 00:01:05,3155
5191,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.058033,22.772598,236.9,0,2024-04-24 00:07:50,3373
5689,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.058233,22.77205,154.2,0,2024-04-24 00:11:26,3720
