fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2984,,,1.0,100916546,15,7.3,120.08455,23.354065,68.0,30,2024-04-19 04:21:36,1976
2987,,,1.0,100916546,15,7.3,120.09297,23.357307,65.6,30,2024-04-19 04:25:50,1990
3048,,,1.0,100916546,15,7.3,120.098322,23.3607,52.8,0,2024-04-19 04:28:45,2052
3390,,,1.0,100916546,15,0.3,120.101072,23.363527,27.4,0,2024-04-19 04:34:53,2282
3437,,,1.0,100916546,15,8.1,120.104033,23.365747,30.8,30,2024-04-19 04:38:09,2286
3109,,,1.0,100916546,15,7.7,120.112353,23.37278,62.3,0,2024-04-19 04:42:52,2063
3476,,1234567.0,,100916546,15,7.7,120.120322,23.377528,52.8,30,2024-04-19 04:46:53,2309
3380,,,1.0,100916546,15,7.6,120.125578,23.384172,41.1,30,2024-04-19 04:50:40,2240
3457,,,1.0,100916546,15,7.5,120.133985,23.387397,84.1,0,2024-04-19 04:54:40,2318
3666,,1234567.0,,100916546,15,7.7,120.143722,23.388133,84.2,30,2024-04-19 04:58:53,2457
3486,,1234567.0,,100916546,15,7.7,120.150925,23.38834,88.6,30,2024-04-19 05:02:00,2344
3712,,,1.0,100916546,15,0.0,120.155808,23.38358,29.6,0,2024-04-22 09:02:58,2672
3799,,,1.0,100916546,15,5.2,120.154662,23.386883,315.9,30,2024-04-22 09:06:49,2738
3864,,,1.0,100916546,15,6.0,120.14842,23.388393,268.7,30,2024-04-22 09:10:49,2770
4350,,1234567.0,,100916546,15,7.3,120.13819,23.387843,267.1,30,2024-04-22 09:15:56,3124
3994,,,1.0,100916546,15,7.5,120.129375,23.38638,250.1,30,2024-04-22 09:19:56,2857
3754,,,1.0,100916546,15,7.4,120.1229,23.380822,213.7,0,2024-04-22 09:23:56,2662
3598,,1234567.0,,100916546,15,7.6,120.117113,23.374568,216.6,30,2024-04-22 09:27:56,2578
3916,,,1.0,100916546,15,7.4,120.111285,23.367985,217.7,30,2024-04-22 09:31:56,2800
4002,,,1.0,100916546,15,7.3,120.106618,23.361003,205.0,0,2024-04-22 09:35:56,2857
3647,,1234567.0,,100916546,15,7.0,120.10213,23.35418,217.9,30,2024-04-22 09:39:56,2582
3666,,,1.0,100916546,15,7.2,120.096487,23.34811,216.0,30,2024-04-22 09:43:56,2569
3040,,,1.0,100916546,15,7.2,120.090585,23.342282,228.6,0,2024-04-22 09:47:56,2105
3159,,1234567.0,,100916546,15,7.2,120.084525,23.336468,230.4,30,2024-04-22 09:51:56,2229
3281,,,1.0,100916546,15,0.8,120.077932,23.332508,353.2,0,2024-04-22 09:56:49,2337
3484,,1234567.0,,100916546,15,2.3,120.077083,23.333545,279.8,30,2024-04-22 10:00:58,2486
3736,,,1.0,100916546,15,3.3,120.075792,23.335907,29.0,30,2024-04-22 10:04:45,2653
3971,,,1.0,100916546,15,3.1,120.076737,23.339307,5.8,0,2024-04-22 10:08:45,2807
3676,,1234567.0,,100916546,15,3.1,120.077102,23.342688,10.8,30,2024-04-22 10:12:45,2604
3575,,,1.0,100916546,15,3.0,120.077855,23.346222,12.9,30,2024-04-22 10:16:58,2539
3476,,,1.0,100916546,15,3.1,120.076412,23.348878,264.4,0,2024-04-22 10:20:58,2486
3430,,1234567.0,,100916546,15,3.1,120.073028,23.348003,233.1,30,2024-04-22 10:24:58,2449
3866,,,1.0,100916546,15,2.8,120.07028,23.344778,222.2,0,2024-04-22 10:29:51,2787
3870,,1234567.0,,100916546,15,2.9,120.068207,23.342095,219.2,30,2024-04-22 10:33:51,2772
3553,,,1.0,100916546,15,3.6,120.066397,23.338993,221.0,30,2024-04-22 10:37:51,2545
3987,,,1.0,100916546,15,3.0,120.064468,23.336048,201.6,0,2024-04-22 10:41:51,2849
3546,,1234567.0,,100916546,15,3.4,120.063148,23.33265,196.9,30,2024-04-22 10:45:51,2540
3817,,,1.0,100916546,15,3.1,120.062287,23.329148,184.2,30,2024-04-22 10:49:51,2710
3864,,,1.0,100916546,15,2.9,120.06206,23.32547,171.8,0,2024-04-22 10:53:51,2734
3471,,1234567.0,,100916546,15,3.1,120.06186,23.321708,181.4,30,2024-04-22 10:57:51,2464
3869,,,1.0,100916546,15,3.2,120.061642,23.31802,185.5,30,2024-04-22 11:01:50,2749
3731,,,1.0,100916546,15,3.3,120.061868,23.31515,163.2,30,2024-04-22 11:04:58,2640
3565,,1234567.0,,100916546,15,3.6,120.062725,23.31078,174.1,30,2024-04-22 11:09:38,2555
3679,,1234567.0,,100916546,15,3.3,120.063012,23.307578,179.6,30,2024-04-22 11:12:58,2613
3691,,,1.0,100916546,15,3.4,120.063123,23.30175,184.7,30,2024-04-22 11:18:58,2627
3439,,,1.0,100916546,15,3.6,120.063248,23.300013,182.5,30,2024-04-22 11:20:45,2413
3556,,,1.0,100916546,15,3.5,120.063458,23.294083,178.2,30,2024-04-22 11:26:58,2488
3629,,1234567.0,,100916546,15,3.6,120.063498,23.2923,174.6,30,2024-04-22 11:28:44,2556
3741,,,1.0,100916546,15,3.7,120.063265,23.286153,190.8,30,2024-04-22 11:34:58,2648
3529,,,1.0,100916546,15,3.5,120.063205,23.282433,179.0,30,2024-04-22 11:38:44,2506
3469,,1234567.0,,100916546,15,3.5,120.062478,23.278408,183.4,30,2024-04-22 11:42:58,2460
3689,,,1.0,100916546,15,3.2,120.062008,23.274925,183.5,30,2024-04-22 11:46:31,2619
3929,,,1.0,100916546,15,3.3,120.061798,23.270342,175.7,30,2024-04-22 11:51:11,2775
3537,,,1.0,100916546,15,3.6,120.061673,23.26708,177.4,30,2024-04-22 11:54:31,2519
3642,,,1.0,100916546,15,3.6,120.061592,23.262912,184.8,30,2024-04-22 11:58:44,2600
3871,,,1.0,100916546,15,3.6,120.061763,23.260942,168.3,30,2024-04-22 12:00:44,2787
3692,,,1.0,100916546,15,2.9,120.063827,23.253543,140.3,30,2024-04-22 12:09:11,2637
3480,,1234567.0,,100916546,15,2.4,120.070645,23.260788,344.1,30,2024-04-22 12:31:38,2478
3750,,,1.0,100916546,15,3.3,120.073007,23.26567,122.1,30,2024-04-22 12:41:51,2648
3802,,,1.0,100916546,15,3.5,120.072072,23.249188,196.6,30,2024-04-22 12:58:58,2660
3497,,,1.0,100916546,15,3.5,120.068788,23.239798,204.6,30,2024-04-22 13:09:24,2453
3211,,1234567.0,,100916546,15,3.1,120.039393,23.180955,197.7,30,2024-04-22 14:32:04,2223
3677,,,1.0,100916546,15,3.2,120.042722,23.191953,21.2,30,2024-04-22 16:03:18,2587
3733,,,1.0,100916546,15,3.7,120.067432,23.261918,3.6,30,2024-04-22 17:20:38,2668
3458,,,1.0,100916546,15,3.8,120.067875,23.263767,25.0,30,2024-04-22 17:22:24,2489
3565,,,1.0,100916546,15,3.0,120.070913,23.265237,94.6,0,2024-04-22 17:26:11,2563
3637,,,1.0,100916546,15,2.3,120.072127,23.261832,190.0,0,2024-04-22 17:32:24,2631
3674,,,1.0,100916546,15,2.3,120.072753,23.2568,219.2,0,2024-04-22 17:41:04,2617
3565,,,1.0,100916546,15,2.1,120.072997,23.253152,180.8,30,2024-04-22 17:47:17,2547
3416,,,1.0,100916546,15,3.7,120.070702,23.252525,327.6,30,2024-04-22 17:51:31,2472
3536,,,1.0,100916546,15,3.9,120.070348,23.25854,4.0,30,2024-04-22 17:57:04,2541
3856,,1234567.0,,100916546,15,3.9,120.071402,23.267748,1.4,30,2024-04-22 18:05:31,2757
3449,,,1.0,100916546,15,4.0,120.07209,23.272625,3.7,0,2024-04-22 18:09:57,2517
3484,,1234567.0,,100916546,15,4.0,120.072637,23.276995,358.5,30,2024-04-22 18:13:57,2534
3525,,,1.0,100916546,15,4.0,120.073147,23.281363,351.4,30,2024-04-22 18:17:57,2541
3683,,,1.0,100916546,15,4.0,120.0735,23.285873,0.5,0,2024-04-22 18:21:57,2654
3557,,,1.0,100916546,15,4.0,120.07407,23.290155,359.3,0,2024-04-22 18:25:44,2573
3525,,,1.0,100916546,15,3.9,120.074137,23.294977,2.0,0,2024-04-22 18:29:57,2556
3677,,,1.0,100916546,15,4.0,120.073232,23.300295,358.0,0,2024-04-22 18:34:51,2665
3318,,,1.0,100916546,15,4.0,120.072497,23.304635,351.4,30,2024-04-22 18:38:51,2378
3329,,,1.0,100916546,15,4.1,120.072682,23.309177,8.7,0,2024-04-22 18:42:51,2394
3178,,1234567.0,,100916546,15,4.1,120.07247,23.313678,0.4,30,2024-04-22 18:46:51,2290
3260,,,1.0,100916546,15,4.0,120.072905,23.318203,11.6,30,2024-04-22 18:50:51,2339
3496,,,1.0,100916546,15,3.9,120.074685,23.322365,26.1,0,2024-04-22 18:54:51,2517
3276,,1234567.0,,100916546,15,3.9,120.07714,23.326147,27.0,30,2024-04-22 18:58:51,2382
3188,,,1.0,100916546,15,4.1,120.078608,23.330552,12.8,30,2024-04-22 19:03:04,2323
3356,,,1.0,100916546,15,0.2,120.079452,23.333813,15.0,0,2024-04-22 19:06:37,2438
3002,,1234567.0,,100916546,15,4.6,120.079613,23.334937,79.6,30,2024-04-22 19:11:00,2181
3368,,,1.0,100916546,15,1.6,120.080885,23.337325,19.3,0,2024-04-22 19:15:53,2443
3438,,1234567.0,,100916546,15,1.8,120.081552,23.339072,22.5,30,2024-04-22 19:19:53,2493
3235,,1234567.0,,100916546,15,1.2,120.082063,23.340423,9.9,30,2024-04-22 19:23:00,2351
3614,,,1.0,100916546,15,1.9,120.082918,23.342637,25.6,30,2024-04-22 19:27:53,2584
3399,,1234567.0,,100916546,15,1.9,120.08368,23.344358,28.0,30,2024-04-22 19:31:40,2434
3288,,1234567.0,,100916546,15,1.7,120.08455,23.346183,20.4,30,2024-04-22 19:35:40,2373
3268,,,1.0,100916546,15,6.8,120.085777,23.347542,72.7,0,2024-04-22 19:39:26,2383
3494,,1234567.0,,100916546,15,7.6,120.093962,23.352837,39.6,30,2024-04-22 19:43:53,2519
3390,,,1.0,100916546,15,8.0,120.099968,23.359513,41.6,30,2024-04-22 19:47:53,2455
3046,,,1.0,100916546,15,2.2,120.101173,23.362288,26.5,30,2024-04-22 19:51:26,2185
3200,,1234567.0,,100916546,15,8.3,120.103353,23.36642,46.5,30,2024-04-22 19:55:40,2298
2939,,,1.0,100916546,15,7.7,120.11157,23.371978,60.0,30,2024-04-22 19:59:53,2139
3408,,,1.0,100916546,15,7.4,120.119172,23.376715,42.8,0,2024-04-22 20:03:53,2458
3417,,,1.0,100916546,15,7.8,120.126333,23.3852,50.5,30,2024-04-22 20:08:52,2480
3441,,,1.0,100916546,15,7.8,120.134712,23.38754,83.0,0,2024-04-22 20:12:46,2476
3214,,1234567.0,,100916546,15,8.0,120.144303,23.38832,84.1,30,2024-04-22 20:16:46,2315
3052,,,1.0,100916546,15,7.5,120.15093,23.388435,88.3,0,2024-04-22 20:19:40,2213
3157,,,1.0,100916546,15,0.0,120.155835,23.38363,54.8,30,2024-04-23 11:34:55,2165
3272,,,1                   ,100916546,15,0.0,120.155812,23.383562,91.4,30,2024-04-24 10:01:49,2096
3124,,,1                   ,100916546,15,0.1,120.155817,23.383567,49.7,30,2024-04-24 10:04:49,2007
2781,,1234567,,100916546,15,6.1,120.152252,23.388387,271.5,30,2024-04-24 10:09:54,1795
2664,,,1                   ,100916546,15,6.3,120.148437,23.388398,268.8,0,2024-04-24 10:11:54,1711
2894,,,1                   ,100916546,15,7.3,120.135867,23.387787,264.3,0,2024-04-24 10:17:54,1864
3024,,,1                   ,100916546,15,7.7,120.125785,23.384235,217.5,30,2024-04-24 10:22:51,1962
3294,,1234567,,100916546,15,7.3,120.118435,23.375888,223.3,30,2024-04-24 10:27:54,2147
3473,,,1                   ,100916546,15,7.4,120.112308,23.369585,219.8,30,2024-04-24 10:31:54,2244
3403,,,1                   ,100916546,15,7.1,120.108272,23.36464,215.1,30,2024-04-24 10:34:52,2190
2986,,1234567,,100916546,15,7.1,120.102613,23.355843,209.6,30,2024-04-24 10:39:54,1954
3197,,,1                   ,100916546,15,7.3,120.095882,23.348273,218.7,0,2024-04-24 10:44:48,2069
3399,,1234567,,100916546,15,7.5,120.091167,23.341373,216.3,30,2024-04-24 10:48:48,2191
3274,,,1                   ,100916546,15,7.0,120.086205,23.333548,208.1,30,2024-04-24 10:53:14,2100
3111,,,1                   ,100916546,15,0.7,120.082928,23.33036,334.8,0,2024-04-24 10:56:21,1975
3089,,1234567,,100916546,15,0.8,120.083008,23.330918,25.2,30,2024-04-24 10:59:32,1965
3277,,,1                   ,100916546,15,3.2,120.0806,23.33365,40.2,30,2024-04-24 11:04:55,2073
2665,,,1                   ,100916546,15,3.0,120.08113,23.336848,15.4,0,2024-04-24 11:08:48,1728
3015,,1234567,,100916546,15,3.0,120.081825,23.340107,354.4,30,2024-04-24 11:12:48,1938
3173,,,1                   ,100916546,15,3.0,120.082043,23.344305,6.8,0,2024-04-24 11:17:55,2020
2907,,,1                   ,100916546,15,2.9,120.083727,23.34657,91.1,0,2024-04-24 11:21:55,1861
2963,,,1                   ,100916546,15,3.1,120.08725,23.345367,136.0,30,2024-04-24 11:25:58,1915
2969,,,1                   ,100916546,15,3.4,120.088448,23.341858,167.3,0,2024-04-24 11:29:55,1911
2995,,1234567,,100916546,15,3.4,120.089108,23.33807,173.9,30,2024-04-24 11:33:55,1918
3040,,,1                   ,100916546,15,3.4,120.089287,23.33413,178.3,30,2024-04-24 11:37:59,1922
2592,,,1                   ,100916546,15,3.4,120.089323,23.330307,166.4,30,2024-04-24 11:41:55,1621
2858,,,1                   ,100916546,15,3.6,120.0901,23.326458,182.4,0,2024-04-24 11:45:55,1803
3035,,,1                   ,100916546,15,3.4,120.090397,23.32165,176.5,30,2024-04-24 11:50:48,1935
2412,,,1                   ,100916546,15,3.4,120.090007,23.317738,178.7,0,2024-04-24 11:54:48,1550
2717,,1234567,,100916546,15,3.6,120.089353,23.313883,197.1,30,2024-04-24 11:58:48,1723
2956,,,1                   ,100916546,15,3.6,120.088123,23.310018,196.2,30,2024-04-24 12:02:48,1854
2456,,,1                   ,100916546,15,3.7,120.08629,23.306395,200.8,0,2024-04-24 12:06:48,1564
2526,,1234567,,100916546,15,3.9,120.084632,23.302537,203.0,30,2024-04-24 12:10:48,1604
2510,,,1                   ,100916546,15,3.9,120.083363,23.298515,205.5,30,2024-04-24 12:14:48,1590
2745,,,1                   ,100916546,15,3.8,120.081925,23.295117,226.0,0,2024-04-24 12:18:21,1760
2463,,,1                   ,100916546,15,3.6,120.079147,23.291607,198.3,0,2024-04-24 12:22:35,1585
2733,,,1                   ,100916546,15,3.5,120.076047,23.288485,221.3,30,2024-04-24 12:26:48,1749
2466,,,1                   ,100916546,15,3.7,120.073112,23.28552,213.5,0,2024-04-24 12:30:48,1574
2745,,1234567,,100916546,15,3.5,120.070142,23.282683,229.6,30,2024-04-24 12:34:48,1749
2616,,,1                   ,100916546,15,3.6,120.065895,23.279658,231.3,0,2024-04-24 12:39:55,1710
2470,,,1                   ,100916546,15,3.3,120.063705,23.277288,204.8,0,2024-04-24 12:43:01,1610
2303,,,1                   ,100916546,15,3.8,120.062652,23.272472,202.1,30,2024-04-24 12:47:41,1492
2908,,,1                   ,100916546,15,3.6,120.061715,23.268283,179.9,30,2024-04-24 12:51:55,1854
2462,,,1                   ,100916546,15,3.8,120.061825,23.264057,188.5,0,2024-04-24 12:55:54,1591
2576,,,1                   ,100916546,15,3.6,120.061892,23.26127,170.0,30,2024-04-24 12:58:34,1667
2611,,,1                   ,100916546,15,4.0,120.062148,23.257588,172.4,30,2024-04-24 13:02:09,1679
2350,,,1                   ,100916546,15,3.2,120.062957,23.252875,126.1,30,2024-04-24 13:06:48,1494
2690,,,1                   ,100916546,15,2.8,120.066038,23.251067,118.7,30,2024-04-24 13:10:48,1726
2624,,,1                   ,100916546,15,2.8,120.066038,23.251067,118.7,30,2024-04-24 13:10:48,1672
2957,,,1                   ,100916546,15,2.8,120.066038,23.251067,118.7,30,2024-04-24 13:10:48,1873
2588,,,1                   ,100916546,15,2.1,120.07001,23.257593,354.0,30,2024-04-24 13:25:14,1683
2711,,,1                   ,100916546,15,2.2,120.069578,23.261793,21.0,30,2024-04-24 13:32:21,1774
3047,,,1                   ,100916546,15,2.5,120.06924,23.264283,311.6,0,2024-04-24 13:36:34,1983
3309,,1234567,,100916546,15,3.0,120.065503,23.264563,278.6,30,2024-04-24 13:40:48,2145
3413,,,1                   ,100916546,15,3.7,120.063872,23.262265,186.3,0,2024-04-24 13:43:41,2217
3040,,,1                   ,100916546,15,3.9,120.063432,23.256912,168.9,30,2024-04-24 13:48:48,2002
3147,,1234567,,100916546,15,3.9,120.063293,23.252692,195.7,30,2024-04-24 13:52:48,2055
2984,,1234567,,100916546,15,3.8,120.063167,23.249657,168.2,30,2024-04-24 13:55:41,1944
3192,,1234567,,100916546,15,3.5,120.063462,23.246257,153.6,30,2024-04-24 13:59:01,2062
2965,,1234567,,100916546,15,3.5,120.063462,23.246257,153.6,30,2024-04-24 13:59:01,1924
3351,,1234567,,100916546,15,3.5,120.063462,23.246257,153.6,30,2024-04-24 13:59:01,2147
3214,,1234567,,100916546,15,3.5,120.052893,23.219262,194.1,30,2024-04-24 14:29:14,2081
3492,,1234567,,100916546,15,3.9,120.050953,23.213938,183.1,30,2024-04-24 14:35:01,2228
2918,,1234567,,100916546,15,3.9,120.050953,23.213938,183.1,30,2024-04-24 14:35:01,1871
2960,,1234567,,100916546,15,3.9,120.050953,23.213938,183.1,30,2024-04-24 14:35:01,1885
2681,,1234567,,100916546,15,3.9,120.059373,23.229862,8.2,30,2024-04-24 18:04:37,1756
2844,,1234567,,100916546,15,3.9,120.059373,23.229862,8.2,30,2024-04-24 18:04:37,1858
2873,,,1                   ,100916546,15,3.6,120.063995,23.235325,28.1,30,2024-04-24 18:11:42,1888
2801,,,1                   ,100916546,15,3.6,120.063995,23.235325,28.1,30,2024-04-24 18:11:42,1828
3123,,,1                   ,100916546,15,3.6,120.068223,23.241677,18.5,0,2024-04-24 18:19:04,2024
2867,,1234567,,100916546,15,3.6,120.071285,23.248003,4.4,30,2024-04-24 18:25:44,1870
2436,,1234567,,100916546,15,3.8,120.071315,23.251605,343.7,30,2024-04-24 18:29:17,1571
2985,,,1                   ,100916546,15,3.8,120.07022,23.256123,359.6,30,2024-04-24 18:33:57,1902
2607,,,1                   ,100916546,15,3.6,120.069967,23.260145,0.7,0,2024-04-24 18:37:44,1670
2820,,,1                   ,100916546,15,4.1,120.070638,23.264395,40.0,30,2024-04-24 18:41:46,1809
2591,,,1                   ,100916546,15,2.1,120.073177,23.263412,165.8,0,2024-04-24 18:45:57,1678
3072,,,1                   ,100916546,15,1.9,120.0731,23.261238,196.1,0,2024-04-24 18:49:57,1989
2885,,,1                   ,100916546,15,2.4,120.072932,23.259207,208.8,30,2024-04-24 18:53:47,1894
3062,,,1                   ,100916546,15,2.5,120.071132,23.257722,255.6,0,2024-04-24 18:57:57,2005
2723,,1234567,,100916546,15,3.7,120.069793,23.26103,356.0,30,2024-04-24 19:01:44,1806
3043,,,1                   ,100916546,15,4.0,120.06985,23.26461,3.4,30,2024-04-24 19:05:04,1972
2802,,,1                   ,100916546,15,4.1,120.070117,23.268688,11.1,30,2024-04-24 19:08:50,1810
2668,,1234567,,100916546,15,3.9,120.071962,23.27404,29.2,30,2024-04-24 19:13:57,1758
2672,,,1                   ,100916546,15,3.7,120.074232,23.277897,24.5,30,2024-04-24 19:17:57,1746
2741,,,1                   ,100916546,15,3.8,120.075595,23.281073,26.6,30,2024-04-24 19:21:02,1822
3063,,,1                   ,100916546,15,4.0,120.077277,23.286292,4.9,0,2024-04-24 19:25:58,2017
2961,,,1                   ,100916546,15,4.0,120.077455,23.289753,7.3,0,2024-04-24 19:29:06,1956
3352,,,1                   ,100916546,15,3.9,120.077282,23.294608,0.9,0,2024-04-24 19:33:26,2185
3028,,1234567,,100916546,15,4.1,120.077158,23.300815,6.8,30,2024-04-24 19:38:55,2006
2616,,,1                   ,100916546,15,4.1,120.077212,23.301858,4.4,30,2024-04-24 19:39:48,1725
2656,,1234567,,100916546,15,4.0,120.077285,23.309455,1.4,30,2024-04-24 19:46:33,1770
2561,,,1                   ,100916546,15,4.0,120.077183,23.31422,6.9,30,2024-04-24 19:50:50,1702
2945,,,1                   ,100916546,15,4.0,120.077077,23.318497,10.8,0,2024-04-24 19:54:44,1953
2851,,1234567,,100916546,15,4.0,120.076827,23.32311,9.6,30,2024-04-24 19:58:57,1909
3013,,,1                   ,100916546,15,3.8,120.07685,23.327522,356.0,30,2024-04-24 20:02:57,1983
2860,,,1                   ,100916546,15,3.7,120.07692,23.331868,355.8,0,2024-04-24 20:06:57,1915
3114,,1234567,,100916546,15,4.0,120.077023,23.33631,352.9,30,2024-04-24 20:10:57,2054
3053,,,1                   ,100916546,15,3.9,120.076475,23.340667,350.8,30,2024-04-24 20:14:57,1998
2971,,1234567,,100916546,15,2.8,120.073428,23.343838,281.7,30,2024-04-24 20:19:51,1974
2961,,,1                   ,100916546,15,1.3,120.073272,23.344787,6.5,30,2024-04-24 20:23:54,1955
3011,,,1                   ,100916546,15,0.9,120.07355,23.346383,21.0,0,2024-04-24 20:27:37,1979
3124,,,1                   ,100916546,15,1.2,120.073807,23.347833,0.4,0,2024-04-24 20:31:49,2030
2903,,,1                   ,100916546,15,1.2,120.074003,23.348988,6.3,0,2024-04-24 20:35:10,1931
2680,,,1                   ,100916546,15,1.5,120.07428,23.350515,5.2,30,2024-04-24 20:39:39,1765
2949,,,1                   ,100916546,15,1.4,120.074495,23.351552,9.6,0,2024-04-24 20:42:47,1953
2680,,,1                   ,100916546,15,0.9,120.074863,23.353083,18.0,0,2024-04-24 20:47:29,1780
2779,,,1                   ,100916546,15,1.1,120.075092,23.354117,9.7,0,2024-04-24 20:50:51,1830
2670,,,1                   ,100916546,15,0.9,120.075357,23.355532,13.4,30,2024-04-24 20:55:19,1779
2560,,,1                   ,100916546,15,7.3,120.081873,23.357825,66.9,0,2024-04-24 20:59:48,1710
2929,,,1                   ,100916546,15,7.0,120.0891,23.359453,84.8,0,2024-04-24 21:03:09,1900
2656,,,1                   ,100916546,15,7.3,120.096375,23.360975,77.3,0,2024-04-24 21:06:31,1758
2775,,,1                   ,100916546,15,1.2,120.102543,23.362467,37.4,0,2024-04-24 21:10:59,1808
2769,,,1                   ,100916546,15,8.2,120.105202,23.367093,20.2,0,2024-04-24 21:15:55,1827
2997,,1234567,,100916546,15,7.7,120.11241,23.372465,65.4,30,2024-04-24 21:19:55,1956
2749,,,1                   ,100916546,15,7.8,120.11976,23.377385,45.3,30,2024-04-24 21:23:55,1793
2495,,,1                   ,100916546,15,7.7,120.125638,23.383932,37.6,0,2024-04-24 21:27:55,1628
2688,,1234567,,100916546,15,7.3,120.133555,23.387388,87.0,30,2024-04-24 21:31:55,1752
2988,,,1                   ,100916546,15,7.8,120.140867,23.387947,88.2,30,2024-04-24 21:35:09,1939
2780,,,1                   ,100916546,15,7.7,120.151032,23.388393,88.8,0,2024-04-24 21:39:41,1826
3006,,,1                   ,100916546,15,7.7,120.151032,23.388393,88.8,0,2024-04-24 21:39:41,1979
2965,,,1                   ,100916546,15,7.7,120.151032,23.388393,88.8,0,2024-04-24 21:39:41,1951
3229,,,1                   ,100916546,15,5.6,120.155053,23.386512,315.3,30,2024-04-29 12:22:43,2149
3173,,,1                   ,100916546,15,6.5,120.147618,23.388268,269.2,0,2024-04-29 12:27:17,2118
3011,,1234567,,100916546,15,7.1,120.139223,23.38789,268.1,30,2024-04-29 12:31:17,2013
3227,,,1                   ,100916546,15,7.4,120.1305,23.38679,252.4,30,2024-04-29 12:35:17,2148
3281,,,1                   ,100916546,15,7.4,120.12364,23.381655,215.6,0,2024-04-29 12:39:17,2178
2951,,1234567,,100916546,15,7.4,120.117615,23.375432,223.9,30,2024-04-29 12:43:17,1970
3060,,,1                   ,100916546,15,7.6,120.11191,23.368857,222.0,30,2024-04-29 12:47:17,2019
2904,,,1                   ,100916546,15,7.1,120.106223,23.362603,212.7,0,2024-04-29 12:51:17,1920
3128,,,1                   ,100916546,15,7.2,120.101033,23.356183,220.7,0,2024-04-29 12:55:17,2079
2784,,,1                   ,100916546,15,7.1,120.095448,23.350193,214.0,30,2024-04-29 12:59:17,1819
3099,,,1                   ,100916546,15,6.9,120.091555,23.34386,213.6,0,2024-04-29 13:03:03,2055
3330,,1234567,,100916546,15,7.2,120.08712,23.33669,220.5,30,2024-04-29 13:07:17,2182
3012,,,1                   ,100916546,15,6.9,120.081768,23.33073,229.9,30,2024-04-29 13:11:17,2003
3239,,,1                   ,100916546,15,1.0,120.077542,23.329153,22.3,0,2024-04-29 13:15:17,2136
3338,,,1                   ,100916546,15,3.4,120.076535,23.332885,328.2,30,2024-04-29 13:20:19,2210
2939,,,1                   ,100916546,15,2.7,120.07338,23.3325,221.9,0,2024-04-29 13:24:19,1938
3060,,,1                   ,100916546,15,2.7,120.072425,23.32949,188.5,0,2024-04-29 13:28:19,2019
3346,,,1                   ,100916546,15,2.8,120.071927,23.326283,184.3,30,2024-04-29 13:32:19,2191
3447,,1234567,,100916546,15,3.0,120.07169,23.322165,177.4,30,2024-04-29 13:37:12,2249
3061,,,1                   ,100916546,15,3.0,120.071388,23.318747,182.5,30,2024-04-29 13:41:12,2019
2898,,,1                   ,100916546,15,3.1,120.071183,23.315293,177.7,0,2024-04-29 13:45:12,1901
3280,,1234567,,100916546,15,3.1,120.07108,23.311987,175.3,30,2024-04-29 13:48:59,2151
3049,,,1                   ,100916546,15,3.2,120.071035,23.308487,186.7,30,2024-04-29 13:52:59,2000
3330,,,1                   ,100916546,15,3.2,120.0709,23.304962,180.3,0,2024-04-29 13:56:59,2170
3093,,1234567,,100916546,15,3.2,120.070778,23.301235,170.0,30,2024-04-29 14:01:12,2031
3010,,,1                   ,100916546,15,3.1,120.070683,23.29761,176.0,30,2024-04-29 14:05:12,1957
2999,,1234567,,100916546,15,3.3,120.070828,23.292772,170.0,30,2024-04-29 14:10:32,1956
2938,,,1                   ,100916546,15,3.2,120.070902,23.289318,177.6,30,2024-04-29 14:14:19,1927
3218,,,1                   ,100916546,15,3.3,120.071102,23.285422,183.8,30,2024-04-29 14:18:32,2106
3129,,1234567,,100916546,15,3.2,120.071162,23.281493,178.4,30,2024-04-29 14:22:45,2044
3007,,,1                   ,100916546,15,3.2,120.07004,23.277805,210.4,30,2024-04-29 14:26:59,1962
2885,,1234567,,100916546,15,3.3,120.0668,23.275553,235.5,30,2024-04-29 14:31:12,1870
2902,,1234567,,100916546,15,3.0,120.064358,23.274325,255.1,30,2024-04-29 14:34:05,1884
3279,,,1                   ,100916546,15,3.1,120.059737,23.272217,252.0,0,2024-04-29 14:39:25,2119
3274,,1234567,,100916546,15,3.2,120.056678,23.270855,250.4,30,2024-04-29 14:42:59,2098
2940,,,1                   ,100916546,15,3.4,120.053028,23.269723,253.9,30,2024-04-29 14:46:59,1885
2829,,,1                   ,100916546,15,3.4,120.05178,23.26638,192.0,30,2024-04-29 14:50:45,1816
2823,,,1                   ,100916546,15,3.3,120.053565,23.262858,140.3,0,2024-04-29 14:54:59,1803
3145,,,1                   ,100916546,15,3.3,120.055478,23.260295,152.1,0,2024-04-29 14:58:19,1977
2581,,,1                   ,100916546,15,3.3,120.058538,23.256747,126.7,0,2024-04-29 15:03:12,1632
2968,,1234567,,100916546,15,3.3,120.061573,23.25436,134.8,30,2024-04-29 15:07:12,1866
2626,,,1                   ,100916546,15,3.5,120.065283,23.251462,146.8,30,2024-04-29 15:12:05,1644
