fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,818---5-96%,202308032,15,0.2,118.228043,24.488227,241.2,0,2024-04-25 03:31:38,2938
4458,,,818---5-96%,202308032,15,1.5,118.228075,24.488158,228.0,0,2024-04-25 03:35:55,2840
4464,,,818---5-96%,202308032,15,0.0,118.228075,24.488288,31.2,0,2024-04-25 03:42:17,2828
4239,,,818---5-95%,202308032,15,0.1,118.228205,24.4882,62.1,0,2024-04-25 03:46:31,2680
4334,,,818---5-96%,202308032,15,0.1,118.228108,24.488183,259.2,0,2024-04-25 03:48:43,2746
4097,,,818---5-96%,202308032,15,0.1,118.228167,24.488203,73.7,0,2024-04-25 03:52:55,2578
3794,,,818---5-96%,202308032,15,0.2,118.228288,24.488188,95.5,0,2024-04-25 03:57:11,2346
3879,,,818---5-95%,202308032,15,0.1,118.228035,24.488183,271.3,0,2024-04-25 04:01:24,2386
3966,,,818---5-96%,202308032,15,0.2,118.228217,24.488167,95.7,0,2024-04-25 04:03:39,2482
4417,,,818---5-96%,202308032,15,0.1,118.228258,24.488132,120.9,0,2024-04-25 04:09:56,2801
4204,,,818---5-96%,202308032,15,0.1,118.22816,24.488195,354.8,0,2024-04-25 04:14:08,2684
4841,,,818---5-95%,202308032,15,0.0,118.228167,24.488157,277.5,0,2024-04-25 04:18:25,3117
4836,,,818---5-95%,202308032,15,0.2,118.228082,24.488192,281.5,0,2024-04-25 04:22:37,3138
5070,,,818---5-95%,202308032,15,0.0,118.228073,24.4882,291.7,0,2024-04-25 04:26:51,3282
4702,,,818---5-95%,202308032,15,0.0,118.228123,24.48821,69.1,0,2024-04-25 04:31:08,3016
4675,,,818---5-95%,202308032,15,0.0,118.228113,24.488217,248.2,0,2024-04-25 04:35:20,3029
4792,,,818---5-95%,202308032,15,0.1,118.228135,24.488188,43.3,0,2024-04-25 04:39:33,3102
5094,,,818---5-95%,202308032,15,0.0,118.228135,24.48818,24.4,0,2024-04-25 04:43:49,3325
5338,,,818---5-95%,202308032,15,0.1,118.228225,24.488137,117.8,0,2024-04-25 04:46:01,3511
5258,,,818---5-95%,202308032,15,0.4,118.22843,24.488243,61.6,0,2024-04-25 04:50:19,3474
5312,,,818---5-95%,202308032,15,0.3,118.228263,24.488175,85.9,0,2024-04-25 04:54:30,3518
5011,,,818---5-95%,202308032,15,0.2,118.228128,24.488142,254.8,0,2024-04-25 04:56:31,3307
5081,,,818---5-95%,202308032,15,0.1,118.228065,24.488132,224.4,0,2024-04-25 05:00:44,3354
4602,,,818---5-95%,202308032,15,0.2,118.22813,24.488232,3.5,0,2024-04-25 05:07:07,2979
4846,,,818---5-95%,202308032,15,0.1,118.22819,24.48816,142.6,0,2024-04-25 05:09:14,3154
5501,,,818---5-95%,202308032,15,0.0,118.228223,24.4882,54.2,0,2024-04-25 05:15:47,3633
5341,,,818---5-95%,202308032,15,0.1,118.228168,24.488163,233.7,0,2024-04-25 05:17:46,3527
4903,,,818---5-95%,202308032,15,0.1,118.228213,24.48823,28.3,0,2024-04-25 05:22:00,3257
4918,,,818---5-95%,202308032,15,0.1,118.228183,24.488125,194.5,0,2024-04-25 05:24:09,3267
5114,,,818---5-95%,202308032,15,0.0,118.228212,24.488197,147.6,0,2024-04-25 05:30:38,3402
5456,,,818---5-95%,202308032,15,0.0,118.228177,24.488193,325.6,0,2024-04-25 05:34:47,3643
5387,,,818---5-95%,202308032,15,0.2,118.228325,24.488137,128.0,0,2024-04-25 05:38:59,3611
5477,,,818---5-95%,202308032,15,0.1,118.228157,24.48819,258.7,0,2024-04-25 05:43:18,3645
5319,,,818---5-95%,202308032,15,1.4,118.227718,24.488918,333.0,0,2024-04-25 05:47:34,3583
5784,,,818---5-95%,202308032,15,8.3,118.2209,24.483122,225.5,0,2024-04-25 05:51:51,3867
5801,,,818---5-95%,202308032,15,7.6,118.213722,24.477062,226.9,0,2024-04-25 05:56:03,3923
5609,,,818---5-95%,202308032,15,8.1,118.20762,24.47007,216.6,0,2024-04-25 06:00:20,3789
5610,,,818---5-95%,202308032,15,7.6,118.201643,24.463187,215.2,0,2024-04-25 06:04:30,3817
5400,,,818---5-94%,202308032,15,7.8,118.196323,24.455978,213.1,0,2024-04-25 06:08:43,3633
5514,,,818---5-95%,202308032,15,7.0,118.189695,24.45003,229.9,0,2024-04-25 06:12:57,3711
5073,,,818---5-95%,202308032,15,7.0,118.189695,24.45003,229.9,0,2024-04-25 06:12:57,3354
5367,,,818---5-95%,202308032,15,7.4,118.182922,24.444485,229.2,0,2024-04-25 06:17:11,3573
5522,,,818---5-95%,202308032,15,7.4,118.182922,24.444485,229.2,0,2024-04-25 06:17:11,3715
5643,,,818---5-95%,202308032,15,7.4,118.182922,24.444485,229.2,0,2024-04-25 06:17:11,3783
6053,,,818---5-92%,202308032,15,7.9,118.161283,24.421918,35.1,0,2024-04-25 11:55:37,3918
5942,,,818---5-92%,202308032,15,8.1,118.165012,24.424907,48.6,0,2024-04-25 11:57:43,3855
5588,,,818---5-92%,202308032,15,8.5,118.176353,24.433563,49.3,0,2024-04-25 12:04:01,3560
5159,,,818---5-92%,202308032,15,8.4,118.18375,24.44044,42.1,0,2024-04-25 12:08:17,3297
5382,,,818---5-92%,202308032,15,8.5,118.19069,24.447557,38.9,0,2024-04-25 12:12:28,3482
5380,,,818---5-92%,202308032,15,8.9,118.194668,24.45092,47.1,0,2024-04-25 12:14:43,3482
5569,,,818---5-92%,202308032,15,8.5,118.200563,24.458628,31.2,0,2024-04-25 12:18:50,3620
5640,,,818---5-92%,202308032,15,8.5,118.200563,24.458628,31.2,0,2024-04-25 12:18:50,3663
5828,,,818---5-92%,202308032,15,3.9,118.204898,24.474352,359.0,0,2024-04-25 12:27:20,3797
5602,,,818---5-92%,202308032,15,0.1,118.205048,24.474457,187.6,0,2024-04-25 12:33:40,3609
5306,,,818---5-92%,202308032,15,0.1,118.205048,24.474457,187.6,0,2024-04-25 12:33:40,3395
5195,,,818---5-92%,202308032,15,0.0,118.204948,24.47447,317.6,0,2024-04-25 12:40:03,3332
5189,,,818---5-92%,202308032,15,0.1,118.205027,24.474538,46.2,0,2024-04-25 12:42:14,3338
5598,,,818---5-92%,202308032,15,0.1,118.205027,24.474538,46.2,0,2024-04-25 12:42:14,3645
5532,,,818---5-92%,202308032,15,0.1,118.204945,24.47422,205.6,0,2024-04-25 12:52:52,3592
5455,,,818---5-92%,202308032,15,0.1,118.204945,24.47422,205.6,0,2024-04-25 12:52:52,3546
4987,,,818---5-92%,202308032,15,0.0,118.204873,24.47404,263.0,0,2024-04-25 13:01:17,3213
5345,,,818---5-92%,202308032,15,0.0,118.204843,24.47402,210.7,0,2024-04-25 13:05:43,3483
5343,,,818---5-92%,202308032,15,0.0,118.204843,24.47402,210.7,0,2024-04-25 13:05:43,3471
5279,,,818---5-92%,202308032,15,0.1,118.204843,24.474085,0.8,0,2024-04-25 13:11:59,3419
5382,,,818---5-91%,202308032,15,0.3,118.204905,24.473975,177.9,0,2024-04-25 13:18:24,3458
5745,,,818---5-92%,202308032,15,0.2,118.20477,24.47398,259.5,0,2024-04-25 13:22:36,3746
5639,,,818---5-91%,202308032,15,0.0,118.20478,24.473953,161.1,0,2024-04-25 13:24:43,3642
5481,,,818---5-91%,202308032,15,0.2,118.204667,24.474005,270.6,0,2024-04-25 13:29:00,3566
5055,,,818---5-91%,202308032,15,0.6,118.20493,24.474127,78.0,0,2024-04-25 13:33:04,3262
5095,,,818---5-91%,202308032,15,0.6,118.204618,24.474027,220.7,0,2024-04-25 13:37:27,3237
4825,,,818---5-91%,202308032,15,0.6,118.204618,24.474027,220.7,0,2024-04-25 13:37:27,3026
5120,,,818---5-91%,202308032,15,0.0,118.2045,24.474015,218.5,0,2024-04-25 13:45:49,3277
5123,,,818---5-91%,202308032,15,0.0,118.204572,24.47398,272.6,0,2024-04-25 13:50:06,3289
5315,,,818---5-91%,202308032,15,0.0,118.204572,24.47398,272.6,0,2024-04-25 13:50:06,3466
5048,,,818---5-91%,202308032,15,0.1,118.204677,24.473983,79.7,0,2024-04-25 13:58:34,3275
5116,,,818---5-91%,202308032,15,0.2,118.204702,24.473958,107.3,0,2024-04-25 14:02:49,3314
5356,,,818---5-91%,202308032,15,0.2,118.204702,24.473958,107.3,0,2024-04-25 14:02:49,3476
5624,,,818---5-91%,202308032,15,0.0,118.204517,24.473972,64.5,0,2024-04-25 14:11:20,3678
5656,,,818---5-91%,202308032,15,0.0,118.204537,24.47399,243.1,0,2024-04-25 14:15:40,3728
5329,,,818---5-91%,202308032,15,0.1,118.204542,24.473955,225.1,0,2024-04-25 14:19:49,3483
5418,,,818---5-91%,202308032,15,0.1,118.204542,24.473955,225.1,0,2024-04-25 14:19:49,3535
5492,,,818---5-91%,202308032,15,0.2,118.204733,24.47381,192.1,0,2024-04-25 14:28:52,3568
5612,,,818---5-91%,202308032,15,0.4,118.204557,24.474023,322.9,0,2024-04-25 14:30:29,3632
5731,,,818---5-91%,202308032,15,0.0,118.204513,24.474055,357.2,0,2024-04-25 14:36:51,3749
5371,,,818---5-91%,202308032,15,0.1,118.204493,24.473965,208.2,0,2024-04-25 14:41:12,3488
5627,,,818---5-91%,202308032,15,0.0,118.204462,24.473943,233.0,0,2024-04-25 14:43:26,3683
5469,,,818---5-91%,202308032,15,0.0,118.204443,24.473998,320.3,0,2024-04-25 14:49:40,3576
5601,,,818---5-91%,202308032,15,0.0,118.204443,24.473998,320.3,0,2024-04-25 14:49:40,3683
5550,,,818---5-91%,202308032,15,0.4,118.204652,24.473845,135.1,0,2024-04-25 14:56:16,3635
5632,,,818---5-91%,202308032,15,0.4,118.204652,24.473845,135.1,0,2024-04-25 14:56:16,3647
5701,,,818---5-91%,202308032,15,0.4,118.204652,24.473845,135.1,0,2024-04-25 14:56:16,3705
5654,,,818---5-91%,202308032,15,1.1,118.20493,24.474515,36.0,0,2024-04-25 15:13:02,3702
5391,,,818---5-91%,202308032,15,1.1,118.20493,24.474515,36.0,0,2024-04-25 15:13:02,3516
5466,,,818---5-91%,202308032,15,4.9,118.214583,24.481868,42.6,0,2024-04-25 15:21:37,3512
4996,,,818---5-91%,202308032,15,5.3,118.22065,24.483965,74.0,0,2024-04-25 15:25:45,3179
5326,,,818---5-90%,202308032,15,4.5,118.223682,24.488243,35.6,0,2024-04-25 15:30:02,3433
5256,,,818---5-91%,202308032,15,2.4,118.223723,24.490647,343.0,0,2024-04-25 15:34:14,3400
5219,,,818---5-91%,202308032,15,5.9,118.224378,24.496492,6.8,0,2024-04-25 15:38:34,3359
5119,,,818---5-90%,202308032,15,1.8,118.22474,24.497305,170.0,0,2024-04-25 15:42:47,3324
5423,,,818---5-91%,202308032,15,1.7,118.22487,24.496362,172.8,0,2024-04-25 15:44:54,3515
5826,,,818---5-91%,202308032,15,1.7,118.225033,24.494405,176.6,0,2024-04-25 15:50:25,3798
5689,,,818---5-90%,202308032,15,1.7,118.225123,24.492482,179.4,0,2024-04-25 15:53:24,3695
5721,,,818---5-90%,202308032,15,1.7,118.225028,24.490553,183.7,0,2024-04-25 15:57:38,3726
6013,,,818---5-90%,202308032,15,1.7,118.224877,24.488628,185.3,0,2024-04-25 16:01:54,3940
5561,,,818---5-90%,202308032,15,1.8,118.224678,24.486652,185.9,0,2024-04-25 16:06:19,3630
5503,,,818---5-90%,202308032,15,1.6,118.224573,24.48474,181.6,0,2024-04-25 16:10:24,3573
5768,,,818---5-90%,202308032,15,1.8,118.224375,24.482617,183.3,0,2024-04-25 16:14:42,3752
5623,,,818---5-90%,202308032,15,2.0,118.224283,24.480383,184.7,0,2024-04-25 16:18:58,3670
5622,,,818---5-90%,202308032,15,1.4,118.22432,24.479582,177.6,0,2024-04-25 16:21:02,3651
5731,,,818---5-90%,202308032,15,0.1,118.224675,24.479372,274.4,0,2024-04-25 16:27:27,3744
5886,,,818---5-90%,202308032,15,0.5,118.22468,24.47907,188.1,0,2024-04-25 16:31:43,3867
5626,,,818---5-90%,202308032,15,0.8,118.225265,24.479203,352.6,0,2024-04-25 16:35:53,3692
5323,,,818---5-90%,202308032,15,5.8,118.225828,24.482418,9.0,0,2024-04-25 16:38:07,3518
5629,,,818---5-90%,202308032,15,0.5,118.226122,24.485148,181.9,0,2024-04-25 16:42:15,3722
5323,,,818---5-90%,202308032,15,0.0,118.226163,24.485193,313.2,0,2024-04-25 16:46:31,3508
5508,,,818---5-90%,202308032,15,0.0,118.226178,24.485178,75.7,0,2024-04-25 16:50:43,3634
5513,,,818---5-90%,202308032,15,1.0,118.225592,24.484938,238.5,0,2024-04-25 16:55:34,3638
5570,,,818---5-90%,202308032,15,0.1,118.226192,24.485175,135.4,0,2024-04-25 16:59:15,3657
5883,,,818---5-90%,202308032,15,0.0,118.226182,24.485172,157.5,0,2024-04-25 17:03:29,3890
6010,,,818---5-90%,202308032,15,0.0,118.22611,24.485178,262.1,0,2024-04-25 17:07:44,3984
5877,,,818---5-90%,202308032,15,0.2,118.22616,24.485143,98.9,0,2024-04-25 17:11:56,3909
5769,,,818---5-90%,202308032,15,0.0,118.226118,24.485165,259.6,0,2024-04-25 17:16:13,3827
5848,,,818---5-90%,202308032,15,0.1,118.226072,24.485148,239.7,0,2024-04-25 17:20:30,3892
5960,,,818---5-90%,202308032,15,0.0,118.226117,24.485147,268.0,0,2024-04-25 17:24:46,3935
5569,,,818---5-90%,202308032,15,0.0,118.226122,24.485152,107.4,0,2024-04-25 17:28:56,3661
5718,,,818---5-89%,202308032,15,0.0,118.2261,24.485148,260.4,0,2024-04-25 17:31:04,3770
5546,,,818---5-90%,202308032,15,0.0,118.226088,24.485148,266.0,0,2024-04-25 17:37:28,3667
5398,,,818---5-90%,202308032,15,0.0,118.22612,24.485177,45.4,0,2024-04-25 17:39:35,3551
5282,,,818---5-90%,202308032,15,0.0,118.226108,24.485167,65.3,0,2024-04-25 17:43:50,3475
5389,,,818---5-90%,202308032,15,0.0,118.226093,24.485182,288.9,0,2024-04-25 17:48:03,3548
5458,,,818---5-89%,202308032,15,0.1,118.225935,24.485143,275.5,0,2024-04-25 17:52:26,3605
5315,,,818---5-89%,202308032,15,0.0,118.226045,24.48514,280.3,0,2024-04-25 17:56:36,3514
5375,,,818---5-89%,202308032,15,0.1,118.226057,24.485162,52.9,0,2024-04-25 18:00:56,3550
5535,,,818---5-89%,202308032,15,0.0,118.226058,24.485115,178.1,0,2024-04-25 18:02:58,3711
5306,,,818---5-90%,202308032,15,0.2,118.225907,24.485242,309.2,0,2024-04-25 18:09:27,3473
5394,,,818---5-89%,202308032,15,0.0,118.226038,24.485143,277.5,0,2024-04-25 18:13:41,3525
5513,,,818---5-89%,202308032,15,3.0,118.225405,24.486788,340.0,0,2024-04-25 18:17:53,3654
5676,,,818---5-89%,202308032,15,6.1,118.224103,24.489978,339.6,0,2024-04-25 18:20:06,3812
5562,,,818---5-89%,202308032,15,3.8,118.224042,24.4946,359.7,0,2024-04-25 18:24:16,3736
5775,,,818---5-89%,202308032,15,1.2,118.224418,24.493098,159.0,0,2024-04-25 18:28:30,3883
5577,,,818---5-89%,202308032,15,1.4,118.22471,24.491703,170.8,0,2024-04-25 18:32:53,3736
5627,,,818---5-89%,202308032,15,1.0,118.224935,24.490527,166.6,0,2024-04-25 18:37:00,3772
5731,,,818---5-89%,202308032,15,1.1,118.225112,24.489237,170.3,0,2024-04-25 18:41:17,3856
5796,,,818---5-89%,202308032,15,1.5,118.225608,24.487917,149.7,0,2024-04-25 18:45:28,3883
5509,,,818---5-89%,202308032,15,0.9,118.225333,24.486885,175.7,0,2024-04-25 18:49:43,3693
5510,,,818---5-89%,202308032,15,1.0,118.225402,24.48572,180.8,0,2024-04-25 18:54:05,3677
5671,,,818---5-89%,202308032,15,1.4,118.225835,24.48451,148.8,0,2024-04-25 18:58:12,3796
5768,,,818---5-89%,202308032,15,1.0,118.225168,24.483633,200.0,0,2024-04-25 19:02:32,3864
5839,,,818---5-89%,202308032,15,0.5,118.225752,24.483807,49.0,0,2024-04-25 19:06:48,3904
5418,,,818---5-89%,202308032,15,0.9,118.226642,24.484332,45.9,0,2024-04-25 19:10:58,3577
5591,,,818---5-89%,202308032,15,0.9,118.226642,24.484332,45.9,0,2024-04-25 19:10:58,3725
5548,,,818---5-89%,202308032,15,1.3,118.22839,24.486197,35.5,0,2024-04-25 19:19:36,3724
5711,,,818---5-89%,202308032,15,1.3,118.22839,24.486197,35.5,0,2024-04-25 19:19:36,3829
5885,,,818---5-89%,202308032,15,0.9,118.229537,24.486657,99.3,0,2024-04-25 19:25:57,3963
5532,,,818---5-89%,202308032,15,3.8,118.23163,24.48763,62.9,0,2024-04-25 19:27:59,3687
5688,,,818---5-89%,202308032,15,0.4,118.23386,24.487972,193.6,0,2024-04-25 19:34:24,3856
5166,,,818---5-89%,202308032,15,0.7,118.23392,24.487583,171.9,0,2024-04-25 19:36:26,3445
4972,,,818---5-89%,202308032,15,0.7,118.23392,24.487583,171.9,0,2024-04-25 19:36:26,3293
4905,,,818---5-89%,202308032,15,0.4,118.23386,24.486442,188.2,0,2024-04-25 19:44:55,3258
5199,,,818---5-89%,202308032,15,0.4,118.233768,24.485915,192.0,0,2024-04-25 19:49:11,3456
5406,,,818---5-89%,202308032,15,0.4,118.23355,24.485295,197.2,0,2024-04-25 19:55:36,3614
5608,,,818---5-89%,202308032,15,0.4,118.233147,24.484968,235.1,0,2024-04-25 19:59:49,3769
5945,,,818---5-89%,202308032,15,0.4,118.233147,24.484968,235.1,0,2024-04-25 19:59:49,4030
5564,,,818---5-89%,202308032,15,0.4,118.233147,24.484968,235.1,0,2024-04-25 19:59:49,3736
5698,,,818---5-89%,202308032,15,0.2,118.232408,24.484825,276.2,0,2024-04-25 20:08:21,3807
5021,,,818---5-89%,202308032,15,0.2,118.232408,24.484825,276.2,0,2024-04-25 20:08:21,3292
5144,,,818---5-89%,202308032,15,0.2,118.23156,24.484798,297.9,0,2024-04-25 20:18:56,3353
5255,,,818---5-89%,202308032,15,0.2,118.23128,24.484973,334.2,0,2024-04-25 20:23:23,3438
5298,,,818---5-89%,202308032,15,7.2,118.226528,24.480345,209.8,0,2024-04-25 20:27:26,3486
5748,,,818---5-89%,202308032,15,7.6,118.22332,24.472412,199.1,0,2024-04-25 20:31:45,3798
5082,,,818---5-89%,202308032,15,5.3,118.222183,24.471695,1.8,0,2024-04-25 20:35:55,3330
5341,,,818---5-89%,202308032,15,6.0,118.22409,24.479957,9.7,0,2024-04-25 20:40:09,3494
5390,,,818---5-89%,202308032,15,1.4,118.224172,24.481397,1.8,0,2024-04-25 20:44:26,3544
4955,,,818---5-89%,202308032,15,1.4,118.224188,24.482993,1.0,0,2024-04-25 20:48:40,3244
4818,,,818---5-89%,202308032,15,1.4,118.224172,24.484642,357.1,0,2024-04-25 20:52:56,3151
4934,,,818---5-88%,202308032,15,1.4,118.22419,24.48545,1.1,0,2024-04-25 20:55:02,3225
5179,,,818---5-89%,202308032,15,1.6,118.22425,24.487182,3.9,0,2024-04-25 20:59:20,3417
5118,,,818---5-89%,202308032,15,1.5,118.2242,24.488883,0.7,0,2024-04-25 21:03:31,3342
5157,,,818---5-89%,202308032,15,1.5,118.224265,24.490712,3.6,0,2024-04-25 21:07:48,3369
5327,,,818---5-89%,202308032,15,0.5,118.224282,24.491958,348.2,0,2024-04-25 21:12:09,3474
5057,,,818---5-89%,202308032,15,0.1,118.224097,24.492017,153.8,0,2024-04-25 21:16:22,3271
5009,,,818---5-88%,202308032,15,0.5,118.224692,24.49231,65.6,0,2024-04-25 21:20:38,3210
4707,,,818---5-89%,202308032,15,0.3,118.224972,24.492598,25.5,0,2024-04-25 21:24:54,3050
4787,,,818---5-88%,202308032,15,0.0,118.22504,24.492553,118.7,0,2024-04-25 21:29:03,3107
5114,,,818---5-89%,202308032,15,0.3,118.224932,24.493018,14.1,0,2024-04-25 21:33:26,3329
4952,,,818---5-88%,202308032,15,0.5,118.22464,24.49289,244.1,0,2024-04-25 21:35:27,3210
5267,,,818---5-88%,202308032,15,6.5,118.2235,24.48162,183.1,0,2024-04-25 21:41:57,3417
4935,,,818---5-88%,202308032,15,6.5,118.223038,24.478003,186.6,0,2024-04-25 21:44:08,3214
4940,,,818---5-88%,202308032,15,1.3,118.222947,24.476902,12.1,0,2024-04-25 21:48:18,3207
5657,,,818---5-88%,202308032,15,1.3,118.223322,24.478347,12.9,0,2024-04-25 21:52:39,3710
5623,,,818---5-88%,202308032,15,1.0,118.223593,24.479732,0.4,0,2024-04-25 21:56:47,3720
5443,,,818---5-88%,202308032,15,1.3,118.223833,24.481197,7.4,0,2024-04-25 22:01:06,3594
5206,,,818---5-88%,202308032,15,1.3,118.224,24.48272,6.2,0,2024-04-25 22:05:26,3452
5179,,,818---5-88%,202308032,15,1.3,118.224113,24.483463,7.8,0,2024-04-25 22:07:35,3416
5257,,,818---5-88%,202308032,15,1.3,118.224435,24.485588,10.2,0,2024-04-25 22:13:52,3496
5273,,,818---5-88%,202308032,15,1.2,118.224663,24.487048,7.2,0,2024-04-25 22:18:11,3539
5215,,,818---5-88%,202308032,15,0.3,118.2249,24.487223,132.9,0,2024-04-25 22:22:32,3503
5431,,,818---5-88%,202308032,15,0.6,118.224803,24.486528,183.1,0,2024-04-25 22:26:51,3629
5589,,,818---5-88%,202308032,15,0.4,118.224738,24.486268,192.8,0,2024-04-25 22:28:49,3752
5424,,,818---5-88%,202308032,15,0.3,118.225057,24.486243,106.8,0,2024-04-25 22:33:05,3630
5265,,,818---5-88%,202308032,15,1.5,118.224287,24.485775,236.2,0,2024-04-25 22:35:13,3507
5321,,,818---5-88%,202308032,15,1.5,118.224287,24.485775,236.2,0,2024-04-25 22:35:13,3541
5238,,,818---5-88%,202308032,15,1.5,118.224287,24.485775,236.2,0,2024-04-25 22:35:13,3482
