fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3834,,,11789-18-95%        ,121178918,15,0.0,119.535627,24.707175,105.0,0,2024-04-22 21:16:39,2705
3831,,,11789-18-95%        ,121178918,15,0.0,119.535627,24.707147,180.0,0,2024-04-22 21:18:39,2700
3546,,,11789-18-94%        ,121178918,15,0.0,119.535615,24.707178,285.0,0,2024-04-22 21:26:24,2521
3728,,,11789-18-94%        ,121178918,15,0.0,119.535583,24.707138,281.0,0,2024-04-22 21:49:55,2652
3752,,,11789-18-94%        ,121178918,15,0.1,119.535583,24.707127,138.0,0,2024-04-22 22:13:04,2666
3960,,,11789-18-94%        ,121178918,15,0.0,119.535593,24.707117,112.0,0,2024-04-22 22:15:04,2787
4224,,,11789-18-94%        ,121178918,15,0.0,119.535647,24.707125,180.0,0,2024-04-22 22:28:48,2976
3944,,,11789-18-94%        ,121178918,15,0.0,119.535593,24.70714,180.0,0,2024-04-22 22:34:42,2792
3749,,,11789-18-94%        ,121178918,15,0.0,119.535593,24.70712,180.0,0,2024-04-22 22:36:39,2683
3975,,,11789-18-94%        ,121178918,15,0.0,119.535658,24.707135,0.0,0,2024-04-22 22:40:32,2801
3991,,,11789-18-94%        ,121178918,15,0.0,119.535627,24.70712,323.0,0,2024-04-22 22:52:24,2800
3766,,,11789-18-94%        ,121178918,15,0.0,119.5357,24.70712,180.0,0,2024-04-22 22:56:10,2651
3807,,,11789-18-94%        ,121178918,15,0.0,119.5357,24.707178,61.0,0,2024-04-22 23:00:04,2671
3614,,,11789-18-94%        ,121178918,15,0.0,119.535637,24.707125,155.0,0,2024-04-22 23:07:50,2581
3880,,,11789-18-94%        ,121178918,15,0.0,119.535753,24.707073,105.0,0,2024-04-22 23:15:08,2724
3787,,,11789-18-94%        ,121178918,15,0.0,119.535775,24.70709,36.0,0,2024-04-22 23:17:03,2667
3774,,,11789-18-94%        ,121178918,15,0.0,119.535807,24.707045,112.0,0,2024-04-22 23:31:41,2649
3942,,,11789-18-94%        ,121178918,15,0.0,119.535753,24.707067,294.0,0,2024-04-22 23:33:32,2752
3762,,,11789-18-94%        ,121178918,15,0.0,119.535797,24.706993,203.0,0,2024-04-22 23:37:09,2619
3819,,,11789-18-94%        ,121178918,15,0.0,119.535797,24.706907,154.0,0,2024-04-22 23:42:44,2677
3664,,,11789-18-94%        ,121178918,15,0.1,119.535893,24.706855,189.0,0,2024-04-22 23:55:33,2547
3357,,,11789-18-94%        ,121178918,15,0.0,119.535828,24.706845,0.0,0,2024-04-23 00:16:00,2298
3171,,,11789-18-94%        ,121178918,15,0.0,119.53584,24.7068,93.0,0,2024-04-23 00:25:22,2177
3235,,,11789-18-94%        ,121178918,15,0.0,119.535807,24.706767,241.0,0,2024-04-23 00:34:29,2155
3388,,,11789-18-94%        ,121178918,15,0.1,119.535765,24.70676,253.0,0,2024-04-23 00:58:43,2298
3079,,,11789-18-94%        ,121178918,15,0.0,119.535882,24.706793,270.0,0,2024-04-23 01:17:31,2075
3478,,,11789-18-94%        ,121178918,15,0.0,119.53586,24.706733,251.0,0,2024-04-23 01:23:16,2361
3733,,,11789-18-94%        ,121178918,15,0.0,119.535893,24.706752,23.0,0,2024-04-23 01:34:56,2528
3403,,,11789-18-94%        ,121178918,15,0.0,119.53586,24.706818,84.0,0,2024-04-23 01:42:09,2348
3738,,,11789-18-94%        ,121178918,15,0.0,119.53586,24.706815,180.0,0,2024-04-23 01:44:04,2576
3640,,,11789-18-94%        ,121178918,15,0.0,119.535872,24.706818,15.0,0,2024-04-23 01:51:13,2499
3493,,,11789-18-94%        ,121178918,15,0.0,119.535913,24.706832,107.0,0,2024-04-23 02:03:39,2358
3510,,,11789-18-93%        ,121178918,15,0.0,119.535893,24.706832,270.0,0,2024-04-23 02:05:36,2392
3862,,,11789-18-93%        ,121178918,15,0.0,119.53584,24.706868,311.0,0,2024-04-23 02:12:51,2607
3899,,,11789-18-93%        ,121178918,15,0.1,119.535925,24.70684,47.0,0,2024-04-23 02:20:00,2604
3889,,,11789-18-93%        ,121178918,15,0.0,119.53585,24.706845,82.0,0,2024-04-23 02:32:39,2718
4000,,,11789-18-93%        ,121178918,15,0.0,119.53586,24.706858,0.0,0,2024-04-23 02:36:13,2790
4034,,,11789-18-93%        ,121178918,15,0.0,119.535903,24.706907,44.0,0,2024-04-23 02:45:20,2805
4004,,,11789-18-93%        ,121178918,15,0.0,119.535882,24.706885,228.0,0,2024-04-23 02:47:06,2796
3920,,,11789-18-93%        ,121178918,15,0.0,119.53586,24.706863,90.0,0,2024-04-23 02:52:35,2746
3667,,,11789-18-93%        ,121178918,15,0.0,119.535872,24.70688,0.0,0,2024-04-23 02:54:18,2581
3972,,,11789-18-93%        ,121178918,15,0.0,119.535893,24.706947,50.0,0,2024-04-23 03:08:52,2760
3919,,,11789-18-93%        ,121178918,15,0.0,119.53585,24.706855,180.0,0,2024-04-23 03:12:23,2742
3676,,,11789-18-93%        ,121178918,15,0.1,119.535882,24.706917,28.0,0,2024-04-23 03:24:55,2626
3953,,,11789-18-93%        ,121178918,15,0.0,119.535882,24.706975,29.0,0,2024-04-23 03:30:13,2791
3734,,,11789-18-93%        ,121178918,15,0.0,119.53584,24.706935,0.0,0,2024-04-23 03:46:39,2655
3465,,,11789-18-93%        ,121178918,15,0.1,119.53586,24.706873,133.0,0,2024-04-23 04:11:50,2465
4160,,,11789-18-93%        ,121178918,15,0.1,119.535913,24.706872,131.0,0,2024-04-23 04:45:18,2983
3774,,,11789-18-93%        ,121178918,15,0.0,119.535935,24.70697,115.0,0,2024-04-23 05:17:57,2710
3882,,,11789-18-93%        ,121178918,15,0.0,119.536,24.70694,145.0,0,2024-04-23 05:36:14,2777
3501,,,11789-18-92%        ,121178918,15,0.0,119.535722,24.707023,180.0,0,2024-04-23 05:49:56,2420
3727,,,11789-18-93%        ,121178918,15,0.0,119.535722,24.707058,164.0,0,2024-04-23 06:10:06,2624
3561,,,11789-18-92%        ,121178918,15,0.0,119.535722,24.707045,359.0,0,2024-04-23 06:42:28,2513
3600,,,11789-18-92%        ,121178918,15,0.0,119.535712,24.707037,180.0,0,2024-04-23 07:01:35,2556
4293,,,11789-18-92%        ,121178918,15,0.0,119.535712,24.707067,180.0,0,2024-04-23 07:07:21,3042
3918,,,11789-18-92%        ,121178918,15,0.0,119.535722,24.70704,0.0,0,2024-04-23 07:22:42,2826
4227,,,11789-18-92%        ,121178918,15,0.0,119.535722,24.707068,112.0,0,2024-04-23 07:49:35,2958
3945,,,11789-18-92%        ,121178918,15,0.0,119.535733,24.70705,180.0,0,2024-04-23 07:55:18,2785
4056,,,11789-18-92%        ,121178918,15,0.0,119.535743,24.707053,0.0,0,2024-04-23 08:08:49,2836
3823,,,11789-18-92%        ,121178918,15,0.0,119.535733,24.707068,0.0,0,2024-04-23 08:10:44,2664
3712,,,11789-18-92%        ,121178918,15,0.0,119.535807,24.707045,91.0,0,2024-04-23 09:17:15,2596
4154,,,11789-18-91%        ,121178918,15,0.1,119.535775,24.70704,208.0,0,2024-04-23 09:22:37,2875
4057,,,11789-18-92%        ,121178918,15,0.0,119.535787,24.707087,15.0,0,2024-04-23 09:24:23,2820
3777,,,11789-18-91%        ,121178918,15,0.0,119.53585,24.707077,90.0,0,2024-04-23 09:44:09,2561
3743,,,11789-18-91%        ,121178918,15,0.2,119.535743,24.706997,230.0,0,2024-04-23 09:49:32,2595
4079,,,11789-18-94%        ,121178918,15,0.0,119.68112,24.711552,226.0,0,2024-04-23 17:00:26,2783
3328,,,11789-18-93%        ,121178918,15,0.0,119.680863,24.711733,270.0,0,2024-04-23 20:29:19,2183
3483,,,11789-18-93%        ,121178918,15,0.0,119.680853,24.71173,127.0,0,2024-04-23 20:35:01,2291
3716,,,11789-18-93%        ,121178918,15,0.0,119.680842,24.711707,141.0,0,2024-04-23 20:40:43,2473
3765,,,11789-18-93%        ,121178918,15,0.0,119.6808,24.711708,277.0,0,2024-04-23 20:44:31,2534
3810,,,11789-18-93%        ,121178918,15,0.0,119.680713,24.711685,270.0,0,2024-04-23 20:53:59,2566
3947,,,11789-18-92%        ,121178918,15,0.2,119.680938,24.711743,83.0,0,2024-04-23 21:02:03,2615
3665,,,11789-18-92%        ,121178918,15,0.0,119.680948,24.711748,34.0,0,2024-04-23 21:09:31,2457
3585,,,11789-18-92%        ,121178918,15,0.0,119.680938,24.711748,0.0,0,2024-04-23 21:13:19,2384
3502,,,11789-18-92%        ,121178918,15,0.0,119.680938,24.711738,217.0,0,2024-04-23 21:17:01,2332
3386,,,11789-18-92%        ,121178918,15,0.1,119.680927,24.711747,43.0,0,2024-04-23 21:22:36,2241
3565,,,11789-18-92%        ,121178918,15,0.1,119.681023,24.711792,69.0,0,2024-04-23 21:26:17,2357
3614,,,11789-18-92%        ,121178918,15,0.1,119.680927,24.711733,236.0,0,2024-04-23 21:28:12,2392
3675,,,11789-18-92%        ,121178918,15,0.0,119.680948,24.7117,180.0,0,2024-04-23 21:33:56,2451
3679,,,11789-18-92%        ,121178918,15,0.0,119.680948,24.711698,180.0,0,2024-04-23 21:35:49,2463
3508,,,11789-18-92%        ,121178918,15,0.0,119.68098,24.71165,180.0,0,2024-04-23 21:43:27,2346
3677,,,11789-18-92%        ,121178918,15,0.0,119.680992,24.711645,180.0,0,2024-04-23 21:47:17,2442
3685,,,11789-18-92%        ,121178918,15,0.0,119.68098,24.711615,180.0,0,2024-04-23 21:49:11,2466
3727,,,11789-18-92%        ,121178918,15,0.0,119.681002,24.711593,143.0,0,2024-04-23 21:52:55,2487
3611,,,11789-18-92%        ,121178918,15,0.0,119.681002,24.711587,42.0,0,2024-04-23 21:56:46,2410
3775,,,11789-18-92%        ,121178918,15,0.0,119.681002,24.711557,199.0,0,2024-04-23 22:02:29,2508
3674,,,11789-18-92%        ,121178918,15,0.0,119.681023,24.71157,105.0,0,2024-04-23 22:06:20,2461
3470,,,11789-18-92%        ,121178918,15,0.0,119.681023,24.71156,97.0,0,2024-04-23 22:10:10,2299
3310,,,11789-18-92%        ,121178918,15,0.0,119.681023,24.711522,180.0,0,2024-04-23 22:13:58,2213
3532,,,11789-18-92%        ,121178918,15,0.0,119.681045,24.7115,0.0,0,2024-04-23 22:17:49,2370
3497,,,11789-18-92%        ,121178918,15,0.0,119.681045,24.711473,180.0,0,2024-04-23 22:21:39,2354
3635,,,11789-18-92%        ,121178918,15,0.0,119.681055,24.711437,180.0,0,2024-04-23 22:27:24,2452
3578,,,11789-18-92%        ,121178918,15,0.0,119.681067,24.711445,241.0,0,2024-04-23 22:35:06,2409
3578,,,11789-18-92%        ,121178918,15,0.0,119.681067,24.71141,211.0,0,2024-04-23 22:38:58,2426
3633,,,11789-18-92%        ,121178918,15,0.0,119.681067,24.71137,180.0,0,2024-04-23 22:44:41,2466
3691,,,11789-18-92%        ,121178918,15,0.0,119.681077,24.711367,105.0,0,2024-04-23 22:46:38,2496
3786,,,11789-18-92%        ,121178918,15,0.0,119.681077,24.711325,180.0,0,2024-04-23 22:50:28,2536
3837,,,11789-18-92%        ,121178918,15,0.0,119.681108,24.711312,133.0,0,2024-04-23 22:52:23,2579
3796,,,11789-18-92%        ,121178918,15,0.0,119.68113,24.711267,147.0,0,2024-04-23 22:58:08,2566
3665,,,11789-18-92%        ,121178918,15,0.0,119.681193,24.711178,127.0,0,2024-04-23 23:05:50,2426
3348,,,11789-18-92%        ,121178918,15,0.0,119.681215,24.711125,149.0,0,2024-04-23 23:09:39,2249
3362,,,11789-18-92%        ,121178918,15,0.0,119.681268,24.711023,213.0,0,2024-04-23 23:23:06,2206
3669,,,11789-18-91%        ,121178918,15,0.0,119.681258,24.710978,258.0,0,2024-04-23 23:30:51,2435
3676,,,11789-18-92%        ,121178918,15,0.0,119.681343,24.71093,235.0,0,2024-04-23 23:36:40,2453
3785,,,11789-18-92%        ,121178918,15,0.0,119.681322,24.710882,270.0,0,2024-04-23 23:50:16,2506
3534,,,11789-18-92%        ,121178918,15,0.0,119.681312,24.710882,291.0,0,2024-04-23 23:56:14,2350
3323,,,11789-18-92%        ,121178918,15,0.0,119.6813,24.71086,82.0,0,2024-04-24 00:00:08,2219
3763,,,11789-18-91%        ,121178918,15,0.0,119.681268,24.710873,359.0,0,2024-04-24 00:09:50,2496
3534,,,11789-18-91%        ,121178918,15,0.0,119.68129,24.71089,74.0,0,2024-04-24 00:21:41,2399
3658,,,11789-18-91%        ,121178918,15,0.0,119.681258,24.71092,108.0,0,2024-04-24 00:27:39,2445
3892,,,11789-18-91%        ,121178918,15,0.0,119.681152,24.710898,309.0,0,2024-04-24 00:59:13,2558
3725,,,11789-18-91%        ,121178918,15,0.0,119.681247,24.71102,74.0,0,2024-04-24 01:47:32,2488
3816,,,11789-18-91%        ,121178918,15,0.0,119.681183,24.7111,337.0,0,2024-04-24 01:51:20,2578
3443,,,11789-18-91%        ,121178918,15,0.0,119.681193,24.711072,300.0,0,2024-04-24 01:59:00,2293
3727,,,11789-18-91%        ,121178918,15,0.0,119.6813,24.711055,114.0,0,2024-04-24 02:08:31,2503
3547,,,11789-18-91%        ,121178918,15,0.0,119.681268,24.71108,17.0,0,2024-04-24 02:19:36,2378
3536,,,11789-18-91%        ,121178918,15,0.0,119.681247,24.711117,0.0,0,2024-04-24 02:23:27,2418
3647,,,11789-18-91%        ,121178918,15,0.0,119.681258,24.711147,332.0,0,2024-04-24 02:28:54,2481
3800,,,11789-18-91%        ,121178918,15,0.0,119.6813,24.711127,106.0,0,2024-04-24 02:32:44,2529
3550,,,11789-18-91%        ,121178918,15,0.0,119.681247,24.71114,137.0,0,2024-04-24 02:36:39,2357
3399,,,11789-18-91%        ,121178918,15,0.0,119.681227,24.711152,277.0,0,2024-04-24 02:40:33,2277
3405,,,11789-18-91%        ,121178918,15,0.0,119.681237,24.711147,105.0,0,2024-04-24 02:42:28,2271
3785,,,11789-18-91%        ,121178918,15,0.0,119.681258,24.711138,180.0,0,2024-04-24 02:46:25,2526
3798,,,11789-18-91%        ,121178918,15,0.0,119.681237,24.711117,180.0,0,2024-04-24 02:56:03,2537
3587,,,11789-18-91%        ,121178918,15,0.1,119.681247,24.711147,337.0,0,2024-04-24 02:59:46,2413
3571,,,11789-18-91%        ,121178918,15,0.1,119.681387,24.711152,92.0,0,2024-04-24 03:05:29,2397
3573,,,11789-18-91%        ,121178918,15,0.0,119.681268,24.711157,292.0,0,2024-04-24 03:09:16,2403
3866,,,11789-18-91%        ,121178918,15,0.0,119.681237,24.711178,309.0,0,2024-04-24 03:11:16,2609
4142,,,11789-18-91%        ,121178918,15,0.0,119.681205,24.711178,277.0,0,2024-04-24 03:17:09,2766
3533,,,11789-18-91%        ,121178918,15,0.0,119.681247,24.711188,0.0,0,2024-04-24 03:21:00,2388
3615,,,11789-18-90%        ,121178918,15,0.0,119.681227,24.711183,258.0,0,2024-04-24 03:23:00,2405
3677,,,11789-18-91%        ,121178918,15,0.0,119.681227,24.71117,180.0,0,2024-04-24 03:28:54,2454
3850,,,11789-18-91%        ,121178918,15,0.0,119.681227,24.711173,254.0,0,2024-04-24 03:32:47,2584
4080,,,11789-18-91%        ,121178918,15,0.0,119.681237,24.711173,97.0,0,2024-04-24 03:36:45,2739
3976,,,11789-18-91%        ,121178918,15,0.0,119.681237,24.711218,65.0,0,2024-04-24 03:40:40,2678
4198,,,11789-18-91%        ,121178918,15,0.0,119.681227,24.7112,323.0,0,2024-04-24 03:44:31,2803
3951,,,11789-18-90%        ,121178918,15,0.0,119.681193,24.71121,277.0,0,2024-04-24 03:48:30,2644
3460,,,11789-18-90%        ,121178918,15,0.0,119.681237,24.711188,115.0,0,2024-04-24 03:52:24,2335
3617,,,11789-18-90%        ,121178918,15,0.0,119.681215,24.711213,323.0,0,2024-04-24 03:56:14,2449
3962,,,11789-18-90%        ,121178918,15,0.0,119.681205,24.711228,0.0,0,2024-04-24 04:00:13,2638
3817,,,11789-18-90%        ,121178918,15,0.0,119.681215,24.711228,29.0,0,2024-04-24 04:04:02,2576
3790,,,11789-18-90%        ,121178918,15,0.0,119.681183,24.711247,226.0,0,2024-04-24 04:09:55,2560
3914,,,11789-18-90%        ,121178918,15,0.0,119.681183,24.711263,335.0,0,2024-04-24 04:13:53,2621
3766,,,11789-18-90%        ,121178918,15,0.0,119.681205,24.711273,143.0,0,2024-04-24 04:17:47,2548
4072,,,11789-18-90%        ,121178918,15,0.0,119.681193,24.711282,0.0,0,2024-04-24 04:21:41,2733
4029,,,11789-18-90%        ,121178918,15,0.0,119.681173,24.711298,317.0,0,2024-04-24 04:25:36,2739
3819,,,11789-18-90%        ,121178918,15,0.0,119.681183,24.711287,180.0,0,2024-04-24 04:33:30,2613
3764,,,11789-18-90%        ,121178918,15,0.0,119.681152,24.711313,270.0,0,2024-04-24 04:37:26,2559
3941,,,11789-18-90%        ,121178918,15,0.0,119.681183,24.711317,84.0,0,2024-04-24 04:39:18,2691
4083,,,11789-18-90%        ,121178918,15,0.0,119.681152,24.711347,321.0,0,2024-04-24 04:47:11,2822
4322,,,11789-18-90%        ,121178918,15,0.0,119.681152,24.711367,0.0,0,2024-04-24 04:49:09,2966
3778,,,11789-18-90%        ,121178918,15,0.0,119.681173,24.711357,74.0,0,2024-04-24 04:54:59,2642
3720,,,11789-18-90%        ,121178918,15,0.0,119.681162,24.71138,311.0,0,2024-04-24 04:58:55,2596
3652,,,11789-18-90%        ,121178918,15,0.0,119.68113,24.711415,0.0,0,2024-04-24 05:06:39,2536
3655,,,11789-18-90%        ,121178918,15,0.1,119.68113,24.711348,153.0,0,2024-04-24 05:10:19,2539
3780,,,11789-18-90%        ,121178918,15,0.0,119.681098,24.711453,337.0,0,2024-04-24 05:15:44,2630
3839,,,11789-18-90%        ,121178918,15,0.0,119.681055,24.711455,306.0,0,2024-04-24 05:19:20,2662
3813,,,11789-18-90%        ,121178918,15,0.0,119.681067,24.711397,188.0,0,2024-04-24 05:23:01,2624
3810,,,11789-18-90%        ,121178918,15,0.0,119.681055,24.711453,306.0,0,2024-04-24 05:26:39,2635
4034,,,11789-18-90%        ,121178918,15,0.0,119.681077,24.711493,42.0,0,2024-04-24 05:28:26,2737
3827,,,11789-18-90%        ,121178918,15,0.0,119.681033,24.711467,249.0,0,2024-04-24 05:33:52,2639
3798,,,11789-18-90%        ,121178918,15,0.0,119.681098,24.711463,137.0,0,2024-04-24 05:39:19,2621
3761,,,11789-18-90%        ,121178918,15,0.0,119.681077,24.711525,0.0,0,2024-04-24 05:42:58,2579
4018,,,11789-18-90%        ,121178918,15,0.0,119.681067,24.711508,216.0,0,2024-04-24 05:44:44,2725
4378,,,11789-18-90%        ,121178918,15,0.1,119.680948,24.711513,289.0,0,2024-04-24 05:55:40,2944
3964,,,11789-18-90%        ,121178918,15,0.0,119.681002,24.711493,112.0,0,2024-04-24 05:57:28,2703
3872,,,11789-18-90%        ,121178918,15,0.0,119.681045,24.71154,0.0,0,2024-04-24 06:02:52,2683
3604,,,11789-18-90%        ,121178918,15,0.0,119.681013,24.711522,195.0,0,2024-04-24 06:06:31,2511
4077,,,11789-18-90%        ,121178918,15,0.0,119.681013,24.71154,129.0,0,2024-04-24 06:11:59,2791
3793,,,11789-18-90%        ,121178918,15,0.0,119.681013,24.711552,79.0,0,2024-04-24 06:15:36,2588
3572,,,11789-18-90%        ,121178918,15,0.0,119.68096,24.711573,294.0,0,2024-04-24 06:17:26,2450
3832,,,11789-18-90%        ,121178918,15,0.0,119.680948,24.711573,285.0,0,2024-04-24 06:24:40,2603
3521,,,11789-18-90%        ,121178918,15,0.0,119.68097,24.711597,46.0,0,2024-04-24 06:26:27,2418
3902,,,11789-18-90%        ,121178918,15,0.0,119.681013,24.711557,74.0,0,2024-04-24 06:31:52,2637
3752,,,11789-18-90%        ,121178918,15,0.0,119.681033,24.711553,108.0,0,2024-04-24 06:37:16,2549
4076,,,11789-18-90%        ,121178918,15,0.0,119.681002,24.711553,254.0,0,2024-04-24 06:40:52,2747
3775,,,11789-18-90%        ,121178918,15,0.0,119.68098,24.711547,90.0,0,2024-04-24 06:44:32,2559
3715,,,11789-18-90%        ,121178918,15,0.0,119.681045,24.71156,55.0,0,2024-04-24 06:49:56,2509
3776,,,11789-18-90%        ,121178918,15,0.0,119.68098,24.71158,308.0,0,2024-04-24 06:53:30,2517
3605,,,11789-18-90%        ,121178918,15,0.1,119.681077,24.711615,31.0,0,2024-04-24 06:58:52,2397
3766,,,11789-18-90%        ,121178918,15,0.0,119.681013,24.711533,180.0,0,2024-04-24 07:04:12,2500
3659,,,11789-18-90%        ,121178918,15,0.0,119.680992,24.711597,0.0,0,2024-04-24 07:09:37,2447
3605,,,11789-18-90%        ,121178918,15,0.0,119.680907,24.711658,328.0,0,2024-04-24 07:13:15,2379
3478,,,11789-18-90%        ,121178918,15,0.0,119.680927,24.711667,326.0,0,2024-04-24 07:16:47,2315
3557,,,11789-18-90%        ,121178918,15,0.0,119.680907,24.711605,279.0,0,2024-04-24 07:20:24,2354
3779,,,11789-18-90%        ,121178918,15,0.0,119.680948,24.711605,137.0,0,2024-04-24 07:25:44,2509
3507,,,11789-18-90%        ,121178918,15,0.0,119.68096,24.711632,0.0,0,2024-04-24 07:29:18,2334
4136,,,11789-18-89%        ,121178918,15,0.0,119.680938,24.711633,359.0,0,2024-04-24 07:34:34,2760
4193,,,11789-18-89%        ,121178918,15,0.0,119.680917,24.711623,156.0,0,2024-04-24 07:38:05,2784
3580,,,11789-18-89%        ,121178918,15,0.0,119.680927,24.711593,311.0,0,2024-04-24 07:41:46,2407
3648,,,11789-18-89%        ,121178918,15,0.0,119.680927,24.711615,159.0,0,2024-04-24 07:45:17,2393
3317,,,11789-18-89%        ,121178918,15,0.0,119.680948,24.711613,0.0,0,2024-04-24 07:50:39,2202
3303,,,11789-18-89%        ,121178918,15,0.0,119.680948,24.71158,195.0,0,2024-04-24 07:54:13,2150
3539,,,11789-18-89%        ,121178918,15,0.0,119.68096,24.71158,339.0,0,2024-04-24 07:57:50,2326
3656,,,11789-18-89%        ,121178918,15,0.0,119.680948,24.71154,180.0,0,2024-04-24 08:01:21,2389
3819,,,11789-18-89%        ,121178918,15,0.0,119.680938,24.711597,313.0,0,2024-04-24 08:06:39,2507
3727,,,11789-18-89%        ,121178918,15,0.0,119.680927,24.711583,180.0,0,2024-04-24 08:08:25,2453
3582,,,11789-18-89%        ,121178918,15,0.0,119.68097,24.711543,24.0,0,2024-04-24 08:22:33,2311
3336,,,11789-18-89%        ,121178918,15,0.0,119.681013,24.711508,146.0,0,2024-04-24 08:27:50,2137
3677,,,11789-18-89%        ,121178918,15,0.0,119.68098,24.711495,129.0,0,2024-04-24 08:43:46,2408
3581,,,11789-18-89%        ,121178918,15,0.0,119.680917,24.711522,298.0,0,2024-04-24 08:45:29,2316
3315,,,11789-18-89%        ,121178918,15,0.0,119.680992,24.711437,275.0,0,2024-04-24 09:02:26,2130
3647,,,11789-18-88%        ,121178918,15,0.1,119.681333,24.710552,250.0,0,2024-04-24 13:37:51,2335
2606,,,11789-18-85%        ,121178918,15,0.0,119.68608,24.71961,106.0,0,2024-04-25 03:40:55,1712
3264,,,11789-18-84%        ,121178918,15,0.0,119.685322,24.719867,239.0,0,2024-04-25 05:22:59,2238
3557,,,11789-18-84%        ,121178918,15,0.1,119.685237,24.719933,274.0,0,2024-04-25 05:33:34,2440
3477,,,11789-18-84%        ,121178918,15,0.0,119.684948,24.720153,271.0,0,2024-04-25 07:39:37,2303
3759,,,11789-18-80%        ,121178918,15,0.0,119.688053,24.724637,285.0,0,2024-04-26 04:16:09,2586
