fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,AIB0000003-20%,3,15,0.0,120.435553,22.469882,73.1,0,2024-04-16 19:21:35,277
511,,20%,,3,15,0.2,120.435507,22.469905,71.4,0,2024-04-16 19:25:43,362
998,,20%,,3,15,0.1,120.435365,22.469857,172.9,0,2024-04-16 19:31:56,799
521,,20%,,3,15,0.4,120.43562,22.469892,81.5,0,2024-04-16 19:34:01,371
356,,20%,,3,15,0.1,120.435557,22.469863,244.1,0,2024-04-16 19:38:09,235
997,,20%,,3,15,0.2,120.435702,22.469848,126.9,0,2024-04-16 19:42:20,785
613,,20%,,3,15,0.1,120.435667,22.469878,271.9,0,2024-04-16 19:46:28,456
621,,20%,,3,15,0.8,120.435847,22.469837,88.7,0,2024-04-16 19:50:37,443
1188,,20%,,3,15,0.1,120.435645,22.469835,283.0,0,2024-04-16 19:54:47,952
350,,20%,,3,15,0.2,120.43569,22.469793,113.0,0,2024-04-16 19:58:58,241
120,,20%,,3,15,0.2,120.435403,22.469725,156.4,0,2024-04-16 20:03:05,75
510,,20%,,3,15,0.2,120.435585,22.469825,108.4,0,2024-04-16 20:07:14,358
815,,20%,,3,15,0.1,120.435423,22.469808,76.8,0,2024-04-16 20:11:23,638
680,,20%,,3,15,0.4,120.435063,22.46983,285.7,0,2024-04-16 20:15:31,514
752,,20%,,3,15,0.2,120.435277,22.469797,246.1,0,2024-04-16 20:19:39,568
1252,,20%,,3,15,0.2,120.435428,22.469775,75.3,0,2024-04-16 20:23:50,963
739,,20%,,3,15,0.0,120.435362,22.469815,105.6,0,2024-04-16 20:27:59,558
1060,,20%,,3,15,0.0,120.435343,22.469807,243.8,0,2024-04-16 20:30:03,850
290,,20%,,3,15,0.1,120.435195,22.469767,265.0,0,2024-04-16 20:34:10,213
345,,20%,,3,15,0.1,120.435533,22.469862,304.3,0,2024-04-16 20:40:23,232
556,,20%,,3,15,0.1,120.43551,22.469838,218.0,0,2024-04-16 20:44:29,414
119,,20%,,3,15,0.1,120.435488,22.469877,265.8,0,2024-04-16 20:48:37,75
685,,20%,,3,15,0.2,120.435598,22.469892,70.1,0,2024-04-16 20:52:49,514
349,,20%,,3,15,0.1,120.435553,22.469948,24.4,0,2024-04-16 20:56:55,251
810,,20%,,3,15,0.1,120.43551,22.469993,334.1,0,2024-04-16 21:01:07,623
442,,20%,,3,15,0.0,120.435495,22.469857,226.1,0,2024-04-16 21:05:17,315
872,,,AIB0000003-20%,3,15,0.2,120.435462,22.469842,213.0,0,2024-04-16 21:13:36,666
745,,20%,,3,15,0.0,120.435465,22.46985,20.2,0,2024-04-16 21:15:40,558
120,,20%,,3,15,0.2,120.435382,22.469815,266.9,0,2024-04-16 21:21:52,78
1057,,20%,,3,15,0.0,120.435378,22.469785,185.8,0,2024-04-16 21:23:57,819
803,,20%,,3,15,0.2,120.43549,22.469852,56.7,0,2024-04-16 21:28:04,605
354,,20%,,3,15,0.0,120.435538,22.469873,64.1,0,2024-04-16 21:30:10,239
1061,,20%,,3,15,0.3,120.435383,22.469905,287.2,0,2024-04-16 21:36:23,791
868,,20%,,3,15,0.1,120.435545,22.469877,173.7,0,2024-04-16 21:40:34,687
183,,20%,,3,15,0.2,120.435575,22.469873,104.1,0,2024-04-16 21:44:44,130
944,,20%,,3,15,0.0,120.435535,22.469827,103.8,0,2024-04-16 21:48:51,745
554,,20%,,3,15,0.0,120.435438,22.469888,288.8,0,2024-04-16 21:53:02,392
621,,20%,,3,15,0.1,120.435428,22.469822,191.2,0,2024-04-16 21:57:12,447
631,,20%,,3,15,0.1,120.435433,22.469872,204.2,0,2024-04-16 22:01:20,458
229,,,AIB0000003-20%,3,15,0.3,120.435602,22.47,50.4,0,2024-04-16 22:03:23,155
490,,20%,,3,15,0.0,120.435665,22.470003,135.8,0,2024-04-16 22:09:38,340
235,,20%,,3,15,0.2,120.435533,22.469807,110.2,0,2024-04-16 22:15:51,154
179,,20%,,3,15,0.1,120.435515,22.469857,89.9,0,2024-04-16 22:20:01,113
390,,20%,,3,15,0.0,120.435493,22.469867,296.5,0,2024-04-16 22:22:03,265
685,,20%,,3,15,0.2,120.435602,22.469992,38.6,0,2024-04-16 22:24:07,512
1180,,20%,,3,15,0.4,120.435455,22.4699,242.7,0,2024-04-16 22:30:24,914
466,,20%,,3,15,0.1,120.435538,22.469887,225.6,0,2024-04-16 22:51:07,317
504,,20%,,3,15,0.2,120.435605,22.469885,66.1,0,2024-04-16 22:55:17,350
356,,20%,,3,15,0.2,120.435513,22.469888,49.7,0,2024-04-16 22:59:27,251
997,,20%,,3,15,0.3,120.43548,22.469878,277.2,0,2024-04-16 23:03:37,793
934,,20%,,3,15,0.0,120.435465,22.469845,266.1,0,2024-04-16 23:40:59,753
416,,20%,,3,15,0.1,120.435467,22.469913,7.8,0,2024-04-16 23:45:05,287
415,,20%,,3,15,0.1,120.435478,22.469958,39.0,0,2024-04-16 23:49:14,283
683,,20%,,3,15,0.1,120.435383,22.469727,156.3,0,2024-04-16 23:53:24,506
1014,,20%,,3,15,0.2,120.435515,22.469795,152.8,0,2024-04-16 23:57:32,811
565,,20%,,3,15,0.0,120.43554,22.469835,109.8,0,2024-04-17 00:03:46,410
298,,20%,,3,15,0.1,120.43554,22.469767,172.9,0,2024-04-17 00:07:57,190
1119,,20%,,3,15,0.0,120.435545,22.46982,4.9,0,2024-04-17 00:10:02,906
454,,20%,,3,15,0.1,120.435298,22.469812,78.2,0,2024-04-17 00:14:12,317
555,,,AIB0000003-20%,3,15,0.2,120.435535,22.469807,112.1,0,2024-04-17 00:18:18,396
999,,20%,,3,15,0.0,120.435407,22.469887,252.0,0,2024-04-17 00:22:32,806
117,,20%,,3,15,0.3,120.435518,22.469803,81.0,0,2024-04-17 00:26:41,79
1005,,20%,,3,15,0.2,120.435477,22.46971,162.2,0,2024-04-17 00:30:47,789
624,,20%,,3,15,0.1,120.43549,22.469888,20.8,0,2024-04-17 00:34:56,443
404,,20%,,3,15,0.2,120.435472,22.469902,111.3,0,2024-04-17 00:39:07,276
120,,20%,,3,15,0.1,120.435382,22.469875,179.9,0,2024-04-17 00:43:33,73
438,,,AIB0000003-20%,3,15,0.0,120.435508,22.469838,189.8,0,2024-04-17 00:47:20,315
59,,,AIB0000003-20%,3,15,0.0,120.435538,22.469868,42.7,0,2024-04-17 00:49:22,33
750,,20%,,3,15,0.6,120.435503,22.469818,57.1,0,2024-04-17 00:55:37,567
674,,20%,,3,15,0.2,120.435482,22.469917,312.2,0,2024-04-17 00:59:46,486
490,,,AIB0000003-20%,3,15,0.1,120.4356,22.469847,122.4,0,2024-04-17 01:03:52,330
555,,20%,,3,15,0.3,120.435435,22.469797,220.0,0,2024-04-17 01:08:04,390
296,,20%,,3,15,0.1,120.435505,22.46983,104.1,0,2024-04-17 01:12:10,205
550,,20%,,3,15,0.1,120.435543,22.469872,140.3,0,2024-04-17 01:16:20,398
553,,20%,,3,15,0.0,120.435453,22.46978,163.7,0,2024-04-17 01:20:29,379
619,,20%,,3,15,0.0,120.435462,22.469822,112.8,0,2024-04-17 01:24:41,463
817,,20%,,3,15,0.1,120.435425,22.469757,151.8,0,2024-04-17 01:28:51,631
179,,20%,,3,15,0.2,120.435605,22.469797,95.2,0,2024-04-17 01:33:00,122
810,,20%,,3,15,0.0,120.435603,22.469857,125.8,0,2024-04-17 01:37:07,622
813,,20%,,3,15,0.1,120.435622,22.469797,164.2,0,2024-04-17 01:39:15,611
290,,20%,,3,15,0.1,120.435498,22.469818,298.8,0,2024-04-17 01:43:19,191
115,,20%,,3,15,0.1,120.435503,22.469772,162.3,0,2024-04-17 01:49:34,78
489,,20%,,3,15,0.3,120.435628,22.469962,35.4,0,2024-04-17 01:53:44,336
319,,20%,,3,15,0.1,120.435523,22.469832,329.2,0,2024-04-17 01:57:53,211
294,,20%,,3,15,0.0,120.435533,22.469785,168.7,0,2024-04-17 02:00:00,197
120,,20%,,3,15,0.2,120.435527,22.469775,219.0,0,2024-04-17 02:04:07,77
61,,,AIB0000003-20%,3,15,0.0,120.435587,22.469785,107.6,0,2024-04-17 02:08:16,37
749,,20%,,3,15,0.4,120.435537,22.469787,188.9,0,2024-04-17 02:12:25,557
559,,20%,,3,15,0.1,120.435513,22.469832,181.4,0,2024-04-17 02:18:37,392
558,,20%,,3,15,0.2,120.435638,22.469773,137.8,0,2024-04-17 02:22:50,400
414,,20%,,3,15,0.2,120.435605,22.469698,162.1,0,2024-04-17 02:26:58,278
636,,20%,,3,15,0.2,120.435615,22.469888,38.4,0,2024-04-17 02:31:08,459
352,,20%,,3,15,0.1,120.435528,22.469857,248.4,0,2024-04-17 02:33:10,226
508,,20%,,3,15,0.0,120.43556,22.469883,10.4,0,2024-04-17 02:37:22,342
515,,20%,,3,15,0.2,120.435562,22.469743,116.1,0,2024-04-17 02:41:28,358
1002,,20%,,3,15,0.3,120.435542,22.46981,119.1,0,2024-04-17 02:47:46,793
623,,20%,,3,15,0.1,120.435482,22.46972,207.5,0,2024-04-17 02:51:52,447
294,,20%,,3,15,0.0,120.435473,22.469857,348.7,0,2024-04-17 02:58:08,196
236,,20%,,3,15,0.1,120.435518,22.4698,143.7,0,2024-04-17 03:00:10,147
516,,20%,,3,15,0.2,120.435665,22.469752,128.3,0,2024-04-17 03:06:24,360
684,,20%,,3,15,0.2,120.435655,22.469743,111.5,0,2024-04-17 03:10:31,498
551,,20%,,3,15,0.3,120.43567,22.469842,97.6,0,2024-04-17 03:14:43,390
770,,20%,,3,15,0.1,120.435538,22.46991,324.1,0,2024-04-17 03:18:55,567
121,,20%,,3,15,0.0,120.435567,22.469842,31.0,0,2024-04-17 03:22:59,81
1179,,20%,,3,15,0.1,120.43555,22.469827,279.4,0,2024-04-17 03:27:10,918
573,,,AIB0000003-20%,3,15,0.3,120.435703,22.469837,88.3,0,2024-04-17 03:35:29,416
768,,20%,,3,15,0.1,120.435537,22.469833,174.6,0,2024-04-17 03:43:47,571
176,,20%,,3,15,0.1,120.435627,22.46983,92.2,0,2024-04-17 03:45:53,106
939,,20%,,3,15,0.2,120.435648,22.469803,232.6,0,2024-04-17 03:52:09,724
509,,20%,,3,15,0.4,120.435323,22.469838,280.9,0,2024-04-17 03:56:14,360
559,,20%,,3,15,0.3,120.435372,22.469677,198.2,0,2024-04-17 04:00:25,398
552,,20%,,3,15,0.3,120.435663,22.469775,123.8,0,2024-04-17 04:04:33,390
488,,20%,,3,15,0.0,120.435587,22.469852,89.9,0,2024-04-17 04:08:41,347
740,,20%,,3,15,0.7,120.436135,22.469953,68.5,0,2024-04-17 04:12:51,552
631,,,AIB0000003-20%,3,15,0.1,120.435532,22.469812,283.2,0,2024-04-17 04:16:58,450
180,,,AIB0000003-20%,3,15,0.4,120.435583,22.469767,103.0,0,2024-04-17 04:21:09,116
492,,20%,,3,15,0.3,120.435605,22.46985,86.2,0,2024-04-17 04:25:17,344
804,,20%,,3,15,0.1,120.435555,22.469812,230.3,0,2024-04-17 04:27:20,617
414,,20%,,3,15,0.3,120.435748,22.469735,118.6,0,2024-04-17 04:33:37,287
548,,20%,,3,15,0.1,120.43578,22.469785,30.3,0,2024-04-17 04:35:41,401
453,,20%,,3,15,0.3,120.435808,22.469812,282.8,0,2024-04-17 04:41:55,312
618,,20%,,3,15,0.2,120.43565,22.469835,279.0,0,2024-04-17 04:44:01,456
122,,20%,,3,15,0.1,120.43568,22.469733,164.7,0,2024-04-17 04:46:03,84
1123,,20%,,3,15,0.9,120.43594,22.469683,96.7,0,2024-04-17 04:50:18,918
877,,20%,,3,15,0.0,120.436105,22.469737,211.6,0,2024-04-17 04:56:28,691
558,,20%,,3,15,0.5,120.435502,22.469792,275.5,0,2024-04-17 05:01:03,394
361,,20%,,3,15,0.0,120.435575,22.469838,83.8,0,2024-04-17 05:06:46,251
357,,20%,,3,15,0.0,120.435473,22.469845,358.3,0,2024-04-17 05:10:56,242
180,,20%,,3,15,0.0,120.435503,22.469815,137.2,0,2024-04-17 05:13:01,123
613,,20%,,3,15,0.3,120.43547,22.469658,177.4,0,2024-04-17 05:17:09,453
473,,20%,,3,15,0.1,120.435468,22.469857,170.4,0,2024-04-17 05:21:16,340
241,,20%,,3,15,0.1,120.435447,22.469932,346.4,0,2024-04-17 05:25:25,168
444,,20%,,3,15,0.4,120.43555,22.469782,177.9,0,2024-04-17 05:29:37,309
678,,20%,,3,15,0.1,120.435505,22.46984,261.8,0,2024-04-17 05:35:49,527
634,,20%,,3,15,0.1,120.435515,22.469807,219.0,0,2024-04-17 05:39:57,464
474,,20%,,3,15,0.1,120.435495,22.469873,344.5,0,2024-04-17 05:42:04,320
237,,,AIB0000003-20%,3,15,0.0,120.435518,22.469872,215.2,0,2024-04-17 05:46:15,156
1011,,20%,,3,15,0.9,120.435373,22.469988,333.3,0,2024-04-17 05:50:21,802
1122,,20%,,3,15,0.1,120.435425,22.46978,215.4,0,2024-04-17 05:54:29,915
870,,20%,,3,15,0.7,120.435327,22.469327,194.6,0,2024-04-17 05:58:40,672
504,,20%,,3,15,0.6,120.435532,22.469958,204.1,0,2024-04-17 06:02:49,349
417,,20%,,3,15,0.3,120.4355,22.469923,205.0,0,2024-04-17 06:06:58,285
549,,20%,,3,15,0.0,120.435423,22.469722,259.3,0,2024-04-17 06:11:09,387
819,,20%,,3,15,0.2,120.435592,22.469948,41.1,0,2024-04-17 06:15:17,640
237,,20%,,3,15,0.2,120.43554,22.46997,4.4,0,2024-04-17 06:19:25,168
495,,20%,,3,15,0.2,120.435592,22.469915,21.5,0,2024-04-17 06:23:38,347
993,,,AIB0000003-20%,3,15,0.2,120.435517,22.469817,210.8,0,2024-04-17 06:27:44,788
241,,20%,,3,15,0.2,120.435602,22.46994,32.4,0,2024-04-17 06:29:52,164
939,,20%,,3,15,0.0,120.435608,22.469917,116.1,0,2024-04-17 06:36:02,737
499,,20%,,3,15,0.3,120.435518,22.469818,199.8,0,2024-04-17 06:40:11,358
444,,20%,,3,15,0.3,120.435603,22.469943,28.0,0,2024-04-17 06:44:21,320
488,,20%,,3,15,0.1,120.435488,22.46982,248.2,0,2024-04-17 06:48:32,345
118,,20%,,3,15,0.0,120.435463,22.469827,229.1,0,2024-04-17 06:52:38,79
697,,20%,,3,15,0.1,120.435577,22.469848,78.3,0,2024-04-17 06:54:44,536
810,,20%,,3,15,0.2,120.435727,22.470007,18.6,0,2024-04-17 07:01:00,633
612,,,AIB0000003-20%,3,15,0.9,120.435797,22.47,72.9,0,2024-04-17 07:05:07,459
179,,,AIB0000003-20%,3,15,0.1,120.435773,22.46991,207.6,0,2024-04-17 07:09:19,121
736,,,AIB0000003-20%,3,15,0.0,120.435747,22.469908,266.1,0,2024-04-17 07:11:20,569
619,,20%,,3,15,0.4,120.435365,22.469638,212.5,0,2024-04-17 07:17:35,462
513,,20%,,3,15,0.1,120.43555,22.469818,235.6,0,2024-04-17 07:21:48,352
347,,20%,,3,15,0.1,120.435398,22.4698,272.0,0,2024-04-17 07:25:57,228
471,,20%,,3,15,0.2,120.435605,22.46989,53.8,0,2024-04-17 07:29:59,327
471,,,AIB0000003-20%,3,15,0.3,120.435433,22.469822,246.6,0,2024-04-17 07:32:08,336
353,,20%,,3,15,0.5,120.435392,22.469752,226.0,0,2024-04-17 07:36:18,249
290,,20%,,3,15,0.1,120.435628,22.469823,79.5,0,2024-04-17 07:40:22,197
502,,20%,,3,15,0.0,120.435548,22.469917,342.1,0,2024-04-17 07:44:32,361
243,,20%,,3,15,0.1,120.43555,22.469827,179.0,0,2024-04-17 07:46:38,174
751,,20%,,3,15,0.1,120.435493,22.469868,87.0,0,2024-04-17 07:52:53,556
613,,20%,,3,15,0.6,120.435177,22.469758,256.3,0,2024-04-17 07:57:00,438
302,,20%,,3,15,0.6,120.43554,22.46972,96.5,0,2024-04-17 07:59:04,207
866,,20%,,3,15,0.3,120.435655,22.4698,118.8,0,2024-04-17 08:09:29,685
559,,,AIB0000003-20%,3,15,0.1,120.435517,22.469812,214.5,0,2024-04-17 08:13:36,403
182,,20%,,3,15,0.2,120.435572,22.469822,92.2,0,2024-04-17 08:19:49,127
413,,,AIB0000003-20%,3,15,0.2,120.435452,22.469862,17.9,0,2024-04-17 08:26:17,281
576,,20%,,3,15,0.1,120.435427,22.469838,224.4,0,2024-04-17 08:30:23,426
621,,20%,,3,15,0.1,120.435418,22.46986,235.1,0,2024-04-17 08:34:34,456
748,,20%,,3,15,0.1,120.43543,22.46997,354.9,0,2024-04-17 08:38:40,566
561,,,AIB0000003-20%,3,15,0.0,120.435427,22.46987,56.3,0,2024-04-17 08:46:47,399
538,,,AIB0000003-20%,3,15,0.2,120.435472,22.46992,81.7,0,2024-04-17 08:51:04,377
687,,20%,,3,15,0.3,120.435308,22.469878,253.3,0,2024-04-17 08:54:58,509
572,,20%,,3,15,0.1,120.435338,22.46991,269.0,0,2024-04-17 08:58:57,421
301,,20%,,3,15,0.2,120.43548,22.469857,112.1,0,2024-04-17 09:01:06,209
1066,,20%,,3,15,1.9,120.435127,22.471173,341.9,0,2024-04-17 09:07:16,863
686,,20%,,3,15,2.4,120.434418,22.469692,192.1,0,2024-04-17 09:11:28,510
296,,,AIB0000003-20%,3,15,7.9,120.43254,22.463658,169.4,0,2024-04-17 09:15:35,205
449,,20%,,3,15,7.9,120.43403,22.459457,161.8,0,2024-04-17 09:17:38,317
235,,,AIB0000003-99%,3,15,9.7,121.012595,22.118717,17.5,0,2024-04-17 17:36:04,149
228,,,AIB0000003-99%,3,15,9.6,121.014467,22.123792,18.8,0,2024-04-17 17:38:07,148
240,,99%,,3,15,8.8,121.030573,22.168362,19.6,0,2024-04-17 17:56:48,151
172,,99%,,3,15,8.0,121.0321,22.172602,18.4,0,2024-04-17 17:58:55,102
622,,99%,,3,15,6.9,121.051078,22.2265,18.4,0,2024-04-17 18:27:53,455
927,,99%,,3,15,5.9,121.069162,22.280415,15.9,0,2024-04-17 19:01:09,724
1233,,99%,,3,15,5.7,121.072502,22.29289,11.0,0,2024-04-17 19:09:28,895
938,,99%,,3,15,5.5,121.076923,22.308027,18.0,0,2024-04-17 19:19:45,753
292,,99%,,3,15,5.6,121.082383,22.329613,13.9,0,2024-04-17 19:34:19,200
181,,99%,,3,15,5.9,121.084533,22.33935,10.8,0,2024-04-17 19:40:38,115
487,,99%,,3,15,6.4,121.087722,22.35617,8.7,0,2024-04-17 19:51:08,337
610,,,AIB0000003-99%,3,15,6.5,121.110517,22.417445,19.7,0,2024-04-17 20:28:11,444
57,,,AIB0000003-99%,3,15,7.1,121.111878,22.421227,18.4,0,2024-04-17 20:30:19,29
175,,99%,,3,15,7.0,121.114505,22.428355,18.8,0,2024-04-17 20:34:25,117
624,,99%,,3,15,8.1,121.13553,22.473445,24.8,0,2024-04-17 21:01:45,448
182,,99%,,3,15,6.9,121.145377,22.4934,23.0,0,2024-04-17 21:13:44,127
235,,99%,,3,15,7.2,121.153183,22.511777,20.3,0,2024-04-17 21:24:07,161
550,,99%,,3,15,7.9,121.172718,22.54844,27.8,0,2024-04-17 21:44:52,403
496,,99%,,3,15,5.8,121.286622,22.757083,26.7,0,2024-04-17 23:42:41,364
688,,99%,,3,15,1.6,121.364058,22.963705,32.2,0,2024-04-18 02:03:30,512
563,,,AIB0000003-99%,3,15,1.7,121.364683,22.964503,35.7,0,2024-04-18 02:05:36,394
116,,99%,,3,15,1.6,121.366452,22.966777,33.5,0,2024-04-18 02:11:46,73
432,,99%,,3,15,1.6,121.367612,22.968322,34.8,0,2024-04-18 02:15:57,285
1186,,99%,,3,15,1.6,121.368167,22.969065,34.5,0,2024-04-18 02:17:56,921
406,,99%,,3,15,1.6,121.368757,22.969832,35.3,0,2024-04-18 02:20:03,274
384,,99%,,3,15,1.7,121.370635,22.972032,37.4,0,2024-04-18 02:26:14,260
1129,,99%,,3,15,1.6,121.372202,22.974312,30.0,0,2024-04-18 02:32:28,908
958,,99%,,3,15,1.6,121.373195,22.97588,31.4,0,2024-04-18 02:36:22,733
1062,,99%,,3,15,2.1,121.375105,22.980103,19.3,0,2024-04-18 02:44:53,838
752,,99%,,3,15,1.7,121.377272,22.985015,30.8,0,2024-04-18 02:55:10,557
238,,99%,,3,15,1.8,121.378348,22.986765,29.1,0,2024-04-18 02:59:16,160
416,,99%,,3,15,1.9,121.378892,22.987717,27.7,0,2024-04-18 03:01:23,268
803,,,AIB0000003-99%,3,15,2.2,121.388255,22.999427,39.6,0,2024-04-18 03:28:20,599
746,,99%,,3,15,3.9,121.38988,23.009722,300.3,0,2024-04-18 03:50:57,541
621,,99%,,3,15,3.6,121.38829,23.013743,305.5,0,2024-04-18 03:59:10,446
623,,99%,,3,15,5.6,121.384092,23.018325,318.1,0,2024-04-18 04:03:20,447
1067,,99%,,3,15,2.8,121.381027,23.024517,34.7,0,2024-04-18 04:09:33,856
1135,,,AIB0000003-99%,3,15,2.0,121.384272,23.028195,37.3,0,2024-04-18 04:17:51,858
418,,99%,,3,15,1.9,121.385822,23.029992,39.1,0,2024-04-18 04:21:58,278
61,,,AIB0000003-99%,3,15,2.1,121.388212,23.03266,39.6,0,2024-04-18 04:28:12,45
174,,,AIB0000003-99%,3,15,2.0,121.390578,23.03528,40.7,0,2024-04-18 04:34:16,130
500,,,AIB0000003-99%,3,15,2.2,121.391408,23.036237,38.6,0,2024-04-18 04:36:28,336
61,,,AIB0000003-99%,3,15,2.1,121.393858,23.040737,313.0,0,2024-04-18 04:46:46,38
432,,,AIB0000003-99%,3,15,3.3,121.39635,23.042697,56.3,0,2024-04-18 04:50:54,288
442,,,AIB0000003-99%,3,15,4.0,121.397588,23.044628,30.5,0,2024-04-18 04:52:54,309
1008,,99%,,3,15,1.8,121.401618,23.059457,24.5,0,2024-04-18 05:03:01,783
121,,90%,,3,15,1.6,121.402552,23.061215,28.1,0,2024-04-18 05:07:10,77
1326,,99%,,3,15,1.1,121.403522,23.062633,32.5,0,2024-04-18 05:11:19,1018
425,,99%,,3,15,1.3,121.40463,23.064272,33.0,0,2024-04-18 05:15:28,283
417,,90%,,3,15,1.8,121.405725,23.065833,44.3,0,2024-04-18 05:19:34,280
999,,99%,,3,15,1.3,121.406725,23.067222,37.0,0,2024-04-18 05:23:46,792
1428,,90%,,3,15,1.9,121.408007,23.068692,41.9,0,2024-04-18 05:27:56,1053
613,,99%,,3,15,5.8,121.411982,23.06804,135.7,0,2024-04-18 05:36:11,443
555,,99%,,3,15,2.0,121.413178,23.068355,74.0,0,2024-04-18 05:38:19,397
171,,99%,,3,15,1.7,121.414522,23.070028,34.8,0,2024-04-18 05:42:25,109
122,,99%,,3,15,1.6,121.419118,23.075675,39.1,0,2024-04-18 05:56:55,90
123,,,AIB0000003-99%,3,15,2.0,121.419718,23.07664,29.7,0,2024-04-18 05:59:05,82
414,,90%,,3,15,1.6,121.420953,23.078198,36.8,0,2024-04-18 06:03:10,281
176,,99%,,3,15,1.8,121.421548,23.079082,31.7,0,2024-04-18 06:05:19,123
468,,,AIB0000003-99%,3,15,0.7,121.422363,23.08028,28.7,0,2024-04-18 06:09:23,317
354,,90%,,3,15,3.9,121.417495,23.078355,244.0,0,2024-04-18 06:15:38,234
563,,,AIB0000003-99%,3,15,1.5,121.4283,23.09204,28.7,0,2024-04-18 07:05:17,392
356,,90%,,3,15,5.6,121.426967,23.090935,220.1,0,2024-04-18 07:15:29,244
120,,90%,,3,15,5.8,121.431283,23.089937,218.2,0,2024-04-18 08:52:47,77
565,,99%,,3,15,5.0,121.414533,23.073477,246.7,0,2024-04-18 09:09:22,401
177,,,AIB0000003-90%,3,15,1.3,121.414402,23.073163,43.6,0,2024-04-18 09:23:50,119
241,,90%,,3,15,1.4,121.415645,23.074442,35.3,0,2024-04-18 09:27:56,163
490,,90%,,3,15,2.1,121.409747,23.065837,53.0,0,2024-04-18 10:08:59,328
678,,,AIB0000003-90%,3,15,1.9,121.412953,23.068695,46.3,0,2024-04-18 10:17:17,482
117,,,AIB0000003-90%,3,15,2.0,121.417015,23.072385,51.2,0,2024-04-18 10:27:38,74
945,,90%,,3,15,4.5,121.418347,23.080967,279.3,0,2024-04-18 10:56:40,726
123,,,AIB0000003-90%,3,15,5.4,121.409082,23.081578,284.2,0,2024-04-18 11:02:50,74
235,,90%,,3,15,5.3,121.405893,23.082155,281.1,0,2024-04-18 11:04:55,150
180,,,AIB0000003-90%,3,15,6.2,121.395288,23.081978,266.7,0,2024-04-18 11:11:07,110
354,,90%,,3,15,6.7,121.38712,23.081093,259.4,0,2024-04-18 11:15:17,209
434,,90%,,3,15,7.4,121.378592,23.079517,259.7,0,2024-04-18 11:19:31,287
493,,90%,,3,15,6.9,121.370348,23.079318,275.7,0,2024-04-18 11:23:34,317
475,,90%,,3,15,5.1,121.36384,23.08159,307.9,0,2024-04-18 11:27:45,300
619,,90%,,3,15,0.8,121.3633,23.080978,200.5,0,2024-04-18 11:31:55,426
179,,90%,,3,15,0.0,121.363552,23.080832,206.6,0,2024-04-18 11:36:07,116
548,,90%,,3,15,0.2,121.363452,23.080957,115.9,0,2024-04-18 11:40:14,354
239,,,AIB0000003-90%,3,15,0.2,121.363678,23.080815,107.9,0,2024-04-18 11:44:21,164
556,,90%,,3,15,0.2,121.363278,23.081043,109.6,0,2024-04-18 11:48:31,370
232,,,AIB0000003-90%,3,15,0.1,121.363192,23.08108,294.6,0,2024-04-18 11:50:36,155
804,,90%,,3,15,0.2,121.363348,23.081077,87.7,0,2024-04-18 11:56:48,571
412,,90%,,3,15,0.5,121.363013,23.081185,289.3,0,2024-04-18 11:58:53,260
408,,90%,,3,15,0.5,121.363685,23.080807,114.3,0,2024-04-18 12:03:03,266
288,,90%,,3,15,0.7,121.36325,23.080948,287.8,0,2024-04-18 12:07:14,181
416,,,AIB0000003-90%,3,15,0.8,121.363883,23.080727,120.2,0,2024-04-18 12:11:26,270
556,,,AIB0000003-90%,3,15,0.0,121.363932,23.08075,62.3,0,2024-04-18 12:13:27,372
449,,90%,,3,15,1.4,121.363092,23.081118,298.7,0,2024-04-18 12:19:39,287
354,,90%,,3,15,0.8,121.363407,23.080982,300.4,0,2024-04-18 12:23:47,235
558,,,AIB0000003-90%,3,15,0.4,121.363785,23.080807,113.4,0,2024-04-18 12:27:58,383
935,,,AIB0000003-90%,3,15,0.5,121.363875,23.080793,112.7,0,2024-04-18 12:32:10,714
350,,90%,,3,15,0.2,121.363718,23.080838,287.3,0,2024-04-18 12:34:12,217
290,,90%,,3,15,0.3,121.363593,23.080845,284.0,0,2024-04-18 12:40:25,176
553,,90%,,3,15,0.2,121.363477,23.080912,285.5,0,2024-04-18 12:44:37,363
1196,,90%,,3,15,0.3,121.363578,23.08085,286.1,0,2024-04-18 12:48:43,819
749,,90%,,3,15,0.2,121.363532,23.08086,274.0,0,2024-04-18 12:52:55,534
171,,,AIB0000003-90%,3,15,0.5,121.363555,23.080887,98.1,0,2024-04-18 12:57:05,110
178,,90%,,3,15,0.4,121.363302,23.080912,118.7,0,2024-04-18 13:03:16,113
1184,,90%,,3,15,0.4,121.363192,23.080962,272.9,0,2024-04-18 13:09:34,840
556,,90%,,3,15,0.3,121.363278,23.080853,264.4,0,2024-04-18 13:13:40,365
1016,,90%,,3,15,0.3,121.363347,23.080923,109.7,0,2024-04-18 13:19:53,751
60,,90%,,3,15,0.3,121.363255,23.080785,237.4,0,2024-04-18 13:26:05,27
1126,,90%,,3,15,0.1,121.3635,23.08087,138.3,0,2024-04-18 13:30:16,772
810,,,AIB0000003-90%,3,15,0.0,121.363282,23.080932,99.1,0,2024-04-18 13:34:34,599
120,,90%,,3,15,0.2,121.363293,23.080923,295.9,0,2024-04-18 13:38:43,73
