fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,,412093707,15,0.9,120.084727,26.199072,309.0,0,2024-04-19 15:46:53,4253
6389,,,,412093707,15,0.3,120.08462,26.199055,9.0,0,2024-04-19 15:51:09,4273
6435,,,YU60937---7 90%,412093707,15,0.2,120.084687,26.199042,9.0,0,2024-04-19 15:55:24,4307
6489,,,YU60937---7 90%,412093707,15,0.1,120.08454,26.19903,9.0,0,2024-04-19 16:03:57,4385
6710,,,,412093707,15,0.7,120.084527,26.198973,9.0,0,2024-04-19 16:06:05,4533
6443,,,,412093707,15,1.4,120.084413,26.19894,359.0,0,2024-04-19 16:12:30,4346
6493,,,,412093707,15,1.8,120.084347,26.198902,159.0,0,2024-04-19 16:16:46,4392
6358,,,,412093707,15,1.0,120.084367,26.198918,119.0,0,2024-04-19 16:18:54,4291
6410,,,YU60937---7 90%,412093707,15,0.6,120.084213,26.1989,9.0,0,2024-04-19 16:23:12,4325
6109,,,,412093707,15,0.7,120.084213,26.198862,9.0,0,2024-04-19 16:25:20,4049
6073,,,,412093707,15,0.4,120.084213,26.19884,9.0,0,2024-04-19 16:31:44,3993
6393,,,YU60937---7 90%,412093707,15,0.6,120.084187,26.198812,9.0,0,2024-04-19 16:38:08,4295
6439,,,,412093707,15,1.2,120.08414,26.19879,219.0,0,2024-04-19 16:44:33,4344
6013,,,,412093707,15,0.9,120.084067,26.198715,9.0,0,2024-04-19 16:48:49,4050
6070,,,,412093707,15,0.1,120.084087,26.198655,9.0,0,2024-04-19 16:50:58,4081
6627,,,YU60937---7 90%,412093707,15,0.7,120.084027,26.198725,9.0,0,2024-04-19 16:57:23,4493
6134,,,,412093707,15,0.6,120.084033,26.198648,9.0,0,2024-04-19 17:01:39,4137
6222,,,,412093707,15,0.4,120.083993,26.198622,9.0,0,2024-04-19 17:05:54,4194
6490,,,,412093707,15,0.3,120.083987,26.198637,9.0,0,2024-04-19 17:08:04,4311
5894,,,,412093707,15,0.8,120.084033,26.198635,229.0,0,2024-04-19 17:14:29,3826
5638,,,,412093707,15,1.4,120.083953,26.198613,9.0,0,2024-04-19 17:18:45,3655
5752,,,,412093707,15,0.1,120.083987,26.198543,9.0,0,2024-04-19 17:23:02,3767
5905,,,,412093707,15,0.7,120.084033,26.19851,9.0,0,2024-04-19 17:29:28,3860
5754,,,,412093707,15,0.8,120.08396,26.198445,9.0,0,2024-04-19 17:33:45,3781
5848,,,,412093707,15,0.8,120.08396,26.198435,9.0,0,2024-04-19 17:38:02,3833
5791,,,,412093707,15,0.8,120.083987,26.198418,69.0,0,2024-04-19 17:42:43,3817
5948,,,,412093707,15,2.7,120.083893,26.198395,239.0,0,2024-04-19 17:46:58,3949
5635,,,YU60937---7 90%,412093707,15,0.9,120.083913,26.19841,9.0,0,2024-04-19 17:49:05,3732
5636,,,,412093707,15,2.1,120.083927,26.198398,139.0,0,2024-04-19 17:53:20,3777
5622,,,,412093707,15,1.3,120.08392,26.19838,9.0,0,2024-04-19 17:57:38,3730
5682,,,,412093707,15,0.0,120.08392,26.198393,9.0,0,2024-04-19 18:01:53,3784
5833,,,,412093707,15,0.9,120.083973,26.198338,9.0,0,2024-04-19 18:06:09,3885
6379,,,,412093707,15,0.6,120.083927,26.198352,9.0,0,2024-04-19 18:10:24,4306
6578,,,,412093707,15,1.4,120.08392,26.198437,9.0,0,2024-04-19 18:14:39,4542
6467,,,,412093707,15,0.2,120.08392,26.198273,9.0,0,2024-04-19 18:18:57,4489
6501,,,,412093707,15,1.0,120.083927,26.19833,19.0,0,2024-04-19 18:23:13,4536
6748,,,,412093707,15,0.8,120.083907,26.198305,9.0,0,2024-04-19 18:27:28,4681
6339,,,,412093707,15,0.3,120.083913,26.198255,9.0,0,2024-04-19 18:29:37,4336
6086,,,YU60937---7 90%,412093707,15,0.7,120.083907,26.198217,9.0,0,2024-04-19 18:35:59,4103
5967,,,,412093707,15,0.5,120.083893,26.198235,9.0,0,2024-04-19 18:38:07,4004
5684,,,YU60937---7 90%,412093707,15,0.3,120.083893,26.198223,9.0,0,2024-04-19 18:42:25,3813
5903,,,,412093707,15,0.3,120.08386,26.1982,9.0,0,2024-04-19 18:46:42,3968
5748,,,,412093707,15,1.8,120.083887,26.198177,9.0,0,2024-04-19 18:50:58,3866
5766,,,,412093707,15,0.5,120.08392,26.198178,9.0,0,2024-04-19 18:53:06,3894
5708,,,,412093707,15,0.8,120.0839,26.198142,9.0,0,2024-04-19 18:59:32,3836
5913,,,,412093707,15,0.4,120.083907,26.19811,9.0,0,2024-04-19 19:03:47,3985
5821,,,YU60937---7 90%,412093707,15,0.6,120.083933,26.198133,9.0,0,2024-04-19 19:05:55,3896
5958,,,YU60937---7 90%,412093707,15,0.9,120.083987,26.198178,9.0,0,2024-04-19 19:12:48,3971
5811,,,YU60937---7 90%,412093707,15,0.6,120.083947,26.198168,9.0,0,2024-04-19 19:14:57,3902
6034,,,YU60937---7 90%,412093707,15,0.5,120.08404,26.198155,9.0,0,2024-04-19 19:17:05,4041
6138,,,,412093707,15,0.9,120.08404,26.198133,169.0,0,2024-04-19 19:21:21,4118
5692,,,,412093707,15,1.1,120.08404,26.198073,9.0,0,2024-04-19 19:44:47,3787
5831,,,,412093707,15,0.4,120.08406,26.198033,9.0,0,2024-04-19 19:55:28,3878
5896,,,,412093707,15,0.5,120.08414,26.198,9.0,0,2024-04-19 20:01:52,3916
5625,,,YU60937---7 90%,412093707,15,0.6,120.084067,26.198057,9.0,0,2024-04-19 20:03:59,3751
5574,,,YU60937---7 90%,412093707,15,0.8,120.08408,26.198068,259.0,0,2024-04-19 20:08:17,3716
5744,,,,412093707,15,1.0,120.084193,26.198008,119.0,0,2024-04-19 20:27:30,3810
5896,,,,412093707,15,0.1,120.084247,26.198017,9.0,0,2024-04-19 20:33:55,3924
5951,,,,412093707,15,0.9,120.08416,26.198018,299.0,0,2024-04-19 20:36:02,4004
6306,,,,412093707,15,0.9,120.084247,26.198,9.0,0,2024-04-19 20:38:10,4291
6318,,,,412093707,15,2.0,120.084307,26.198102,9.0,0,2024-04-19 20:46:42,4341
6215,,,YU60937---7 90%,412093707,15,0.4,120.08432,26.198042,9.0,0,2024-04-19 20:50:58,4259
6235,,,YU60937---7 90%,412093707,15,0.4,120.084353,26.198027,9.0,0,2024-04-19 20:53:06,4273
6123,,,,412093707,15,0.3,120.08438,26.198035,9.0,0,2024-04-19 21:03:49,4214
6620,,,,412093707,15,0.8,120.084793,26.197645,9.0,0,2024-04-19 21:14:56,4574
5821,,,,412093707,15,0.6,120.08522,26.19747,9.0,0,2024-04-19 21:23:26,3988
5837,,,,412093707,15,0.2,120.08524,26.197462,9.0,0,2024-04-19 21:25:36,4004
6577,,,YU60937---7 90%,412093707,15,1.5,120.08566,26.197437,9.0,0,2024-04-19 21:46:55,4539
6745,,,YU60937---7 90%,412093707,15,0.3,120.085787,26.197477,9.0,0,2024-04-19 21:51:10,4687
5939,,,,412093707,15,0.1,120.085747,26.197503,9.0,0,2024-04-19 21:53:19,4098
5807,,,,412093707,15,0.5,120.08578,26.197565,9.0,0,2024-04-19 21:59:44,3985
5924,,,YU60937---7 90%,412093707,15,0.9,120.085813,26.19755,9.0,0,2024-04-19 22:01:51,4063
6116,,,,412093707,15,0.4,120.085833,26.197502,9.0,0,2024-04-19 22:04:00,4206
6579,,,YU60937---7 90%,412093707,15,0.4,120.085887,26.197568,9.0,0,2024-04-19 22:14:40,4511
6014,,,,412093707,15,0.9,120.085887,26.19756,9.0,0,2024-04-19 22:21:01,4121
6127,,,YU60937---7 90%,412093707,15,0.6,120.085867,26.197607,49.0,0,2024-04-19 22:29:35,4178
6328,,,,412093707,15,0.2,120.08602,26.197635,9.0,0,2024-04-19 22:36:00,4294
6051,,,,412093707,15,0.4,120.085967,26.197692,9.0,0,2024-04-19 22:38:07,4140
6168,,,,412093707,15,1.0,120.085987,26.197745,9.0,0,2024-04-19 22:44:31,4236
6375,,,,412093707,15,0.9,120.08602,26.197733,9.0,0,2024-04-19 22:46:41,4368
6281,,,YU60937---7 90%,412093707,15,0.5,120.085987,26.197772,9.0,0,2024-04-19 22:53:06,4288
6635,,,,412093707,15,1.1,120.086053,26.197737,129.0,0,2024-04-19 22:57:22,4522
6322,,,,412093707,15,0.1,120.086067,26.197757,9.0,0,2024-04-19 22:59:30,4294
6495,,,,412093707,15,0.8,120.086027,26.197813,9.0,0,2024-04-19 23:04:09,4424
6094,,,,412093707,15,2.1,120.085973,26.197683,9.0,0,2024-04-19 23:08:27,4152
6313,,,,412093707,15,0.8,120.08602,26.197752,159.0,0,2024-04-19 23:12:44,4314
6163,,,,412093707,15,0.7,120.08606,26.19786,9.0,0,2024-04-19 23:17:01,4212
6336,,,,412093707,15,0.7,120.086187,26.197862,9.0,0,2024-04-19 23:21:17,4376
6383,,,,412093707,15,1.2,120.086093,26.19794,309.0,0,2024-04-19 23:29:09,4391
6218,,,,412093707,15,0.3,120.086107,26.197977,9.0,0,2024-04-19 23:31:47,4236
6057,,,YU60937---7 90%,412093707,15,0.4,120.086087,26.197975,9.0,0,2024-04-19 23:34:25,4130
6322,,,,412093707,15,0.3,120.086173,26.197947,9.0,0,2024-04-19 23:41:40,4319
6333,,,,412093707,15,1.7,120.086147,26.197955,359.0,0,2024-04-19 23:45:56,4345
5971,,,,412093707,15,1.5,120.08618,26.198,9.0,0,2024-04-19 23:50:15,4081
6061,,,,412093707,15,0.6,120.08622,26.197935,69.0,0,2024-04-19 23:54:31,4117
6309,,,YU60937---7 90%,412093707,15,1.1,120.086207,26.197995,9.0,0,2024-04-19 23:58:46,4303
5974,,,,412093707,15,2.4,120.086167,26.197993,249.0,0,2024-04-20 00:05:12,4053
6248,,,,412093707,15,1.5,120.086233,26.198008,9.0,0,2024-04-20 00:09:26,4258
6256,,,YU60937---7 90%,412093707,15,1.4,120.086187,26.198037,309.0,0,2024-04-20 00:13:43,4273
5887,,,YU60937---7 90%,412093707,15,0.9,120.086213,26.197995,9.0,0,2024-04-20 00:18:00,3984
5731,,,,412093707,15,0.6,120.0862,26.19803,259.0,0,2024-04-20 00:22:16,3904
5903,,,,412093707,15,0.1,120.086193,26.197993,9.0,0,2024-04-20 00:24:23,4009
5858,,,,412093707,15,0.6,120.086273,26.198162,9.0,0,2024-04-20 00:28:40,3990
6313,,,,412093707,15,0.3,120.086233,26.198268,9.0,0,2024-04-20 00:35:03,4293
6144,,,,412093707,15,0.8,120.086187,26.198347,9.0,0,2024-04-20 00:39:20,4192
6015,,,,412093707,15,2.0,120.086247,26.198322,9.0,0,2024-04-20 00:41:28,4087
5631,,,,412093707,15,0.4,120.0862,26.198372,9.0,0,2024-04-20 00:47:51,3821
6196,,,,412093707,15,1.0,120.08622,26.198467,69.0,0,2024-04-20 00:54:18,4239
6223,,,YU60937---7 90%,412093707,15,1.3,120.086213,26.198513,9.0,0,2024-04-20 00:58:33,4288
6267,,,,412093707,15,1.5,120.086127,26.198595,269.0,0,2024-04-20 01:00:41,4271
6307,,,,412093707,15,0.2,120.086147,26.198553,9.0,0,2024-04-20 01:07:07,4291
6323,,,,412093707,15,0.6,120.086107,26.198598,9.0,0,2024-04-20 01:11:23,4331
6283,,,,412093707,15,1.7,120.086153,26.198565,99.0,0,2024-04-20 01:15:43,4305
6159,,,,412093707,15,0.2,120.086093,26.198622,9.0,0,2024-04-20 01:19:58,4211
6049,,,,412093707,15,0.5,120.086107,26.19859,9.0,0,2024-04-20 01:22:09,4121
5943,,,,412093707,15,0.8,120.08616,26.198648,9.0,0,2024-04-20 01:26:53,4054
6441,,,,412093707,15,0.8,120.08616,26.198648,9.0,0,2024-04-20 01:29:30,4397
6185,,,,412093707,15,0.9,120.086087,26.198747,9.0,0,2024-04-20 01:35:54,4265
6514,,,,412093707,15,0.6,120.085987,26.198753,9.0,0,2024-04-20 01:40:10,4497
6564,,,,412093707,15,0.8,120.08608,26.198765,109.0,0,2024-04-20 01:42:19,4533
6189,,,YU60937---7 90%,412093707,15,0.5,120.085987,26.198873,9.0,0,2024-04-20 01:48:43,4252
6444,,,,412093707,15,0.4,120.085933,26.198883,9.0,0,2024-04-20 01:52:57,4428
6178,,,,412093707,15,0.3,120.085947,26.198907,9.0,0,2024-04-20 01:55:05,4272
6482,,,,412093707,15,0.4,120.085773,26.199043,9.0,0,2024-04-20 02:01:29,4474
6193,,,,412093707,15,0.1,120.08576,26.199028,9.0,0,2024-04-20 02:05:47,4256
6355,,,,412093707,15,0.1,120.085733,26.199042,9.0,0,2024-04-20 02:07:54,4393
6350,,,,412093707,15,1.2,120.085713,26.199062,9.0,0,2024-04-20 02:12:10,4388
6198,,,YU60937---7 90%,412093707,15,0.4,120.085693,26.19912,9.0,0,2024-04-20 02:16:27,4283
6371,,,,412093707,15,0.6,120.085633,26.199053,39.0,0,2024-04-20 02:20:43,4406
6528,,,,412093707,15,0.6,120.085567,26.199062,9.0,0,2024-04-20 02:24:57,4548
6444,,,,412093707,15,1.5,120.08558,26.199075,9.0,0,2024-04-20 02:27:04,4464
6565,,,,412093707,15,0.1,120.085547,26.19908,9.0,0,2024-04-20 02:31:22,4544
6351,,,,412093707,15,1.6,120.08556,26.199112,9.0,0,2024-04-20 02:33:28,4401
6549,,,,412093707,15,0.2,120.085467,26.199138,9.0,0,2024-04-20 02:39:53,4535
6441,,,YU60937---7 90%,412093707,15,0.7,120.085373,26.199147,99.0,0,2024-04-20 02:44:09,4491
6509,,,,412093707,15,1.2,120.085327,26.199225,9.0,0,2024-04-20 02:48:24,4528
6696,,,,412093707,15,0.5,120.085333,26.199152,9.0,0,2024-04-20 02:52:41,4662
6491,,,YU60937---7 90%,412093707,15,0.3,120.0853,26.199137,9.0,0,2024-04-20 02:56:56,4539
6589,,,,412093707,15,0.7,120.085307,26.199145,9.0,0,2024-04-20 02:59:05,4602
6442,,,,412093707,15,2.4,120.085247,26.199162,89.0,0,2024-04-20 03:09:45,4485
6565,,,YU60937---7 90%,412093707,15,0.4,120.08496,26.199123,9.0,0,2024-04-20 03:33:36,4596
6484,,,YU60937---7 90%,412093707,15,0.6,120.084747,26.199098,9.0,0,2024-04-20 03:42:08,4545
6626,,,YU60937---7 90%,412093707,15,0.9,120.084767,26.199125,9.0,0,2024-04-20 03:44:14,4634
6373,,,,412093707,15,0.1,120.084753,26.199088,9.0,0,2024-04-20 03:50:37,4462
6683,,,,412093707,15,0.5,120.084627,26.199048,9.0,0,2024-04-20 03:57:01,4655
6614,,,YU60937---7 90%,412093707,15,0.3,120.084433,26.198995,9.0,0,2024-04-20 04:16:15,4672
6802,,,YU60937---7 90%,412093707,15,0.3,120.0843,26.198943,9.0,0,2024-04-20 04:26:54,4826
6846,,,YU60937---7 90%,412093707,15,0.5,120.084273,26.198903,9.0,0,2024-04-20 04:33:18,4890
6891,,,,412093707,15,0.5,120.084267,26.198892,9.0,0,2024-04-20 04:40:40,4928
6562,,,,412093707,15,1.0,120.08418,26.198858,9.0,0,2024-04-20 04:47:05,4695
6740,,,,412093707,15,0.5,120.084293,26.198808,9.0,0,2024-04-20 04:53:27,4837
6540,,,,412093707,15,0.2,120.084293,26.19878,9.0,0,2024-04-20 04:59:52,4649
6301,,,,412093707,15,0.7,120.084193,26.198782,9.0,0,2024-04-20 05:04:10,4439
6070,,,,412093707,15,1.6,120.084227,26.198655,9.0,0,2024-04-20 05:06:17,4218
6049,,,,412093707,15,0.2,120.084153,26.198677,9.0,0,2024-04-20 05:12:42,4179
6203,,,,412093707,15,1.1,120.084093,26.19867,9.0,0,2024-04-20 05:16:58,4306
6192,,,,412093707,15,0.2,120.084033,26.198638,9.0,0,2024-04-20 05:25:29,4309
5608,,,,412093707,15,0.1,120.084133,26.198627,9.0,0,2024-04-20 05:29:46,3872
6593,,,,412093707,15,0.2,120.084067,26.198655,9.0,0,2024-04-20 05:31:54,4656
6676,,,,412093707,15,1.3,120.084107,26.19861,129.0,0,2024-04-20 05:36:11,4779
7182,,,,412093707,15,1.0,120.084193,26.198607,9.0,0,2024-04-20 05:40:27,5200
7218,,,,412093707,15,0.4,120.084067,26.198557,9.0,0,2024-04-20 05:42:36,5241
6837,,,,412093707,15,1.0,120.084087,26.198523,89.0,0,2024-04-20 05:48:59,4950
6295,,,,412093707,15,0.6,120.084127,26.19853,9.0,0,2024-04-20 05:51:07,4513
6085,,,YU60937---7 90%,412093707,15,0.6,120.0841,26.19853,9.0,0,2024-04-20 05:57:32,4361
6283,,,,412093707,15,1.1,120.08408,26.198468,9.0,0,2024-04-20 06:02:11,4482
6528,,,,412093707,15,0.4,120.08402,26.198487,9.0,0,2024-04-20 06:06:28,4681
6677,,,YU60937---7 90%,412093707,15,1.3,120.084033,26.1985,169.0,0,2024-04-20 06:10:44,4812
7287,,,,412093707,15,1.2,120.084033,26.19844,9.0,0,2024-04-20 06:14:59,5291
7006,,,,412093707,15,0.5,120.084,26.198412,9.0,0,2024-04-20 06:17:09,5065
7266,,,,412093707,15,0.8,120.084,26.198375,9.0,0,2024-04-20 06:19:17,5251
7206,,,,412093707,15,0.6,120.084007,26.198367,9.0,0,2024-04-20 06:25:41,5200
7160,,,,412093707,15,1.2,120.083967,26.198362,9.0,0,2024-04-20 06:29:59,5193
6806,,,,412093707,15,0.5,120.083987,26.198353,9.0,0,2024-04-20 06:34:15,4929
6369,,,,412093707,15,0.5,120.084,26.19839,9.0,0,2024-04-20 06:38:32,4581
6692,,,YU60937---7 90%,412093707,15,0.7,120.084013,26.198352,9.0,0,2024-04-20 06:42:50,4815
7017,,,,412093707,15,0.5,120.08398,26.19835,9.0,0,2024-04-20 06:47:09,5059
7225,,,,412093707,15,1.5,120.084013,26.198332,269.0,0,2024-04-20 06:51:24,5236
7276,,,YU60937---7 90%,412093707,15,1.1,120.08396,26.198293,119.0,0,2024-04-20 06:55:41,5268
7493,,,,412093707,15,0.6,120.083967,26.198357,9.0,0,2024-04-20 06:57:50,5429
7339,,,,412093707,15,0.8,120.084007,26.198338,9.0,0,2024-04-20 07:02:06,5340
7815,,,,412093707,15,1.0,120.084047,26.198338,49.0,0,2024-04-20 07:04:14,5715
7233,,,YU60937---7 90%,412093707,15,0.4,120.084007,26.198263,9.0,0,2024-04-20 07:10:44,5214
7255,,,,412093707,15,0.9,120.084047,26.19831,9.0,0,2024-04-20 07:12:52,5217
7136,,,,412093707,15,0.7,120.084093,26.1983,9.0,0,2024-04-20 07:19:15,5132
7554,,,YU60937---7 90%,412093707,15,0.2,120.084013,26.198302,9.0,0,2024-04-20 07:23:31,5482
7170,,,,412093707,15,0.5,120.084087,26.198322,219.0,0,2024-04-20 07:27:48,5184
7500,,,,412093707,15,0.7,120.08402,26.19828,309.0,0,2024-04-20 07:32:04,5426
7453,,,,412093707,15,0.2,120.08404,26.1983,9.0,0,2024-04-20 07:38:26,5371
7112,,,YU60937---7 90%,412093707,15,0.3,120.084033,26.198262,9.0,0,2024-04-20 07:44:50,5122
7410,,,,412093707,15,0.9,120.084067,26.198247,239.0,0,2024-04-20 07:46:59,5332
6857,,,,412093707,15,0.9,120.084027,26.198252,9.0,0,2024-04-20 07:55:29,4884
6985,,,YU60937---7 90%,412093707,15,0.5,120.08404,26.198217,9.0,0,2024-04-20 08:01:54,4982
6339,,,YU60937---7 90%,412093707,15,0.1,120.08406,26.19821,9.0,0,2024-04-20 08:04:02,4508
6962,,,,412093707,15,0.3,120.084027,26.198197,9.0,0,2024-04-20 08:06:09,4979
7437,,,YU60937---7 90%,412093707,15,0.2,120.084093,26.198175,9.0,0,2024-04-20 08:10:25,5300
7171,,,,412093707,15,0.5,120.08406,26.19819,9.0,0,2024-04-20 08:21:07,5095
7433,,,,412093707,15,0.4,120.084067,26.198188,9.0,0,2024-04-20 08:23:17,5304
7179,,,,412093707,15,0.7,120.0841,26.198178,339.0,0,2024-04-20 08:30:03,5098
7288,,,,412093707,15,0.3,120.08412,26.198157,9.0,0,2024-04-20 08:36:24,5174
7743,,,YU60937---7 90%,412093707,15,0.3,120.084133,26.198155,9.0,0,2024-04-20 08:42:46,5490
7333,,,,412093707,15,1.1,120.08416,26.198157,9.0,0,2024-04-20 08:44:52,5160
7035,,,YU60937---7 90%,412093707,15,1.3,120.084227,26.19815,259.0,0,2024-04-20 08:55:30,4962
7144,,,,412093707,15,0.4,120.0842,26.198055,9.0,0,2024-04-20 09:01:52,5044
7208,,,YU60937---7 90%,412093707,15,2.0,120.084353,26.198083,9.0,0,2024-04-20 09:06:05,5071
7287,,,,412093707,15,0.9,120.084347,26.198142,9.0,0,2024-04-20 09:10:19,5108
7281,,,,412093707,15,0.8,120.08432,26.198133,9.0,0,2024-04-20 09:14:34,5121
7163,,,YU60937---7 90%,412093707,15,0.9,120.08436,26.198122,9.0,0,2024-04-20 09:18:50,5032
7557,,,,412093707,15,0.3,120.084427,26.198097,9.0,0,2024-04-20 09:23:09,5328
7218,,,,412093707,15,0.3,120.084433,26.19817,9.0,0,2024-04-20 09:27:23,5066
7389,,,,412093707,15,0.2,120.0845,26.198135,9.0,0,2024-04-20 09:31:39,5178
7316,,,YU60937---7 90%,412093707,15,0.3,120.084447,26.198093,9.0,0,2024-04-20 09:33:47,5124
7028,,,,412093707,15,0.4,120.08454,26.198223,9.0,0,2024-04-20 09:38:00,4917
7442,,,,412093707,15,0.1,120.08468,26.198115,9.0,0,2024-04-20 09:42:20,5206
7209,,,,412093707,15,0.9,120.084753,26.198062,9.0,0,2024-04-20 09:46:35,5053
7172,,,YU60937---7 90%,412093707,15,0.6,120.084873,26.198145,9.0,0,2024-04-20 09:50:51,5014
7631,,,,412093707,15,0.9,120.084893,26.198008,9.0,0,2024-04-20 09:52:58,5385
7238,,,,412093707,15,0.8,120.085013,26.198115,9.0,0,2024-04-20 09:57:14,5079
7372,,,,412093707,15,0.4,120.08514,26.198048,9.0,0,2024-04-20 10:04:31,5169
7157,,,,412093707,15,0.3,120.085233,26.198078,9.0,0,2024-04-20 10:08:48,5012
7107,,,,412093707,15,0.8,120.085307,26.19804,9.0,0,2024-04-20 10:10:54,4969
7480,,,,412093707,15,0.8,120.085393,26.197978,9.0,0,2024-04-20 10:15:10,5221
7486,,,YU60937---7 90%,412093707,15,0.6,120.085573,26.197928,9.0,0,2024-04-20 10:19:26,5241
7153,,,,412093707,15,0.2,120.085753,26.197882,9.0,0,2024-04-20 10:23:40,4992
7444,,,,412093707,15,0.4,120.085907,26.197888,9.0,0,2024-04-20 10:30:04,5210
7214,,,,412093707,15,0.7,120.086047,26.197828,9.0,0,2024-04-20 10:40:43,5012
7135,,,,412093707,15,0.5,120.086113,26.197922,29.0,0,2024-04-20 10:44:57,4961
7248,,,,412093707,15,0.8,120.08618,26.197943,9.0,0,2024-04-20 10:49:12,5027
6957,,,,412093707,15,0.3,120.086167,26.197925,9.0,0,2024-04-20 10:51:20,4819
7090,,,,412093707,15,0.6,120.08618,26.197903,9.0,0,2024-04-20 10:57:44,4906
7597,,,,412093707,15,0.3,120.086173,26.197922,9.0,0,2024-04-20 11:01:58,5277
7151,,,,412093707,15,0.3,120.086173,26.197922,9.0,0,2024-04-20 11:02:00,4937
7210,,,,412093707,15,0.6,120.086153,26.197928,9.0,0,2024-04-20 11:08:23,4972
7487,,,,412093707,15,0.8,120.08618,26.197935,9.0,0,2024-04-20 11:14:46,5226
7314,,,,412093707,15,0.5,120.086187,26.197933,9.0,0,2024-04-20 11:16:53,5069
7256,,,,412093707,15,0.7,120.086147,26.197917,9.0,0,2024-04-20 11:19:02,5008
7235,,,,412093707,15,0.6,120.086147,26.197948,219.0,0,2024-04-20 11:25:27,4999
7041,,,,412093707,15,0.1,120.086133,26.197927,9.0,0,2024-04-20 11:29:42,4883
7309,,,YU60937---7 90%,412093707,15,0.2,120.08616,26.197933,9.0,0,2024-04-20 11:33:57,5064
7375,,,,412093707,15,0.3,120.086167,26.197957,9.0,0,2024-04-20 11:38:11,5088
6936,,,YU60937---7 90%,412093707,15,1.1,120.0862,26.198017,9.0,0,2024-04-20 11:42:26,4811
7319,,,,412093707,15,0.6,120.086213,26.198075,299.0,0,2024-04-20 11:46:39,5037
6991,,,,412093707,15,0.4,120.08628,26.198085,9.0,0,2024-04-20 11:50:55,4835
6944,,,,412093707,15,0.9,120.0862,26.198077,39.0,0,2024-04-20 11:55:08,4781
6963,,,YU60937---7 90%,412093707,15,0.5,120.0862,26.1981,9.0,0,2024-04-20 11:59:22,4800
6812,,,,412093707,15,0.1,120.086287,26.198133,9.0,0,2024-04-20 12:03:40,4679
7443,,,,412093707,15,0.2,120.08624,26.198183,9.0,0,2024-04-20 12:07:55,5109
6909,,,,412093707,15,0.4,120.086273,26.198203,9.0,0,2024-04-20 12:10:03,4715
6834,,,,412093707,15,0.2,120.086187,26.19826,9.0,0,2024-04-20 12:14:20,4652
6836,,,,412093707,15,0.7,120.08626,26.19828,9.0,0,2024-04-20 12:18:34,4661
6875,,,,412093707,15,0.0,120.086267,26.198305,9.0,0,2024-04-20 12:22:51,4668
6660,,,,412093707,15,0.7,120.086187,26.198413,9.0,0,2024-04-20 12:27:06,4545
6924,,,,412093707,15,0.1,120.086193,26.19835,9.0,0,2024-04-20 12:31:19,4707
6572,,,,412093707,15,0.8,120.086267,26.198367,9.0,0,2024-04-20 12:35:35,4436
6661,,,,412093707,15,0.2,120.08628,26.198375,9.0,0,2024-04-20 12:37:42,4498
6665,,,,412093707,15,0.9,120.086247,26.198457,9.0,0,2024-04-20 12:44:07,4515
6713,,,,412093707,15,0.3,120.08626,26.198498,9.0,0,2024-04-20 12:48:20,4538
6705,,,,412093707,15,0.1,120.086187,26.198585,9.0,0,2024-04-20 12:52:37,4541
6768,,,,412093707,15,0.9,120.086267,26.19862,9.0,0,2024-04-20 12:56:52,4608
7036,,,,412093707,15,0.4,120.086187,26.198617,9.0,0,2024-04-20 12:58:59,4817
6861,,,,412093707,15,0.2,120.08622,26.19858,9.0,0,2024-04-20 13:03:14,4669
6705,,,,412093707,15,1.4,120.0862,26.198618,279.0,0,2024-04-20 13:07:32,4580
6744,,,,412093707,15,0.5,120.086127,26.198747,9.0,0,2024-04-20 13:16:03,4584
6482,,,,412093707,15,1.2,120.08614,26.198768,9.0,0,2024-04-20 13:20:19,4411
6992,,,,412093707,15,0.6,120.08626,26.198733,9.0,0,2024-04-20 13:25:03,4743
6546,,,,412093707,15,1.0,120.0862,26.198743,9.0,0,2024-04-20 13:29:16,4465
6723,,,,412093707,15,1.3,120.086227,26.198775,9.0,0,2024-04-20 13:33:33,4570
6713,,,,412093707,15,1.5,120.086113,26.198748,9.0,0,2024-04-20 13:37:46,4584
6708,,,,412093707,15,0.4,120.0862,26.198785,9.0,0,2024-04-20 13:39:54,4518
6801,,,,412093707,15,1.7,120.086113,26.198858,29.0,0,2024-04-20 13:44:10,4593
6908,,,,412093707,15,1.8,120.086067,26.198917,309.0,0,2024-04-20 13:48:25,4686
6745,,,,412093707,15,1.1,120.08604,26.198937,9.0,0,2024-04-20 13:52:40,4510
6797,,,,412093707,15,0.6,120.08598,26.198933,9.0,0,2024-04-20 13:54:48,4557
6760,,,,412093707,15,0.1,120.08596,26.198988,9.0,0,2024-04-20 14:01:09,4526
6651,,,,412093707,15,0.6,120.085947,26.19903,9.0,0,2024-04-20 14:05:26,4449
6985,,,,412093707,15,0.5,120.085907,26.199037,9.0,0,2024-04-20 14:09:42,4673
6922,,,,412093707,15,0.4,120.08588,26.199023,9.0,0,2024-04-20 14:13:56,4639
6735,,,YU60937---7 90%,412093707,15,0.8,120.085773,26.199008,299.0,0,2024-04-20 14:22:26,4504
6481,,,YU60937---7 90%,412093707,15,0.4,120.08584,26.199023,9.0,0,2024-04-20 14:24:35,4355
