fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,TIELONG61871-20-40%,412187120,15,2.1,119.252917,23.352303,338.1,0,2024-04-19 19:48:44,3242
5064,,,TIELONG61871-20-40%,412187120,15,2.0,119.252253,23.35392,339.3,0,2024-04-19 19:51:46,3386
4827,,,TIELONG61871-20-40%,412187120,15,2.0,119.251548,23.355497,337.6,0,2024-04-19 19:55:00,3225
4812,,,TIELONG61871-20-40%,412187120,15,1.9,119.250308,23.358502,339.9,0,2024-04-19 20:01:13,3203
4667,,,TIELONG61871-20-40%,412187120,15,1.8,119.249627,23.35993,336.3,0,2024-04-19 20:04:28,3151
4662,,,TIELONG61871-20-40%,412187120,15,1.6,119.248993,23.361168,334.8,0,2024-04-19 20:07:34,3133
4859,,,TIELONG61871-20-40%,412187120,15,1.4,119.247863,23.363393,333.6,0,2024-04-19 20:13:58,3241
4929,,,TIELONG61871-20-40%,412187120,15,1.4,119.247245,23.364485,332.5,0,2024-04-19 20:17:08,3275
4662,,,TIELONG61871-20-40%,412187120,15,1.4,119.246607,23.365525,330.6,0,2024-04-19 20:20:22,3106
4705,,,TIELONG61871-20-40%,412187120,15,1.4,119.245957,23.366528,329.2,0,2024-04-19 20:23:28,3155
4442,,,TIELONG61871-20-40%,412187120,15,1.6,119.244745,23.368887,334.5,0,2024-04-19 20:29:48,2976
4631,,,TIELONG61871-20-40%,412187120,15,1.5,119.244198,23.370058,336.8,0,2024-04-19 20:32:52,3100
4930,,,TIELONG61871-20-40%,412187120,15,1.5,119.24359,23.37119,333.7,0,2024-04-19 20:36:08,3334
4797,,,TIELONG61871-20-40%,412187120,15,1.2,119.242418,23.373045,329.0,0,2024-04-19 20:42:26,3261
5120,,,TIELONG61871-20-40%,412187120,15,1.1,119.241852,23.373862,327.5,0,2024-04-19 20:45:30,3511
5024,,,TIELONG61871-20-40%,412187120,15,1.1,119.24121,23.374628,322.4,0,2024-04-19 20:48:40,3440
5102,,,TIELONG61871-20-40%,412187120,15,1.1,119.240613,23.375403,324.7,0,2024-04-19 20:52:02,3517
5297,,,TIELONG61871-20-40%,412187120,15,0.8,119.239557,23.376545,322.0,0,2024-04-19 20:58:12,3667
5192,,,TIELONG61871-20-40%,412187120,15,0.9,119.239003,23.377167,320.7,0,2024-04-19 21:01:41,3572
4931,,,TIELONG61871-20-40%,412187120,15,0.6,119.238583,23.377592,317.7,0,2024-04-19 21:04:33,3402
4988,,,TIELONG61871-20-40%,412187120,15,0.6,119.23771,23.378395,315.7,0,2024-04-19 21:10:49,3440
5151,,,TIELONG61871-20-40%,412187120,15,0.8,119.237188,23.37886,314.1,0,2024-04-19 21:14:03,3548
5058,,,TIELONG61871-20-40%,412187120,15,0.6,119.236812,23.379242,317.8,0,2024-04-19 21:17:12,3487
4841,,,TIELONG61871-20-40%,412187120,15,0.5,119.236368,23.380113,330.7,0,2024-04-19 21:23:34,3336
4492,,,TIELONG61871-20-40%,412187120,15,0.4,119.236187,23.380455,333.9,0,2024-04-19 21:27:09,3097
5065,,,TIELONG61871-20-40%,412187120,15,0.3,119.23605,23.380705,333.3,0,2024-04-19 21:29:52,3507
4890,,,TIELONG61871-20-40%,412187120,15,0.2,119.235963,23.380888,336.5,0,2024-04-19 21:32:56,3368
5483,,,TIELONG61871-20-40%,412187120,15,0.3,119.235608,23.381317,317.6,0,2024-04-19 21:39:16,3800
5173,,,TIELONG61871-20-40%,412187120,15,0.2,119.235478,23.381435,314.7,0,2024-04-19 21:42:24,3596
5272,,,TIELONG61871-20-40%,412187120,15,0.2,119.235333,23.38156,313.2,0,2024-04-19 21:45:34,3673
5373,,,TIELONG61871-20-40%,412187120,15,0.1,119.235078,23.38168,287.6,0,2024-04-19 21:51:51,3729
4890,,,TIELONG61871-20-40%,412187120,15,0.1,119.234783,23.381765,276.6,0,2024-04-19 21:59:24,3367
5111,,,TIELONG61871-20-40%,412187120,15,0.2,119.234575,23.381778,273.9,0,2024-04-19 22:02:30,3516
5206,,,TIELONG61871-20-40%,412187120,15,0.2,119.23451,23.381622,200.8,0,2024-04-19 22:05:43,3598
5148,,,TIELONG61871-20-40%,412187120,15,0.1,119.234413,23.381538,226.7,0,2024-04-19 22:08:50,3537
5267,,,TIELONG61871-20-40%,412187120,15,0.2,119.234147,23.381168,216.5,0,2024-04-19 22:15:13,3631
5109,,,TIELONG61871-20-40%,412187120,15,0.3,119.233963,23.380947,217.2,0,2024-04-19 22:18:21,3508
5269,,,TIELONG61871-20-39%,412187120,15,0.3,119.233637,23.380512,194.8,0,2024-04-19 22:24:39,3626
5239,,,TIELONG61871-20-39%,412187120,15,0.3,119.233422,23.380273,219.6,0,2024-04-19 22:27:42,3594
5130,,,TIELONG61871-20-39%,412187120,15,0.3,119.233358,23.379997,191.8,0,2024-04-19 22:30:59,3510
5132,,,TIELONG61871-20-40%,412187120,15,0.4,119.23315,23.37964,208.1,0,2024-04-19 22:34:08,3502
4992,,,TIELONG61871-20-40%,412187120,15,0.4,119.232807,23.378928,199.5,0,2024-04-19 22:40:33,3428
5360,,,TIELONG61871-20-39%,412187120,15,0.4,119.232697,23.378593,196.7,0,2024-04-19 22:43:45,3685
5186,,,TIELONG61871-20-39%,412187120,15,0.4,119.232597,23.37822,193.8,0,2024-04-19 22:46:51,3572
5044,,,TIELONG61871-20-39%,412187120,15,0.5,119.232432,23.377365,164.6,0,2024-04-19 22:53:11,3456
5255,,,TIELONG61871-20-39%,412187120,15,0.4,119.232418,23.376973,181.7,0,2024-04-19 22:56:20,3586
5080,,,TIELONG61871-20-39%,412187120,15,0.8,119.232177,23.376337,199.2,0,2024-04-19 22:59:32,3469
5023,,,TIELONG61871-20-39%,412187120,15,0.5,119.231995,23.375343,187.1,0,2024-04-19 23:05:51,3437
5076,,,TIELONG61871-20-39%,412187120,15,0.5,119.23196,23.37488,183.9,0,2024-04-19 23:09:04,3473
5412,,,TIELONG61871-20-39%,412187120,15,0.6,119.231883,23.374348,187.5,0,2024-04-19 23:12:04,3709
5311,,,TIELONG61871-20-39%,412187120,15,0.7,119.231773,23.373718,189.1,0,2024-04-19 23:15:19,3652
5312,,,TIELONG61871-20-39%,412187120,15,0.6,119.231555,23.372635,184.8,0,2024-04-19 23:21:39,3678
5081,,,TIELONG61871-20-39%,412187120,15,0.4,119.231352,23.372353,213.5,0,2024-04-19 23:24:48,3504
5076,,,TIELONG61871-20-39%,412187120,15,0.1,119.23119,23.37233,261.0,0,2024-04-19 23:28:01,3524
5032,,,TIELONG61871-20-39%,412187120,15,0.1,119.231097,23.372363,291.2,0,2024-04-19 23:31:09,3453
5245,,,TIELONG61871-20-39%,412187120,15,0.0,119.231,23.372347,45.5,0,2024-04-19 23:37:36,3601
5085,,,TIELONG61871-20-39%,412187120,15,0.0,119.23104,23.372337,105.2,0,2024-04-19 23:40:41,3503
4935,,,TIELONG61871-20-39%,412187120,15,0.0,119.231083,23.372285,142.4,0,2024-04-19 23:43:42,3402
5004,,,TIELONG61871-20-39%,412187120,15,0.4,119.230838,23.371515,191.4,0,2024-04-19 23:50:03,3444
4950,,,TIELONG61871-20-39%,412187120,15,0.1,119.230792,23.371418,203.9,0,2024-04-19 23:53:10,3398
4805,,,TIELONG61871-20-39%,412187120,15,0.2,119.230983,23.371408,93.2,0,2024-04-19 23:56:20,3300
5235,,,TIELONG61871-20-39%,412187120,15,0.9,119.230655,23.369772,190.0,0,2024-04-20 00:02:39,3578
5058,,,TIELONG61871-20-39%,412187120,15,1.0,119.230482,23.368928,190.6,0,2024-04-20 00:05:53,3451
4793,,,TIELONG61871-20-39%,412187120,15,1.0,119.230325,23.368105,189.9,0,2024-04-20 00:09:04,3297
5190,,,TIELONG61871-20-39%,412187120,15,0.8,119.230252,23.367403,185.4,0,2024-04-20 00:12:10,3558
4864,,,TIELONG61871-20-39%,412187120,15,0.3,119.230605,23.366937,158.5,0,2024-04-20 00:18:32,3310
4606,,,TIELONG61871-20-39%,412187120,15,1.1,119.230455,23.365953,187.9,0,2024-04-20 00:21:43,3152
4871,,,TIELONG61871-20-39%,412187120,15,1.0,119.230198,23.364247,188.0,0,2024-04-20 00:27:56,3324
4726,,,TIELONG61871-20-39%,412187120,15,1.0,119.229935,23.362512,187.0,0,2024-04-20 00:34:20,3236
5189,,,TIELONG61871-20-39%,412187120,15,1.0,119.229813,23.361657,187.4,0,2024-04-20 00:37:32,3553
4668,,,TIELONG61871-20-39%,412187120,15,0.9,119.229578,23.359997,187.3,0,2024-04-20 00:43:49,3189
4602,,,TIELONG61871-20-39%,412187120,15,1.0,119.229435,23.35916,188.9,0,2024-04-20 00:46:59,3149
4601,,,TIELONG61871-20-39%,412187120,15,1.0,119.229298,23.358313,188.4,0,2024-04-20 00:50:09,3139
4898,,,TIELONG61871-20-39%,412187120,15,1.0,119.22913,23.357483,190.5,0,2024-04-20 00:53:19,3356
4939,,,TIELONG61871-20-39%,412187120,15,1.0,119.228837,23.355847,190.9,0,2024-04-20 00:59:38,3418
5151,,,TIELONG61871-20-39%,412187120,15,0.9,119.228695,23.355045,189.2,0,2024-04-20 01:02:48,3542
5019,,,TIELONG61871-20-39%,412187120,15,0.9,119.228557,23.354277,189.3,0,2024-04-20 01:05:58,3449
5135,,,TIELONG61871-20-39%,412187120,15,0.9,119.228405,23.353482,189.9,0,2024-04-20 01:09:06,3531
5138,,,TIELONG61871-20-39%,412187120,15,0.8,119.228122,23.351988,188.8,0,2024-04-20 01:15:24,3555
5027,,,TIELONG61871-20-39%,412187120,15,0.9,119.227972,23.351235,190.3,0,2024-04-20 01:18:40,3472
4799,,,TIELONG61871-20-39%,412187120,15,0.8,119.227863,23.35057,188.5,0,2024-04-20 01:21:44,3293
4748,,,TIELONG61871-20-39%,412187120,15,0.8,119.227717,23.349877,190.9,0,2024-04-20 01:24:50,3270
5294,,,TIELONG61871-20-39%,412187120,15,0.8,119.227475,23.34853,188.7,0,2024-04-20 01:31:14,3647
5257,,,TIELONG61871-20-39%,412187120,15,0.7,119.227335,23.347883,191.2,0,2024-04-20 01:34:24,3644
5096,,,TIELONG61871-20-39%,412187120,15,0.7,119.22701,23.346667,194.9,0,2024-04-20 01:40:43,3533
5375,,,TIELONG61871-20-39%,412187120,15,0.7,119.226873,23.346035,191.2,0,2024-04-20 01:43:45,3719
5146,,,TIELONG61871-20-39%,412187120,15,0.7,119.226592,23.345503,205.9,0,2024-04-20 01:46:55,3569
4989,,,TIELONG61871-20-39%,412187120,15,0.7,119.226448,23.344875,191.8,0,2024-04-20 01:50:01,3456
5377,,,TIELONG61871-20-38%,412187120,15,0.7,119.225935,23.343763,203.9,0,2024-04-20 01:56:26,3734
5490,,,TIELONG61871-20-39%,412187120,15,0.6,119.225675,23.343285,206.5,0,2024-04-20 01:59:32,3804
5280,,,TIELONG61871-20-38%,412187120,15,0.6,119.22537,23.342838,212.0,0,2024-04-20 02:02:47,3667
5167,,,TIELONG61871-20-38%,412187120,15,0.5,119.224773,23.341998,214.3,0,2024-04-20 02:09:08,3589
5051,,,TIELONG61871-20-39%,412187120,15,0.5,119.22448,23.341645,217.3,0,2024-04-20 02:12:18,3517
5057,,,TIELONG61871-20-39%,412187120,15,0.5,119.224132,23.341315,224.1,0,2024-04-20 02:15:37,3503
5217,,,TIELONG61871-20-39%,412187120,15,0.4,119.223432,23.340798,233.7,0,2024-04-20 02:21:44,3634
5390,,,TIELONG61871-20-38%,412187120,15,0.4,119.223045,23.340613,242.4,0,2024-04-20 02:24:52,3766
5434,,,TIELONG61871-20-38%,412187120,15,0.4,119.222642,23.340448,245.9,0,2024-04-20 02:28:08,3780
4923,,,TIELONG61871-20-39%,412187120,15,0.4,119.222228,23.340343,254.5,0,2024-04-20 02:31:16,3415
5216,,,TIELONG61871-20-38%,412187120,15,0.4,119.221392,23.340218,264.1,0,2024-04-20 02:37:40,3631
5347,,,TIELONG61871-20-38%,412187120,15,0.4,119.220995,23.340233,272.3,0,2024-04-20 02:40:46,3715
4937,,,TIELONG61871-20-38%,412187120,15,0.4,119.220622,23.34027,276.1,0,2024-04-20 02:43:51,3451
5365,,,TIELONG61871-20-38%,412187120,15,0.4,119.220222,23.34034,280.7,0,2024-04-20 02:47:01,3741
5434,,,TIELONG61871-20-38%,412187120,15,0.4,119.219403,23.340427,292.6,0,2024-04-20 02:53:23,3779
5398,,,TIELONG61871-20-38%,412187120,15,0.5,119.218963,23.34066,300.0,0,2024-04-20 02:56:31,3789
5451,,,TIELONG61871-20-38%,412187120,15,0.6,119.217993,23.341267,305.1,0,2024-04-20 03:02:53,3824
5343,,,TIELONG61871-20-38%,412187120,15,0.5,119.217483,23.341335,278.3,0,2024-04-20 03:06:06,3744
5500,,,TIELONG61871-20-38%,412187120,15,0.5,119.217045,23.341075,237.1,0,2024-04-20 03:09:10,3843
4969,,,TIELONG61871-20-99%,412187120,15,1.0,118.636533,23.195695,172.5,0,2024-04-24 00:43:37,3262
4808,,,TIELONG61871-20-99%,412187120,15,1.0,118.636533,23.195695,172.5,0,2024-04-24 00:43:37,3153
4933,,,TIELONG61871-20-99%,412187120,15,1.0,118.636533,23.195695,172.5,0,2024-04-24 00:43:37,3236
4897,,,TIELONG61871-20-99%,412187120,15,1.4,118.63684,23.190265,177.2,0,2024-04-24 00:59:22,3184
4534,,,TIELONG61871-20-99%,412187120,15,1.4,118.63684,23.190265,177.2,0,2024-04-24 00:59:22,2912
4349,,,TIELONG61871-20-99%,412187120,15,1.4,118.63684,23.190265,177.2,0,2024-04-24 00:59:22,2818
