fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,,CT4-2694-13-87%     ,200269413,15,0.3,120.372223,24.486427,40.0,0,2024-04-21 12:54:47,3772
5306,,,CT4-2694-13-87%     ,200269413,15,0.3,120.380788,24.489432,75.0,0,2024-04-21 13:14:11,3681
5392,,,CT4-2694-13-87%     ,200269413,15,0.3,120.38977,24.492507,73.0,0,2024-04-21 13:33:24,3698
5040,,,CT4-2694-13-85%     ,200269413,15,0.9,120.279753,24.564138,295.0,0,2024-04-21 16:58:08,3438
5277,,,CT4-2694-13-85%     ,200269413,15,0.6,120.280885,24.567578,9.0,0,2024-04-21 17:07:18,3585
4753,,,CT4-2694-13-85%     ,200269413,15,0.3,120.282987,24.569047,65.0,0,2024-04-21 17:12:54,3223
4645,,,CT4-2694-13-85%     ,200269413,15,0.2,120.285792,24.570522,61.0,0,2024-04-21 17:23:16,3107
4961,,,CT4-2694-13-85%     ,200269413,15,0.2,120.28834,24.57176,125.0,0,2024-04-21 17:33:38,3335
4470,,,CT4-2694-13-84%     ,200269413,15,0.3,120.293588,24.574267,84.0,0,2024-04-21 17:52:54,3025
4849,,,CT4-2694-13-84%     ,200269413,15,0.5,120.297098,24.576628,42.0,0,2024-04-21 18:05:01,3259
4497,,,CT4-2694-13-84%     ,200269413,15,0.4,120.300192,24.578397,58.0,0,2024-04-21 18:16:18,3006
4494,,,CT4-2694-13-84%     ,200269413,15,0.3,120.30418,24.580655,54.0,0,2024-04-21 18:31:24,3028
4560,,,CT4-2694-13-84%     ,200269413,15,0.5,120.307893,24.582738,61.0,0,2024-04-21 18:45:39,3086
4396,,,CT4-2694-13-84%     ,200269413,15,0.1,120.311498,24.584832,57.0,0,2024-04-21 19:00:36,2968
4704,,,CT4-2694-13-84%     ,200269413,15,0.3,120.315647,24.587113,55.0,0,2024-04-21 19:17:54,3171
4768,,,CT4-2694-13-84%     ,200269413,15,0.3,120.31808,24.588407,63.0,0,2024-04-21 19:28:23,3241
4691,,,CT4-2694-13-84%     ,200269413,15,0.4,120.322122,24.590547,90.0,0,2024-04-21 19:46:39,3180
5030,,,CT4-2694-13-84%     ,200269413,15,0.3,120.324873,24.592072,59.0,0,2024-04-21 20:00:12,3420
4643,,,CT4-2694-13-84%     ,200269413,15,0.3,120.327593,24.593298,75.0,0,2024-04-21 20:13:44,3170
5158,,,CT4-2694-13-83%     ,200269413,15,0.2,120.332393,24.595192,71.0,0,2024-04-21 20:39:36,3525
5218,,,CT4-2694-13-83%     ,200269413,15,0.3,120.338997,24.597282,74.0,0,2024-04-21 21:15:58,3579
4959,,,CT4-2694-13-83%     ,200269413,15,0.3,120.34288,24.5986,68.0,0,2024-04-21 21:36:39,3382
5050,,,CT4-2694-13-83%     ,200269413,15,0.2,120.348192,24.600607,54.0,0,2024-04-21 22:03:40,3506
4721,,,CT4-2694-13-83%     ,200269413,15,0.3,120.350687,24.601535,83.0,0,2024-04-21 22:16:30,3285
4861,,,CT4-2694-13-82%     ,200269413,15,0.3,120.353695,24.602658,68.0,0,2024-04-21 22:30:53,3340
4459,,,CT4-2694-13-82%     ,200269413,15,0.2,120.355872,24.603592,58.0,0,2024-04-21 22:41:25,3037
4736,,,CT4-2694-13-82%     ,200269413,15,0.2,120.358282,24.604637,60.0,0,2024-04-21 22:52:23,3230
4479,,,CT4-2694-13-82%     ,200269413,15,0.4,120.360597,24.605762,66.0,0,2024-04-21 23:02:58,3050
4868,,,CT4-2694-13-82%     ,200269413,15,0.4,120.364628,24.607407,109.0,0,2024-04-21 23:19:41,3345
5097,,,CT4-2694-13-81%     ,200269413,15,0.4,120.367285,24.608637,55.0,0,2024-04-21 23:31:21,3497
4931,,,CT4-2694-13-81%     ,200269413,15,0.3,120.373738,24.611463,70.0,0,2024-04-21 23:57:20,3399
4920,,,CT4-2694-13-81%     ,200269413,15,0.4,120.376907,24.612907,64.0,0,2024-04-22 00:09:13,3401
5055,,,CT4-2694-13-81%     ,200269413,15,0.3,120.37984,24.61449,37.0,0,2024-04-22 00:21:03,3524
4889,,,CT4-2694-13-81%     ,200269413,15,0.5,120.381482,24.6153,44.0,0,2024-04-22 00:27:14,3388
4782,,,CT4-2694-13-81%     ,200269413,15,0.3,120.382143,24.615645,51.0,0,2024-04-22 00:29:29,3324
4888,,,CT4-2694-13-81%     ,200269413,15,0.3,120.383433,24.616258,75.0,0,2024-04-22 00:34:49,3398
5036,,,CT4-2694-13-81%     ,200269413,15,0.3,120.384703,24.61693,62.0,0,2024-04-22 00:39:24,3513
4949,,,CT4-2694-13-81%     ,200269413,15,0.3,120.384885,24.61706,51.0,0,2024-04-22 00:40:07,3455
4885,,,CT4-2694-13-81%     ,200269413,15,0.4,120.386847,24.618157,53.0,0,2024-04-22 00:47:01,3402
5050,,,CT4-2694-13-81%     ,200269413,15,0.4,120.38786,24.618767,66.0,0,2024-04-22 00:50:49,3524
4688,,,CT4-2694-13-80%     ,200269413,15,0.4,120.39137,24.62089,58.0,0,2024-04-22 01:03:01,3259
5067,,,CT4-2694-13-80%     ,200269413,15,0.4,120.395135,24.623387,47.0,0,2024-04-22 01:16:05,3546
4941,,,CT4-2694-13-80%     ,200269413,15,0.4,120.398507,24.625863,28.0,0,2024-04-22 01:28:38,3459
4726,,,CT4-2694-13-80%     ,200269413,15,0.4,120.402367,24.628103,63.0,0,2024-04-22 01:41:06,3304
4772,,,CT4-2694-13-80%     ,200269413,15,0.3,120.40528,24.629887,57.0,0,2024-04-22 01:51:11,3337
4942,,,CT4-2694-13-80%     ,200269413,15,0.4,120.409205,24.632442,55.0,0,2024-04-22 02:04:59,3464
5120,,,CT4-2694-13-80%     ,200269413,15,0.5,120.41393,24.635503,64.0,0,2024-04-22 02:21:50,3571
5122,,,CT4-2694-13-80%     ,200269413,15,0.4,120.416767,24.637237,49.0,0,2024-04-22 02:32:38,3604
5139,,,CT4-2694-13-80%     ,200269413,15,0.5,120.420778,24.63957,55.0,0,2024-04-22 02:48:08,3634
5421,,,CT4-2694-13-79%     ,200269413,15,0.5,120.424233,24.64161,68.0,0,2024-04-22 03:01:39,3842
5475,,,CT4-2694-13-79%     ,200269413,15,0.4,120.427882,24.643818,56.0,0,2024-04-22 03:15:55,3922
5203,,,CT4-2694-13-78%     ,200269413,15,0.4,120.430827,24.645573,57.0,0,2024-04-22 03:28:00,3702
5397,,,CT4-2694-13-78%     ,200269413,15,0.4,120.434133,24.647428,61.0,0,2024-04-22 03:40:49,3851
5289,,,CT4-2694-13-77%     ,200269413,15,0.3,120.438325,24.650037,51.0,0,2024-04-22 03:57:26,3756
5043,,,CT4-2694-13-76%     ,200269413,15,0.3,120.44098,24.651658,51.0,0,2024-04-22 04:08:00,3569
5262,,,CT4-2694-13-76%     ,200269413,15,0.4,120.44418,24.65388,63.0,0,2024-04-22 04:20:53,3741
5375,,,CT4-2694-13-76%     ,200269413,15,0.4,120.449418,24.657282,61.0,0,2024-04-22 04:42:45,3821
5097,,,CT4-2694-13-76%     ,200269413,15,0.3,120.452383,24.659135,55.0,0,2024-04-22 04:55:36,3650
5381,,,CT4-2694-13-76%     ,200269413,15,0.3,120.45632,24.661762,66.0,0,2024-04-22 05:13:45,3865
5487,,,CT4-2694-13-76%     ,200269413,15,0.3,120.456788,24.662068,54.0,0,2024-04-22 05:16:01,3940
5665,,,CT4-2694-13-74%     ,200269413,15,0.5,120.467392,24.669503,84.0,0,2024-04-22 05:44:37,4083
5907,,,CT4-2694-13-73%     ,200269413,15,3.9,120.46962,24.48046,176.0,0,2024-04-22 07:44:07,4241
5506,,,CT4-2694-13-73%     ,200269413,15,4.4,120.472127,24.423307,178.0,0,2024-04-22 08:05:56,3956
5668,,,CT4-2694-13-74%     ,200269413,15,4.1,120.490153,24.297058,117.0,0,2024-04-22 08:55:42,4034
5611,,,CT4-2694-13-73%     ,200269413,15,0.1,120.519967,24.292602,217.0,0,2024-04-22 09:14:44,3983
5559,,,CT4-2694-13-74%     ,200269413,15,0.3,120.520233,24.292255,156.0,0,2024-04-22 09:26:01,3915
5281,,,CT4-2694-13-73%     ,200269413,15,0.1,120.519947,24.292738,296.0,0,2024-04-22 09:41:07,3645
5179,,,CT4-2694-13-73%     ,200269413,15,0.2,120.520095,24.292547,251.0,0,2024-04-22 09:52:23,3613
5833,,,CT4-2694-13-73%     ,200269413,15,0.2,120.519913,24.29274,297.0,0,2024-04-22 10:09:14,4066
5373,,,CT4-2694-13-73%     ,200269413,15,0.1,120.519967,24.292693,216.0,0,2024-04-22 10:19:41,3756
5461,,,CT4-2694-13-72%     ,200269413,15,0.1,120.519978,24.2927,172.0,0,2024-04-22 10:39:07,3834
5086,,,CT4-2694-13-99%     ,200269413,15,0.0,120.51745,24.292527,198.0,0,2024-04-27 09:23:10,3414
5192,,,CT4-2694-13-99%     ,200269413,15,0.0,120.51745,24.292527,198.0,0,2024-04-27 09:23:10,3475
4966,,,CT4-2694-13-99%     ,200269413,15,0.0,120.51745,24.292527,198.0,0,2024-04-27 09:23:10,3316
4950,,,CT4-2694-13-99%     ,200269413,15,3.8,120.493493,24.295112,284.0,0,2024-04-27 09:35:09,3324
4853,,,CT4-2694-13-99%     ,200269413,15,3.8,120.493493,24.295112,284.0,0,2024-04-27 09:35:09,3255
4933,,,CT4-2694-13-99%     ,200269413,15,3.8,120.493493,24.295112,284.0,0,2024-04-27 09:35:09,3289
4775,,,CT4-2694-13-99%     ,200269413,15,3.7,120.470218,24.30238,292.0,0,2024-04-27 09:43:26,3206
4838,,,CT4-2694-13-99%     ,200269413,15,3.7,120.470218,24.30238,292.0,0,2024-04-27 09:43:26,3225
4722,,,CT4-2694-13-99%     ,200269413,15,3.7,120.470218,24.30238,292.0,0,2024-04-27 09:43:26,3140
4838,,,CT4-2694-13-99%     ,200269413,15,3.5,120.434975,24.313072,289.0,0,2024-04-27 09:56:11,3204
4846,,,CT4-2694-13-99%     ,200269413,15,3.6,120.420703,24.317293,288.0,0,2024-04-27 10:01:28,3227
4851,,,CT4-2694-13-99%     ,200269413,15,3.6,120.420703,24.317293,288.0,0,2024-04-27 10:01:28,3250
4900,,,CT4-2694-13-99%     ,200269413,15,3.6,120.420703,24.317293,288.0,0,2024-04-27 10:01:28,3260
5050,,,CT4-2694-13-99%     ,200269413,15,3.7,120.38209,24.330362,292.0,0,2024-04-27 10:15:54,3330
4785,,,CT4-2694-13-99%     ,200269413,15,3.7,120.38209,24.330362,292.0,0,2024-04-27 10:15:54,3170
5110,,,CT4-2694-13-99%     ,200269413,15,3.7,120.38209,24.330362,292.0,0,2024-04-27 10:15:54,3405
4867,,,CT4-2694-13-99%     ,200269413,15,3.7,120.38209,24.330362,292.0,0,2024-04-27 10:15:54,3268
5299,,,CT4-2694-13-99%     ,200269413,15,3.2,120.34369,24.342157,282.0,0,2024-04-27 10:30:18,3540
5120,,,CT4-2694-13-99%     ,200269413,15,3.2,120.34369,24.342157,282.0,0,2024-04-27 10:30:18,3418
4840,,,CT4-2694-13-99%     ,200269413,15,3.7,120.325695,24.346983,285.0,0,2024-04-27 10:37:06,3227
5230,,,CT4-2694-13-99%     ,200269413,15,3.7,120.325695,24.346983,285.0,0,2024-04-27 10:37:06,3502
4800,,,CT4-2694-13-99%     ,200269413,15,4.1,120.30338,24.35461,295.0,0,2024-04-27 10:45:30,3210
4906,,,CT4-2694-13-99%     ,200269413,15,3.7,120.287157,24.359832,286.0,0,2024-04-27 10:51:31,3297
5165,,,CT4-2694-13-99%     ,200269413,15,3.7,120.287157,24.359832,286.0,0,2024-04-27 10:51:31,3461
5052,,,CT4-2694-13-99%     ,200269413,15,3.6,120.262783,24.368677,288.0,0,2024-04-27 11:00:38,3386
5012,,,CT4-2694-13-99%     ,200269413,15,3.6,120.262783,24.368677,288.0,0,2024-04-27 11:00:38,3363
4789,,,CT4-2694-13-99%     ,200269413,15,3.6,120.262783,24.368677,288.0,0,2024-04-27 11:00:38,3193
4996,,,CT4-2694-13-99%     ,200269413,15,3.4,120.231018,24.37924,289.0,0,2024-04-27 11:15:03,3316
5574,,,CT4-2694-13-99%     ,200269413,15,3.4,120.231018,24.37924,289.0,0,2024-04-27 11:15:03,3712
4749,,,CT4-2694-13-99%     ,200269413,15,3.4,120.231018,24.37924,289.0,0,2024-04-27 11:15:03,3132
4983,,,CT4-2694-13-99%     ,200269413,15,3.4,120.20497,24.389058,290.0,0,2024-04-27 11:25:28,3278
5042,,,CT4-2694-13-99%     ,200269413,15,3.4,120.20497,24.389058,290.0,0,2024-04-27 11:25:28,3319
4786,,,CT4-2694-13-99%     ,200269413,15,3.4,120.20497,24.389058,290.0,0,2024-04-27 11:25:28,3161
4911,,,CT4-2694-13-99%     ,200269413,15,3.4,120.167157,24.40318,290.0,0,2024-04-27 11:40:37,3231
4834,,,CT4-2694-13-99%     ,200269413,15,3.4,120.167157,24.40318,290.0,0,2024-04-27 11:40:37,3161
4819,,,CT4-2694-13-99%     ,200269413,15,3.4,120.167157,24.40318,290.0,0,2024-04-27 11:40:37,3163
5052,,,CT4-2694-13-99%     ,200269413,15,3.5,120.131082,24.416167,291.0,0,2024-04-27 11:55:03,3343
4727,,,CT4-2694-13-99%     ,200269413,15,3.5,120.131082,24.416167,291.0,0,2024-04-27 11:55:03,3096
5092,,,CT4-2694-13-99%     ,200269413,15,3.5,120.131082,24.416167,291.0,0,2024-04-27 11:55:03,3328
5097,,,CT4-2694-13-99%     ,200269413,15,3.3,120.102485,24.426138,291.0,0,2024-04-27 12:06:22,3341
5097,,,CT4-2694-13-99%     ,200269413,15,3.3,120.102485,24.426138,291.0,0,2024-04-27 12:06:22,3318
5050,,,CT4-2694-13-99%     ,200269413,15,3.3,120.102485,24.426138,291.0,0,2024-04-27 12:06:22,3296
5045,,,CT4-2694-13-99%     ,200269413,15,3.5,120.068223,24.438073,291.0,0,2024-04-27 12:20:04,3289
5114,,,CT4-2694-13-99%     ,200269413,15,3.5,120.068223,24.438073,291.0,0,2024-04-27 12:20:04,3340
5112,,,CT4-2694-13-99%     ,200269413,15,0.6,120.04513,24.446867,298.0,0,2024-04-27 12:30:43,3324
5098,,,CT4-2694-13-99%     ,200269413,15,0.6,120.04513,24.446867,298.0,0,2024-04-27 12:30:43,3339
4823,,,CT4-2694-13-99%     ,200269413,15,0.6,120.04513,24.446867,298.0,0,2024-04-27 12:30:43,3174
5146,,,CT4-2694-13-99%     ,200269413,15,0.6,120.04513,24.446867,298.0,0,2024-04-27 12:30:43,3352
4663,,,CT4-2694-13-99%     ,200269413,15,0.4,120.048298,24.45156,38.0,0,2024-04-27 12:45:10,3017
4638,,,CT4-2694-13-99%     ,200269413,15,0.4,120.048298,24.45156,38.0,0,2024-04-27 12:45:10,3016
4390,,,CT4-2694-13-99%     ,200269413,15,0.4,120.048298,24.45156,38.0,0,2024-04-27 12:45:10,2844
4930,,,CT4-2694-13-99%     ,200269413,15,2.7,120.034228,24.487285,331.0,0,2024-04-27 13:15:51,3199
4935,,,CT4-2694-13-99%     ,200269413,15,2.7,120.034228,24.487285,331.0,0,2024-04-27 13:15:51,3248
4771,,,CT4-2694-13-99%     ,200269413,15,2.5,120.023947,24.506113,332.0,0,2024-04-27 13:26:33,3100
4683,,,CT4-2694-13-99%     ,200269413,15,2.5,120.023947,24.506113,332.0,0,2024-04-27 13:26:33,3022
4541,,,CT4-2694-13-99%     ,200269413,15,2.5,120.023947,24.506113,332.0,0,2024-04-27 13:26:33,2916
4921,,,CT4-2694-13-99%     ,200269413,15,0.1,120.012202,24.532872,74.0,0,2024-04-27 13:52:24,3207
4719,,,CT4-2694-13-99%     ,200269413,15,0.1,120.012202,24.532872,74.0,0,2024-04-27 13:52:24,3082
4927,,,CT4-2694-13-99%     ,200269413,15,0.1,120.012202,24.532872,74.0,0,2024-04-27 13:52:24,3212
4718,,,CT4-2694-13-99%     ,200269413,15,0.1,120.013855,24.532433,122.0,0,2024-04-27 14:05:24,3063
4995,,,CT4-2694-13-99%     ,200269413,15,0.1,120.013855,24.532433,122.0,0,2024-04-27 14:05:24,3230
4957,,,CT4-2694-13-99%     ,200269413,15,0.2,120.015232,24.532187,53.0,0,2024-04-27 14:16:44,3207
4598,,,CT4-2694-13-99%     ,200269413,15,0.2,120.015232,24.532187,53.0,0,2024-04-27 14:16:44,2953
5036,,,CT4-2694-13-99%     ,200269413,15,0.2,120.015232,24.532187,53.0,0,2024-04-27 14:16:44,3260
4480,,,CT4-2694-13-99%     ,200269413,15,0.2,120.015232,24.532187,53.0,0,2024-04-27 14:16:44,2861
4763,,,CT4-2694-13-99%     ,200269413,15,0.2,120.016917,24.53197,103.0,0,2024-04-27 14:30:02,3052
5034,,,CT4-2694-13-99%     ,200269413,15,0.2,120.016917,24.53197,103.0,0,2024-04-27 14:30:02,3222
4921,,,CT4-2694-13-99%     ,200269413,15,0.1,120.018388,24.531752,106.0,0,2024-04-27 14:41:02,3142
4642,,,CT4-2694-13-99%     ,200269413,15,0.1,120.018388,24.531752,106.0,0,2024-04-27 14:41:02,2955
4737,,,CT4-2694-13-99%     ,200269413,15,0.1,120.018388,24.531752,106.0,0,2024-04-27 14:41:02,3033
4620,,,CT4-2694-13-99%     ,200269413,15,0.2,120.01986,24.531645,100.0,0,2024-04-27 14:51:26,2955
4753,,,CT4-2694-13-99%     ,200269413,15,0.2,120.01986,24.531645,100.0,0,2024-04-27 14:51:26,3038
4592,,,CT4-2694-13-99%     ,200269413,15,0.2,120.01986,24.531645,100.0,0,2024-04-27 14:51:26,2922
4735,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02194,24.531517,84.0,0,2024-04-27 15:05:50,3011
4675,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02194,24.531517,84.0,0,2024-04-27 15:05:50,2989
4624,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02194,24.531517,84.0,0,2024-04-27 15:05:50,2944
4725,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02194,24.531517,84.0,0,2024-04-27 15:05:50,3027
4801,,,CT4-2694-13-99%     ,200269413,15,0.3,120.024405,24.53144,116.0,0,2024-04-27 15:21:24,3079
4513,,,CT4-2694-13-99%     ,200269413,15,0.3,120.024405,24.53144,116.0,0,2024-04-27 15:21:24,2883
4283,,,CT4-2694-13-99%     ,200269413,15,0.3,120.024405,24.53144,116.0,0,2024-04-27 15:21:24,2744
4505,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02674,24.531685,68.0,0,2024-04-27 15:35:04,2881
4563,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02674,24.531685,68.0,0,2024-04-27 15:35:04,2924
4721,,,CT4-2694-13-99%     ,200269413,15,0.2,120.02674,24.531685,68.0,0,2024-04-27 15:35:04,3004
4327,,,CT4-2694-13-99%     ,200269413,15,0.3,120.031562,24.532218,50.0,0,2024-04-27 16:01:10,2764
4337,,,CT4-2694-13-99%     ,200269413,15,0.3,120.031562,24.532218,50.0,0,2024-04-27 16:01:10,2766
4715,,,CT4-2694-13-99%     ,200269413,15,0.3,120.031562,24.532218,50.0,0,2024-04-27 16:01:10,3005
4487,,,CT4-2694-13-99%     ,200269413,15,0.2,120.034495,24.532623,81.0,0,2024-04-27 16:16:41,2877
4450,,,CT4-2694-13-99%     ,200269413,15,0.2,120.034495,24.532623,81.0,0,2024-04-27 16:16:41,2863
4577,,,CT4-2694-13-99%     ,200269413,15,0.2,120.034495,24.532623,81.0,0,2024-04-27 16:16:41,2964
4577,,,CT4-2694-13-99%     ,200269413,15,0.3,120.03728,24.533268,80.0,0,2024-04-27 16:30:58,2978
4967,,,CT4-2694-13-99%     ,200269413,15,0.3,120.03728,24.533268,80.0,0,2024-04-27 16:30:58,3232
4708,,,CT4-2694-13-99%     ,200269413,15,0.3,120.03728,24.533268,80.0,0,2024-04-27 16:30:58,3077
4719,,,CT4-2694-13-99%     ,200269413,15,0.1,120.039882,24.533952,76.0,0,2024-04-27 16:44:24,3076
4904,,,CT4-2694-13-99%     ,200269413,15,0.1,120.039882,24.533952,76.0,0,2024-04-27 16:44:24,3218
4516,,,CT4-2694-13-99%     ,200269413,15,0.1,120.039882,24.533952,76.0,0,2024-04-27 16:44:24,2990
4867,,,CT4-2694-13-99%     ,200269413,15,0.1,120.042388,24.53465,78.0,0,2024-04-27 16:56:16,3219
4898,,,CT4-2694-13-99%     ,200269413,15,0.1,120.042388,24.53465,78.0,0,2024-04-27 16:56:16,3239
4734,,,CT4-2694-13-99%     ,200269413,15,0.1,120.042388,24.53465,78.0,0,2024-04-27 16:56:16,3118
4898,,,CT4-2694-13-99%     ,200269413,15,0.3,120.045312,24.535642,59.0,0,2024-04-27 17:10:37,3228
4343,,,CT4-2694-13-99%     ,200269413,15,0.3,120.045312,24.535642,59.0,0,2024-04-27 17:10:37,2866
4736,,,CT4-2694-13-99%     ,200269413,15,0.3,120.045312,24.535642,59.0,0,2024-04-27 17:10:37,3128
4739,,,CT4-2694-13-99%     ,200269413,15,0.3,120.04896,24.536953,70.0,0,2024-04-27 17:27:08,3149
4748,,,CT4-2694-13-99%     ,200269413,15,0.3,120.04896,24.536953,70.0,0,2024-04-27 17:27:08,3146
4702,,,CT4-2694-13-99%     ,200269413,15,0.3,120.04896,24.536953,70.0,0,2024-04-27 17:27:08,3112
4643,,,CT4-2694-13-99%     ,200269413,15,0.2,120.051935,24.538125,79.0,0,2024-04-27 17:40:34,3092
4683,,,CT4-2694-13-99%     ,200269413,15,0.2,120.051935,24.538125,79.0,0,2024-04-27 17:40:34,3127
4637,,,CT4-2694-13-99%     ,200269413,15,0.2,120.051935,24.538125,79.0,0,2024-04-27 17:40:34,3128
4653,,,CT4-2694-13-99%     ,200269413,15,0.2,120.051935,24.538125,79.0,0,2024-04-27 17:40:34,3137
4666,,,CT4-2694-13-99%     ,200269413,15,0.3,120.055605,24.539738,55.0,0,2024-04-27 17:56:34,3158
4717,,,CT4-2694-13-99%     ,200269413,15,0.3,120.055605,24.539738,55.0,0,2024-04-27 17:56:34,3206
4931,,,CT4-2694-13-99%     ,200269413,15,0.3,120.055605,24.539738,55.0,0,2024-04-27 17:56:34,3338
4974,,,CT4-2694-13-99%     ,200269413,15,0.3,120.058112,24.540805,72.0,0,2024-04-27 18:07:06,3381
4846,,,CT4-2694-13-99%     ,200269413,15,0.3,120.058112,24.540805,72.0,0,2024-04-27 18:07:06,3285
4791,,,CT4-2694-13-99%     ,200269413,15,0.3,120.058112,24.540805,72.0,0,2024-04-27 18:07:06,3244
4727,,,CT4-2694-13-99%     ,200269413,15,0.4,120.061493,24.542445,64.0,0,2024-04-27 18:21:32,3199
4711,,,CT4-2694-13-99%     ,200269413,15,0.4,120.061493,24.542445,64.0,0,2024-04-27 18:21:32,3206
4649,,,CT4-2694-13-99%     ,200269413,15,0.4,120.061493,24.542445,64.0,0,2024-04-27 18:21:32,3160
4599,,,CT4-2694-13-99%     ,200269413,15,0.3,120.064682,24.544232,69.0,0,2024-04-27 18:35:10,3101
4636,,,CT4-2694-13-99%     ,200269413,15,0.3,120.064682,24.544232,69.0,0,2024-04-27 18:35:10,3131
4614,,,CT4-2694-13-99%     ,200269413,15,0.4,120.067232,24.545752,56.0,0,2024-04-27 18:46:33,3128
4651,,,CT4-2694-13-99%     ,200269413,15,0.4,120.067232,24.545752,56.0,0,2024-04-27 18:46:33,3172
4538,,,CT4-2694-13-99%     ,200269413,15,0.4,120.067232,24.545752,56.0,0,2024-04-27 18:46:33,3068
4798,,,CT4-2694-13-99%     ,200269413,15,0.4,120.067232,24.545752,56.0,0,2024-04-27 18:46:33,3241
4531,,,CT4-2694-13-99%     ,200269413,15,0.4,120.070633,24.547868,63.0,0,2024-04-27 19:01:15,3038
4632,,,CT4-2694-13-99%     ,200269413,15,0.4,120.070633,24.547868,63.0,0,2024-04-27 19:01:15,3119
4398,,,CT4-2694-13-99%     ,200269413,15,0.4,120.070633,24.547868,63.0,0,2024-04-27 19:01:15,2949
4463,,,CT4-2694-13-99%     ,200269413,15,0.5,120.07344,24.549712,29.0,0,2024-04-27 19:13:21,3005
4789,,,CT4-2694-13-99%     ,200269413,15,0.5,120.07344,24.549712,29.0,0,2024-04-27 19:13:21,3226
4519,,,CT4-2694-13-99%     ,200269413,15,0.5,120.07344,24.549712,29.0,0,2024-04-27 19:13:21,3063
4515,,,CT4-2694-13-99%     ,200269413,15,0.2,120.076245,24.551733,45.0,0,2024-04-27 19:26:24,3013
4492,,,CT4-2694-13-99%     ,200269413,15,0.2,120.076245,24.551733,45.0,0,2024-04-27 19:26:24,2973
4330,,,CT4-2694-13-99%     ,200269413,15,0.2,120.076245,24.551733,45.0,0,2024-04-27 19:26:24,2870
4591,,,CT4-2694-13-99%     ,200269413,15,0.3,120.08754,24.560855,45.0,0,2024-04-27 20:20:42,3089
4484,,,CT4-2694-13-99%     ,200269413,15,0.3,120.08754,24.560855,45.0,0,2024-04-27 20:20:42,3025
4481,,,CT4-2694-13-99%     ,200269413,15,0.3,120.08754,24.560855,45.0,0,2024-04-27 20:20:42,3018
4549,,,CT4-2694-13-99%     ,200269413,15,0.3,120.089867,24.562975,38.0,0,2024-04-27 20:33:23,3062
4640,,,CT4-2694-13-99%     ,200269413,15,0.3,120.089867,24.562975,38.0,0,2024-04-27 20:33:23,3131
4681,,,CT4-2694-13-99%     ,200269413,15,0.3,120.089867,24.562975,38.0,0,2024-04-27 20:33:23,3161
4595,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09185,24.5648,46.0,0,2024-04-27 20:44:24,3119
4764,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09185,24.5648,46.0,0,2024-04-27 20:44:24,3219
4817,,,CT4-2694-13-99%     ,200269413,15,0.3,120.093588,24.566493,45.0,0,2024-04-27 20:55:01,3244
4362,,,CT4-2694-13-99%     ,200269413,15,0.3,120.093588,24.566493,45.0,0,2024-04-27 20:55:01,2921
4785,,,CT4-2694-13-99%     ,200269413,15,0.3,120.093588,24.566493,45.0,0,2024-04-27 20:55:01,3194
4578,,,CT4-2694-13-99%     ,200269413,15,0.3,120.095263,24.568242,42.0,0,2024-04-27 21:06:26,3066
4626,,,CT4-2694-13-99%     ,200269413,15,0.3,120.095263,24.568242,42.0,0,2024-04-27 21:06:26,3095
4548,,,CT4-2694-13-99%     ,200269413,15,0.4,120.096703,24.569778,55.0,0,2024-04-27 21:16:27,3006
4778,,,CT4-2694-13-99%     ,200269413,15,0.4,120.096703,24.569778,55.0,0,2024-04-27 21:16:27,3191
4330,,,CT4-2694-13-99%     ,200269413,15,0.4,120.096703,24.569778,55.0,0,2024-04-27 21:16:27,2882
4727,,,CT4-2694-13-99%     ,200269413,15,0.3,120.097973,24.571317,49.0,0,2024-04-27 21:27:05,3154
4524,,,CT4-2694-13-99%     ,200269413,15,0.3,120.097973,24.571317,49.0,0,2024-04-27 21:27:05,3011
4628,,,CT4-2694-13-99%     ,200269413,15,0.3,120.097973,24.571317,49.0,0,2024-04-27 21:27:05,3078
4410,,,CT4-2694-13-99%     ,200269413,15,0.0,120.09953,24.57309,53.0,0,2024-04-27 21:41:24,2948
4633,,,CT4-2694-13-99%     ,200269413,15,0.0,120.09953,24.57309,53.0,0,2024-04-27 21:41:24,3104
4475,,,CT4-2694-13-99%     ,200269413,15,0.2,120.100543,24.574442,355.0,0,2024-04-27 21:52:05,2991
4542,,,CT4-2694-13-99%     ,200269413,15,0.2,120.100543,24.574442,355.0,0,2024-04-27 21:52:05,3049
4538,,,CT4-2694-13-99%     ,200269413,15,0.2,120.100543,24.574442,355.0,0,2024-04-27 21:52:05,3020
4465,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101535,24.57548,48.0,0,2024-04-27 22:02:48,2967
