fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,,61092-5-88%,210610925,15,10.9,120.649942,26.26885,44.5,0,2024-04-23 15:39:05,2541
3790,,,61092-5-88%,210610925,15,10.6,120.658767,26.276745,50.6,0,2024-04-23 15:43:03,2541
3365,,,61092-5-87%,210610925,15,11.2,120.67887,26.292457,37.7,0,2024-04-23 15:51:24,2282
3549,,,61092-5-87%,210610925,15,6.1,120.682365,26.299448,355.3,0,2024-04-23 15:55:35,2428
3547,,,61092-5-87%,210610925,15,0.6,120.682985,26.300805,11.6,0,2024-04-23 15:59:45,2463
3949,,,61092-5-87%,210610925,15,0.4,120.683175,26.301487,12.0,0,2024-04-23 16:03:54,2710
3846,,,61092-5-87%,210610925,15,9.1,120.698392,26.307685,63.8,0,2024-04-23 16:12:16,2630
3661,,,61092-5-87%,210610925,15,8.8,120.707887,26.311887,67.8,0,2024-04-23 16:16:26,2523
3356,,,61092-5-87%,210610925,15,2.1,120.714383,26.31337,2.7,0,2024-04-23 16:24:45,2277
3497,,,61092-5-87%,210610925,15,2.6,120.714813,26.314777,15.3,0,2024-04-23 16:26:52,2342
3419,,,61092-5-87%,210610925,15,2.9,120.714138,26.317508,355.7,0,2024-04-23 16:31:04,2287
2989,,,61092-5-87%,210610925,15,10.1,120.71437,26.326383,9.2,0,2024-04-23 16:35:10,2022
3373,,,61092-5-87%,210610925,15,10.1,120.714128,26.338002,359.9,0,2024-04-23 16:39:19,2265
3465,,,61092-5-87%,210610925,15,9.9,120.714438,26.354735,9.7,0,2024-04-23 16:45:37,2350
3777,,,61092-5-87%,210610925,15,9.5,120.714585,26.365613,353.9,0,2024-04-23 16:49:46,2582
4020,,,61092-5-87%,210610925,15,0.4,120.714433,26.3661,340.8,0,2024-04-23 16:53:54,2760
3991,,,61092-5-87%,210610925,15,0.2,120.714387,26.366248,344.2,0,2024-04-23 16:56:00,2740
3790,,,61092-5-87%,210610925,15,0.7,120.714133,26.366932,346.1,0,2024-04-23 17:00:08,2609
3821,,,61092-5-87%,210610925,15,0.4,120.714208,26.36751,10.6,0,2024-04-23 17:04:19,2618
3907,,,61092-5-87%,210610925,15,0.0,120.714287,26.367695,82.9,0,2024-04-23 17:08:29,2625
3792,,,61092-5-87%,210610925,15,0.1,120.714087,26.367877,291.4,0,2024-04-23 17:12:39,2548
3624,,,61092-5-87%,210610925,15,0.2,120.713863,26.368092,313.5,0,2024-04-23 17:16:50,2428
3507,,,61092-5-87%,210610925,15,0.2,120.713633,26.368237,304.7,0,2024-04-23 17:20:58,2328
3271,,,61092-5-87%,210610925,15,0.2,120.713363,26.368402,295.0,0,2024-04-23 17:25:09,2184
3074,,,61092-5-87%,210610925,15,0.2,120.713092,26.368543,299.1,0,2024-04-23 17:29:19,2056
3539,,,61092-5-87%,210610925,15,0.2,120.712818,26.368688,298.8,0,2024-04-23 17:33:30,2372
3344,,,61092-5-87%,210610925,15,0.2,120.712682,26.368765,302.0,0,2024-04-23 17:35:34,2291
3350,,,61092-5-87%,210610925,15,0.3,120.711577,26.369223,285.5,0,2024-04-23 17:50:10,2192
3359,,,61092-5-87%,210610925,15,0.3,120.711178,26.369312,279.3,0,2024-04-23 17:54:24,2242
3464,,,61092-5-87%,210610925,15,0.2,120.710852,26.369417,287.6,0,2024-04-23 17:58:36,2323
3134,,,61092-5-87%,210610925,15,0.2,120.710542,26.369515,293.9,0,2024-04-23 18:02:38,2116
2973,,,61092-5-87%,210610925,15,0.4,120.71005,26.369542,277.0,0,2024-04-23 18:06:46,2026
2961,,,61092-5-87%,210610925,15,0.3,120.709555,26.369582,259.8,0,2024-04-23 18:10:57,1993
3247,,,61092-5-87%,210610925,15,0.2,120.709397,26.369635,290.6,0,2024-04-23 18:13:03,2203
3232,,,61092-5-87%,210610925,15,0.3,120.708795,26.36964,305.7,0,2024-04-23 18:19:19,2224
3530,,,61092-5-87%,210610925,15,0.3,120.708375,26.369558,251.2,0,2024-04-23 18:23:31,2427
3607,,,61092-5-87%,210610925,15,0.3,120.707963,26.369637,277.8,0,2024-04-23 18:27:45,2519
3641,,,61092-5-86%,210610925,15,0.4,120.707513,26.36977,295.5,0,2024-04-23 18:31:57,2512
3973,,,61092-5-86%,210610925,15,0.3,120.707327,26.369738,259.2,0,2024-04-23 18:34:05,2722
3476,,,61092-5-86%,210610925,15,0.4,120.70683,26.369892,299.0,0,2024-04-23 18:38:14,2423
3558,,,61092-5-86%,210610925,15,0.3,120.706397,26.369937,272.9,0,2024-04-23 18:42:23,2463
3462,,,61092-5-86%,210610925,15,0.2,120.706105,26.36995,267.7,0,2024-04-23 18:46:31,2372
3562,,,61092-5-86%,210610925,15,0.4,120.705692,26.370023,295.4,0,2024-04-23 18:50:42,2445
3333,,,61092-5-87%,210610925,15,0.2,120.705603,26.370283,282.5,0,2024-04-23 18:54:57,2269
3289,,,61092-5-86%,210610925,15,0.2,120.705213,26.370297,277.4,0,2024-04-23 18:59:11,2261
3589,,,61092-5-87%,210610925,15,0.3,120.704838,26.370323,272.2,0,2024-04-23 19:03:25,2479
3753,,,61092-5-87%,210610925,15,0.2,120.704525,26.370303,252.3,0,2024-04-23 19:07:26,2587
3848,,,61092-5-86%,210610925,15,0.2,120.704073,26.37029,275.0,0,2024-04-23 19:11:39,2617
3602,,,61092-5-86%,210610925,15,0.3,120.703663,26.37032,274.1,0,2024-04-23 19:16:04,2478
3560,,,61092-5-86%,210610925,15,0.3,120.703308,26.370205,233.9,0,2024-04-23 19:19:56,2445
3636,,,61092-5-86%,210610925,15,0.8,120.702655,26.370347,287.7,0,2024-04-23 19:24:06,2521
3706,,,61092-5-87%,210610925,15,0.2,120.702527,26.370192,261.6,0,2024-04-23 19:28:18,2562
3766,,,61092-5-86%,210610925,15,0.0,120.702388,26.370207,41.8,0,2024-04-23 19:32:26,2585
3637,,,61092-5-86%,210610925,15,0.3,120.702145,26.370185,264.3,0,2024-04-23 19:34:35,2505
3454,,,61092-5-86%,210610925,15,0.0,120.699998,26.369903,106.7,0,2024-04-23 20:41:21,2316
3968,,,61092-5-86%,210610925,15,0.0,120.69999,26.369872,189.6,0,2024-04-23 20:45:30,2640
3456,,,61092-5-86%,210610925,15,0.0,120.69999,26.369842,217.5,0,2024-04-23 20:49:41,2348
3464,,,61092-5-86%,210610925,15,0.0,120.699983,26.369803,138.1,0,2024-04-23 20:53:52,2347
3336,,,61092-5-86%,210610925,15,0.0,120.699977,26.369787,199.7,0,2024-04-23 20:56:06,2264
3499,,,61092-5-86%,210610925,15,0.0,120.699978,26.369762,102.5,0,2024-04-23 21:00:16,2354
3336,,,61092-5-86%,210610925,15,0.0,120.699953,26.369727,183.9,0,2024-04-23 21:04:27,2272
3360,,,61092-5-86%,210610925,15,0.0,120.70019,26.369822,185.1,0,2024-04-23 21:10:37,2277
3213,,,61092-5-86%,210610925,15,0.1,120.700265,26.369863,58.1,0,2024-04-23 21:12:43,2151
3335,,,61092-5-86%,210610925,15,0.0,120.700252,26.369787,97.6,0,2024-04-23 21:19:00,2225
3539,,,61092-5-86%,210610925,15,0.1,120.700213,26.369722,183.9,0,2024-04-23 21:23:12,2340
3302,,,61092-5-86%,210610925,15,0.1,120.700217,26.369787,2.6,0,2024-04-23 21:25:18,2184
3603,,,61092-5-86%,210610925,15,0.0,120.700233,26.36973,142.4,0,2024-04-23 21:29:29,2384
3726,,,61092-5-86%,210610925,15,0.0,120.700215,26.369727,158.2,0,2024-04-23 21:33:42,2483
3346,,,61092-5-86%,210610925,15,0.0,120.7002,26.369693,207.1,0,2024-04-23 21:37:52,2272
3446,,,61092-5-86%,210610925,15,0.1,120.700177,26.369522,172.5,0,2024-04-23 21:42:01,2322
3553,,,61092-5-86%,210610925,15,0.1,120.700143,26.369438,214.8,0,2024-04-23 21:46:12,2368
3446,,,61092-5-85%,210610925,15,0.1,120.700193,26.369433,231.3,0,2024-04-23 21:50:22,2332
3396,,,61092-5-85%,210610925,15,0.0,120.7002,26.369388,172.4,0,2024-04-23 21:52:27,2285
3331,,,61092-5-86%,210610925,15,0.1,120.70021,26.36934,34.1,0,2024-04-23 21:58:47,2250
3171,,,61092-5-86%,210610925,15,0.0,120.700257,26.369343,39.3,0,2024-04-23 22:02:57,2156
3423,,,61092-5-85%,210610925,15,0.0,120.700237,26.369295,12.6,0,2024-04-23 22:07:07,2304
3095,,,61092-5-85%,210610925,15,0.0,120.700275,26.36929,64.4,0,2024-04-23 22:11:17,2069
3124,,,61092-5-86%,210610925,15,0.1,120.700347,26.36926,124.8,0,2024-04-23 22:15:24,2088
3433,,,61092-5-86%,210610925,15,0.0,120.700375,26.369265,78.8,0,2024-04-23 22:17:30,2319
3170,,,61092-5-85%,210610925,15,0.0,120.700385,26.369222,217.5,0,2024-04-23 22:21:44,2156
3485,,,61092-5-85%,210610925,15,0.0,120.70043,26.369203,155.8,0,2024-04-23 22:27:54,2381
3662,,,61092-5-86%,210610925,15,0.0,120.700452,26.369183,135.8,0,2024-04-23 22:29:59,2457
3405,,,61092-5-85%,210610925,15,0.0,120.700507,26.36914,144.3,0,2024-04-23 22:34:07,2311
3562,,,61092-5-85%,210610925,15,0.0,120.700547,26.369133,117.7,0,2024-04-23 22:38:15,2416
3582,,,61092-5-85%,210610925,15,0.1,120.700732,26.369095,208.6,0,2024-04-23 22:44:31,2446
3456,,,61092-5-85%,210610925,15,0.1,120.700833,26.369083,97.2,0,2024-04-23 22:46:38,2368
3351,,,61092-5-85%,210610925,15,0.1,120.700965,26.369057,97.4,0,2024-04-23 22:50:47,2298
3461,,,61092-5-85%,210610925,15,0.1,120.701153,26.369087,171.7,0,2024-04-23 22:54:58,2362
3299,,,61092-5-85%,210610925,15,0.1,120.701402,26.369168,65.9,0,2024-04-23 22:59:05,2274
3167,,,61092-5-85%,210610925,15,0.1,120.701615,26.369195,119.7,0,2024-04-23 23:03:25,2155
3179,,,61092-5-85%,210610925,15,0.1,120.701862,26.369243,85.8,0,2024-04-23 23:07:38,2158
3274,,,61092-5-85%,210610925,15,0.1,120.70202,26.36932,58.0,0,2024-04-23 23:11:36,2205
3258,,,61092-5-85%,210610925,15,0.1,120.702078,26.369443,19.7,0,2024-04-23 23:15:49,2171
3257,,,61092-5-85%,210610925,15,0.0,120.702135,26.369463,92.1,0,2024-04-23 23:19:57,2158
3079,,,61092-5-85%,210610925,15,0.1,120.702247,26.369482,81.8,0,2024-04-23 23:24:10,2043
3474,,,61092-5-85%,210610925,15,0.1,120.702347,26.369543,41.8,0,2024-04-23 23:28:19,2304
3382,,,61092-5-85%,210610925,15,0.0,120.702423,26.369552,89.9,0,2024-04-23 23:32:29,2274
3237,,,61092-5-85%,210610925,15,0.0,120.702465,26.369578,12.6,0,2024-04-23 23:36:40,2171
3431,,,61092-5-85%,210610925,15,0.0,120.70254,26.369582,111.7,0,2024-04-23 23:40:53,2291
3208,,,61092-5-85%,210610925,15,0.0,120.702632,26.369612,67.5,0,2024-04-23 23:45:01,2167
3279,,,61092-5-85%,210610925,15,0.0,120.7027,26.369623,81.3,0,2024-04-23 23:49:12,2211
3339,,,61092-5-85%,210610925,15,0.0,120.702797,26.369632,82.9,0,2024-04-23 23:53:25,2258
3257,,,61092-5-85%,210610925,15,0.0,120.702887,26.369645,85.0,0,2024-04-23 23:59:47,2188
3299,,,61092-5-85%,210610925,15,0.0,120.703063,26.369477,214.8,0,2024-04-24 00:03:48,2190
3469,,,61092-5-85%,210610925,15,0.0,120.70316,26.369452,130.4,0,2024-04-24 00:07:59,2336
3734,,,61092-5-85%,210610925,15,0.0,120.703197,26.369468,63.0,0,2024-04-24 00:10:03,2519
3744,,,61092-5-85%,210610925,15,0.1,120.70334,26.369423,109.0,0,2024-04-24 00:16:24,2520
3610,,,61092-5-85%,210610925,15,0.0,120.703365,26.369458,81.7,0,2024-04-24 00:20:34,2438
3670,,,61092-5-85%,210610925,15,0.1,120.703495,26.36944,92.6,0,2024-04-24 00:24:46,2469
3168,,,61092-5-85%,210610925,15,0.0,120.703542,26.369442,332.5,0,2024-04-24 00:28:57,2176
3414,,,61092-5-85%,210610925,15,0.0,120.70353,26.369448,302.5,0,2024-04-24 00:31:06,2271
3534,,,61092-5-85%,210610925,15,0.0,120.703528,26.36946,326.1,0,2024-04-24 00:35:13,2372
3535,,,61092-5-85%,210610925,15,0.0,120.703525,26.369465,295.5,0,2024-04-24 00:41:29,2372
3627,,,61092-5-85%,210610925,15,0.0,120.703562,26.369485,54.6,0,2024-04-24 00:45:43,2439
3499,,,61092-5-85%,210610925,15,0.0,120.703663,26.369478,76.9,0,2024-04-24 00:49:56,2357
3732,,,61092-5-85%,210610925,15,0.0,120.703727,26.369465,106.5,0,2024-04-24 00:54:08,2495
3451,,,61092-5-85%,210610925,15,0.1,120.703825,26.369472,89.9,0,2024-04-24 00:58:16,2342
3394,,,61092-5-84%,210610925,15,0.1,120.703913,26.369472,89.9,0,2024-04-24 01:00:26,2272
3128,,,61092-5-84%,210610925,15,0.1,120.704217,26.369472,94.6,0,2024-04-24 01:06:35,2068
3036,,,61092-5-84%,210610925,15,0.1,120.70441,26.369473,87.3,0,2024-04-24 01:10:49,2035
3100,,,61092-5-85%,210610925,15,0.1,120.704662,26.369457,78.1,0,2024-04-24 01:14:50,2109
3477,,,61092-5-84%,210610925,15,0.2,120.704837,26.36947,81.9,0,2024-04-24 01:19:00,2387
3843,,,61092-5-84%,210610925,15,0.2,120.705072,26.369478,82.6,0,2024-04-24 01:23:13,2603
3705,,,61092-5-84%,210610925,15,0.2,120.705335,26.369488,97.8,0,2024-04-24 01:27:26,2512
3509,,,61092-5-85%,210610925,15,0.1,120.705578,26.369515,84.8,0,2024-04-24 01:31:35,2372
3227,,,61092-5-85%,210610925,15,0.2,120.705873,26.36957,79.0,0,2024-04-24 01:35:50,2199
3189,,,61092-5-84%,210610925,15,0.2,120.706285,26.369618,76.6,0,2024-04-24 01:42:01,2160
3425,,,61092-5-84%,210610925,15,0.2,120.706578,26.36965,81.7,0,2024-04-24 01:46:12,2318
3680,,,61092-5-84%,210610925,15,0.1,120.706803,26.369672,88.0,0,2024-04-24 01:50:19,2496
3427,,,61092-5-84%,210610925,15,0.1,120.707288,26.369933,70.7,0,2024-04-24 01:54:40,2292
3257,,,61092-5-84%,210610925,15,0.1,120.707465,26.36991,86.6,0,2024-04-24 01:58:45,2196
3305,,,61092-5-84%,210610925,15,0.1,120.707583,26.369838,61.5,0,2024-04-24 02:02:42,2207
3330,,,61092-5-84%,210610925,15,0.2,120.707718,26.369858,80.6,0,2024-04-24 02:04:46,2238
3452,,,61092-5-84%,210610925,15,0.1,120.708107,26.369933,76.3,0,2024-04-24 02:11:00,2333
3101,,,61092-5-84%,210610925,15,0.1,120.708337,26.369998,76.4,0,2024-04-24 02:15:14,2101
3334,,,61092-5-84%,210610925,15,0.1,120.708567,26.370043,77.6,0,2024-04-24 02:19:22,2255
3353,,,61092-5-84%,210610925,15,0.1,120.70881,26.370093,83.5,0,2024-04-24 02:23:31,2302
3526,,,61092-5-84%,210610925,15,0.1,120.709033,26.370172,70.4,0,2024-04-24 02:27:42,2413
3554,,,61092-5-84%,210610925,15,0.1,120.709233,26.370228,72.4,0,2024-04-24 02:31:52,2396
3321,,,61092-5-84%,210610925,15,0.1,120.709413,26.370287,71.1,0,2024-04-24 02:36:05,2228
3220,,,61092-5-84%,210610925,15,0.2,120.709635,26.370387,58.1,0,2024-04-24 02:40:18,2174
3489,,,61092-5-84%,210610925,15,0.1,120.709785,26.370435,58.3,0,2024-04-24 02:44:25,2325
3458,,,61092-5-84%,210610925,15,0.1,120.709965,26.370522,50.4,0,2024-04-24 02:48:35,2358
3911,,,61092-5-84%,210610925,15,0.1,120.710155,26.37061,61.2,0,2024-04-24 02:52:49,2629
3576,,,61092-5-84%,210610925,15,0.1,120.710217,26.37065,54.0,0,2024-04-24 02:54:54,2418
3408,,,61092-5-84%,210610925,15,0.1,120.710347,26.370712,56.7,0,2024-04-24 02:59:05,2310
3667,,,61092-5-84%,210610925,15,0.0,120.710557,26.370823,76.0,0,2024-04-24 03:05:21,2451
3319,,,61092-5-84%,210610925,15,0.0,120.710655,26.370893,67.6,0,2024-04-24 03:09:32,2272
3672,,,61092-5-84%,210610925,15,0.1,120.710732,26.370952,49.6,0,2024-04-24 03:11:40,2498
3637,,,61092-5-84%,210610925,15,0.1,120.710848,26.371042,24.1,0,2024-04-24 03:17:56,2466
3566,,,61092-5-84%,210610925,15,0.1,120.710907,26.371095,44.4,0,2024-04-24 03:20:02,2412
3337,,,61092-5-84%,210610925,15,0.0,120.710983,26.37117,51.4,0,2024-04-24 03:24:11,2242
3721,,,61092-5-84%,210610925,15,0.0,120.711002,26.371225,40.6,0,2024-04-24 03:28:20,2482
3776,,,61092-5-84%,210610925,15,0.0,120.71102,26.371292,335.8,0,2024-04-24 03:32:30,2538
3849,,,61092-5-84%,210610925,15,0.0,120.71101,26.371363,325.6,0,2024-04-24 03:36:39,2598
3595,,,61092-5-84%,210610925,15,0.1,120.711003,26.37137,262.7,0,2024-04-24 03:40:50,2470
3730,,,61092-5-84%,210610925,15,0.0,120.711028,26.371402,355.9,0,2024-04-24 03:45:01,2539
3735,,,61092-5-84%,210610925,15,0.0,120.711005,26.371423,316.0,0,2024-04-24 03:47:05,2540
3490,,,61092-5-84%,210610925,15,0.0,120.71098,26.371395,12.0,0,2024-04-24 03:53:20,2356
3396,,,61092-5-84%,210610925,15,0.0,120.710947,26.371447,249.5,0,2024-04-24 03:57:33,2317
3551,,,61092-5-84%,210610925,15,0.0,120.71092,26.371445,0.0,0,2024-04-24 04:01:40,2393
3677,,,61092-5-84%,210610925,15,0.0,120.710882,26.371475,277.4,0,2024-04-24 04:05:50,2510
3581,,,61092-5-84%,210610925,15,0.0,120.710825,26.371485,328.1,0,2024-04-24 04:10:01,2438
3800,,,61092-5-84%,210610925,15,0.2,120.710863,26.371368,167.0,0,2024-04-24 04:14:08,2562
3900,,,61092-5-83%,210610925,15,0.0,120.710778,26.371523,292.7,0,2024-04-24 04:18:23,2624
3775,,,61092-5-83%,210610925,15,0.0,120.71072,26.371542,301.1,0,2024-04-24 04:22:36,2570
3912,,,61092-5-84%,210610925,15,0.1,120.710678,26.37156,282.5,0,2024-04-24 04:26:44,2685
3473,,,61092-5-84%,210610925,15,0.0,120.710657,26.37158,315.8,0,2024-04-24 04:28:48,2414
3736,,,61092-5-83%,210610925,15,0.5,120.710653,26.371638,8.0,0,2024-04-24 04:33:06,2575
3848,,,61092-5-83%,210610925,15,0.0,120.710647,26.371605,43.2,0,2024-04-24 04:37:02,2615
3470,,,61092-5-83%,210610925,15,0.1,120.710508,26.371687,322.4,0,2024-04-24 04:43:18,2423
3702,,,61092-5-83%,210610925,15,0.1,120.710438,26.371695,308.5,0,2024-04-24 04:47:30,2588
4023,,,61092-5-83%,210610925,15,0.1,120.710378,26.371685,186.9,0,2024-04-24 04:51:41,2774
3753,,,61092-5-83%,210610925,15,0.0,120.710303,26.371722,304.8,0,2024-04-24 04:55:50,2622
3648,,,61092-5-83%,210610925,15,0.0,120.710263,26.371738,294.9,0,2024-04-24 04:57:55,2548
3905,,,61092-5-83%,210610925,15,0.0,120.710212,26.37173,259.7,0,2024-04-24 05:00:03,2673
3683,,,61092-5-83%,210610925,15,0.0,120.710097,26.371733,259.4,0,2024-04-24 05:06:19,2558
3852,,,61092-5-83%,210610925,15,0.0,120.709998,26.371715,250.1,0,2024-04-24 05:10:28,2649
3865,,,61092-5-83%,210610925,15,0.0,120.709918,26.371702,302.3,0,2024-04-24 05:14:38,2676
4202,,,61092-5-83%,210610925,15,0.1,120.709778,26.3717,242.2,0,2024-04-24 05:18:50,2878
3856,,,61092-5-83%,210610925,15,0.1,120.709633,26.37167,239.4,0,2024-04-24 05:23:02,2651
3589,,,61092-5-83%,210610925,15,0.1,120.709452,26.3717,266.3,0,2024-04-24 05:27:13,2522
3417,,,61092-5-83%,210610925,15,0.1,120.709273,26.371778,283.2,0,2024-04-24 05:31:22,2380
3525,,,61092-5-83%,210610925,15,0.2,120.709038,26.371897,291.3,0,2024-04-24 05:35:35,2452
3914,,,61092-5-83%,210610925,15,0.6,120.70851,26.37185,250.8,0,2024-04-24 05:39:45,2684
3698,,,61092-5-83%,210610925,15,1.2,120.707738,26.380467,348.1,0,2024-04-24 06:04:56,2581
3731,,,61092-5-83%,210610925,15,1.0,120.707552,26.383548,341.9,0,2024-04-24 06:15:35,2554
3349,,,61092-5-83%,210610925,15,1.5,120.707433,26.38932,347.3,0,2024-04-24 06:31:57,2311
3277,,,61092-5-83%,210610925,15,1.2,120.706597,26.39447,355.2,0,2024-04-24 06:46:32,2239
3758,,,61092-5-83%,210610925,15,1.5,120.706333,26.396038,355.8,0,2024-04-24 06:50:42,2504
3323,,,61092-5-83%,210610925,15,1.2,120.70364,26.403187,10.4,0,2024-04-24 07:11:34,2223
3830,,,61092-5-82%,210610925,15,1.3,120.701083,26.413245,347.9,0,2024-04-24 07:40:52,2551
3584,,,61092-5-83%,210610925,15,1.0,120.699892,26.419802,7.0,0,2024-04-24 07:59:42,2337
3318,,,61092-5-82%,210610925,15,1.3,120.701148,26.427092,20.2,0,2024-04-24 08:20:34,2148
3453,,,61092-5-82%,210610925,15,1.5,120.703583,26.4593,352.7,0,2024-04-24 10:01:00,2201
3627,,,61092-5-82%,210610925,15,1.6,120.703922,26.464587,1.0,0,2024-04-24 10:15:34,2292
3263,,,61092-5-81%,210610925,15,8.4,120.643138,26.528615,268.1,0,2024-04-24 14:11:15,2093
3356,,,61092-5-81%,210610925,15,9.2,120.637397,26.528547,269.2,0,2024-04-24 14:13:28,2114
3469,,,61092-5-81%,210610925,15,8.4,120.621222,26.529042,270.6,0,2024-04-24 14:19:31,2182
3329,,,61092-5-81%,210610925,15,11.5,120.614175,26.527905,259.7,0,2024-04-24 14:22:12,2119
3472,,,61092-5-81%,210610925,15,8.8,120.599213,26.527048,254.6,0,2024-04-24 14:27:52,2187
3234,,,61092-5-81%,210610925,15,8.3,120.583442,26.525538,270.4,0,2024-04-24 14:34:08,2072
3378,,,61092-5-80%,210610925,15,7.8,120.573417,26.524162,268.8,0,2024-04-24 14:38:18,2164
3182,,,61092-5-80%,210610925,15,8.6,120.552698,26.522925,261.3,0,2024-04-24 14:46:36,2016
2901,,,61092-5-80%,210610925,15,8.5,120.526425,26.522222,275.1,0,2024-04-24 14:57:02,1825
3069,,,61092-5-80%,210610925,15,8.5,120.515767,26.522,265.9,0,2024-04-24 15:01:12,1898
2944,,,61092-5-80%,210610925,15,8.6,120.510435,26.521813,267.7,0,2024-04-24 15:03:18,1825
