fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,21578-11-99%,111215711,15,0.2,120.667163,26.679423,15.9,0,2024-04-17 12:08:22,367
1226,,,21578-11-99%,111215711,15,0.2,120.66707,26.6797,355.6,0,2024-04-17 12:12:29,872
365,,,21578-11-99%,111215711,15,0.2,120.667075,26.679822,2.1,0,2024-04-17 12:14:37,262
739,,,21578-11-99%,111215711,15,0.2,120.667087,26.680115,352.5,0,2024-04-17 12:20:57,556
553,,,21578-11-99%,111215711,15,0.1,120.667028,26.68044,315.8,0,2024-04-17 12:27:17,399
685,,,21578-11-99%,111215711,15,0.2,120.666945,26.680637,340.3,0,2024-04-17 12:31:29,514
819,,,21578-11-99%,111215711,15,0.1,120.666895,26.680912,8.7,0,2024-04-17 12:37:45,630
1201,,,21578-11-99%,111215711,15,0.0,120.666813,26.681053,19.0,0,2024-04-17 12:41:56,923
439,,,21578-11-99%,111215711,15,0.3,120.666698,26.681243,331.5,0,2024-04-17 12:44:05,299
1086,,,21578-11-99%,111215711,15,0.1,120.66656,26.681412,337.8,0,2024-04-17 12:48:22,853
428,,,21578-11-99%,111215711,15,0.2,120.666412,26.681598,333.9,0,2024-04-17 12:52:34,291
564,,,21578-11-99%,111215711,15,0.1,120.665857,26.682207,312.2,0,2024-04-17 13:05:23,391
515,,,21578-11-99%,111215711,15,0.3,120.665632,26.682415,310.9,0,2024-04-17 13:09:34,365
424,,,21578-11-99%,111215711,15,0.3,120.665373,26.682642,318.9,0,2024-04-17 13:13:50,275
584,,,21578-11-99%,111215711,15,0.2,120.665175,26.682785,312.4,0,2024-04-17 13:18:03,409
503,,,21578-11-99%,111215711,15,0.3,120.664862,26.682965,280.8,0,2024-04-17 13:22:27,346
699,,,21578-11-99%,111215711,15,0.3,120.664588,26.683283,311.5,0,2024-04-17 13:26:36,522
418,,,21578-11-99%,111215711,15,0.1,120.664295,26.683352,152.5,0,2024-04-17 13:30:53,280
564,,,21578-11-99%,111215711,15,0.2,120.664338,26.683483,16.3,0,2024-04-17 13:33:01,397
814,,,21578-11-99%,111215711,15,0.5,120.663855,26.683697,292.7,0,2024-04-17 13:37:15,618
620,,,21578-11-99%,111215711,15,0.3,120.663363,26.683943,299.4,0,2024-04-17 13:43:46,447
509,,,21578-11-99%,111215711,15,0.2,120.663188,26.683957,274.8,0,2024-04-17 13:45:45,354
302,,,21578-11-99%,111215711,15,0.3,120.662712,26.684067,264.4,0,2024-04-17 13:50:02,202
702,,,21578-11-99%,111215711,15,0.2,120.662475,26.684175,266.4,0,2024-04-17 13:54:22,520
1138,,,21578-11-99%,111215711,15,0.0,120.662187,26.684315,330.5,0,2024-04-17 13:58:39,879
835,,,21578-11-98%,111215711,15,0.2,120.662027,26.684372,291.6,0,2024-04-17 14:00:44,626
831,,,21578-11-99%,111215711,15,0.3,120.661552,26.684712,308.2,0,2024-04-17 14:07:07,611
817,,,21578-11-99%,111215711,15,0.2,120.661218,26.684858,296.8,0,2024-04-17 14:11:18,611
1075,,,21578-11-99%,111215711,15,0.3,120.66085,26.685038,305.3,0,2024-04-17 14:15:34,857
573,,,21578-11-99%,111215711,15,0.2,120.660667,26.685035,268.8,0,2024-04-17 14:17:39,416
688,,,21578-11-99%,111215711,15,0.2,120.66013,26.685225,322.9,0,2024-04-17 14:24:00,521
480,,,21578-11-99%,111215711,15,0.1,120.659763,26.685425,278.1,0,2024-04-17 14:28:15,319
525,,,21578-11-99%,111215711,15,0.6,120.6595,26.685608,12.0,0,2024-04-17 14:32:30,354
1197,,,21578-11-99%,111215711,15,0.8,120.659072,26.685355,236.4,0,2024-04-17 14:34:34,929
512,,,21578-11-99%,111215711,15,0.8,120.658552,26.68501,211.5,0,2024-04-17 14:40:54,341
510,,,21578-11-99%,111215711,15,0.9,120.65846,26.685537,351.1,0,2024-04-17 14:43:09,349
834,,,21578-11-99%,111215711,15,1.1,120.657845,26.6856,245.8,0,2024-04-17 14:49:25,628
683,,,21578-11-98%,111215711,15,0.2,120.657557,26.68566,265.3,0,2024-04-17 14:53:40,514
835,,,21578-11-99%,111215711,15,0.2,120.657268,26.685753,300.9,0,2024-04-17 14:57:49,637
694,,,21578-11-99%,111215711,15,0.2,120.656812,26.685885,270.7,0,2024-04-17 15:04:15,507
503,,,21578-11-99%,111215711,15,0.2,120.656465,26.686035,301.8,0,2024-04-17 15:08:35,344
1062,,,21578-11-99%,111215711,15,0.3,120.656748,26.6863,71.8,0,2024-04-17 15:12:44,791
1231,,,21578-11-99%,111215711,15,0.6,120.656022,26.686337,275.3,0,2024-04-17 15:17:06,838
1050,,,21578-11-99%,111215711,15,0.2,120.656105,26.686222,147.0,0,2024-04-17 15:18:59,793
298,,,21578-11-99%,111215711,15,2.7,120.655322,26.693262,353.1,0,2024-04-17 15:31:42,186
614,,,21578-11-98%,111215711,15,1.8,120.655793,26.695595,11.9,0,2024-04-17 15:35:52,441
395,,,21578-11-98%,111215711,15,1.5,120.655945,26.69842,351.1,0,2024-04-17 15:42:10,253
491,,,21578-11-99%,111215711,15,1.6,120.65621,26.699857,22.5,0,2024-04-17 15:46:26,323
757,,,21578-11-99%,111215711,15,2.0,120.656347,26.702232,0.4,0,2024-04-17 15:50:33,561
628,,,21578-11-99%,111215711,15,1.8,120.657545,26.705087,16.2,0,2024-04-17 15:56:51,433
563,,,21578-11-98%,111215711,15,1.9,120.658818,26.706935,32.3,0,2024-04-17 16:01:03,392
392,,,21578-11-99%,111215711,15,0.7,120.661197,26.708895,59.1,0,2024-04-17 16:07:19,259
745,,,21578-11-97%,111215711,15,0.3,120.631903,26.793307,142.6,0,2024-04-18 00:45:35,559
474,,,21578-11-97%,111215711,15,0.1,120.632008,26.793285,27.3,0,2024-04-18 00:49:50,318
684,,,21578-11-96%,111215711,15,0.2,120.631665,26.793465,307.9,0,2024-04-18 00:54:03,513
616,,,21578-11-97%,111215711,15,0.2,120.63181,26.793393,127.1,0,2024-04-18 00:58:17,439
359,,,21578-11-97%,111215711,15,0.1,120.63186,26.793313,150.8,0,2024-04-18 01:00:26,239
300,,,21578-11-96%,111215711,15,0.3,120.631712,26.793522,336.6,0,2024-04-18 01:04:38,198
496,,,21578-11-97%,111215711,15,0.1,120.631888,26.793407,108.0,0,2024-04-18 01:10:56,318
745,,,21578-11-97%,111215711,15,0.3,120.631708,26.793468,290.9,0,2024-04-18 01:13:07,550
481,,,21578-11-96%,111215711,15,0.1,120.631708,26.79346,144.7,0,2024-04-18 01:17:25,325
1189,,,21578-11-96%,111215711,15,0.2,120.631532,26.793638,317.2,0,2024-04-18 01:21:30,880
243,,,21578-11-96%,111215711,15,0.1,120.631595,26.793605,116.5,0,2024-04-18 01:25:40,166
564,,,21578-11-96%,111215711,15,0.2,120.63153,26.793635,321.1,0,2024-04-18 01:29:54,406
549,,,21578-11-96%,111215711,15,0.0,120.631585,26.79359,9.0,0,2024-04-18 01:34:11,386
490,,,21578-11-96%,111215711,15,0.2,120.631457,26.793695,312.5,0,2024-04-18 01:36:11,329
679,,,21578-11-96%,111215711,15,0.0,120.631502,26.793608,186.3,0,2024-04-18 01:40:30,491
505,,,21578-11-96%,111215711,15,0.0,120.631415,26.793623,263.6,0,2024-04-18 01:44:37,337
1074,,,21578-11-96%,111215711,15,0.2,120.63145,26.793482,174.0,0,2024-04-18 01:50:56,820
615,,,21578-11-96%,111215711,15,0.1,120.631483,26.79358,323.6,0,2024-04-18 01:59:21,448
477,,,21578-11-96%,111215711,15,0.0,120.631497,26.793583,135.2,0,2024-04-18 02:03:30,326
485,,,21578-11-96%,111215711,15,0.2,120.631568,26.793588,100.9,0,2024-04-18 02:07:43,324
413,,,21578-11-96%,111215711,15,0.0,120.631432,26.79362,89.9,0,2024-04-18 02:11:54,266
456,,,21578-11-96%,111215711,15,0.3,120.631335,26.793815,336.1,0,2024-04-18 02:14:24,308
750,,,21578-11-96%,111215711,15,0.1,120.631345,26.793765,330.7,0,2024-04-18 02:18:12,553
558,,,21578-11-97%,111215711,15,0.1,120.631342,26.79368,182.0,0,2024-04-18 02:20:16,384
401,,,21578-11-96%,111215711,15,0.2,120.631465,26.793657,107.1,0,2024-04-18 02:26:34,276
423,,,21578-11-96%,111215711,15,0.1,120.631383,26.793748,97.5,0,2024-04-18 02:31:01,272
562,,,21578-11-96%,111215711,15,0.0,120.631412,26.793728,356.4,0,2024-04-18 02:35:05,391
872,,,21578-11-96%,111215711,15,0.2,120.63125,26.79368,239.1,0,2024-04-18 02:39:18,665
629,,,21578-11-96%,111215711,15,0.3,120.631172,26.793825,279.5,0,2024-04-18 02:43:31,447
365,,,21578-11-96%,111215711,15,0.1,120.631405,26.793718,162.8,0,2024-04-18 02:47:52,243
809,,,21578-11-96%,111215711,15,0.1,120.631357,26.793797,331.1,0,2024-04-18 02:50:05,618
570,,,21578-11-96%,111215711,15,0.0,120.631422,26.793703,157.6,0,2024-04-18 03:00:37,385
365,,,21578-11-96%,111215711,15,0.0,120.631482,26.793693,100.5,0,2024-04-18 03:02:34,239
441,,,21578-11-96%,111215711,15,0.1,120.631447,26.793798,310.9,0,2024-04-18 03:08:55,305
745,,,21578-11-96%,111215711,15,0.1,120.631532,26.793722,135.2,0,2024-04-18 03:11:05,570
843,,,21578-11-96%,111215711,15,0.2,120.631502,26.793762,299.2,0,2024-04-18 03:15:17,629
506,,,21578-11-96%,111215711,15,0.2,120.631592,26.793653,177.1,0,2024-04-18 03:19:33,350
675,,,21578-11-96%,111215711,15,0.1,120.631605,26.793795,88.8,0,2024-04-18 03:23:49,484
416,,,21578-11-96%,111215711,15,0.1,120.631513,26.793838,188.3,0,2024-04-18 03:27:56,286
303,,,21578-11-95%,111215711,15,0.3,120.631643,26.793927,51.6,0,2024-04-18 03:32:11,217
498,,,21578-11-96%,111215711,15,0.4,120.631702,26.7938,79.1,0,2024-04-18 03:36:22,341
630,,,21578-11-96%,111215711,15,0.6,120.63142,26.793798,115.5,0,2024-04-18 03:40:33,463
417,,,21578-11-95%,111215711,15,0.0,120.63144,26.793792,110.4,0,2024-04-18 03:42:39,289
364,,,21578-11-96%,111215711,15,0.3,120.631295,26.79374,262.2,0,2024-04-18 03:48:56,227
636,,,21578-11-96%,111215711,15,0.2,120.631478,26.793768,80.1,0,2024-04-18 03:51:05,445
516,,,21578-11-96%,111215711,15,0.8,120.631568,26.793865,96.4,0,2024-04-18 03:57:27,372
569,,,21578-11-96%,111215711,15,0.3,120.631408,26.7937,262.1,0,2024-04-18 04:01:28,403
555,,,21578-11-96%,111215711,15,0.2,120.631418,26.79381,355.8,0,2024-04-18 04:05:43,386
1376,,,21578-11-96%,111215711,15,0.0,120.631483,26.793695,140.2,0,2024-04-18 04:09:57,1054
515,,,21578-11-96%,111215711,15,0.1,120.631445,26.793662,181.0,0,2024-04-18 04:14:04,354
479,,,21578-11-96%,111215711,15,0.0,120.631315,26.79376,357.5,0,2024-04-18 04:18:12,314
558,,,21578-11-96%,111215711,15,0.0,120.63131,26.793782,348.3,0,2024-04-18 04:20:19,385
578,,,21578-11-96%,111215711,15,0.1,120.631335,26.793753,330.2,0,2024-04-18 04:26:40,414
696,,,21578-11-95%,111215711,15,0.1,120.631323,26.793665,186.7,0,2024-04-18 04:28:48,505
1316,,,21578-11-95%,111215711,15,0.0,120.631285,26.793698,138.2,0,2024-04-18 04:32:55,1031
486,,,21578-11-96%,111215711,15,0.1,120.631263,26.793702,326.4,0,2024-04-18 04:37:10,323
422,,,21578-11-95%,111215711,15,0.1,120.631285,26.793592,140.2,0,2024-04-18 04:41:22,281
303,,,21578-11-96%,111215711,15,0.0,120.631285,26.79357,165.9,0,2024-04-18 04:45:49,189
894,,,21578-11-96%,111215711,15,0.0,120.631123,26.793568,277.0,0,2024-04-18 04:49:48,685
885,,,21578-11-96%,111215711,15,0.0,120.63106,26.7936,265.7,0,2024-04-18 04:58:12,681
1141,,,21578-11-96%,111215711,15,0.0,120.631112,26.79358,282.6,0,2024-04-18 05:02:26,894
509,,,21578-11-96%,111215711,15,0.0,120.631168,26.793532,83.1,0,2024-04-18 05:06:43,341
1012,,,21578-11-95%,111215711,15,0.4,120.63125,26.79337,172.8,0,2024-04-18 05:10:49,780
501,,,21578-11-95%,111215711,15,0.3,120.631085,26.793468,303.7,0,2024-04-18 05:13:08,338
499,,,21578-11-96%,111215711,15,0.2,120.631113,26.79336,152.8,0,2024-04-18 05:19:30,350
940,,,21578-11-96%,111215711,15,0.1,120.631022,26.793503,44.7,0,2024-04-18 05:23:42,741
515,,,21578-11-95%,111215711,15,0.1,120.631053,26.793457,65.8,0,2024-04-18 05:27:44,360
1324,,,21578-11-96%,111215711,15,0.2,120.631052,26.793282,167.2,0,2024-04-18 05:31:57,1019
685,,,21578-11-95%,111215711,15,0.3,120.630955,26.793463,334.5,0,2024-04-18 05:34:09,503
709,,,21578-11-96%,111215711,15,0.5,120.631227,26.793427,77.2,0,2024-04-18 05:40:29,532
619,,,21578-11-95%,111215711,15,1.7,120.631997,26.794453,39.5,0,2024-04-18 05:44:45,448
424,,,21578-11-95%,111215711,15,1.7,120.633062,26.794227,103.4,0,2024-04-18 05:46:51,288
637,,,21578-11-95%,111215711,15,8.6,120.633008,26.82493,177.2,0,2024-04-18 06:16:26,467
541,,,21578-11-95%,111215711,15,8.3,120.633263,26.806177,180.2,0,2024-04-18 06:24:52,382
619,,,21578-11-95%,111215711,15,8.3,120.63324,26.791928,181.3,0,2024-04-18 06:31:14,454
419,,,21578-11-95%,111215711,15,8.4,120.633318,26.78259,180.4,0,2024-04-18 06:35:30,282
1257,,,21578-11-95%,111215711,15,8.3,120.63338,26.768775,177.2,0,2024-04-18 06:41:54,990
486,,,21578-11-95%,111215711,15,8.2,120.633543,26.764197,178.1,0,2024-04-18 06:44:01,333
693,,,21578-11-95%,111215711,15,8.1,120.633675,26.755058,179.0,0,2024-04-18 06:48:13,516
367,,,21578-11-95%,111215711,15,8.5,120.633305,26.750335,184.0,0,2024-04-18 06:50:23,263
1498,,,21578-11-95%,111215711,15,1.0,120.63252,26.74232,227.9,0,2024-04-18 06:56:35,1067
838,,,21578-11-95%,111215711,15,0.4,120.63219,26.741167,116.7,0,2024-04-18 07:13:35,647
554,,,21578-11-94%,111215711,15,0.3,120.63233,26.741053,132.1,0,2024-04-18 07:15:41,386
1257,,,21578-11-95%,111215711,15,0.2,120.632748,26.74069,131.6,0,2024-04-18 07:22:05,958
430,,,21578-11-95%,111215711,15,0.3,120.635415,26.739245,111.5,0,2024-04-18 07:53:51,297
559,,,21578-11-95%,111215711,15,0.3,120.635642,26.739155,113.9,0,2024-04-18 07:56:00,408
449,,,21578-11-95%,111215711,15,0.5,120.636432,26.738818,81.7,0,2024-04-18 08:02:25,317
559,,,21578-11-95%,111215711,15,0.4,120.637197,26.738538,117.7,0,2024-04-18 08:08:37,391
683,,,21578-11-94%,111215711,15,0.3,120.637967,26.738317,84.3,0,2024-04-18 08:14:56,510
419,,,21578-11-95%,111215711,15,0.5,120.638275,26.738143,122.1,0,2024-04-18 08:17:06,278
448,,,21578-11-95%,111215711,15,0.5,120.639832,26.737855,99.7,0,2024-04-18 08:27:36,297
556,,,21578-11-95%,111215711,15,0.5,120.640907,26.7377,95.0,0,2024-04-18 08:33:58,380
573,,,21578-11-95%,111215711,15,0.4,120.641487,26.737717,86.3,0,2024-04-18 08:38:15,393
511,,,21578-11-94%,111215711,15,0.5,120.642262,26.73759,108.9,0,2024-04-18 08:42:30,362
875,,,21578-11-94%,111215711,15,0.7,120.643723,26.737412,109.6,0,2024-04-18 08:50:59,667
489,,,21578-11-94%,111215711,15,0.8,120.644238,26.737453,102.2,0,2024-04-18 08:55:17,332
743,,,21578-11-95%,111215711,15,0.4,120.64547,26.737195,104.6,0,2024-04-18 09:03:49,540
554,,,21578-11-95%,111215711,15,0.6,120.645833,26.737113,104.1,0,2024-04-18 09:05:53,381
412,,,21578-11-95%,111215711,15,0.5,120.646887,26.736872,92.6,0,2024-04-18 09:12:18,264
611,,,21578-11-95%,111215711,15,0.3,120.648883,26.736398,103.6,0,2024-04-18 09:25:09,430
415,,,21578-11-95%,111215711,15,0.5,120.649653,26.736257,100.9,0,2024-04-18 09:29:22,274
579,,,21578-11-94%,111215711,15,0.6,120.650037,26.736177,103.1,0,2024-04-18 09:31:29,405
679,,,21578-11-94%,111215711,15,0.3,120.650563,26.736245,49.2,0,2024-04-18 09:35:44,490
490,,,21578-11-94%,111215711,15,0.5,120.652113,26.735895,97.8,0,2024-04-18 09:44:21,328
550,,,21578-11-94%,111215711,15,0.6,120.65273,26.73582,91.6,0,2024-04-18 09:48:42,378
491,,,21578-11-95%,111215711,15,0.3,120.654583,26.73579,73.9,0,2024-04-18 10:01:22,326
625,,,21578-11-94%,111215711,15,0.7,120.655067,26.735888,77.1,0,2024-04-18 10:05:43,441
421,,,21578-11-94%,111215711,15,0.3,120.655727,26.735855,96.9,0,2024-04-18 10:09:57,277
358,,,21578-11-94%,111215711,15,0.5,120.656402,26.735855,93.6,0,2024-04-18 10:14:12,235
419,,,21578-11-94%,111215711,15,0.4,120.657045,26.735935,73.6,0,2024-04-18 10:18:27,270
482,,,21578-11-95%,111215711,15,0.4,120.65771,26.735908,85.5,0,2024-04-18 10:22:39,314
432,,,21578-11-94%,111215711,15,0.5,120.658048,26.73588,95.3,0,2024-04-18 10:24:47,287
561,,,21578-11-94%,111215711,15,0.4,120.659345,26.735953,75.3,0,2024-04-18 10:33:16,396
472,,,21578-11-94%,111215711,15,0.5,120.660028,26.735992,80.6,0,2024-04-18 10:37:29,315
497,,,21578-11-94%,111215711,15,0.4,120.660628,26.73602,77.3,0,2024-04-18 10:41:44,326
363,,,21578-11-94%,111215711,15,0.5,120.661263,26.736018,94.1,0,2024-04-18 10:46:01,233
426,,,21578-11-94%,111215711,15,0.7,120.662022,26.736047,101.3,0,2024-04-18 10:50:12,273
413,,,21578-11-94%,111215711,15,0.4,120.662428,26.736128,73.5,0,2024-04-18 10:54:29,271
472,,,21578-11-94%,111215711,15,0.6,120.66312,26.736135,94.3,0,2024-04-18 10:58:42,305
360,,,21578-11-94%,111215711,15,0.3,120.663277,26.73623,55.8,0,2024-04-18 11:00:49,225
300,,,21578-11-94%,111215711,15,0.4,120.664045,26.736325,75.9,0,2024-04-18 11:07:07,192
1003,,,21578-11-94%,111215711,15,0.4,120.665022,26.736585,75.4,0,2024-04-18 11:15:38,730
357,,,21578-11-94%,111215711,15,0.3,120.665538,26.736663,75.3,0,2024-04-18 11:19:53,236
1244,,,21578-11-94%,111215711,15,0.3,120.6663,26.736847,67.0,0,2024-04-18 11:26:13,876
1126,,,21578-11-94%,111215711,15,0.4,120.666757,26.736968,75.3,0,2024-04-18 11:30:29,835
869,,,21578-11-94%,111215711,15,0.4,120.667957,26.737337,78.2,0,2024-04-18 11:41:07,643
302,,,21578-11-94%,111215711,15,0.4,120.669237,26.737852,75.4,0,2024-04-18 11:53:49,193
358,,,21578-11-94%,111215711,15,0.2,120.671898,26.739427,62.4,0,2024-04-18 12:27:58,233
1061,,,21578-11-94%,111215711,15,0.2,120.672592,26.740277,24.4,0,2024-04-18 12:44:58,784
1206,,,21578-11-94%,111215711,15,0.2,120.6726,26.740433,2.7,0,2024-04-18 12:47:05,828
466,,,21578-11-94%,111215711,15,0.2,120.672873,26.74094,15.6,0,2024-04-18 12:57:42,296
680,,,21578-11-94%,111215711,15,0.1,120.672942,26.74201,72.2,0,2024-04-18 13:25:14,473
294,,,21578-11-93%,111215711,15,0.5,120.672442,26.742808,311.5,0,2024-04-18 13:44:14,192
287,,,21578-11-93%,111215711,15,0.1,120.672298,26.742975,319.4,0,2024-04-18 13:48:28,175
678,,,21578-11-93%,111215711,15,0.2,120.672132,26.743152,315.9,0,2024-04-18 13:52:43,483
298,,,21578-11-93%,111215711,15,0.2,120.671767,26.743423,313.5,0,2024-04-18 13:59:01,172
359,,,21578-11-92%,111215711,15,1.4,120.648853,26.80729,23.9,0,2024-04-18 17:01:06,232
353,,,21578-11-92%,111215711,15,0.8,120.647438,26.811792,23.2,0,2024-04-18 17:17:56,227
181,,,21578-11-92%,111215711,15,8.8,120.635595,26.708848,169.7,0,2024-04-18 18:17:24,112
239,,,21578-11-92%,111215711,15,8.6,120.636028,26.663755,168.6,0,2024-04-18 18:36:49,155
471,,,21578-11-92%,111215711,15,0.3,120.635297,26.648185,148.8,0,2024-04-18 18:51:42,310
490,,,21578-11-92%,111215711,15,0.1,120.635218,26.648113,301.9,0,2024-04-18 18:55:54,313
239,,,21578-11-92%,111215711,15,0.7,120.635092,26.648262,337.6,0,2024-04-18 19:04:20,167
356,,,21578-11-92%,111215711,15,0.1,120.635102,26.648168,174.5,0,2024-04-18 19:06:26,230
554,,,21578-11-92%,111215711,15,0.0,120.635072,26.648222,34.8,0,2024-04-18 19:10:41,365
1017,,,21578-11-91%,111215711,15,0.0,120.635067,26.64819,289.7,0,2024-04-18 19:14:56,778
352,,,21578-11-91%,111215711,15,0.1,120.635107,26.648092,160.0,0,2024-04-18 19:17:07,229
1115,,,21578-11-92%,111215711,15,0.1,120.635115,26.648023,340.3,0,2024-04-18 19:21:28,856
474,,,21578-11-92%,111215711,15,0.0,120.63511,26.648037,130.0,0,2024-04-18 19:29:46,294
181,,,21578-11-92%,111215711,15,0.1,120.635113,26.647952,177.9,0,2024-04-18 19:32:00,111
293,,,21578-11-92%,111215711,15,0.1,120.635117,26.64803,131.1,0,2024-04-18 19:36:08,179
406,,,21578-11-91%,111215711,15,0.1,120.635085,26.64794,228.6,0,2024-04-18 19:40:20,266
692,,,21578-11-92%,111215711,15,0.0,120.635155,26.64789,303.8,0,2024-04-18 19:44:37,491
353,,,21578-11-89%,111215711,15,0.1,120.635355,26.647568,291.1,0,2024-04-19 01:51:58,219
471,,,21578-11-89%,111215711,15,2.4,120.636258,26.648677,34.2,0,2024-04-19 03:08:05,299
471,,,21578-11-90%,111215711,15,7.8,120.660722,26.641452,108.0,0,2024-04-19 03:20:48,303
560,,,21578-11-87%,111215711,15,0.5,120.770038,26.525942,102.0,0,2024-04-19 09:42:13,386
617,,,21578-11-87%,111215711,15,0.5,120.772205,26.525872,76.7,0,2024-04-19 09:54:55,464
557,,,21578-11-88%,111215711,15,0.6,120.773748,26.52581,90.8,0,2024-04-19 10:03:19,386
562,,,21578-11-88%,111215711,15,0.6,120.775322,26.525733,96.6,0,2024-04-19 10:11:47,389
763,,,21578-11-88%,111215711,15,0.6,120.77574,26.525693,96.0,0,2024-04-19 10:13:52,565
748,,,21578-11-87%,111215711,15,0.6,120.778592,26.5257,91.7,0,2024-04-19 10:28:43,560
593,,,21578-11-87%,111215711,15,0.7,120.781213,26.5258,85.0,0,2024-04-19 10:41:23,410
566,,,21578-11-87%,111215711,15,0.5,120.781498,26.525932,62.6,0,2024-04-19 10:43:25,396
1328,,,21578-11-87%,111215711,15,0.6,120.785118,26.526132,75.2,0,2024-04-19 11:02:23,1027
694,,,21578-11-87%,111215711,15,0.7,120.785558,26.526058,100.5,0,2024-04-19 11:04:30,489
585,,,21578-11-88%,111215711,15,0.5,120.787803,26.52642,61.3,0,2024-04-19 11:17:08,421
511,,,21578-11-87%,111215711,15,0.5,120.794953,26.527635,66.5,0,2024-04-19 11:55:12,346
503,,,21578-11-87%,111215711,15,0.6,120.800205,26.529133,73.7,0,2024-04-19 12:26:51,351
537,,,21578-11-87%,111215711,15,0.4,120.80164,26.529867,44.7,0,2024-04-19 12:37:18,384
949,,,21578-11-87%,111215711,15,0.5,120.805177,26.531673,41.8,0,2024-04-19 13:04:43,754
566,,,21578-11-86%,111215711,15,0.2,120.808898,26.534643,39.8,0,2024-04-19 13:44:51,410
1142,,,21578-11-87%,111215711,15,0.2,120.80891,26.5348,3.8,0,2024-04-19 13:46:45,892
574,,,21578-11-86%,111215711,15,0.3,120.809198,26.535162,37.2,0,2024-04-19 13:51:00,402
632,,,21578-11-86%,111215711,15,0.3,120.809418,26.53554,352.8,0,2024-04-19 13:55:10,458
557,,,21578-11-86%,111215711,15,0.3,120.809565,26.536317,8.3,0,2024-04-19 14:03:48,403
1155,,,21578-11-86%,111215711,15,0.3,120.809687,26.536582,334.9,0,2024-04-19 14:08:01,908
456,,,21578-11-87%,111215711,15,0.4,120.809772,26.537043,24.1,0,2024-04-19 14:12:01,325
1338,,,21578-11-86%,111215711,15,0.2,120.80983,26.538067,6.6,0,2024-04-19 14:26:47,1023
817,,,21578-11-86%,111215711,15,0.3,120.80981,26.538252,354.4,0,2024-04-19 14:28:59,626
499,,,21578-11-87%,111215711,15,0.0,120.809818,26.538732,266.6,0,2024-04-19 14:35:16,340
1255,,,21578-11-87%,111215711,15,0.3,120.809787,26.53905,2.5,0,2024-04-19 14:39:29,996
815,,,21578-11-86%,111215711,15,0.3,120.80892,26.541083,329.8,0,2024-04-19 15:07:04,615
498,,,21578-11-86%,111215711,15,0.2,120.8081,26.541872,319.7,0,2024-04-19 15:19:53,340
496,,,21578-11-87%,111215711,15,0.3,120.807777,26.542108,306.9,0,2024-04-19 15:24:04,342
685,,,21578-11-86%,111215711,15,0.3,120.807453,26.542337,306.2,0,2024-04-19 15:28:15,504
482,,,21578-11-86%,111215711,15,0.3,120.805715,26.543177,296.7,0,2024-04-19 15:47:20,314
529,,,21578-11-86%,111215711,15,0.3,120.805272,26.543373,299.9,0,2024-04-19 15:51:32,353
1065,,,21578-11-86%,111215711,15,0.4,120.804545,26.543663,287.2,0,2024-04-19 15:57:51,820
562,,,21578-11-86%,111215711,15,0.4,120.803753,26.54395,294.4,0,2024-04-19 16:04:20,406
481,,,21578-11-84%,111215711,15,0.1,120.651723,26.749655,241.2,0,2024-04-20 02:58:03,341
492,,,21578-11-84%,111215711,15,0.3,120.651458,26.749628,260.3,0,2024-04-20 03:02:18,353
683,,,21578-11-84%,111215711,15,8.7,120.649982,26.733075,179.4,0,2024-04-20 03:59:24,504
482,,,21578-11-83%,111215711,15,8.5,120.650057,26.723367,180.1,0,2024-04-20 04:03:44,348
1564,,,21578-11-84%,111215711,15,8.8,120.649893,26.709085,178.1,0,2024-04-20 04:10:05,1182
1263,,,21578-11-83%,111215711,15,8.1,120.649977,26.69999,177.6,0,2024-04-20 04:14:14,1030
536,,,21578-11-83%,111215711,15,9.0,120.649897,26.686105,179.7,0,2024-04-20 04:20:42,391
757,,,21578-11-83%,111215711,15,7.8,120.649893,26.681738,180.0,0,2024-04-20 04:22:43,583
1346,,,21578-11-83%,111215711,15,7.8,120.650288,26.672922,178.6,0,2024-04-20 04:26:55,1101
1248,,,21578-11-83%,111215711,15,7.6,120.649998,26.664098,181.7,0,2024-04-20 04:31:03,1019
1440,,,21578-11-83%,111215711,15,0.3,120.649792,26.661652,297.6,0,2024-04-20 04:35:21,1168
589,,,21578-11-83%,111215711,15,0.3,120.649458,26.66188,346.3,0,2024-04-20 04:39:36,424
1193,,,21578-11-83%,111215711,15,0.3,120.648963,26.66178,222.4,0,2024-04-20 04:43:58,984
1456,,,21578-11-83%,111215711,15,0.5,120.648692,26.661947,304.4,0,2024-04-20 04:45:58,1157
1145,,,21578-11-83%,111215711,15,0.6,120.647715,26.662547,300.4,0,2024-04-20 04:52:24,925
511,,,21578-11-83%,111215711,15,0.6,120.640595,26.6648,278.9,0,2024-04-20 05:32:39,351
866,,,21578-11-82%,111215711,15,0.7,120.639798,26.665015,287.8,0,2024-04-20 05:36:54,664
824,,,21578-11-83%,111215711,15,0.5,120.63912,26.66514,281.6,0,2024-04-20 05:41:06,624
684,,,21578-11-82%,111215711,15,0.8,120.638262,26.665357,285.2,0,2024-04-20 05:45:24,519
