fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,01501-4--74%,100501004,15,0.1,120.492868,26.634547,276.3,0,2024-04-20 02:04:33,4045
5826,,,01501-4--74%,100501004,15,0.0,120.492923,26.63457,39.9,0,2024-04-20 02:08:37,4025
6024,,,01501-4--74%,100501004,15,0.0,120.492922,26.63457,60.7,0,2024-04-20 02:12:39,4161
5979,,,01501-4--74%,100501004,15,0.1,120.492878,26.634543,245.8,0,2024-04-20 02:16:39,4125
6177,,,01501-4--74%,100501004,15,0.0,120.492908,26.634572,43.4,0,2024-04-20 02:18:40,4267
5835,,,01501-4--74%,100501004,15,0.0,120.492978,26.634627,221.7,0,2024-04-20 02:24:42,4059
5962,,,01501-4--74%,100501004,15,0.1,120.493015,26.634662,26.8,0,2024-04-20 02:28:44,4127
5952,,,01501-4--74%,100501004,15,0.0,120.492978,26.634613,60.7,0,2024-04-20 02:32:46,4112
6028,,,01501-4--74%,100501004,15,0.0,120.493008,26.634647,38.8,0,2024-04-20 02:34:50,4176
6017,,,01501-4--74%,100501004,15,0.0,120.49301,26.634653,239.9,0,2024-04-20 02:38:49,4161
6022,,,01501-4--74%,100501004,15,0.0,120.492958,26.634617,70.7,0,2024-04-20 02:43:45,4201
6275,,,01501-4--74%,100501004,15,0.0,120.492908,26.634553,196.5,0,2024-04-20 02:49:48,4357
5888,,,01501-4--74%,100501004,15,0.0,120.49287,26.634503,211.7,0,2024-04-20 02:53:46,4095
6056,,,01501-4--74%,100501004,15,0.0,120.492883,26.634532,318.2,0,2024-04-20 02:57:48,4232
6216,,,01501-4--74%,100501004,15,0.1,120.492837,26.634437,209.3,0,2024-04-20 03:01:49,4350
6281,,,01501-4--74%,100501004,15,0.0,120.492847,26.63445,50.5,0,2024-04-20 03:05:49,4375
6104,,,01501-4--74%,100501004,15,0.0,120.492805,26.634377,186.1,0,2024-04-20 03:09:51,4257
6170,,,01501-4--74%,100501004,15,0.0,120.49279,26.634338,221.7,0,2024-04-20 03:13:52,4335
6116,,,01501-4--74%,100501004,15,0.1,120.492705,26.63425,208.6,0,2024-04-20 03:17:57,4268
5959,,,01501-4--74%,100501004,15,0.0,120.492738,26.634297,48.1,0,2024-04-20 03:21:53,4135
6121,,,01501-4--74%,100501004,15,0.0,120.492758,26.63429,93.2,0,2024-04-20 03:25:55,4240
6177,,,01501-4--74%,100501004,15,0.0,120.492767,26.634285,123.8,0,2024-04-20 03:27:55,4279
6092,,,01501-4--74%,100501004,15,0.0,120.492675,26.634172,235.6,0,2024-04-20 03:33:58,4265
6412,,,01501-4--74%,100501004,15,0.1,120.492662,26.63421,337.5,0,2024-04-20 03:37:57,4502
5948,,,01501-4--74%,100501004,15,0.0,120.492677,26.634183,17.5,0,2024-04-20 03:42:02,4177
6142,,,01501-4--74%,100501004,15,0.3,120.492705,26.634168,4.3,0,2024-04-20 03:46:15,4293
5827,,,01501-4--74%,100501004,15,0.7,120.493115,26.633993,65.6,0,2024-04-20 03:50:04,4105
5735,,,01501-4--73%,100501004,15,1.2,120.493783,26.634293,63.3,0,2024-04-20 03:52:06,3995
5651,,,01501-4--73%,100501004,15,2.4,120.497708,26.635347,79.8,0,2024-04-20 03:58:08,3925
6058,,,01501-4--74%,100501004,15,0.3,120.497783,26.634993,269.5,0,2024-04-20 04:02:17,4241
6333,,,01501-4--73%,100501004,15,0.5,120.498093,26.635153,59.9,0,2024-04-20 04:04:10,4458
6271,,,01501-4--73%,100501004,15,0.5,120.499172,26.633767,221.1,0,2024-04-20 04:10:11,4391
5954,,,01501-4--73%,100501004,15,2.5,120.50049,26.630908,142.1,0,2024-04-20 04:14:14,4167
5897,,,01501-4--73%,100501004,15,3.0,120.500307,26.629205,185.4,0,2024-04-20 04:16:16,4177
6042,,,01501-4--73%,100501004,15,7.3,120.499885,26.620465,182.0,0,2024-04-20 04:22:15,4275
6081,,,01501-4--73%,100501004,15,2.6,120.499522,26.610573,190.0,0,2024-04-20 04:28:19,4329
6529,,,01501-4--73%,100501004,15,0.7,120.498973,26.610772,296.4,0,2024-04-20 04:32:18,4634
6260,,,01501-4--73%,100501004,15,0.4,120.498633,26.610877,292.7,0,2024-04-20 04:36:26,4480
6077,,,01501-4--73%,100501004,15,0.6,120.497967,26.611228,301.1,0,2024-04-20 04:40:33,4358
6440,,,01501-4--73%,100501004,15,0.6,120.497385,26.611593,304.0,0,2024-04-20 04:44:20,4607
5964,,,01501-4--73%,100501004,15,0.5,120.496775,26.611855,289.0,0,2024-04-20 04:48:26,4283
6200,,,01501-4--73%,100501004,15,0.5,120.496455,26.611975,292.7,0,2024-04-20 04:50:23,4451
6476,,,01501-4--73%,100501004,15,0.6,120.495735,26.612227,289.7,0,2024-04-20 04:54:26,4653
6387,,,01501-4--73%,100501004,15,0.6,120.495008,26.612468,288.6,0,2024-04-20 04:58:31,4543
5923,,,01501-4--73%,100501004,15,0.6,120.494298,26.61273,293.8,0,2024-04-20 05:02:35,4183
5462,,,01501-4--73%,100501004,15,0.6,120.492518,26.613285,289.0,0,2024-04-20 05:12:30,3787
5293,,,01501-4--73%,100501004,15,0.5,120.491447,26.613585,286.8,0,2024-04-20 05:18:29,3658
5535,,,01501-4--73%,100501004,15,0.6,120.490363,26.613883,285.5,0,2024-04-20 05:24:33,3856
5363,,,01501-4--73%,100501004,15,0.5,120.489645,26.614045,285.9,0,2024-04-20 05:28:36,3715
5942,,,01501-4--73%,100501004,15,0.6,120.488882,26.614142,277.6,0,2024-04-20 05:32:50,4208
6260,,,01501-4--73%,100501004,15,0.6,120.488495,26.61421,281.1,0,2024-04-20 05:34:54,4505
6690,,,01501-4--73%,100501004,15,0.6,120.487327,26.614315,282.1,0,2024-04-20 05:41:20,4828
6566,,,01501-4--73%,100501004,15,0.6,120.486555,26.614475,283.2,0,2024-04-20 05:45:38,4777
6569,,,01501-4--73%,100501004,15,0.6,120.485818,26.614662,286.2,0,2024-04-20 05:49:53,4765
5869,,,01501-4--73%,100501004,15,0.6,120.485452,26.614755,285.8,0,2024-04-20 05:52:04,4228
5707,,,01501-4--73%,100501004,15,0.5,120.484737,26.614953,287.4,0,2024-04-20 05:56:16,4084
5502,,,01501-4--73%,100501004,15,0.5,120.483738,26.6152,283.1,0,2024-04-20 06:02:32,3927
5947,,,01501-4--73%,100501004,15,0.5,120.483035,26.615353,278.8,0,2024-04-20 06:06:49,4284
6020,,,01501-4--72%,100501004,15,0.5,120.482733,26.615477,294.5,0,2024-04-20 06:08:52,4361
6726,,,01501-4--72%,100501004,15,0.5,120.482062,26.615623,282.4,0,2024-04-20 06:13:15,4893
6767,,,01501-4--72%,100501004,15,0.6,120.481388,26.61576,283.8,0,2024-04-20 06:17:31,4894
6888,,,01501-4--72%,100501004,15,0.5,120.48074,26.615885,284.9,0,2024-04-20 06:21:44,4959
6547,,,01501-4--72%,100501004,15,0.5,120.480092,26.61596,279.9,0,2024-04-20 06:25:58,4721
6476,,,01501-4--73%,100501004,15,0.5,120.479465,26.616015,274.5,0,2024-04-20 06:30:13,4710
5887,,,01501-4--73%,100501004,15,0.5,120.478838,26.616037,268.5,0,2024-04-20 06:34:31,4244
5674,,,01501-4--72%,100501004,15,0.4,120.478233,26.616032,263.9,0,2024-04-20 06:38:43,4068
6019,,,01501-4--72%,100501004,15,0.4,120.477638,26.616047,270.0,0,2024-04-20 06:42:57,4326
6414,,,01501-4--73%,100501004,15,0.4,120.47706,26.616023,260.1,0,2024-04-20 06:47:11,4619
6846,,,01501-4--72%,100501004,15,0.5,120.476373,26.616065,279.2,0,2024-04-20 06:51:26,4960
6656,,,01501-4--72%,100501004,15,1.3,120.475717,26.615993,234.6,0,2024-04-20 06:55:39,4812
7064,,,01501-4--72%,100501004,15,0.4,120.475155,26.615963,263.0,0,2024-04-20 06:59:54,5121
6795,,,01501-4--72%,100501004,15,0.4,120.474898,26.61593,261.7,0,2024-04-20 07:02:02,4936
6741,,,01501-4--72%,100501004,15,0.4,120.474635,26.615905,263.9,0,2024-04-20 07:04:04,4914
7016,,,01501-4--72%,100501004,15,0.0,120.4738,26.61575,0.0,0,2024-04-20 07:11:21,5052
6433,,,01501-4--72%,100501004,15,0.3,120.473353,26.615648,254.4,0,2024-04-20 07:15:38,4626
6760,,,01501-4--72%,100501004,15,0.3,120.472918,26.615555,259.6,0,2024-04-20 07:19:49,4870
6452,,,01501-4--72%,100501004,15,0.3,120.472505,26.615463,256.1,0,2024-04-20 07:24:08,4678
6962,,,01501-4--72%,100501004,15,0.3,120.47214,26.615395,262.6,0,2024-04-20 07:28:19,5034
6633,,,01501-4--72%,100501004,15,0.2,120.471445,26.615247,261.1,0,2024-04-20 07:36:50,4781
6610,,,01501-4--72%,100501004,15,0.3,120.47128,26.615163,240.5,0,2024-04-20 07:38:57,4767
6772,,,01501-4--72%,100501004,15,0.2,120.471,26.61505,249.1,0,2024-04-20 07:43:19,4871
6851,,,01501-4--72%,100501004,15,0.2,120.470715,26.614935,248.5,0,2024-04-20 07:47:33,4937
6891,,,01501-4--72%,100501004,15,0.2,120.470472,26.614828,238.6,0,2024-04-20 07:51:55,4947
6251,,,01501-4--72%,100501004,15,0.2,120.470252,26.614708,234.6,0,2024-04-20 07:56:08,4463
6318,,,01501-4--72%,100501004,15,0.1,120.470093,26.61456,225.6,0,2024-04-20 08:00:20,4475
5970,,,01501-4--72%,100501004,15,0.1,120.470023,26.614497,224.6,0,2024-04-20 08:02:30,4243
6253,,,01501-4--72%,100501004,15,0.1,120.469787,26.614293,222.5,0,2024-04-20 08:08:58,4476
6678,,,01501-4--72%,100501004,15,0.1,120.469698,26.614177,207.7,0,2024-04-20 08:13:07,4769
6629,,,01501-4--72%,100501004,15,0.0,120.46966,26.614077,141.9,0,2024-04-20 08:17:30,4749
6953,,,01501-4--72%,100501004,15,0.0,120.469632,26.613963,160.3,0,2024-04-20 08:21:36,4950
6780,,,01501-4--72%,100501004,15,0.0,120.469658,26.613942,132.2,0,2024-04-20 08:23:52,4839
6824,,,01501-4--72%,100501004,15,0.0,120.469692,26.61387,120.2,0,2024-04-20 08:28:09,4833
7061,,,01501-4--72%,100501004,15,0.0,120.469797,26.613723,117.6,0,2024-04-20 08:34:27,5015
6631,,,01501-4--72%,100501004,15,0.1,120.469885,26.61374,78.0,0,2024-04-20 08:36:40,4702
6577,,,01501-4--72%,100501004,15,0.2,120.470143,26.613788,58.9,0,2024-04-20 08:40:44,4662
6886,,,01501-4--72%,100501004,15,0.2,120.470172,26.613672,167.7,0,2024-04-20 08:43:00,4847
6717,,,01501-4--71%,100501004,15,0.1,120.470747,26.613703,75.0,0,2024-04-20 08:53:38,4732
6654,,,01501-4--72%,100501004,15,0.1,120.470857,26.613693,95.8,0,2024-04-20 08:55:38,4705
6761,,,01501-4--72%,100501004,15,0.2,120.471125,26.613698,86.7,0,2024-04-20 09:00:02,4769
7065,,,01501-4--72%,100501004,15,0.1,120.471372,26.613735,77.7,0,2024-04-20 09:04:17,4982
6882,,,01501-4--72%,100501004,15,0.2,120.471595,26.61377,80.1,0,2024-04-20 09:08:35,4831
6781,,,01501-4--72%,100501004,15,0.1,120.471863,26.613815,76.8,0,2024-04-20 09:14:50,4779
6836,,,01501-4--72%,100501004,15,0.1,120.47208,26.61386,85.3,0,2024-04-20 09:19:10,4803
6876,,,01501-4--72%,100501004,15,0.0,120.47242,26.613983,74.3,0,2024-04-20 09:27:40,4832
6823,,,01501-4--71%,100501004,15,0.0,120.472588,26.614032,80.5,0,2024-04-20 09:31:57,4782
6940,,,01501-4--72%,100501004,15,0.1,120.472685,26.614068,67.0,0,2024-04-20 09:34:06,4856
6652,,,01501-4--72%,100501004,15,0.1,120.472843,26.614132,67.3,0,2024-04-20 09:38:20,4654
6894,,,01501-4--71%,100501004,15,0.1,120.472943,26.614177,63.2,0,2024-04-20 09:40:27,4815
6451,,,01501-4--71%,100501004,15,0.1,120.473402,26.614345,70.9,0,2024-04-20 09:51:02,4522
6748,,,01501-4--71%,100501004,15,0.1,120.473577,26.614437,63.4,0,2024-04-20 09:55:21,4756
7184,,,01501-4--72%,100501004,15,0.1,120.473773,26.614357,114.7,0,2024-04-20 09:59:29,5052
6946,,,01501-4--71%,100501004,15,0.4,120.474238,26.614268,95.5,0,2024-04-20 10:03:48,4858
6609,,,01501-4--71%,100501004,15,0.5,120.47531,26.614238,92.3,0,2024-04-20 10:11:14,4630
6645,,,01501-4--71%,100501004,15,0.5,120.475948,26.614232,91.0,0,2024-04-20 10:15:18,4635
6616,,,01501-4--71%,100501004,15,0.5,120.476295,26.614227,90.9,0,2024-04-20 10:17:32,4627
6609,,,01501-4--71%,100501004,15,0.5,120.477325,26.614212,91.4,0,2024-04-20 10:23:52,4634
6955,,,01501-4--71%,100501004,15,0.6,120.478047,26.614228,87.4,0,2024-04-20 10:28:13,4885
6945,,,01501-4--71%,100501004,15,0.6,120.478793,26.614233,89.1,0,2024-04-20 10:32:27,4871
6705,,,01501-4--71%,100501004,15,0.5,120.479165,26.614252,86.8,0,2024-04-20 10:34:37,4666
7113,,,01501-4--71%,100501004,15,0.6,120.480323,26.614277,87.5,0,2024-04-20 10:40:58,4948
6500,,,01501-4--71%,100501004,15,0.6,120.481147,26.614308,85.9,0,2024-04-20 10:45:14,4538
6660,,,01501-4--71%,100501004,15,0.6,120.481948,26.614362,84.4,0,2024-04-20 10:49:30,4639
6410,,,01501-4--71%,100501004,15,0.6,120.482768,26.614425,86.4,0,2024-04-20 10:53:46,4451
6503,,,01501-4--71%,100501004,15,0.7,120.484023,26.614558,81.4,0,2024-04-20 11:00:09,4514
6555,,,01501-4--71%,100501004,15,0.7,120.484888,26.61467,81.3,0,2024-04-20 11:04:26,4547
6599,,,01501-4--71%,100501004,15,0.6,120.485732,26.614815,77.2,0,2024-04-20 11:08:42,4571
6776,,,01501-4--71%,100501004,15,0.7,120.486583,26.614957,79.3,0,2024-04-20 11:12:52,4736
6708,,,01501-4--71%,100501004,15,0.7,120.487482,26.61509,80.7,0,2024-04-20 11:17:14,4670
6444,,,01501-4--71%,100501004,15,0.7,120.488337,26.615243,79.9,0,2024-04-20 11:21:28,4467
6662,,,01501-4--71%,100501004,15,0.7,120.489173,26.615422,75.5,0,2024-04-20 11:25:36,4605
6620,,,01501-4--71%,100501004,15,0.6,120.49006,26.615565,78.1,0,2024-04-20 11:29:56,4618
6558,,,01501-4--71%,100501004,15,0.7,120.490923,26.615733,76.8,0,2024-04-20 11:34:12,4555
6616,,,01501-4--71%,100501004,15,0.7,120.491758,26.615967,69.7,0,2024-04-20 11:38:18,4592
6393,,,01501-4--71%,100501004,15,0.7,120.49219,26.61606,76.4,0,2024-04-20 11:40:28,4446
6716,,,01501-4--71%,100501004,15,0.7,120.493532,26.616412,74.4,0,2024-04-20 11:47:01,4629
6445,,,01501-4--71%,100501004,15,0.6,120.494362,26.616632,75.9,0,2024-04-20 11:51:09,4466
6602,,,01501-4--71%,100501004,15,0.6,120.495225,26.616928,68.0,0,2024-04-20 11:55:23,4557
6655,,,01501-4--71%,100501004,15,0.7,120.4961,26.617227,69.4,0,2024-04-20 11:59:45,4615
6489,,,01501-4--70%,100501004,15,0.7,120.496525,26.617365,69.9,0,2024-04-20 12:01:54,4479
6662,,,01501-4--71%,100501004,15,0.6,120.49728,26.617698,64.9,0,2024-04-20 12:06:00,4552
6250,,,01501-4--71%,100501004,15,0.6,120.498085,26.61805,63.1,0,2024-04-20 12:10:13,4277
6074,,,01501-4--71%,100501004,15,0.6,120.49889,26.618415,59.5,0,2024-04-20 12:14:29,4156
6235,,,01501-4--71%,100501004,15,0.7,120.499698,26.618785,60.1,0,2024-04-20 12:18:54,4276
6174,,,01501-4--71%,100501004,15,0.7,120.500465,26.619182,57.7,0,2024-04-20 12:23:09,4207
6559,,,01501-4--71%,100501004,15,0.6,120.501197,26.619598,55.0,0,2024-04-20 12:27:17,4482
6070,,,01501-4--71%,100501004,15,0.7,120.501908,26.620033,54.8,0,2024-04-20 12:31:36,4125
6323,,,01501-4--71%,100501004,15,0.6,120.502585,26.620473,47.2,0,2024-04-20 12:35:49,4278
6173,,,01501-4--71%,100501004,15,0.6,120.503288,26.620878,61.6,0,2024-04-20 12:40:10,4169
6270,,,01501-4--71%,100501004,15,0.7,120.503973,26.621328,57.8,0,2024-04-20 12:44:27,4264
6337,,,01501-4--71%,100501004,15,0.6,120.504627,26.621783,51.6,0,2024-04-20 12:48:38,4290
6281,,,01501-4--70%,100501004,15,0.6,120.505327,26.62228,51.2,0,2024-04-20 12:52:58,4281
6287,,,01501-4--71%,100501004,15,0.6,120.505632,26.622542,46.1,0,2024-04-20 12:55:03,4285
6183,,,01501-4--71%,100501004,15,0.6,120.506298,26.62306,48.6,0,2024-04-20 12:59:21,4233
6065,,,01501-4--71%,100501004,15,0.7,120.506927,26.623602,47.1,0,2024-04-20 13:03:40,4152
6294,,,01501-4--71%,100501004,15,0.7,120.50752,26.624132,44.4,0,2024-04-20 13:07:52,4304
6282,,,01501-4--71%,100501004,15,0.0,120.50794,26.624495,0.0,0,2024-04-20 13:10:50,4294
6309,,,01501-4--71%,100501004,15,0.6,120.508495,26.625032,43.8,0,2024-04-20 13:15:07,4296
6080,,,01501-4--70%,100501004,15,0.6,120.509053,26.62561,40.7,0,2024-04-20 13:19:25,4142
6075,,,01501-4--71%,100501004,15,0.6,120.509833,26.626493,40.2,0,2024-04-20 13:25:46,4135
6344,,,01501-4--71%,100501004,15,0.6,120.510042,26.6268,31.2,0,2024-04-20 13:27:54,4331
6184,,,01501-4--70%,100501004,15,0.6,120.510558,26.627402,32.8,0,2024-04-20 13:32:04,4215
6233,,,01501-4--70%,100501004,15,0.6,120.510813,26.627712,36.3,0,2024-04-20 13:34:13,4262
6154,,,01501-4--70%,100501004,15,0.5,120.51149,26.62858,31.9,0,2024-04-20 13:40:30,4162
6271,,,01501-4--70%,100501004,15,0.6,120.511927,26.629208,25.4,0,2024-04-20 13:44:52,4246
6263,,,01501-4--70%,100501004,15,0.6,120.512128,26.629512,30.7,0,2024-04-20 13:46:53,4243
5935,,,01501-4--70%,100501004,15,0.6,120.51265,26.630488,27.1,0,2024-04-20 13:53:16,3987
6261,,,01501-4--70%,100501004,15,0.6,120.51295,26.631155,20.7,0,2024-04-20 13:57:29,4202
6065,,,01501-4--70%,100501004,15,0.5,120.513283,26.631725,34.7,0,2024-04-20 14:01:44,4094
6436,,,01501-4--70%,100501004,15,0.6,120.513512,26.632513,17.1,0,2024-04-20 14:06:06,4317
6208,,,01501-4--70%,100501004,15,0.6,120.513753,26.633202,16.5,0,2024-04-20 14:10:19,4166
6250,,,01501-4--70%,100501004,15,0.5,120.513965,26.63392,18.0,0,2024-04-20 14:14:37,4200
6427,,,01501-4--70%,100501004,15,0.6,120.514123,26.634605,11.1,0,2024-04-20 14:18:46,4306
6273,,,01501-4--70%,100501004,15,0.6,120.514248,26.635323,6.6,0,2024-04-20 14:22:53,4219
5947,,,01501-4--70%,100501004,15,0.6,120.51434,26.635683,12.8,0,2024-04-20 14:25:07,4013
6023,,,01501-4--70%,100501004,15,0.6,120.514412,26.636408,7.0,0,2024-04-20 14:29:24,4054
5917,,,01501-4--70%,100501004,15,0.6,120.514462,26.637135,4.1,0,2024-04-20 14:33:37,3968
6048,,,01501-4--70%,100501004,15,0.5,120.514485,26.637853,1.6,0,2024-04-20 14:37:47,4050
5922,,,01501-4--70%,100501004,15,0.6,120.514483,26.638573,358.5,0,2024-04-20 14:42:01,3982
6121,,,01501-4--70%,100501004,15,0.6,120.514467,26.639318,356.2,0,2024-04-20 14:46:22,4146
6143,,,01501-4--70%,100501004,15,0.6,120.514427,26.640048,354.1,0,2024-04-20 14:50:35,4168
5929,,,01501-4--70%,100501004,15,0.6,120.514338,26.640735,352.7,0,2024-04-20 14:54:42,4047
6079,,,01501-4--70%,100501004,15,0.5,120.514232,26.641397,353.1,0,2024-04-20 14:58:57,4151
6042,,,01501-4--70%,100501004,15,0.6,120.514097,26.642133,350.3,0,2024-04-20 15:03:15,4106
6316,,,01501-4--70%,100501004,15,0.6,120.513948,26.642792,347.6,0,2024-04-20 15:07:29,4285
6147,,,01501-4--70%,100501004,15,0.6,120.513773,26.643462,347.3,0,2024-04-20 15:11:42,4180
5926,,,01501-4--70%,100501004,15,0.6,120.513517,26.644137,343.0,0,2024-04-20 15:15:56,4022
5986,,,01501-4--70%,100501004,15,0.6,120.513387,26.644462,340.3,0,2024-04-20 15:18:03,4082
6093,,,01501-4--70%,100501004,15,0.6,120.51312,26.645128,338.6,0,2024-04-20 15:22:20,4134
6190,,,01501-4--70%,100501004,15,0.6,120.512808,26.645792,336.8,0,2024-04-20 15:26:32,4220
5698,,,01501-4--70%,100501004,15,0.6,120.51246,26.646508,335.3,0,2024-04-20 15:30:49,3853
5910,,,01501-4--70%,100501004,15,0.6,120.512092,26.647182,335.1,0,2024-04-20 15:35:13,3994
6197,,,01501-4--69%,100501004,15,0.6,120.511742,26.647845,335.3,0,2024-04-20 15:39:18,4192
6137,,,01501-4--70%,100501004,15,0.6,120.51133,26.648485,330.8,0,2024-04-20 15:43:32,4159
6299,,,01501-4--70%,100501004,15,0.6,120.510855,26.649128,326.1,0,2024-04-20 15:47:47,4252
6214,,,01501-4--70%,100501004,15,0.6,120.510422,26.649768,328.9,0,2024-04-20 15:52:06,4188
5922,,,01501-4--70%,100501004,15,0.6,120.509948,26.650372,324.3,0,2024-04-20 15:56:18,4027
6031,,,01501-4--70%,100501004,15,0.7,120.509677,26.650695,323.0,0,2024-04-20 15:58:32,4075
5913,,,01501-4--70%,100501004,15,0.7,120.50885,26.65158,318.2,0,2024-04-20 16:04:47,4016
6178,,,01501-4--70%,100501004,15,0.6,120.50859,26.651873,321.6,0,2024-04-20 16:06:55,4177
5992,,,01501-4--69%,100501004,15,0.6,120.508003,26.652418,315.7,0,2024-04-20 16:11:10,4061
6153,,,01501-4--69%,100501004,15,0.6,120.507367,26.65297,313.5,0,2024-04-20 16:15:24,4161
5756,,,01501-4--69%,100501004,15,0.6,120.506758,26.653475,311.8,0,2024-04-20 16:19:39,3925
6151,,,01501-4--70%,100501004,15,0.7,120.506075,26.65405,313.1,0,2024-04-20 16:23:58,4190
5816,,,01501-4--69%,100501004,15,0.7,120.505398,26.654558,309.7,0,2024-04-20 16:28:15,3944
5871,,,01501-4--69%,100501004,15,0.7,120.504728,26.65505,310.0,0,2024-04-20 16:32:23,3993
6077,,,01501-4--70%,100501004,15,0.7,120.50403,26.655557,307.2,0,2024-04-20 16:36:46,4121
6192,,,01501-4--70%,100501004,15,0.6,120.503377,26.656065,310.6,0,2024-04-20 16:40:56,4193
5936,,,01501-4--69%,100501004,15,0.7,120.502993,26.656325,307.1,0,2024-04-20 16:43:09,4051
5694,,,01501-4--70%,100501004,15,0.4,120.50171,26.65706,145.7,0,2024-04-20 16:53:41,3829
5771,,,01501-4--69%,100501004,15,1.0,120.501792,26.656462,173.0,0,2024-04-20 16:55:55,3878
6074,,,01501-4--69%,100501004,15,0.9,120.50192,26.654988,179.0,0,2024-04-20 17:02:15,4108
6139,,,01501-4--69%,100501004,15,1.4,120.50168,26.653575,189.8,0,2024-04-20 17:06:23,4184
5809,,,01501-4--69%,100501004,15,1.4,120.501203,26.651388,197.9,0,2024-04-20 17:12:46,3954
5963,,,01501-4--70%,100501004,15,1.5,120.501253,26.649752,177.1,0,2024-04-20 17:17:09,4079
6174,,,01501-4--69%,100501004,15,0.3,120.501003,26.649092,287.8,0,2024-04-20 17:21:18,4180
6069,,,01501-4--69%,100501004,15,0.8,120.500647,26.648795,198.5,0,2024-04-20 17:25:42,4152
5953,,,01501-4--70%,100501004,15,0.4,120.500227,26.648728,241.2,0,2024-04-20 17:29:51,4073
6059,,,01501-4--69%,100501004,15,1.3,120.499315,26.65176,358.2,0,2024-04-20 17:38:35,4110
5944,,,01501-4--69%,100501004,15,0.6,120.498655,26.652648,335.9,0,2024-04-20 17:42:42,4034
5946,,,01501-4--69%,100501004,15,1.5,120.499063,26.653413,25.5,0,2024-04-20 17:44:45,4050
6009,,,01501-4--69%,100501004,15,1.1,120.50018,26.65455,283.6,0,2024-04-20 17:51:05,4107
5787,,,01501-4--69%,100501004,15,0.0,120.499857,26.654472,164.7,0,2024-04-20 17:55:19,3981
5825,,,01501-4--69%,100501004,15,0.2,120.499883,26.65459,11.3,0,2024-04-20 17:57:33,4003
5889,,,01501-4--69%,100501004,15,0.0,120.499918,26.654622,76.7,0,2024-04-20 18:01:47,4057
6175,,,01501-4--69%,100501004,15,0.0,120.499938,26.654637,20.2,0,2024-04-20 18:05:58,4268
6430,,,01501-4--69%,100501004,15,0.0,120.499945,26.654638,335.9,0,2024-04-20 18:10:15,4470
5938,,,01501-4--69%,100501004,15,0.0,120.499973,26.654642,219.5,0,2024-04-20 18:14:40,4148
5816,,,01501-4--69%,100501004,15,0.0,120.499997,26.654605,150.3,0,2024-04-20 18:16:32,4063
6120,,,01501-4--69%,100501004,15,0.1,120.499963,26.65447,295.6,0,2024-04-20 18:22:32,4264
5758,,,01501-4--69%,100501004,15,0.1,120.499987,26.654375,180.9,0,2024-04-20 18:26:34,4039
6250,,,01501-4--69%,100501004,15,0.2,120.500042,26.654293,232.1,0,2024-04-20 18:30:32,4389
6258,,,01501-4--69%,100501004,15,0.2,120.50033,26.65406,138.7,0,2024-04-20 18:36:34,4408
5920,,,01501-4--69%,100501004,15,0.1,120.500228,26.65387,348.2,0,2024-04-20 18:44:40,4168
6201,,,01501-4--69%,100501004,15,0.1,120.50023,26.653848,156.3,0,2024-04-20 18:48:44,4368
6097,,,01501-4--69%,100501004,15,0.4,120.500377,26.65369,146.9,0,2024-04-20 18:52:37,4265
6022,,,01501-4--69%,100501004,15,0.3,120.500392,26.653738,149.4,0,2024-04-20 18:56:44,4215
5960,,,01501-4--69%,100501004,15,0.5,120.500397,26.653537,168.7,0,2024-04-20 19:00:55,4174
5935,,,01501-4--69%,100501004,15,0.3,120.500337,26.65375,345.8,0,2024-04-20 19:02:42,4140
6004,,,01501-4--69%,100501004,15,0.3,120.500368,26.65372,130.0,0,2024-04-20 19:08:43,4202
5562,,,01501-4--69%,100501004,15,0.9,120.500343,26.653472,175.0,0,2024-04-20 19:12:45,3879
5967,,,01501-4--69%,100501004,15,0.3,120.500478,26.653625,38.1,0,2024-04-20 19:14:45,4187
5813,,,01501-4--69%,100501004,15,0.1,120.500405,26.65386,21.4,0,2024-04-20 19:20:50,4058
5814,,,01501-4--69%,100501004,15,2.1,120.500612,26.655042,11.1,0,2024-04-20 19:24:53,4052
5690,,,01501-4--69%,100501004,15,0.2,120.500283,26.653952,20.7,0,2024-04-20 19:28:57,3964
6063,,,01501-4--69%,100501004,15,0.0,120.500315,26.653862,52.6,0,2024-04-20 19:32:58,4206
5759,,,01501-4--69%,100501004,15,0.0,120.500408,26.65384,108.8,0,2024-04-20 19:36:54,4032
5962,,,01501-4--69%,100501004,15,0.2,120.50031,26.653913,309.8,0,2024-04-20 19:38:54,4160
5563,,,01501-4--68%,100501004,15,0.2,120.500243,26.653975,6.0,0,2024-04-20 19:44:55,3895
5738,,,01501-4--69%,100501004,15,0.2,120.50018,26.653963,4.8,0,2024-04-20 19:49:04,3999
5889,,,01501-4--69%,100501004,15,0.0,120.500168,26.653922,194.0,0,2024-04-20 19:51:05,4079
5572,,,01501-4--69%,100501004,15,0.1,120.500227,26.653783,122.0,0,2024-04-20 19:57:03,3870
5757,,,01501-4--69%,100501004,15,0.4,120.50046,26.653547,164.9,0,2024-04-20 20:01:11,3964
5498,,,01501-4--69%,100501004,15,0.5,120.500655,26.653787,24.0,0,2024-04-20 20:05:06,3765
