fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,,DONGXIDONGJIAO0063,412030063,15,2.6,117.589837,23.69076,222.3,30,2024-04-28 22:26:19,3
367,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.575213,23.677482,301.0,30,2024-04-28 22:49:18,250
184,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.575213,23.677482,301.0,30,2024-04-28 22:49:18,116
3,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.575213,23.677482,301.0,30,2024-04-28 22:49:18,2
246,,,DONGXIDONGJIAO0063,412030063,15,3.3,117.56303,23.66788,91.3,30,2024-04-28 23:12:51,173
244,,,DONGXIDONGJIAO0063,412030063,15,3.3,117.56303,23.66788,91.3,30,2024-04-28 23:12:51,167
3,,,DONGXIDONGJIAO0063,412030063,15,3.3,117.56303,23.66788,91.3,30,2024-04-28 23:12:51,2
4,,,DONGXIDONGJIAO0063,412030063,15,1.5,117.564975,23.670997,102.0,30,2024-04-28 23:24:27,3
306,,,DONGXIDONGJIAO0063,412030063,15,1.5,117.564975,23.670997,102.0,30,2024-04-28 23:24:27,210
64,,,DONGXIDONGJIAO0063,412030063,15,1.1,117.567295,23.673728,47.0,30,2024-04-28 23:34:58,37
3,,,DONGXIDONGJIAO0063,412030063,15,1.1,117.567295,23.673728,47.0,30,2024-04-28 23:34:58,2
185,,,DONGXIDONGJIAO0063,412030063,15,1.1,117.567295,23.673728,47.0,30,2024-04-28 23:34:58,130
63,,,DONGXIDONGJIAO0063,412030063,15,1.3,117.570663,23.677397,38.1,30,2024-04-28 23:50:03,34
184,,,DONGXIDONGJIAO0063,412030063,15,1.3,117.570663,23.677397,38.1,30,2024-04-28 23:50:03,126
308,,,DONGXIDONGJIAO0063,412030063,15,1.3,117.570663,23.677397,38.1,30,2024-04-28 23:50:03,204
4,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.574463,23.681182,22.7,30,2024-04-29 00:03:57,3
4,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.574463,23.681182,22.7,30,2024-04-29 00:03:57,3
64,,,DONGXIDONGJIAO0063,412030063,15,0.9,117.574463,23.681182,22.7,30,2024-04-29 00:03:57,45
66,,,DONGXIDONGJIAO0063,412030063,15,1.2,117.576157,23.683413,37.3,30,2024-04-29 00:14:03,45
4,,,DONGXIDONGJIAO0063,412030063,15,1.2,117.576157,23.683413,37.3,30,2024-04-29 00:14:03,3
248,,,DONGXIDONGJIAO0063,412030063,15,1.2,117.576157,23.683413,37.3,30,2024-04-29 00:14:03,170
5,,,DONGXIDONGJIAO0063,412030063,15,1.4,117.579707,23.68646,43.8,30,2024-04-29 00:25:59,4
5,,,DONGXIDONGJIAO0063,412030063,15,1.4,117.579707,23.68646,43.8,30,2024-04-29 00:25:59,4
3,,,DONGXIDONGJIAO0063,412030063,15,1.5,117.58261,23.688613,62.5,30,2024-04-29 00:33:55,2
126,,,DONGXIDONGJIAO0063,412030063,15,1.5,117.58261,23.688613,62.5,30,2024-04-29 00:33:55,87
4,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585112,23.690817,24.8,30,2024-04-29 00:44:02,3
3,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585112,23.690817,24.8,30,2024-04-29 00:44:02,3
62,,,DONGXIDONGJIAO0063,412030063,15,0.8,117.585112,23.690817,24.8,30,2024-04-29 00:44:02,35
247,,,DONGXIDONGJIAO0063,412030063,15,4.0,117.580683,23.69175,258.6,30,2024-04-29 01:11:09,171
369,,,DONGXIDONGJIAO0063,412030063,15,4.0,117.580683,23.69175,258.6,30,2024-04-29 01:11:09,252
4,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.569495,23.690743,253.6,30,2024-04-29 01:21:09,4
184,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.569495,23.690743,253.6,30,2024-04-29 01:21:09,120
425,,,DONGXIDONGJIAO0063,412030063,15,4.1,117.569495,23.690743,253.6,30,2024-04-29 01:21:09,279
63,,,DONGXIDONGJIAO0063,412030063,15,3.7,117.55683,23.689625,243.5,30,2024-04-29 01:32:09,46
62,,,DONGXIDONGJIAO0063,412030063,15,3.7,117.55683,23.689625,243.5,30,2024-04-29 01:32:09,41
64,,,DONGXIDONGJIAO0063,412030063,15,3.7,117.55683,23.689625,243.5,30,2024-04-29 01:32:09,37
122,,,DONGXIDONGJIAO0063,412030063,15,4.3,117.532615,23.684573,274.7,30,2024-04-29 01:55:10,77
303,,,DONGXIDONGJIAO0063,412030063,15,4.3,117.532615,23.684573,274.7,30,2024-04-29 01:55:10,212
61,,,DONGXIDONGJIAO0063,412030063,15,4.3,117.532615,23.684573,274.7,30,2024-04-29 01:55:10,41
4,,,DONGXIDONGJIAO0063,412030063,15,4.9,117.473718,23.647955,266.4,30,2024-04-29 02:47:38,4
3,,,DONGXIDONGJIAO0063,412030063,15,5.8,117.46649,23.647135,255.3,30,2024-04-29 02:51:51,3
3,,,DONGXIDONGJIAO0063,412030063,15,5.8,117.46649,23.647135,255.3,30,2024-04-29 02:51:51,3
4,,,DONGXIDONGJIAO0063,412030063,15,5.8,117.46649,23.647135,255.3,30,2024-04-29 02:51:51,4
