fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5657,,,-43%,220601099,15,6.0,119.333385,23.381512,43.2,0,2024-04-23 07:07:46,3986
5991,,,-43%,220601099,15,6.0,119.337148,23.387293,26.2,0,2024-04-23 07:11:59,4252
6041,,,-43%,220601099,15,5.2,119.338468,23.389962,24.4,0,2024-04-23 07:14:14,4279
5710,,,-43%,220601099,15,6.0,119.339953,23.39304,23.8,0,2024-04-23 07:16:21,4059
4942,,,-42%,220601099,15,6.4,119.380725,23.442897,322.8,0,2024-04-23 08:28:52,3385
5145,,,-43%,220601099,15,4.6,119.376037,23.449292,333.8,0,2024-04-23 08:33:06,3541
5692,,,-43%,220601099,15,1.5,119.375687,23.451997,1.0,0,2024-04-23 08:37:26,3969
5700,,,-42%,220601099,15,4.6,119.374112,23.455477,328.3,0,2024-04-23 08:41:41,3990
5912,,,-42%,220601099,15,6.2,119.371232,23.460977,333.9,0,2024-04-23 08:45:59,4121
5909,,,-42%,220601099,15,9.0,119.370253,23.465925,349.7,0,2024-04-23 08:48:09,4103
5630,,,-42%,220601099,15,7.9,119.368167,23.474412,346.6,0,2024-04-23 08:52:21,3882
5415,,,-42%,220601099,15,3.2,119.368077,23.476208,357.3,0,2024-04-23 08:54:33,3702
5227,,,-42%,220601099,15,5.9,119.365888,23.482638,336.1,0,2024-04-23 09:00:56,3566
5144,,,-42%,220601099,15,9.2,119.358377,23.498097,325.6,0,2024-04-23 09:09:26,3493
5109,,,-43%,220601099,15,6.5,119.355272,23.500388,308.8,0,2024-04-23 09:11:34,3500
5619,,,-42%,220601099,15,6.9,119.338045,23.502813,274.9,0,2024-04-23 09:20:14,3887
5460,,,-42%,220601099,15,6.2,119.319983,23.504548,280.5,0,2024-04-23 09:32:54,3751
5502,,,-42%,220601099,15,7.0,119.319148,23.51179,12.1,0,2024-04-23 09:37:11,3755
5258,,,-42%,220601099,15,7.3,119.32199,23.518178,34.5,0,2024-04-23 09:43:32,3570
5452,,,-42%,220601099,15,6.3,119.323922,23.521242,30.0,0,2024-04-23 09:45:41,3706
5699,,,-42%,220601099,15,8.2,119.328738,23.528755,29.1,0,2024-04-23 09:50:00,3891
5253,,,-42%,220601099,15,6.2,119.33207,23.53493,32.1,0,2024-04-23 09:54:17,3585
5281,,,-42%,220601099,15,6.6,119.342348,23.538005,58.3,0,2024-04-23 10:02:49,3627
5448,,,-42%,220601099,15,4.4,119.344698,23.53922,60.5,0,2024-04-23 10:04:59,3737
5379,,,-42%,220601099,15,5.9,119.352795,23.540082,98.9,0,2024-04-23 10:11:21,3664
5525,,,-42%,220601099,15,2.4,119.353948,23.541048,338.5,0,2024-04-23 10:15:40,3790
5268,,,-42%,220601099,15,3.6,119.355187,23.54073,137.3,0,2024-04-23 10:19:57,3593
5833,,,-42%,220601099,15,3.7,119.35617,23.538858,154.2,0,2024-04-23 10:22:01,3975
5448,,,-42%,220601099,15,2.6,119.357932,23.535195,153.8,0,2024-04-23 10:26:24,3736
5546,,,-42%,220601099,15,2.6,119.358807,23.53296,154.1,0,2024-04-23 10:30:38,3809
5350,,,-42%,220601099,15,1.3,119.359907,23.53126,144.0,0,2024-04-23 10:34:53,3658
5775,,,-42%,220601099,15,5.0,119.361132,23.528717,156.1,0,2024-04-23 10:37:06,3964
5474,,,-41%,220601099,15,1.0,119.266727,23.398665,185.2,0,2024-04-23 14:53:37,3698
5566,,,-41%,220601099,15,1.1,119.267393,23.397018,176.2,0,2024-04-23 15:00:01,3767
5508,,,-41%,220601099,15,0.9,119.267817,23.395302,159.9,0,2024-04-23 15:06:33,3703
5496,,,-41%,220601099,15,1.4,119.268168,23.393962,174.0,0,2024-04-23 15:10:54,3673
5606,,,-41%,220601099,15,0.6,119.268167,23.393608,180.2,0,2024-04-23 15:12:55,3758
5728,,,-41%,220601099,15,1.0,119.268378,23.391977,181.0,0,2024-04-23 15:19:14,3838
5567,,,-41%,220601099,15,0.9,119.268452,23.390855,186.7,0,2024-04-23 15:23:34,3734
5541,,,-41%,220601099,15,0.9,119.268528,23.389793,188.9,0,2024-04-23 15:27:52,3703
5474,,,-41%,220601099,15,0.9,119.26857,23.38929,175.6,0,2024-04-23 15:29:57,3691
5402,,,-41%,220601099,15,0.9,119.268692,23.388302,174.5,0,2024-04-23 15:34:16,3640
5457,,,-41%,220601099,15,0.5,119.268462,23.387662,185.6,0,2024-04-23 15:38:33,3691
5778,,,-41%,220601099,15,1.1,119.268975,23.386588,144.4,0,2024-04-23 15:42:51,3857
5469,,,-41%,220601099,15,7.6,119.276102,23.380765,130.8,0,2024-04-23 15:47:08,3659
5919,,,-41%,220601099,15,7.6,119.300773,23.360607,130.8,0,2024-04-23 16:02:06,3988
5782,,,-41%,220601099,15,7.4,119.311718,23.353063,126.0,0,2024-04-23 16:08:30,3905
5640,,,-41%,220601099,15,6.9,119.318867,23.34831,125.9,0,2024-04-23 16:12:46,3800
5568,,,-41%,220601099,15,6.8,119.322283,23.346137,124.7,0,2024-04-23 16:14:52,3746
5787,,,-41%,220601099,15,6.7,119.329222,23.341595,125.1,0,2024-04-23 16:19:11,3900
5469,,,-41%,220601099,15,6.9,119.3359,23.336838,128.3,0,2024-04-23 16:23:28,3660
4989,,,-41%,220601099,15,6.1,119.36249,23.318385,96.6,0,2024-04-23 16:40:37,3319
5189,,,-40%,220601099,15,6.5,119.370048,23.317922,90.4,0,2024-04-23 16:44:56,3454
5841,,,-41%,220601099,15,6.1,119.377098,23.317637,91.7,0,2024-04-23 16:49:11,3936
5815,,,-41%,220601099,15,5.8,119.384003,23.317335,87.6,0,2024-04-23 16:53:20,3925
5852,,,-40%,220601099,15,6.7,119.391775,23.317203,93.0,0,2024-04-23 16:57:47,3943
5590,,,-41%,220601099,15,5.7,119.395212,23.316975,94.1,0,2024-04-23 16:59:53,3776
5855,,,-41%,220601099,15,6.1,119.402403,23.316888,92.2,0,2024-04-23 17:04:10,3945
5447,,,-41%,220601099,15,6.4,119.409702,23.316817,92.1,0,2024-04-23 17:08:27,3632
5326,,,-41%,220601099,15,6.3,119.417253,23.316387,99.1,0,2024-04-23 17:12:52,3523
5153,,,-41%,220601099,15,4.2,119.419778,23.316637,83.8,0,2024-04-23 17:14:53,3420
5227,,,-41%,220601099,15,4.2,119.419778,23.316637,83.8,0,2024-04-23 17:14:53,3449
5263,,,-41%,220601099,15,7.1,119.421663,23.307058,270.6,0,2024-04-23 17:25:25,3447
4955,,,-41%,220601099,15,6.9,119.413168,23.307568,273.2,0,2024-04-23 17:29:44,3254
5043,,,-40%,220601099,15,7.1,119.40882,23.307728,272.2,0,2024-04-23 17:31:55,3338
5246,,,-41%,220601099,15,6.6,119.404787,23.307813,271.3,0,2024-04-23 17:34:00,3496
5088,,,-41%,220601099,15,6.6,119.404787,23.307813,271.3,0,2024-04-23 17:34:00,3391
4776,,,-41%,220601099,15,7.1,119.379853,23.310025,279.3,0,2024-04-23 17:46:50,3116
4742,,,-41%,220601099,15,7.9,119.3751,23.310655,278.2,0,2024-04-23 17:48:59,3052
5025,,,-41%,220601099,15,6.9,119.366593,23.312267,282.7,0,2024-04-23 17:53:16,3304
5140,,,-41%,220601099,15,6.8,119.358383,23.313983,270.6,0,2024-04-23 17:57:32,3431
4968,,,-41%,220601099,15,6.8,119.358383,23.313983,270.6,0,2024-04-23 17:57:32,3303
4924,,,-41%,220601099,15,6.2,119.3615,23.306492,140.3,0,2024-04-23 18:03:56,3273
4674,,,-41%,220601099,15,6.2,119.3615,23.306492,140.3,0,2024-04-23 18:03:56,3087
4938,,,-40%,220601099,15,5.7,119.380525,23.307843,83.8,0,2024-04-23 18:14:47,3277
5339,,,-40%,220601099,15,6.5,119.387827,23.30999,69.7,0,2024-04-23 18:19:03,3563
5444,,,-41%,220601099,15,5.3,119.39243,23.312192,70.8,0,2024-04-23 18:23:16,3641
5599,,,-40%,220601099,15,5.5,119.395632,23.31307,73.3,0,2024-04-23 18:25:24,3752
5499,,,-40%,220601099,15,5.5,119.405445,23.31623,71.1,0,2024-04-23 18:31:44,3672
5331,,,-40%,220601099,15,5.5,119.40859,23.317242,70.6,0,2024-04-23 18:33:55,3598
5530,,,-40%,220601099,15,3.9,119.413348,23.320207,40.7,0,2024-04-23 18:38:09,3718
5433,,,-41%,220601099,15,10.3,119.408,23.323207,301.4,0,2024-04-23 18:40:24,3649
5278,,,-41%,220601099,15,10.3,119.408,23.323207,301.4,0,2024-04-23 18:40:24,3537
5334,,,-40%,220601099,15,9.9,119.382002,23.33626,299.4,0,2024-04-23 18:51:02,3565
5082,,,-40%,220601099,15,9.2,119.371483,23.339893,290.3,0,2024-04-23 18:55:15,3375
5219,,,-41%,220601099,15,9.3,119.36056,23.343167,286.5,0,2024-04-23 18:59:33,3486
5314,,,-40%,220601099,15,9.5,119.349517,23.346128,286.7,0,2024-04-23 19:03:49,3581
5281,,,-40%,220601099,15,9.6,119.343895,23.347575,285.6,0,2024-04-23 19:06:02,3548
5278,,,-40%,220601099,15,9.5,119.332945,23.350952,292.1,0,2024-04-23 19:10:20,3523
5336,,,-40%,220601099,15,3.8,119.32749,23.359877,345.2,0,2024-04-23 19:16:44,3564
5209,,,-40%,220601099,15,4.6,119.328328,23.36234,17.3,0,2024-04-23 19:18:52,3486
5337,,,-40%,220601099,15,4.4,119.331668,23.365915,46.1,0,2024-04-23 19:23:13,3589
5710,,,-40%,220601099,15,6.1,119.336172,23.370545,43.4,0,2024-04-23 19:27:28,3816
5334,,,-40%,220601099,15,6.7,119.340163,23.376365,33.1,0,2024-04-23 19:31:43,3562
5705,,,-40%,220601099,15,9.6,119.346738,23.385078,35.4,0,2024-04-23 19:35:55,3813
5245,,,-40%,220601099,15,10.0,119.349273,23.39012,24.7,0,2024-04-23 19:38:03,3498
5068,,,-40%,220601099,15,10.0,119.349273,23.39012,24.7,0,2024-04-23 19:38:03,3354
4577,,,-40%,220601099,15,3.0,119.354093,23.411365,338.8,0,2024-04-23 19:48:50,2940
4871,,,-40%,220601099,15,3.0,119.354093,23.411365,338.8,0,2024-04-23 19:48:50,3120
4704,,,-40%,220601099,15,3.0,119.354093,23.411365,338.8,0,2024-04-23 19:48:50,3018
4730,,,-40%,220601099,15,3.0,119.354093,23.411365,338.8,0,2024-04-23 19:48:50,2983
4953,,,-40%,220601099,15,3.2,119.349882,23.425117,342.7,0,2024-04-23 20:05:56,3153
4410,,,-40%,220601099,15,3.2,119.349882,23.425117,342.7,0,2024-04-23 20:05:56,2843
4925,,,-40%,220601099,15,3.3,119.348658,23.428738,341.2,0,2024-04-23 20:10:15,3180
4749,,,-40%,220601099,15,3.1,119.346848,23.433797,341.6,0,2024-04-23 20:16:43,3073
4857,,,-40%,220601099,15,3.0,119.345757,23.437027,342.1,0,2024-04-23 20:20:54,3115
4574,,,-40%,220601099,15,2.7,119.344742,23.440088,342.1,0,2024-04-23 20:25:14,2918
4842,,,-40%,220601099,15,2.7,119.343735,23.442992,339.6,0,2024-04-23 20:29:31,3081
4472,,,-40%,220601099,15,2.7,119.343345,23.444485,346.5,0,2024-04-23 20:31:37,2848
4810,,,-40%,220601099,15,3.1,119.342227,23.447688,340.2,0,2024-04-23 20:36:20,3081
5386,,,-40%,220601099,15,3.4,119.34107,23.450862,343.2,0,2024-04-23 20:40:37,3480
5587,,,-40%,220601099,15,2.8,119.339995,23.453885,342.8,0,2024-04-23 20:44:50,3676
5356,,,-40%,220601099,15,2.7,119.339147,23.456722,345.8,0,2024-04-23 20:48:52,3540
5296,,,-40%,220601099,15,2.9,119.337983,23.45967,341.3,0,2024-04-23 20:53:12,3489
5063,,,-40%,220601099,15,3.0,119.337375,23.461253,340.5,0,2024-04-23 20:55:14,3328
5411,,,-40%,220601099,15,2.9,119.335032,23.466882,343.0,0,2024-04-23 21:01:51,3564
5093,,,-40%,220601099,15,2.9,119.335032,23.466882,343.0,0,2024-04-23 21:01:51,3356
5085,,,-40%,220601099,15,3.0,119.3343,23.471712,343.3,0,2024-04-23 21:10:02,3346
5079,,,-40%,220601099,15,2.6,119.333365,23.474477,343.0,0,2024-04-23 21:14:20,3321
5206,,,-40%,220601099,15,2.4,119.33246,23.4772,344.9,0,2024-04-23 21:18:35,3385
4964,,,-40%,220601099,15,2.8,119.332457,23.478765,359.8,0,2024-04-23 21:20:48,3215
4877,,,-40%,220601099,15,5.0,119.329475,23.473988,206.4,0,2024-04-23 21:25:03,3159
5113,,,-40%,220601099,15,5.0,119.328043,23.471517,207.9,0,2024-04-23 21:27:12,3315
5059,,,-40%,220601099,15,5.0,119.328043,23.471517,207.9,0,2024-04-23 21:27:12,3321
5325,,,-40%,220601099,15,5.0,119.328043,23.471517,207.9,0,2024-04-23 21:27:12,3490
5263,,,-40%,220601099,15,1.3,119.318985,23.461372,335.8,0,2024-04-23 21:42:09,3434
5163,,,-40%,220601099,15,5.3,119.318927,23.465377,4.6,0,2024-04-23 21:46:23,3366
5238,,,-40%,220601099,15,4.4,119.320145,23.470772,18.6,0,2024-04-23 21:50:40,3439
4985,,,-40%,220601099,15,6.0,119.321125,23.473988,15.6,0,2024-04-23 21:52:51,3284
5096,,,-40%,220601099,15,6.0,119.321125,23.473988,15.6,0,2024-04-23 21:52:51,3354
5268,,,-40%,220601099,15,6.0,119.321125,23.473988,15.6,0,2024-04-23 21:52:51,3448
5090,,,-40%,220601099,15,6.5,119.335243,23.486768,23.2,0,2024-04-23 22:07:48,3354
4706,,,-40%,220601099,15,6.9,119.336833,23.490352,22.1,0,2024-04-23 22:09:53,3088
4625,,,-40%,220601099,15,5.0,119.34108,23.494048,67.2,0,2024-04-23 22:14:10,3041
4706,,,-40%,220601099,15,5.0,119.34108,23.494048,67.2,0,2024-04-23 22:14:10,3136
4881,,,-40%,220601099,15,5.0,119.34108,23.494048,67.2,0,2024-04-23 22:14:10,3224
5208,,,-40%,220601099,15,4.0,119.35503,23.499227,80.5,0,2024-04-23 22:27:08,3434
5269,,,-40%,220601099,15,3.6,119.35983,23.49947,81.9,0,2024-04-23 22:31:23,3463
5114,,,-40%,220601099,15,2.4,119.363652,23.499508,52.5,0,2024-04-23 22:35:34,3376
5274,,,-40%,220601099,15,1.9,119.361917,23.498595,256.3,0,2024-04-23 22:39:55,3473
5183,,,-40%,220601099,15,1.9,119.361917,23.498595,256.3,0,2024-04-23 22:39:55,3452
5126,,,-40%,220601099,15,4.0,119.357647,23.494242,240.1,0,2024-04-23 22:46:31,3406
5184,,,-40%,220601099,15,5.8,119.35151,23.49785,304.6,0,2024-04-23 22:50:39,3426
5009,,,-40%,220601099,15,5.8,119.345287,23.499662,284.0,0,2024-04-23 22:54:56,3342
5062,,,-39%,220601099,15,1.7,119.339617,23.499175,301.5,0,2024-04-23 22:59:03,3375
4788,,,-39%,220601099,15,1.7,119.339617,23.499175,301.5,0,2024-04-23 22:59:03,3154
4939,,,-39%,220601099,15,1.7,119.339617,23.499175,301.5,0,2024-04-23 22:59:03,3240
5140,,,-40%,220601099,15,4.1,119.328777,23.491535,233.7,0,2024-04-23 23:09:48,3348
5074,,,-39%,220601099,15,3.8,119.324115,23.490197,251.3,0,2024-04-23 23:16:14,3279
5073,,,-40%,220601099,15,3.8,119.321865,23.489735,257.3,0,2024-04-23 23:18:22,3256
4530,,,-40%,220601099,15,3.8,119.321865,23.489735,257.3,0,2024-04-23 23:18:22,2919
4658,,,-40%,220601099,15,6.3,119.31585,23.480197,182.1,0,2024-04-23 23:27:01,3025
5097,,,-40%,220601099,15,1.0,119.315865,23.479637,178.5,0,2024-04-23 23:29:00,3304
5219,,,-39%,220601099,15,2.5,119.318253,23.472587,352.8,0,2024-04-23 23:37:36,3408
5208,,,-39%,220601099,15,6.3,119.317192,23.479588,356.7,0,2024-04-23 23:41:56,3405
4985,,,-40%,220601099,15,5.8,119.319215,23.482223,35.1,0,2024-04-23 23:43:59,3267
4897,,,-40%,220601099,15,5.8,119.319215,23.482223,35.1,0,2024-04-23 23:43:59,3221
5054,,,-39%,220601099,15,6.4,119.333273,23.486297,59.7,0,2024-04-23 23:52:38,3315
4972,,,-40%,220601099,15,3.8,119.337797,23.490383,43.3,0,2024-04-23 23:56:50,3236
4899,,,-40%,220601099,15,5.4,119.341885,23.494718,41.4,0,2024-04-24 00:01:19,3184
4832,,,-39%,220601099,15,5.1,119.344212,23.496662,47.6,0,2024-04-24 00:03:20,3121
4929,,,-39%,220601099,15,5.9,119.350575,23.498793,78.4,0,2024-04-24 00:07:38,3228
5230,,,-39%,220601099,15,5.9,119.350575,23.498793,78.4,0,2024-04-24 00:07:38,3432
5153,,,-39%,220601099,15,3.8,119.36034,23.495055,118.5,0,2024-04-24 00:16:11,3394
4969,,,-40%,220601099,15,8.6,119.360813,23.49029,174.7,0,2024-04-24 00:18:20,3272
5113,,,-40%,220601099,15,8.1,119.361987,23.47603,176.6,0,2024-04-24 00:24:42,3360
5039,,,-40%,220601099,15,8.1,119.361987,23.47603,176.6,0,2024-04-24 00:24:42,3305
4584,,,-40%,220601099,15,8.1,119.361987,23.47603,176.6,0,2024-04-24 00:24:42,3003
