fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5864,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478828,25.958802,355.9,0,2024-04-17 09:47:55,4129
6088,,,TIELONG68976-71-54% ,316897671,15,0.0,122.478858,25.958855,26.9,0,2024-04-17 09:52:41,4285
6267,,,TIELONG68976-71-55% ,316897671,15,0.0,122.478858,25.958855,26.9,0,2024-04-17 09:54:43,4402
6060,,,TIELONG68976-71-54% ,316897671,15,0.0,122.478855,25.958948,358.1,0,2024-04-17 09:57:15,4268
5106,,,TIELONG68976-71-54% ,316897671,15,0.6,122.483213,25.960882,62.8,0,2024-04-17 12:08:24,3512
5122,,,TIELONG68976-71-54% ,316897671,15,0.3,122.484032,25.960915,87.4,0,2024-04-17 12:12:59,3500
5409,,,TIELONG68976-71-54% ,316897671,15,0.3,122.484032,25.960915,87.4,0,2024-04-17 12:15:09,3696
5676,,,TIELONG68976-71-54% ,316897671,15,0.1,122.484262,25.96074,130.1,0,2024-04-17 12:19:49,3861
5760,,,TIELONG68976-71-54% ,316897671,15,0.0,122.484257,25.960692,185.3,0,2024-04-17 12:22:22,3913
6001,,,TIELONG68976-71-54% ,316897671,15,0.1,122.484067,25.960892,319.4,0,2024-04-17 12:29:05,4093
5689,,,TIELONG68976-71-54% ,316897671,15,0.0,122.484055,25.960798,186.4,0,2024-04-17 12:33:51,3904
6237,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483685,25.961045,316.6,0,2024-04-17 12:47:45,4255
5940,,,TIELONG68976-71-54% ,316897671,15,0.0,122.4837,25.96099,166.1,0,2024-04-17 12:52:24,4039
5876,,,TIELONG68976-71-54% ,316897671,15,0.0,122.48361,25.9611,323.5,0,2024-04-17 12:56:56,3978
6164,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483573,25.96106,219.5,0,2024-04-17 13:01:29,4183
6002,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483462,25.961155,313.3,0,2024-04-17 13:03:54,4054
6243,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483482,25.96106,169.2,0,2024-04-17 13:10:40,4210
6262,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483362,25.961193,320.9,0,2024-04-17 13:13:15,4238
6014,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483362,25.961193,320.9,0,2024-04-17 13:15:16,4046
5895,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483243,25.961085,157.9,0,2024-04-17 13:33:57,3979
5809,,,TIELONG68976-71-54% ,316897671,15,0.0,122.4831,25.961253,322.4,0,2024-04-17 13:36:24,3899
6089,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483082,25.961208,200.1,0,2024-04-17 13:43:12,4120
5809,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483065,25.961223,314.9,0,2024-04-17 13:47:54,3901
6174,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482998,25.96129,317.9,0,2024-04-17 13:50:21,4102
6061,,,TIELONG68976-71-54% ,316897671,15,0.0,122.483057,25.961233,69.1,0,2024-04-17 13:59:30,4069
6127,,,TIELONG68976-71-54% ,316897671,15,0.0,122.482913,25.961287,292.4,0,2024-04-17 14:06:19,4101
5847,,,TIELONG68976-71-54% ,316897671,15,0.0,122.482908,25.961238,223.7,0,2024-04-17 14:15:26,3916
5520,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482868,25.96125,287.9,0,2024-04-17 14:18:00,3664
5253,,,TIELONG68976-71-54% ,316897671,15,0.0,122.482975,25.961158,133.6,0,2024-04-17 14:24:47,3499
5492,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482818,25.96124,300.0,0,2024-04-17 14:27:23,3663
5851,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482875,25.96118,139.5,0,2024-04-17 14:31:56,3903
6010,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482703,25.961252,294.8,0,2024-04-17 14:36:41,3992
6285,,,TIELONG68976-71-54% ,316897671,15,0.0,122.482703,25.961252,294.8,0,2024-04-17 14:38:54,4164
6070,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482817,25.961238,97.4,0,2024-04-17 14:43:26,4044
6024,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482813,25.96122,189.3,0,2024-04-17 14:48:03,4007
5789,,,TIELONG68976-71-53% ,316897671,15,0.0,122.48285,25.961337,15.8,0,2024-04-17 14:52:42,3844
5902,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482813,25.961265,204.7,0,2024-04-17 14:57:18,3877
5650,,,TIELONG68976-71-53% ,316897671,15,0.0,122.48282,25.961248,160.1,0,2024-04-17 15:01:53,3730
5499,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482898,25.96124,103.6,0,2024-04-17 15:08:51,3625
5725,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482898,25.96124,103.6,0,2024-04-17 15:11:05,3780
5512,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482988,25.96122,103.8,0,2024-04-17 15:15:44,3621
5469,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482828,25.961298,298.4,0,2024-04-17 15:20:27,3597
5551,,,TIELONG68976-71-53% ,316897671,15,0.0,122.48296,25.96114,143.1,0,2024-04-17 15:25:07,3651
5855,,,TIELONG68976-71-53% ,316897671,15,0.0,122.48306,25.961105,111.2,0,2024-04-17 15:29:45,3874
5595,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482925,25.961198,310.4,0,2024-04-17 15:38:51,3681
5552,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482928,25.9612,60.9,0,2024-04-17 15:41:19,3658
5704,,,TIELONG68976-71-53% ,316897671,15,0.0,122.482928,25.9612,60.9,0,2024-04-17 15:43:23,3750
5550,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483337,25.961057,80.2,0,2024-04-17 15:50:30,3658
5654,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483337,25.961057,80.2,0,2024-04-17 15:52:41,3737
5736,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483217,25.960962,228.7,0,2024-04-17 15:57:19,3784
5861,,,TIELONG68976-71-53% ,316897671,15,0.1,122.483218,25.96129,0.9,0,2024-04-17 16:07:16,3864
5353,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483323,25.96129,63.2,0,2024-04-17 16:19:01,3494
5616,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483347,25.961283,107.5,0,2024-04-17 16:25:39,3643
5267,,,TIELONG68976-71-53% ,316897671,15,0.1,122.483798,25.961363,78.8,0,2024-04-17 16:30:18,3427
5406,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483483,25.96123,97.2,0,2024-04-17 16:40:09,3534
5293,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483728,25.96118,110.7,0,2024-04-17 16:51:52,3449
5502,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483802,25.961167,101.3,0,2024-04-17 16:56:33,3603
5228,,,TIELONG68976-71-53% ,316897671,15,0.0,122.483802,25.961167,101.3,0,2024-04-17 16:58:39,3414
5599,,,TIELONG68976-71-53% ,316897671,15,0.0,122.48391,25.961145,102.5,0,2024-04-17 17:03:15,3649
5293,,,TIELONG68976-71-53% ,316897671,15,0.0,122.484038,25.961083,118.0,0,2024-04-17 17:07:51,3469
5484,,,TIELONG68976-71-53% ,316897671,15,0.0,122.484158,25.961005,110.2,0,2024-04-17 17:14:55,3577
5240,,,TIELONG68976-71-53% ,316897671,15,0.0,122.484243,25.960978,109.1,0,2024-04-17 17:19:28,3412
5378,,,TIELONG68976-71-53% ,316897671,15,0.0,122.484347,25.960913,129.2,0,2024-04-17 17:35:35,3530
5154,,,TIELONG68976-71-53% ,316897671,15,0.0,122.484655,25.960707,139.8,0,2024-04-17 17:58:51,3415
5436,,,TIELONG68976-71-52% ,316897671,15,0.0,122.48564,25.959407,7.0,0,2024-04-17 22:53:06,3535
5357,,,TIELONG68976-71-52% ,316897671,15,0.0,122.485535,25.9597,337.6,0,2024-04-17 23:18:24,3496
5322,,,TIELONG68976-71-52% ,316897671,15,0.0,122.485478,25.959807,321.4,0,2024-04-17 23:25:39,3497
5638,,,TIELONG68976-71-52% ,316897671,15,0.0,122.48533,25.960025,307.4,0,2024-04-17 23:50:53,3698
5396,,,TIELONG68976-71-52% ,316897671,15,0.0,122.485222,25.960138,323.0,0,2024-04-18 00:00:07,3545
5556,,,TIELONG68976-71-52% ,316897671,15,0.0,122.485035,25.960415,330.5,0,2024-04-18 00:07:48,3645
5463,,,TIELONG68976-71-52% ,316897671,15,0.0,122.485035,25.960415,330.5,0,2024-04-18 00:10:00,3590
5141,,,TIELONG68976-71-52% ,316897671,15,0.0,122.484662,25.960585,292.4,0,2024-04-18 00:23:46,3361
4952,,,TIELONG68976-71-52% ,316897671,15,0.0,122.484548,25.96064,298.2,0,2024-04-18 00:28:20,3253
5110,,,TIELONG68976-71-52% ,316897671,15,0.0,122.484248,25.960778,310.4,0,2024-04-18 00:37:40,3347
5755,,,TIELONG68976-71-52% ,316897671,15,0.0,122.484125,25.960807,284.2,0,2024-04-18 00:42:11,3843
5654,,,TIELONG68976-71-52% ,316897671,15,0.0,122.483723,25.960915,279.6,0,2024-04-18 00:53:58,3772
5717,,,TIELONG68976-71-52% ,316897671,15,0.0,122.483618,25.960937,282.8,0,2024-04-18 00:58:34,3804
6038,,,TIELONG68976-71-52% ,316897671,15,0.0,122.483618,25.960937,282.8,0,2024-04-18 01:00:40,4004
5535,,,TIELONG68976-71-52% ,316897671,15,0.0,122.483565,25.960872,216.5,0,2024-04-18 01:03:10,3641
5808,,,TIELONG68976-71-52% ,316897671,15,0.0,122.483368,25.960885,279.1,0,2024-04-18 01:12:34,3860
