fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,5558805-99%         ,401800428,15,0.0,120.160063,22.533178,106.0,0,2024-04-20 07:34:58,4293
5824,,,5558805-99%         ,401800428,15,0.1,120.159987,22.533127,179.3,0,2024-04-20 07:39:33,4194
5814,,,5558805-99%         ,401800428,15,0.0,120.159998,22.533117,132.8,0,2024-04-20 07:41:52,4185
6169,,,5558805-99%         ,401800428,15,0.0,120.160047,22.53312,301.9,0,2024-04-20 07:48:45,4445
5707,,,5558805-99%         ,401800428,15,0.0,120.160037,22.533097,154.6,0,2024-04-20 07:53:31,4080
5180,,,5558805-99%         ,401800428,15,0.0,120.160005,22.533078,316.0,0,2024-04-20 08:03:10,3697
5727,,,5558805-99%         ,401800428,15,0.1,120.159965,22.533282,340.8,0,2024-04-20 08:08:00,4083
6098,,,5558805-99%         ,401800428,15,0.1,120.159778,22.5336,333.3,0,2024-04-20 08:12:52,4351
6042,,,5558805-99%         ,401800428,15,0.0,120.159655,22.53381,340.5,0,2024-04-20 08:17:42,4319
6049,,,5558805-99%         ,401800428,15,0.0,120.159628,22.533822,295.3,0,2024-04-20 08:20:05,4304
5865,,,5558805-99%         ,401800428,15,0.0,120.159557,22.533808,292.5,0,2024-04-20 08:24:52,4181
5665,,,5558805-99%         ,401800428,15,0.9,120.15863,22.53688,0.0,0,2024-04-20 08:32:10,4024
5993,,,5558805-99%         ,401800428,15,3.7,120.170602,22.548712,39.6,0,2024-04-20 08:42:52,4247
5944,,,5558805-99%         ,401800428,15,3.8,120.174268,22.552637,40.8,0,2024-04-20 08:45:27,4178
5753,,,5558805-99%         ,401800428,15,4.1,120.181463,22.560042,41.2,0,2024-04-20 08:50:30,4050
5698,,,5558805-99%         ,401800428,15,4.1,120.185122,22.563738,42.4,0,2024-04-20 08:53:08,4009
5694,,,5558805-99%         ,401800428,15,4.1,120.192383,22.571188,41.6,0,2024-04-20 08:58:16,4033
6107,,,5558805-99%         ,401800428,15,4.1,120.20479,22.581277,50.9,0,2024-04-20 09:06:14,4312
5943,,,5558805-99%         ,401800428,15,4.1,120.213262,22.587612,51.5,0,2024-04-20 09:11:22,4180
6100,,,5558805-99%         ,401800428,15,4.1,120.217547,22.59096,49.8,0,2024-04-20 09:13:59,4303
5707,,,5558805-99%         ,401800428,15,4.1,120.226,22.597123,50.9,0,2024-04-20 09:19:08,4007
5746,,,5558805-99%         ,401800428,15,4.1,120.23012,22.600418,49.1,0,2024-04-20 09:21:40,4051
5762,,,5558805-99%         ,401800428,15,4.1,120.234272,22.603663,49.7,0,2024-04-20 09:24:19,4057
5656,,,5558805-99%         ,401800428,15,4.2,120.246778,22.613572,47.3,0,2024-04-20 09:31:58,3955
5811,,,5558805-99%         ,401800428,15,4.2,120.250648,22.617032,45.9,0,2024-04-20 09:34:27,4061
5687,,,5558805-99%         ,401800428,15,4.3,120.256052,22.618768,70.8,0,2024-04-20 09:37:07,3980
5759,,,5558805-99%         ,401800428,15,4.4,120.267425,22.615378,114.8,0,2024-04-20 09:42:27,4044
6043,,,5558805-99%         ,401800428,15,3.2,120.268612,22.615065,105.9,0,2024-04-20 09:45:17,4247
6272,,,5558805-99%         ,401800428,15,2.8,120.277957,22.610127,132.1,0,2024-04-20 09:50:54,4392
6110,,,5558805-99%         ,401800428,15,4.4,120.284102,22.600107,149.3,0,2024-04-20 09:56:20,4323
6043,,,5558805-99%         ,401800428,15,4.5,120.287998,22.594142,148.8,0,2024-04-20 09:59:35,4247
5987,,,5558805-99%         ,401800428,15,0.2,120.288715,22.590098,298.1,0,2024-04-20 10:04:37,4210
5772,,,5558805-99%         ,401800428,15,0.1,120.288678,22.589935,191.7,0,2024-04-20 10:06:58,4057
5716,,,5558805-99%         ,401800428,15,0.0,120.288542,22.590097,31.6,0,2024-04-20 10:11:38,4004
5924,,,5558805-99%         ,401800428,15,0.1,120.288627,22.59002,72.7,0,2024-04-20 10:16:20,4136
5810,,,5558805-99%         ,401800428,15,0.0,120.288602,22.59006,329.9,0,2024-04-20 10:18:48,4081
5704,,,5558805-99%         ,401800428,15,0.1,120.288552,22.589987,240.4,0,2024-04-20 10:23:28,4005
5984,,,5558805-99%         ,401800428,15,0.5,120.288208,22.589945,291.9,0,2024-04-20 10:28:29,4215
6047,,,5558805-99%         ,401800428,15,0.3,120.28859,22.590063,71.4,0,2024-04-20 10:30:46,4249
5702,,,5558805-99%         ,401800428,15,0.2,120.288737,22.589865,119.2,0,2024-04-20 10:40:23,3970
5764,,,5558805-99%         ,401800428,15,0.2,120.288485,22.590043,307.4,0,2024-04-20 10:42:50,4031
5596,,,5558805-99%         ,401800428,15,0.1,120.288383,22.5899,198.6,0,2024-04-20 10:55:03,3880
5912,,,5558805-99%         ,401800428,15,0.3,120.288883,22.589543,148.6,0,2024-04-20 11:09:37,4094
5866,,,5558805-99%         ,401800428,15,0.3,120.288412,22.590107,141.9,0,2024-04-20 11:50:18,4068
5583,,,5558805-99%         ,401800428,15,0.1,120.288528,22.590035,123.5,0,2024-04-20 11:52:37,3868
5632,,,5558805-99%         ,401800428,15,0.0,120.288558,22.590073,66.2,0,2024-04-20 11:59:40,3909
5574,,,5558805-99%         ,401800428,15,0.0,120.288543,22.590002,91.2,0,2024-04-20 12:06:48,3829
5458,,,5558805-99%         ,401800428,15,0.1,120.288595,22.59009,336.6,0,2024-04-20 12:16:08,3732
5593,,,5558805-99%         ,401800428,15,0.0,120.28851,22.590052,292.5,0,2024-04-20 12:25:44,3846
5318,,,5558805-99%         ,401800428,15,0.2,120.288753,22.58992,120.1,0,2024-04-20 13:19:07,3620
5611,,,5558805-99%         ,401800428,15,0.1,120.288842,22.589685,170.7,0,2024-04-20 13:23:49,3818
5552,,,5558805-99%         ,401800428,15,0.0,120.288575,22.589972,131.0,0,2024-04-20 13:33:39,3783
5105,,,5558805-99%         ,401800428,15,0.3,120.28823,22.589918,254.7,0,2024-04-20 13:48:21,3464
5266,,,5558805-99%         ,401800428,15,0.0,120.288585,22.589998,29.0,0,2024-04-20 14:08:54,3547
5547,,,5558805-99%         ,401800428,15,0.0,120.288605,22.589973,204.4,0,2024-04-20 14:26:48,3747
5585,,,5558805-99%         ,401800428,15,0.1,120.288442,22.590107,318.1,0,2024-04-20 14:41:33,3743
5034,,,5558805-99%         ,401800428,15,0.0,120.288588,22.590028,105.8,0,2024-04-20 14:51:18,3443
5430,,,5558805-99%         ,401800428,15,0.0,120.288432,22.589997,103.5,0,2024-04-20 15:03:35,3699
5158,,,5558805-99%         ,401800428,15,0.0,120.28843,22.590087,359.0,0,2024-04-20 15:06:01,3514
5142,,,5558805-99%         ,401800428,15,0.0,120.288363,22.590037,233.6,0,2024-04-20 15:10:29,3501
5410,,,5558805-99%         ,401800428,15,0.0,120.288508,22.590073,134.3,0,2024-04-20 15:15:17,3685
5081,,,5558805-99%         ,401800428,15,0.2,120.288742,22.590108,31.2,0,2024-04-20 15:34:22,3445
5539,,,5558805-99%         ,401800428,15,0.0,120.288597,22.590108,314.6,0,2024-04-20 15:39:01,3765
5364,,,5558805-99%         ,401800428,15,0.1,120.288765,22.590063,101.6,0,2024-04-20 15:43:36,3652
5281,,,5558805-99%         ,401800428,15,0.1,120.288602,22.58996,195.8,0,2024-04-20 15:50:45,3582
5437,,,5558805-99%         ,401800428,15,0.1,120.288558,22.590075,340.7,0,2024-04-20 15:53:00,3700
5098,,,5558805-99%         ,401800428,15,0.0,120.28845,22.590008,279.2,0,2024-04-20 16:04:40,3464
5138,,,5558805-99%         ,401800428,15,0.2,120.2887,22.5902,66.6,0,2024-04-20 16:40:23,3495
5417,,,5558805-99%         ,401800428,15,0.2,120.288482,22.590015,227.5,0,2024-04-20 16:42:50,3698
5072,,,5558805-99%         ,401800428,15,0.0,120.288343,22.590185,326.8,0,2024-04-20 16:52:15,3409
5046,,,5558805-99%         ,401800428,15,0.3,120.288548,22.590057,92.1,0,2024-04-20 17:06:50,3449
5467,,,5558805-99%         ,401800428,15,0.0,120.288475,22.590088,324.7,0,2024-04-20 17:19:02,3729
5088,,,5558805-99%         ,401800428,15,0.0,120.287672,22.594193,0.0,0,2024-04-21 02:19:36,3519
5008,,,5558805-99%         ,401800428,15,2.3,120.283333,22.600723,328.4,0,2024-04-21 02:24:33,3455
4800,,,5558805-99%         ,401800428,15,3.5,120.27889,22.60868,332.9,0,2024-04-21 02:29:43,3317
5116,,,5558805-99%         ,401800428,15,3.3,120.269685,22.61474,282.8,0,2024-04-21 02:36:40,3548
4865,,,5558805-99%         ,401800428,15,0.1,120.268318,22.614987,359.3,0,2024-04-21 02:41:20,3341
5287,,,5558805-99%         ,401800428,15,2.9,120.258462,22.618605,288.8,0,2024-04-21 02:46:06,3649
5010,,,5558805-99%         ,401800428,15,4.4,120.248647,22.616008,239.0,0,2024-04-21 02:50:51,3474
4927,,,5558805-99%         ,401800428,15,4.3,120.244395,22.613197,234.4,0,2024-04-21 02:53:15,3439
5016,,,5558805-99%         ,401800428,15,4.3,120.235903,22.606972,231.6,0,2024-04-21 02:58:11,3479
5338,,,5558805-99%         ,401800428,15,1.2,120.159085,22.535293,165.5,0,2024-04-21 04:20:34,3773
5188,,,5558805-99%         ,401800428,15,0.5,120.160217,22.531837,161.2,0,2024-04-21 04:31:59,3631
5304,,,5558805-99%         ,401800428,15,0.4,120.16063,22.53078,161.4,0,2024-04-21 04:36:30,3743
5341,,,5558805-99%         ,401800428,15,0.0,120.161263,22.53092,9.9,0,2024-04-21 04:55:16,3801
5502,,,5558805-99%         ,401800428,15,0.0,120.161265,22.531063,128.1,0,2024-04-21 04:59:57,3933
5487,,,5558805-99%         ,401800428,15,0.1,120.161292,22.531007,161.6,0,2024-04-21 05:09:10,3975
5701,,,5558805-99%         ,401800428,15,0.1,120.161332,22.53117,12.7,0,2024-04-21 05:11:36,4121
6032,,,5558805-99%         ,401800428,15,0.0,120.161382,22.53121,26.7,0,2024-04-21 05:16:15,4339
5474,,,5558805-99%         ,401800428,15,0.1,120.16148,22.531227,56.1,0,2024-04-21 05:23:06,3925
5544,,,5558805-99%         ,401800428,15,0.0,120.161518,22.531272,97.2,0,2024-04-21 05:32:27,4019
6028,,,5558805-99%         ,401800428,15,0.0,120.161602,22.531292,83.5,0,2024-04-21 05:37:12,4351
5646,,,5558805-99%         ,401800428,15,0.0,120.161617,22.531303,49.9,0,2024-04-21 05:39:34,4078
5802,,,5558805-99%         ,401800428,15,0.0,120.161692,22.531337,57.7,0,2024-04-21 05:46:48,4206
5527,,,5558805-99%         ,401800428,15,0.0,120.161692,22.53134,264.7,0,2024-04-21 05:51:40,3977
5784,,,5558805-99%         ,401800428,15,0.0,120.161812,22.531375,55.4,0,2024-04-21 05:58:52,4138
5632,,,5558805-99%         ,401800428,15,0.0,120.16184,22.531365,112.0,0,2024-04-21 06:03:35,4028
5526,,,5558805-99%         ,401800428,15,0.0,120.161892,22.531367,162.8,0,2024-04-21 06:08:28,3957
5680,,,5558805-99%         ,401800428,15,0.0,120.161892,22.53137,195.5,0,2024-04-21 06:15:42,4079
6032,,,5558805-99%         ,401800428,15,0.0,120.161878,22.53136,230.9,0,2024-04-21 06:18:04,4324
5979,,,5558805-99%         ,401800428,15,0.0,120.161883,22.531438,336.3,0,2024-04-21 06:27:31,4287
5813,,,5558805-99%         ,401800428,15,0.0,120.161898,22.531412,152.5,0,2024-04-21 06:29:51,4182
5628,,,5558805-99%         ,401800428,15,0.0,120.161905,22.531477,5.4,0,2024-04-21 06:32:11,4020
5527,,,5558805-99%         ,401800428,15,0.1,120.162045,22.531372,130.3,0,2024-04-21 06:36:48,3966
5680,,,5558805-99%         ,401800428,15,0.0,120.161985,22.531442,132.1,0,2024-04-21 06:45:53,4047
5513,,,5558805-99%         ,401800428,15,0.0,120.161957,22.531433,252.3,0,2024-04-21 06:48:13,3926
5758,,,5558805-99%         ,401800428,15,0.0,120.162048,22.531377,149.9,0,2024-04-21 06:54:59,4151
5538,,,5558805-99%         ,401800428,15,0.0,120.161983,22.531435,30.8,0,2024-04-21 06:59:32,3997
5928,,,5558805-99%         ,401800428,15,0.0,120.161888,22.531415,257.1,0,2024-04-21 07:01:46,4289
5700,,,5558805-99%         ,401800428,15,0.0,120.161863,22.531405,327.1,0,2024-04-21 07:10:57,4102
5553,,,5558805-99%         ,401800428,15,0.0,120.161812,22.53135,279.6,0,2024-04-21 07:15:31,3966
5513,,,5558805-99%         ,401800428,15,0.1,120.161733,22.531307,152.9,0,2024-04-21 07:20:03,3953
5565,,,5558805-99%         ,401800428,15,0.0,120.161753,22.531385,13.2,0,2024-04-21 07:22:24,3979
5611,,,5558805-99%         ,401800428,15,0.0,120.161877,22.531482,340.5,0,2024-04-21 07:33:44,4023
5672,,,5558805-99%         ,401800428,15,0.0,120.161918,22.53144,91.8,0,2024-04-21 07:40:36,4055
5900,,,5558805-99%         ,401800428,15,0.2,120.16175,22.531462,254.7,0,2024-04-21 07:45:08,4211
5774,,,5558805-99%         ,401800428,15,0.0,120.161877,22.531495,223.7,0,2024-04-21 07:49:39,4123
5462,,,5558805-99%         ,401800428,15,0.1,120.161798,22.531313,201.7,0,2024-04-21 07:51:53,3890
5504,,,5558805-99%         ,401800428,15,0.3,120.161993,22.531698,25.1,0,2024-04-21 07:54:16,3919
5439,,,5558805-99%         ,401800428,15,0.0,120.161838,22.531728,250.1,0,2024-04-21 07:58:58,3852
5144,,,5558805-99%         ,401800428,15,0.1,120.161895,22.5317,330.7,0,2024-04-21 08:08:38,3627
4964,,,5558805-99%         ,401800428,15,0.1,120.16158,22.532102,324.0,0,2024-04-21 08:11:02,3485
5034,,,5558805-99%         ,401800428,15,0.5,120.161065,22.533303,18.1,0,2024-04-21 08:15:52,3550
