fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,,TIELONG51136-07-99%,11136007,15,0.2,116.788235,23.237397,336.5,0,2024-04-24 17:16:00,1946
3355,,,TIELONG51136-07-99%,11136007,15,0.2,116.788235,23.237397,336.5,0,2024-04-24 17:16:00,2097
3566,,,TIELONG51136-07-99%,11136007,15,0.2,116.788235,23.237397,336.5,0,2024-04-24 17:16:00,2177
3250,,,TIELONG51136-07-99%,11136007,15,0.0,116.788265,23.237373,131.8,0,2024-04-24 17:31:00,2022
3348,,,TIELONG51136-07-99%,11136007,15,0.0,116.788265,23.237373,131.8,0,2024-04-24 17:31:00,2074
3715,,,TIELONG51136-07-99%,11136007,15,0.0,116.788198,23.237282,170.5,0,2024-04-24 18:01:00,2330
3341,,,TIELONG51136-07-99%,11136007,15,0.0,116.788198,23.237282,170.5,0,2024-04-24 18:01:00,2157
3485,,,TIELONG51136-07-99%,11136007,15,0.0,116.788198,23.237282,170.5,0,2024-04-24 18:01:00,2225
3568,,,TIELONG51136-07-99%,11136007,15,0.1,116.788178,23.237302,286.2,0,2024-04-24 18:16:00,2262
3441,,,TIELONG51136-07-99%,11136007,15,0.1,116.788178,23.237302,286.2,0,2024-04-24 18:16:00,2198
3661,,,TIELONG51136-07-99%,11136007,15,0.1,116.788178,23.237302,286.2,0,2024-04-24 18:16:00,2302
3235,,,TIELONG51136-07-99%,11136007,15,0.0,116.788162,23.237275,6.1,0,2024-04-24 18:31:00,2019
3259,,,TIELONG51136-07-99%,11136007,15,0.0,116.788162,23.237275,6.1,0,2024-04-24 18:31:00,2000
3281,,,TIELONG51136-07-99%,11136007,15,0.0,116.788162,23.237275,6.1,0,2024-04-24 18:31:00,2073
3651,,,TIELONG51136-07-99%,11136007,15,0.0,116.788218,23.237318,120.8,0,2024-04-24 19:01:00,2307
3139,,,TIELONG51136-07-99%,11136007,15,0.0,116.788218,23.237318,120.8,0,2024-04-24 19:01:00,1990
3641,,,TIELONG51136-07-99%,11136007,15,0.0,116.788182,23.237282,335.3,0,2024-04-24 19:12:00,2287
3280,,,TIELONG51136-07-99%,11136007,15,0.0,116.788182,23.237282,335.3,0,2024-04-24 19:12:00,2121
3776,,,TIELONG51136-07-99%,11136007,15,0.0,116.788182,23.237282,335.3,0,2024-04-24 19:12:00,2412
3562,,,TIELONG51136-07-99%,11136007,15,0.1,116.788402,23.237243,144.5,0,2024-04-24 19:26:00,2276
3516,,,TIELONG51136-07-99%,11136007,15,0.1,116.788402,23.237243,144.5,0,2024-04-24 19:26:00,2264
3667,,,TIELONG51136-07-99%,11136007,15,0.1,116.788402,23.237243,144.5,0,2024-04-24 19:26:00,2352
3519,,,TIELONG51136-07-99%,11136007,15,0.1,116.788533,23.2372,135.0,0,2024-04-24 19:56:00,2279
3526,,,TIELONG51136-07-99%,11136007,15,0.1,116.788533,23.2372,135.0,0,2024-04-24 19:56:00,2260
3669,,,TIELONG51136-07-99%,11136007,15,0.1,116.788533,23.2372,135.0,0,2024-04-24 19:56:00,2339
3345,,,TIELONG51136-07-99%,11136007,15,0.1,116.788527,23.237302,52.4,0,2024-04-24 20:11:00,2167
3658,,,TIELONG51136-07-99%,11136007,15,0.1,116.788527,23.237302,52.4,0,2024-04-24 20:11:00,2341
3605,,,TIELONG51136-07-99%,11136007,15,0.1,116.788527,23.237302,52.4,0,2024-04-24 20:11:00,2307
3561,,,TIELONG51136-07-99%,11136007,15,0.0,116.788442,23.237113,89.9,0,2024-04-24 20:26:00,2282
3710,,,TIELONG51136-07-99%,11136007,15,0.0,116.788442,23.237113,89.9,0,2024-04-24 20:26:00,2351
3649,,,TIELONG51136-07-99%,11136007,15,0.0,116.788442,23.237113,89.9,0,2024-04-24 20:26:00,2327
3553,,,TIELONG51136-07-99%,11136007,15,0.1,116.788447,23.237023,172.5,0,2024-04-24 20:41:00,2264
3333,,,TIELONG51136-07-99%,11136007,15,0.1,116.788447,23.237023,172.5,0,2024-04-24 20:41:00,2147
3594,,,TIELONG51136-07-99%,11136007,15,0.1,116.788447,23.237023,172.5,0,2024-04-24 20:41:00,2252
3489,,,TIELONG51136-07-99%,11136007,15,0.0,116.788438,23.237088,100.2,0,2024-04-24 21:07:00,2201
3482,,,TIELONG51136-07-99%,11136007,15,0.0,116.788438,23.237088,100.2,0,2024-04-24 21:07:00,2221
3375,,,TIELONG51136-07-99%,11136007,15,0.1,116.78853,23.237108,159.9,0,2024-04-24 21:30:00,2129
3577,,,TIELONG51136-07-99%,11136007,15,0.1,116.78853,23.237108,159.9,0,2024-04-24 21:30:00,2252
3436,,,TIELONG51136-07-99%,11136007,15,0.1,116.78853,23.237108,159.9,0,2024-04-24 21:30:00,2205
3503,,,TIELONG51136-07-99%,11136007,15,0.5,116.78855,23.237073,51.6,0,2024-04-24 21:41:00,2277
3409,,,TIELONG51136-07-99%,11136007,15,0.5,116.78855,23.237073,51.6,0,2024-04-24 21:41:00,2194
3398,,,TIELONG51136-07-99%,11136007,15,0.5,116.78855,23.237073,51.6,0,2024-04-24 21:41:00,2188
3380,,,TIELONG51136-07-99%,11136007,15,0.0,116.788072,23.237467,169.5,0,2024-04-24 21:56:00,2160
3364,,,TIELONG51136-07-99%,11136007,15,0.0,116.788072,23.237467,169.5,0,2024-04-24 21:56:00,2113
3315,,,TIELONG51136-07-99%,11136007,15,0.0,116.788072,23.237467,169.5,0,2024-04-24 21:56:00,2118
3478,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237437,111.2,0,2024-04-24 22:06:00,2197
3449,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237437,111.2,0,2024-04-24 22:06:00,2227
3393,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237437,111.2,0,2024-04-24 22:06:00,2184
3658,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237448,59.6,0,2024-04-24 22:21:00,2329
3381,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237448,59.6,0,2024-04-24 22:21:00,2181
3271,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237448,59.6,0,2024-04-24 22:21:00,2139
3453,,,TIELONG51136-07-99%,11136007,15,0.0,116.788252,23.237445,101.3,0,2024-04-24 22:36:00,2221
3344,,,TIELONG51136-07-99%,11136007,15,0.0,116.788252,23.237445,101.3,0,2024-04-24 22:36:00,2175
3557,,,TIELONG51136-07-99%,11136007,15,0.0,116.788252,23.237445,101.3,0,2024-04-24 22:36:00,2280
3381,,,TIELONG51136-07-99%,11136007,15,0.1,116.788262,23.237375,134.5,0,2024-04-24 22:51:00,2197
3528,,,TIELONG51136-07-99%,11136007,15,0.1,116.788262,23.237375,134.5,0,2024-04-24 22:51:00,2282
3711,,,TIELONG51136-07-99%,11136007,15,0.1,116.788262,23.237375,134.5,0,2024-04-24 22:51:00,2363
3486,,,TIELONG51136-07-99%,11136007,15,0.1,116.788303,23.237355,105.5,0,2024-04-24 23:06:00,2246
3291,,,TIELONG51136-07-99%,11136007,15,0.1,116.788303,23.237355,105.5,0,2024-04-24 23:06:00,2090
2996,,,TIELONG51136-07-99%,11136007,15,0.1,116.788303,23.237355,105.5,0,2024-04-24 23:06:00,1909
3300,,,TIELONG51136-07-99%,11136007,15,0.1,116.788347,23.237363,98.0,0,2024-04-24 23:21:00,2122
3244,,,TIELONG51136-07-99%,11136007,15,0.1,116.788347,23.237363,98.0,0,2024-04-24 23:21:00,2085
3648,,,TIELONG51136-07-99%,11136007,15,0.0,116.788305,23.237337,158.2,0,2024-04-24 23:36:00,2333
3881,,,TIELONG51136-07-99%,11136007,15,0.0,116.788305,23.237337,158.2,0,2024-04-24 23:36:00,2472
3765,,,TIELONG51136-07-99%,11136007,15,0.0,116.788305,23.237337,158.2,0,2024-04-24 23:36:00,2389
3648,,,TIELONG51136-07-99%,11136007,15,0.0,116.78829,23.237212,234.0,0,2024-04-24 23:51:00,2341
3836,,,TIELONG51136-07-99%,11136007,15,0.0,116.78829,23.237212,234.0,0,2024-04-24 23:51:00,2465
3592,,,TIELONG51136-07-99%,11136007,15,0.0,116.78829,23.237212,234.0,0,2024-04-24 23:51:00,2325
3497,,,TIELONG51136-07-99%,11136007,15,0.1,116.788343,23.237295,87.1,0,2024-04-25 00:06:00,2263
3217,,,TIELONG51136-07-99%,11136007,15,0.1,116.788343,23.237295,87.1,0,2024-04-25 00:06:00,2080
3218,,,TIELONG51136-07-99%,11136007,15,0.0,116.788283,23.237272,174.4,0,2024-04-25 00:17:00,2036
2868,,,TIELONG51136-07-99%,11136007,15,0.0,116.788283,23.237272,174.4,0,2024-04-25 00:17:00,1814
2928,,,TIELONG51136-07-99%,11136007,15,0.0,116.788283,23.237272,174.4,0,2024-04-25 00:17:00,1859
3695,,,TIELONG51136-07-99%,11136007,15,0.0,116.788233,23.23729,205.7,0,2024-04-25 00:30:00,2316
3657,,,TIELONG51136-07-99%,11136007,15,0.0,116.788233,23.23729,205.7,0,2024-04-25 00:30:00,2337
3545,,,TIELONG51136-07-99%,11136007,15,0.0,116.788233,23.23729,205.7,0,2024-04-25 00:30:00,2284
3715,,,TIELONG51136-07-99%,11136007,15,0.1,116.788165,23.23729,102.2,0,2024-04-25 00:40:00,2402
3517,,,TIELONG51136-07-99%,11136007,15,0.1,116.788165,23.23729,102.2,0,2024-04-25 00:40:00,2303
3912,,,TIELONG51136-07-99%,11136007,15,0.6,116.787977,23.237512,96.3,0,2024-04-25 00:51:00,2523
3574,,,TIELONG51136-07-99%,11136007,15,0.6,116.787977,23.237512,96.3,0,2024-04-25 00:51:00,2324
3858,,,TIELONG51136-07-99%,11136007,15,0.6,116.787977,23.237512,96.3,0,2024-04-25 00:51:00,2512
3852,,,TIELONG51136-07-99%,11136007,15,0.1,116.788,23.237205,173.0,0,2024-04-25 01:02:00,2492
3682,,,TIELONG51136-07-99%,11136007,15,0.1,116.788,23.237205,173.0,0,2024-04-25 01:02:00,2413
3577,,,TIELONG51136-07-99%,11136007,15,0.1,116.788,23.237205,173.0,0,2024-04-25 01:02:00,2339
3891,,,TIELONG51136-07-99%,11136007,15,0.0,116.788067,23.237387,14.7,0,2024-04-25 01:15:00,2484
3514,,,TIELONG51136-07-99%,11136007,15,0.0,116.788067,23.237387,14.7,0,2024-04-25 01:15:00,2271
3560,,,TIELONG51136-07-99%,11136007,15,0.0,116.788067,23.237387,14.7,0,2024-04-25 01:15:00,2290
3777,,,TIELONG51136-07-99%,11136007,15,0.2,116.788048,23.237397,185.5,0,2024-04-25 01:25:00,2416
3781,,,TIELONG51136-07-99%,11136007,15,0.2,116.788048,23.237397,185.5,0,2024-04-25 01:25:00,2426
3344,,,TIELONG51136-07-99%,11136007,15,0.2,116.788048,23.237397,185.5,0,2024-04-25 01:25:00,2188
3098,,,TIELONG51136-07-99%,11136007,15,0.0,116.788042,23.237387,42.5,0,2024-04-25 01:36:00,2037
3504,,,TIELONG51136-07-99%,11136007,15,0.0,116.788042,23.237387,42.5,0,2024-04-25 01:36:00,2274
3491,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237395,122.4,0,2024-04-25 01:46:00,2255
3267,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237395,122.4,0,2024-04-25 01:46:00,2109
2926,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237395,122.4,0,2024-04-25 01:46:00,1890
3248,,,TIELONG51136-07-99%,11136007,15,0.1,116.788013,23.237353,302.3,0,2024-04-25 02:01:00,2075
3117,,,TIELONG51136-07-99%,11136007,15,0.1,116.788013,23.237353,302.3,0,2024-04-25 02:01:00,2007
3410,,,TIELONG51136-07-99%,11136007,15,0.1,116.788013,23.237353,302.3,0,2024-04-25 02:01:00,2188
3406,,,TIELONG51136-07-99%,11136007,15,0.1,116.788073,23.23736,100.8,0,2024-04-25 02:31:00,2237
4102,,,TIELONG51136-07-99%,11136007,15,0.1,116.788073,23.23736,100.8,0,2024-04-25 02:31:00,2680
3587,,,TIELONG51136-07-99%,11136007,15,0.1,116.788073,23.23736,100.8,0,2024-04-25 02:31:00,2373
3655,,,TIELONG51136-07-99%,11136007,15,0.0,116.788052,23.237302,108.0,0,2024-04-25 02:42:00,2432
3701,,,TIELONG51136-07-99%,11136007,15,0.0,116.788052,23.237302,108.0,0,2024-04-25 02:42:00,2469
3740,,,TIELONG51136-07-99%,11136007,15,0.0,116.788052,23.237302,108.0,0,2024-04-25 02:42:00,2462
3958,,,TIELONG51136-07-99%,11136007,15,0.0,116.788002,23.237298,230.4,0,2024-04-25 02:56:00,2586
3827,,,TIELONG51136-07-99%,11136007,15,0.0,116.788002,23.237298,230.4,0,2024-04-25 02:56:00,2494
3380,,,TIELONG51136-07-99%,11136007,15,0.0,116.788002,23.237298,230.4,0,2024-04-25 02:56:00,2210
3535,,,TIELONG51136-07-99%,11136007,15,0.0,116.787983,23.237308,270.0,0,2024-04-25 03:11:00,2345
2989,,,TIELONG51136-07-99%,11136007,15,0.0,116.787983,23.237308,270.0,0,2024-04-25 03:11:00,1950
3114,,,TIELONG51136-07-99%,11136007,15,0.0,116.787983,23.237308,270.0,0,2024-04-25 03:11:00,2000
3326,,,TIELONG51136-07-99%,11136007,15,0.1,116.787963,23.237337,302.7,0,2024-04-25 03:26:00,2162
3144,,,TIELONG51136-07-99%,11136007,15,0.1,116.787963,23.237337,302.7,0,2024-04-25 03:26:00,2052
3461,,,TIELONG51136-07-99%,11136007,15,0.1,116.787963,23.237337,302.7,0,2024-04-25 03:26:00,2235
3047,,,TIELONG51136-07-99%,11136007,15,0.4,116.787885,23.237298,254.4,0,2024-04-25 03:41:00,1971
3150,,,TIELONG51136-07-99%,11136007,15,0.4,116.787885,23.237298,254.4,0,2024-04-25 03:41:00,2041
2715,,,TIELONG51136-07-99%,11136007,15,0.4,116.787885,23.237298,254.4,0,2024-04-25 03:41:00,1747
2843,,,TIELONG51136-07-99%,11136007,15,0.2,116.788103,23.237357,258.5,0,2024-04-25 04:11:00,1852
3361,,,TIELONG51136-07-99%,11136007,15,0.2,116.788103,23.237357,258.5,0,2024-04-25 04:11:00,2204
3095,,,TIELONG51136-07-99%,11136007,15,0.2,116.788103,23.237357,258.5,0,2024-04-25 04:11:00,2078
3649,,,TIELONG51136-07-99%,11136007,15,0.0,116.788955,23.237385,206.6,0,2024-04-25 04:26:00,2397
3021,,,TIELONG51136-07-99%,11136007,15,0.0,116.788955,23.237385,206.6,0,2024-04-25 04:26:00,1987
3033,,,TIELONG51136-07-99%,11136007,15,0.0,116.788955,23.237385,206.6,0,2024-04-25 04:26:00,2030
3542,,,TIELONG51136-07-99%,11136007,15,0.1,116.788107,23.237318,132.5,0,2024-04-25 04:41:00,2362
3788,,,TIELONG51136-07-99%,11136007,15,0.1,116.788107,23.237318,132.5,0,2024-04-25 04:41:00,2536
3654,,,TIELONG51136-07-99%,11136007,15,0.1,116.788107,23.237318,132.5,0,2024-04-25 04:41:00,2474
3625,,,TIELONG51136-07-99%,11136007,15,0.1,116.7881,23.237397,85.9,0,2024-04-25 04:56:00,2442
3396,,,TIELONG51136-07-99%,11136007,15,0.1,116.7881,23.237397,85.9,0,2024-04-25 04:56:00,2311
3394,,,TIELONG51136-07-99%,11136007,15,0.1,116.78801,23.23734,10.9,0,2024-04-25 05:07:00,2252
3329,,,TIELONG51136-07-99%,11136007,15,0.1,116.78801,23.23734,10.9,0,2024-04-25 05:07:00,2223
3574,,,TIELONG51136-07-99%,11136007,15,0.1,116.78801,23.23734,10.9,0,2024-04-25 05:07:00,2421
4024,,,TIELONG51136-07-99%,11136007,15,0.3,116.78825,23.23742,355.3,0,2024-04-25 05:36:00,2721
4029,,,TIELONG51136-07-99%,11136007,15,0.3,116.78825,23.23742,355.3,0,2024-04-25 05:36:00,2715
3751,,,TIELONG51136-07-99%,11136007,15,0.3,116.78825,23.23742,355.3,0,2024-04-25 05:36:00,2560
4015,,,TIELONG51136-07-99%,11136007,15,0.3,116.788277,23.237443,32.4,0,2024-04-25 05:51:00,2748
4217,,,TIELONG51136-07-99%,11136007,15,0.3,116.788277,23.237443,32.4,0,2024-04-25 05:51:00,2893
3983,,,TIELONG51136-07-99%,11136007,15,0.3,116.788277,23.237443,32.4,0,2024-04-25 05:51:00,2756
3670,,,TIELONG51136-07-99%,11136007,15,0.0,116.788133,23.237327,261.1,0,2024-04-25 06:06:00,2477
3472,,,TIELONG51136-07-99%,11136007,15,0.0,116.788133,23.237327,261.1,0,2024-04-25 06:06:00,2391
3517,,,TIELONG51136-07-99%,11136007,15,0.0,116.788133,23.237327,261.1,0,2024-04-25 06:06:00,2383
3647,,,TIELONG51136-07-99%,11136007,15,0.3,116.7881,23.237357,202.7,0,2024-04-25 06:21:00,2527
3850,,,TIELONG51136-07-99%,11136007,15,0.3,116.7881,23.237357,202.7,0,2024-04-25 06:21:00,2634
4018,,,TIELONG51136-07-99%,11136007,15,0.3,116.7881,23.237357,202.7,0,2024-04-25 06:21:00,2718
3791,,,TIELONG51136-07-99%,11136007,15,0.2,116.788015,23.23729,222.5,0,2024-04-25 06:36:00,2544
4195,,,TIELONG51136-07-99%,11136007,15,0.2,116.788015,23.23729,222.5,0,2024-04-25 06:36:00,2820
3635,,,TIELONG51136-07-99%,11136007,15,0.2,116.788015,23.23729,222.5,0,2024-04-25 06:36:00,2464
3934,,,TIELONG51136-07-99%,11136007,15,0.2,116.788113,23.237373,73.3,0,2024-04-25 07:00:00,2640
4093,,,TIELONG51136-07-99%,11136007,15,0.2,116.788113,23.237373,73.3,0,2024-04-25 07:00:00,2727
3868,,,TIELONG51136-07-99%,11136007,15,0.2,116.788113,23.237373,73.3,0,2024-04-25 07:00:00,2584
3970,,,TIELONG51136-07-99%,11136007,15,0.0,116.788103,23.237327,192.1,0,2024-04-25 07:10:00,2629
4021,,,TIELONG51136-07-99%,11136007,15,0.0,116.788103,23.237327,192.1,0,2024-04-25 07:10:00,2660
3919,,,TIELONG51136-07-99%,11136007,15,0.0,116.788055,23.237408,4.7,0,2024-04-25 07:21:00,2594
3839,,,TIELONG51136-07-99%,11136007,15,0.0,116.788055,23.237408,4.7,0,2024-04-25 07:21:00,2515
3612,,,TIELONG51136-07-99%,11136007,15,0.0,116.788055,23.237408,4.7,0,2024-04-25 07:21:00,2400
3645,,,TIELONG51136-07-99%,11136007,15,0.0,116.788085,23.237403,8.2,0,2024-04-25 07:46:00,2412
3838,,,TIELONG51136-07-99%,11136007,15,0.0,116.788085,23.237403,8.2,0,2024-04-25 07:46:00,2557
3861,,,TIELONG51136-07-99%,11136007,15,0.3,116.788033,23.237502,340.7,0,2024-04-25 08:31:00,2548
4029,,,TIELONG51136-07-99%,11136007,15,0.3,116.788033,23.237502,340.7,0,2024-04-25 08:31:00,2657
3704,,,TIELONG51136-07-99%,11136007,15,0.0,116.788108,23.23742,89.9,0,2024-04-25 08:46:00,2455
3850,,,TIELONG51136-07-99%,11136007,15,0.0,116.788108,23.23742,89.9,0,2024-04-25 08:46:00,2518
4190,,,TIELONG51136-07-99%,11136007,15,0.0,116.788108,23.23742,89.9,0,2024-04-25 08:46:00,2718
3754,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237383,114.7,0,2024-04-25 08:57:00,2466
4063,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237383,114.7,0,2024-04-25 08:57:00,2613
3679,,,TIELONG51136-07-99%,11136007,15,0.1,116.78813,23.237383,114.7,0,2024-04-25 08:57:00,2403
3957,,,TIELONG51136-07-99%,11136007,15,0.1,116.788097,23.2374,338.7,0,2024-04-25 09:12:00,2576
4084,,,TIELONG51136-07-99%,11136007,15,0.1,116.788097,23.2374,338.7,0,2024-04-25 09:12:00,2653
3761,,,TIELONG51136-07-99%,11136007,15,0.1,116.788097,23.2374,338.7,0,2024-04-25 09:12:00,2473
3769,,,TIELONG51136-07-99%,11136007,15,0.3,116.788008,23.237462,303.9,0,2024-04-25 09:26:00,2452
3655,,,TIELONG51136-07-99%,11136007,15,0.3,116.788008,23.237462,303.9,0,2024-04-25 09:26:00,2354
3756,,,TIELONG51136-07-99%,11136007,15,0.3,116.788008,23.237462,303.9,0,2024-04-25 09:26:00,2409
3522,,,TIELONG51136-07-99%,11136007,15,0.0,116.788057,23.237433,348.0,0,2024-04-25 10:26:00,2233
3447,,,TIELONG51136-07-99%,11136007,15,0.0,116.788057,23.237433,348.0,0,2024-04-25 10:26:00,2212
3860,,,TIELONG51136-07-99%,11136007,15,0.0,116.788112,23.237392,340.5,0,2024-04-25 10:56:00,2460
3848,,,TIELONG51136-07-99%,11136007,15,0.0,116.788112,23.237392,340.5,0,2024-04-25 10:56:00,2456
4076,,,TIELONG51136-07-99%,11136007,15,0.0,116.788112,23.237392,340.5,0,2024-04-25 10:56:00,2572
3676,,,TIELONG51136-07-99%,11136007,15,0.1,116.788183,23.237358,146.3,0,2024-04-25 11:11:00,2344
3797,,,TIELONG51136-07-99%,11136007,15,0.1,116.788183,23.237358,146.3,0,2024-04-25 11:11:00,2438
3732,,,TIELONG51136-07-99%,11136007,15,0.0,116.788352,23.23727,241.4,0,2024-04-25 11:41:00,2379
3812,,,TIELONG51136-07-99%,11136007,15,0.0,116.788352,23.23727,241.4,0,2024-04-25 11:41:00,2453
4002,,,TIELONG51136-07-99%,11136007,15,0.0,116.788352,23.23727,241.4,0,2024-04-25 11:41:00,2613
3438,,,TIELONG51136-07-99%,11136007,15,0.0,116.788532,23.237168,135.4,0,2024-04-25 12:11:00,2199
3752,,,TIELONG51136-07-99%,11136007,15,0.0,116.788532,23.237168,135.4,0,2024-04-25 12:11:00,2392
3890,,,TIELONG51136-07-99%,11136007,15,0.0,116.788532,23.237168,135.4,0,2024-04-25 12:11:00,2509
3511,,,TIELONG51136-07-99%,11136007,15,0.0,116.788613,23.237133,330.5,0,2024-04-25 12:22:00,2287
4005,,,TIELONG51136-07-99%,11136007,15,0.0,116.788613,23.237133,330.5,0,2024-04-25 12:22:00,2585
3907,,,TIELONG51136-07-99%,11136007,15,0.0,116.788613,23.237133,330.5,0,2024-04-25 12:22:00,2495
3807,,,TIELONG51136-07-99%,11136007,15,0.5,116.788575,23.237117,126.6,0,2024-04-25 12:52:00,2483
3393,,,TIELONG51136-07-99%,11136007,15,0.5,116.788575,23.237117,126.6,0,2024-04-25 12:52:00,2208
3270,,,TIELONG51136-07-99%,11136007,15,0.5,116.788575,23.237117,126.6,0,2024-04-25 12:52:00,2113
3456,,,TIELONG51136-07-99%,11136007,15,0.2,116.788312,23.237228,277.5,0,2024-04-25 13:21:00,2266
3944,,,TIELONG51136-07-99%,11136007,15,0.2,116.788312,23.237228,277.5,0,2024-04-25 13:21:00,2527
3854,,,TIELONG51136-07-99%,11136007,15,0.2,116.788312,23.237228,277.5,0,2024-04-25 13:21:00,2483
3545,,,TIELONG51136-07-99%,11136007,15,0.5,116.788183,23.237212,19.6,0,2024-04-25 13:36:00,2253
3071,,,TIELONG51136-07-99%,11136007,15,0.5,116.788183,23.237212,19.6,0,2024-04-25 13:36:00,1929
3519,,,TIELONG51136-07-99%,11136007,15,0.5,116.788183,23.237212,19.6,0,2024-04-25 13:36:00,2238
3374,,,TIELONG51136-07-99%,11136007,15,0.0,116.788082,23.237463,253.4,0,2024-04-25 13:51:00,2206
3575,,,TIELONG51136-07-99%,11136007,15,0.0,116.788082,23.237463,253.4,0,2024-04-25 13:51:00,2304
3826,,,TIELONG51136-07-99%,11136007,15,0.0,116.788047,23.2375,6.7,0,2024-04-25 14:06:00,2508
3959,,,TIELONG51136-07-99%,11136007,15,0.0,116.788047,23.2375,6.7,0,2024-04-25 14:06:00,2609
3753,,,TIELONG51136-07-99%,11136007,15,0.0,116.788047,23.2375,6.7,0,2024-04-25 14:06:00,2533
3695,,,TIELONG51136-07-99%,11136007,15,0.0,116.788117,23.237535,83.3,0,2024-04-25 14:21:00,2436
4135,,,TIELONG51136-07-99%,11136007,15,0.0,116.788117,23.237535,83.3,0,2024-04-25 14:21:00,2676
3656,,,TIELONG51136-07-99%,11136007,15,0.0,116.788117,23.237535,83.3,0,2024-04-25 14:21:00,2407
3882,,,TIELONG51136-07-99%,11136007,15,0.0,116.788092,23.237602,338.8,0,2024-04-25 14:36:00,2572
3637,,,TIELONG51136-07-99%,11136007,15,0.0,116.788092,23.237602,338.8,0,2024-04-25 14:36:00,2395
3965,,,TIELONG51136-07-99%,11136007,15,0.0,116.788092,23.237602,338.8,0,2024-04-25 14:36:00,2584
3961,,,TIELONG51136-07-99%,11136007,15,0.0,116.788102,23.237547,155.3,0,2024-04-25 14:47:00,2589
3711,,,TIELONG51136-07-99%,11136007,15,0.0,116.788102,23.237547,155.3,0,2024-04-25 14:47:00,2484
4029,,,TIELONG51136-07-99%,11136007,15,0.0,116.788102,23.237547,155.3,0,2024-04-25 14:47:00,2646
3809,,,TIELONG51136-07-99%,11136007,15,0.0,116.788058,23.237422,188.3,0,2024-04-25 15:02:00,2497
3980,,,TIELONG51136-07-99%,11136007,15,0.0,116.788058,23.237422,188.3,0,2024-04-25 15:02:00,2579
4090,,,TIELONG51136-07-99%,11136007,15,0.0,116.788058,23.237422,188.3,0,2024-04-25 15:02:00,2672
3833,,,TIELONG51136-07-99%,11136007,15,0.0,116.78814,23.237493,44.1,0,2024-04-25 15:31:00,2495
3613,,,TIELONG51136-07-99%,11136007,15,0.0,116.78814,23.237493,44.1,0,2024-04-25 15:31:00,2320
3659,,,TIELONG51136-07-99%,11136007,15,0.0,116.78814,23.237493,44.1,0,2024-04-25 15:31:00,2388
3698,,,TIELONG51136-07-99%,11136007,15,0.0,116.78813,23.237443,96.5,0,2024-04-25 15:46:00,2425
4163,,,TIELONG51136-07-99%,11136007,15,0.0,116.78813,23.237443,96.5,0,2024-04-25 15:46:00,2708
4041,,,TIELONG51136-07-99%,11136007,15,0.0,116.78813,23.237443,96.5,0,2024-04-25 15:46:00,2643
4058,,,TIELONG51136-07-99%,11136007,15,0.3,116.788128,23.237397,150.1,0,2024-04-25 16:01:00,2682
4017,,,TIELONG51136-07-99%,11136007,15,0.3,116.788128,23.237397,150.1,0,2024-04-25 16:01:00,2618
4142,,,TIELONG51136-07-99%,11136007,15,0.3,116.788128,23.237397,150.1,0,2024-04-25 16:01:00,2675
4034,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237468,159.8,0,2024-04-25 16:16:00,2641
4115,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237468,159.8,0,2024-04-25 16:16:00,2681
4029,,,TIELONG51136-07-99%,11136007,15,0.0,116.788155,23.237468,159.8,0,2024-04-25 16:16:00,2626
3872,,,TIELONG51136-07-99%,11136007,15,0.0,116.788175,23.237513,151.1,0,2024-04-25 16:31:00,2558
4382,,,TIELONG51136-07-99%,11136007,15,0.0,116.788175,23.237513,151.1,0,2024-04-25 16:31:00,2876
3786,,,TIELONG51136-07-99%,11136007,15,0.0,116.788175,23.237513,151.1,0,2024-04-25 16:31:00,2495
3766,,,TIELONG51136-07-99%,11136007,15,0.0,116.788178,23.237505,239.8,0,2024-04-25 16:48:00,2508
3934,,,TIELONG51136-07-99%,11136007,15,0.0,116.788178,23.237505,239.8,0,2024-04-25 16:48:00,2616
4152,,,TIELONG51136-07-99%,11136007,15,0.0,116.788178,23.237505,239.8,0,2024-04-25 16:48:00,2727
4098,,,TIELONG51136-07-99%,11136007,15,0.2,116.78815,23.237358,228.7,0,2024-04-25 17:01:00,2697
3914,,,TIELONG51136-07-99%,11136007,15,0.2,116.78815,23.237358,228.7,0,2024-04-25 17:01:00,2602
4335,,,TIELONG51136-07-99%,11136007,15,0.2,116.78815,23.237358,228.7,0,2024-04-25 17:01:00,2894
