fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,68.0,,200528054,15,1.2,119.619978,25.031685,120.7,30,2024-04-22 03:47:38,3825
5713,,68.0,,200528054,15,1.3,119.620877,25.03139,95.5,30,2024-04-22 03:50:38,4076
5204,,68.0,,200528054,15,3.6,119.620607,25.021113,180.8,30,2024-04-22 03:59:38,3684
5236,,68.0,,200528054,15,3.5,119.620947,25.01712,170.5,30,2024-04-22 04:03:38,3706
5267,,68.0,,200528054,15,3.5,119.621713,25.013232,172.5,30,2024-04-22 04:07:38,3730
5222,,68.0,,200528054,15,3.5,119.622648,25.009435,165.7,30,2024-04-22 04:11:38,3688
5365,,68.0,,200528054,15,3.7,119.623665,25.005638,168.0,30,2024-04-22 04:15:38,3798
5259,,68.0,,200528054,15,3.5,119.62428,25.001873,167.1,30,2024-04-22 04:19:38,3729
5426,,68.0,,200528054,15,3.5,119.625038,24.99714,172.1,30,2024-04-22 04:24:38,3852
5432,,68.0,,200528054,15,3.4,119.625683,24.993393,164.8,30,2024-04-22 04:28:37,3853
5315,,,68.0,200528054,15,3.4,119.627048,24.98973,159.2,0,2024-04-22 04:32:37,3779
5282,,68.0,,200528054,15,3.9,119.629585,24.986407,131.3,30,2024-04-22 04:36:37,3763
5422,,,68.0,200528054,15,4.4,119.634178,24.984435,99.8,0,2024-04-22 04:40:37,3862
5210,,,68.0,200528054,15,4.4,119.639428,24.985138,69.2,0,2024-04-22 04:44:37,3702
5366,,,68.0,200528054,15,4.2,119.643967,24.98757,54.3,0,2024-04-22 04:48:37,3838
5413,,68.0,,200528054,15,4.2,119.648008,24.990487,51.6,30,2024-04-22 04:52:36,3882
5435,,,68.0,200528054,15,4.2,119.651423,24.993142,51.1,0,2024-04-22 04:56:06,3903
5069,,,68.0,200528054,15,4.3,119.65382,24.995042,51.4,0,2024-04-22 04:58:36,3620
5084,,,68.0,200528054,15,4.3,119.659897,24.999387,52.9,0,2024-04-22 05:04:37,3624
5222,,,68.0,200528054,15,4.1,119.66517,25.002725,58.6,0,2024-04-22 05:09:36,3730
5290,,,68.0,200528054,15,4.1,119.669258,25.00556,52.0,0,2024-04-22 05:13:36,3810
5717,,68.0,,200528054,15,4.0,119.672303,25.007665,51.8,30,2024-04-22 05:16:36,4101
5283,,,68.0,200528054,15,4.0,119.676208,25.010687,49.1,0,2024-04-22 05:20:36,3787
5144,,68.0,,200528054,15,4.0,119.681128,25.014458,53.0,30,2024-04-22 05:25:36,3705
5417,,68.0,,200528054,15,4.0,119.684627,25.016985,50.4,30,2024-04-22 05:29:06,3906
5397,,68.0,,200528054,15,4.2,119.689095,25.020247,51.7,30,2024-04-22 05:33:36,3899
5619,,68.0,,200528054,15,4.0,119.693082,25.023073,49.0,30,2024-04-22 05:37:36,4052
5549,,,68.0,200528054,15,4.1,119.696968,25.02599,50.7,0,2024-04-22 05:41:36,4002
5459,,68.0,,200528054,15,4.2,119.699837,25.028255,48.1,30,2024-04-22 05:44:36,3937
5506,,68.0,,200528054,15,4.1,119.704573,25.032038,48.4,30,2024-04-22 05:49:36,3995
5780,,68.0,,200528054,15,4.2,119.708995,25.035243,53.8,30,2024-04-22 05:54:07,4192
5498,,68.0,,200528054,15,4.0,119.713433,25.038277,51.3,30,2024-04-22 05:58:36,3974
5452,,68.0,,200528054,15,3.9,119.716908,25.040668,55.9,30,2024-04-22 06:02:07,3922
5662,,68.0,,200528054,15,4.0,119.72117,25.043847,48.5,30,2024-04-22 06:06:36,4097
5347,,68.0,,200528054,15,4.0,119.727265,25.049288,46.9,30,2024-04-22 06:13:35,3856
5470,,68.0,,200528054,15,3.8,119.730122,25.052183,36.9,30,2024-04-22 06:17:05,3965
5899,,,68.0,200528054,15,4.0,119.73658,25.061423,7.7,0,2024-04-22 06:27:05,4228
5875,,,68.0,200528054,15,3.7,119.717232,25.061962,258.8,0,2024-04-22 06:48:33,4246
6002,,,68.0,200528054,15,3.5,119.684128,25.039665,222.4,0,2024-04-22 07:26:33,4344
6158,,,68.0,200528054,15,3.5,119.680248,25.03559,218.1,0,2024-04-22 07:32:03,4448
5872,,68.0,,200528054,15,1.9,119.681363,25.02759,76.1,30,2024-04-22 07:47:03,4237
5796,,68.0,,200528054,15,3.5,119.690023,25.031122,66.9,30,2024-04-22 07:57:33,4161
5691,,68.0,,200528054,15,3.4,119.694293,25.032497,70.4,30,2024-04-22 08:01:33,4082
5739,,,68.0,200528054,15,3.9,119.698508,25.034085,64.2,0,2024-04-22 08:05:34,4129
5526,,68.0,,200528054,15,3.8,119.702655,25.035658,68.9,30,2024-04-22 08:09:34,3975
5736,,68.0,,200528054,15,3.6,119.706803,25.037255,59.6,30,2024-04-22 08:13:34,4111
5623,,,68.0,200528054,15,3.5,119.709588,25.038913,50.9,0,2024-04-22 08:16:34,4019
5730,,,68.0,200528054,15,3.7,119.713245,25.042083,47.0,0,2024-04-22 08:21:04,4100
5392,,,68.0,200528054,15,3.5,119.71482,25.0435,44.1,0,2024-04-22 08:23:03,3855
5622,,,68.0,200528054,15,3.7,119.719053,25.04744,43.8,0,2024-04-22 08:28:34,4031
5749,,,68.0,200528054,15,3.3,119.723712,25.051587,46.1,0,2024-04-22 08:34:34,4119
5588,,,68.0,200528054,15,3.6,119.728657,25.056142,42.0,0,2024-04-22 08:41:06,3981
5577,,,68.0,200528054,15,3.6,119.733593,25.06205,33.1,0,2024-04-22 08:48:34,3950
5491,,,68.0,200528054,15,3.7,119.736012,25.065883,31.1,0,2024-04-22 08:53:06,3904
5584,,,68.0,200528054,15,3.8,119.736047,25.078382,326.1,0,2024-04-22 09:06:04,3952
5494,,,68.0,200528054,15,3.7,119.734318,25.081038,325.3,0,2024-04-22 09:09:04,3900
5638,,,68.0,200528054,15,3.5,119.731647,25.085958,353.5,0,2024-04-22 09:14:34,4009
5850,,,68.0,200528054,15,3.1,119.732887,25.09054,25.4,0,2024-04-22 09:19:34,4122
5461,,,68.0,200528054,15,2.8,119.733328,25.09137,30.3,0,2024-04-22 09:20:34,3814
5584,,,68.0,200528054,15,3.2,119.735428,25.093952,44.6,0,2024-04-22 09:24:03,3940
5625,,68.0,,200528054,15,3.8,119.73659,25.099227,327.2,30,2024-04-22 09:30:03,3954
5534,,68.0,,200528054,15,4.1,119.73126,25.10168,265.0,30,2024-04-22 09:35:04,3886
5548,,68.0,,200528054,15,4.1,119.72937,25.101438,251.7,30,2024-04-22 09:36:33,3861
5299,,68.0,,200528054,15,3.9,119.722995,25.096088,205.8,30,2024-04-22 09:43:33,3662
5226,,68.0,,200528054,15,3.9,119.719307,25.08695,195.0,30,2024-04-22 09:52:33,3650
5541,,68.0,,200528054,15,3.8,119.716965,25.07861,188.8,30,2024-04-22 10:00:33,3888
5519,,68.0,,200528054,15,3.7,119.716357,25.074933,188.4,30,2024-04-22 10:04:03,3849
5707,,68.0,,200528054,15,3.8,119.715393,25.064442,183.6,30,2024-04-22 10:14:03,3967
5402,,,68.0,200528054,15,3.5,119.695867,25.034142,227.4,0,2024-04-22 10:49:30,3771
5445,,68.0,,200528054,15,3.6,119.692708,25.03139,231.8,30,2024-04-22 10:53:31,3784
5500,,68.0,,200528054,15,3.3,119.689458,25.028808,228.4,30,2024-04-22 10:57:31,3845
5339,,68.0,,200528054,15,3.6,119.686257,25.026177,230.8,30,2024-04-22 11:01:31,3731
5143,,68.0,,200528054,15,3.2,119.683805,25.024253,229.8,30,2024-04-22 11:04:30,3585
5388,,68.0,,200528054,15,3.4,119.680615,25.021615,225.4,30,2024-04-22 11:08:30,3785
5485,,,68.0,200528054,15,3.6,119.662263,25.005792,230.3,0,2024-04-22 11:32:29,3831
5717,,,68.0,200528054,15,1.7,119.659048,25.00347,235.5,0,2024-04-22 11:36:59,4008
5414,,68.0,,200528054,15,1.5,119.657927,25.002712,246.7,30,2024-04-22 11:40:29,3788
5531,,68.0,,200528054,15,1.7,119.654393,25.004705,356.5,30,2024-04-22 11:47:59,3865
5355,,,68.0,200528054,15,1.1,119.655127,25.005807,46.8,0,2024-04-22 11:51:59,3746
5493,,,68.0,200528054,15,2.4,119.657408,25.00586,135.6,0,2024-04-22 11:55:59,3854
5404,,,68.0,200528054,15,3.7,119.65775,25.004297,209.7,0,2024-04-22 11:57:59,3781
5469,,,68.0,200528054,15,3.6,119.651117,24.99878,225.3,0,2024-04-22 12:05:29,3845
5499,,68.0,,200528054,15,3.5,119.646807,24.995342,230.1,30,2024-04-22 12:10:58,3859
5391,,68.0,,200528054,15,3.2,119.644105,24.993067,223.1,30,2024-04-22 12:14:29,3755
5423,,,68.0,200528054,15,3.3,119.638612,24.98729,214.1,0,2024-04-22 12:22:29,3781
5446,,68.0,,200528054,15,3.3,119.636077,24.98429,216.0,30,2024-04-22 12:26:28,3815
5414,,68.0,,200528054,15,3.3,119.631665,24.978567,219.5,30,2024-04-22 12:33:58,3765
5459,,68.0,,200528054,15,3.3,119.627067,24.973898,221.2,30,2024-04-22 12:40:57,3813
5501,,68.0,,200528054,15,3.1,119.624398,24.97121,222.0,30,2024-04-22 12:44:57,3816
5561,,,68.0,200528054,15,3.2,119.62282,24.969438,217.9,0,2024-04-22 12:47:27,3849
5284,,,68.0,200528054,15,3.1,119.62121,24.967802,227.0,0,2024-04-22 12:49:57,3640
5276,,68.0,,200528054,15,3.9,119.611913,24.96781,334.3,30,2024-04-22 13:00:56,3637
5421,,68.0,,200528054,15,4.3,119.612857,24.9734,31.1,30,2024-04-22 13:05:56,3722
5595,,68.0,,200528054,15,4.1,119.616327,24.976832,52.6,30,2024-04-22 13:09:56,3845
5257,,68.0,,200528054,15,4.0,119.620508,24.979417,54.9,30,2024-04-22 13:13:56,3594
5207,,68.0,,200528054,15,4.1,119.624717,24.981887,56.4,30,2024-04-22 13:17:56,3583
5314,,68.0,,200528054,15,4.0,119.628928,24.984427,58.4,30,2024-04-22 13:21:56,3655
5224,,68.0,,200528054,15,4.2,119.632645,24.986588,57.5,30,2024-04-22 13:25:26,3567
5219,,68.0,,200528054,15,4.0,119.636777,24.989103,56.3,30,2024-04-22 13:29:26,3548
5581,,68.0,,200528054,15,4.1,119.642,24.992235,61.0,30,2024-04-22 13:34:26,3829
5251,,,68.0,200528054,15,4.0,119.647738,24.995572,52.4,0,2024-04-22 13:39:56,3578
5088,,,68.0,200528054,15,3.8,119.651653,24.998193,49.0,0,2024-04-22 13:43:56,3464
5098,,,68.0,200528054,15,3.9,119.655513,25.000993,51.9,0,2024-04-22 13:47:56,3468
5280,,,68.0,200528054,15,4.2,119.658448,25.002992,52.6,0,2024-04-22 13:50:56,3550
5220,,,68.0,200528054,15,3.9,119.663577,25.006232,54.7,0,2024-04-22 13:55:56,3526
5271,,68.0,,200528054,15,4.1,119.667662,25.008853,54.7,30,2024-04-22 13:59:55,3556
4939,,68.0,,200528054,15,3.9,119.670595,25.010973,53.7,30,2024-04-22 14:02:55,3341
5152,,68.0,,200528054,15,4.1,119.67583,25.015003,48.2,30,2024-04-22 14:08:26,3502
4748,,68.0,,200528054,15,4.0,119.677265,25.016095,50.7,30,2024-04-22 14:09:56,3208
5005,,,68.0,200528054,15,4.1,119.68436,25.020953,52.7,0,2024-04-22 14:16:56,3384
4783,,,68.0,200528054,15,4.1,119.687392,25.023065,52.0,0,2024-04-22 14:19:56,3218
5225,,68.0,,200528054,15,4.3,119.692562,25.026548,53.7,30,2024-04-22 14:24:56,3517
5193,,68.0,,200528054,15,4.3,119.69682,25.029295,54.1,30,2024-04-22 14:28:56,3519
5116,,68.0,,200528054,15,4.3,119.701137,25.032083,53.8,30,2024-04-22 14:32:56,3456
5343,,68.0,,200528054,15,4.3,119.706597,25.035515,56.5,30,2024-04-22 14:37:56,3593
5114,,68.0,,200528054,15,4.2,119.709273,25.037327,52.4,30,2024-04-22 14:40:27,3485
5470,,68.0,,200528054,15,4.1,119.713943,25.040718,48.6,30,2024-04-22 14:44:56,3705
4975,,68.0,,200528054,15,4.3,119.715965,25.042272,49.5,30,2024-04-22 14:46:57,3406
5100,,68.0,,200528054,15,4.2,119.721277,25.046747,46.2,30,2024-04-22 14:52:26,3479
5371,,68.0,,200528054,15,4.2,119.72554,25.050555,44.1,30,2024-04-22 14:56:57,3696
5042,,68.0,,200528054,15,4.0,119.729113,25.054025,43.3,30,2024-04-22 15:00:56,3446
5328,,68.0,,200528054,15,4.1,119.731657,25.056733,35.2,30,2024-04-22 15:03:56,3649
5218,,68.0,,200528054,15,3.8,119.735303,25.06212,20.0,30,2024-04-22 15:09:27,3603
5168,,68.0,,200528054,15,3.8,119.735808,25.063123,21.6,30,2024-04-22 15:10:27,3538
5117,,68.0,,200528054,15,3.6,119.737648,25.069837,3.7,30,2024-04-22 15:16:57,3487
5077,,68.0,,200528054,15,3.5,119.738122,25.07493,1.8,30,2024-04-22 15:21:56,3434
5346,,68.0,,200528054,15,3.0,119.737665,25.077263,340.1,30,2024-04-22 15:24:26,3647
4916,,68.0,,200528054,15,3.2,119.736053,25.08015,327.9,30,2024-04-22 15:27:57,3336
5016,,68.0,,200528054,15,3.4,119.733172,25.084347,335.3,30,2024-04-22 15:33:26,3405
5159,,68.0,,200528054,15,2.6,119.733118,25.088462,33.3,30,2024-04-22 15:38:56,3493
5317,,68.0,,200528054,15,3.3,119.734667,25.090372,39.7,30,2024-04-22 15:41:56,3644
5414,,68.0,,200528054,15,5.8,119.738982,25.094463,26.6,30,2024-04-22 15:46:56,3699
5415,,68.0,,200528054,15,5.2,119.739787,25.095923,23.6,30,2024-04-22 15:47:56,3695
5295,,68.0,,200528054,15,2.0,119.741697,25.098078,51.4,30,2024-04-22 15:51:57,3607
4910,,68.0,,200528054,15,4.0,119.743287,25.101585,325.9,30,2024-04-22 15:56:27,3349
5537,,68.0,,200528054,15,3.0,119.731508,25.092413,195.3,30,2024-04-22 16:13:56,3832
4984,,68.0,,200528054,15,3.1,119.730592,25.087345,176.8,30,2024-04-22 16:19:56,3428
5249,,68.0,,200528054,15,3.2,119.73039,25.083452,182.7,30,2024-04-22 16:24:26,3608
5597,,68.0,,200528054,15,2.8,119.728583,25.078843,222.6,30,2024-04-22 16:30:25,3885
5162,,68.0,,200528054,15,2.7,119.720725,25.066538,203.9,30,2024-04-22 16:48:25,3565
4979,,,68.0,200528054,15,2.7,119.716432,25.05778,214.0,0,2024-04-22 17:00:24,3410
5093,,,68.0,200528054,15,2.8,119.70939,25.046992,227.9,0,2024-04-22 17:16:24,3517
5269,,,68.0,200528054,15,2.6,119.708072,25.045988,229.3,0,2024-04-22 17:18:24,3639
5489,,,68.0,200528054,15,2.8,119.704048,25.042445,231.2,0,2024-04-22 17:24:54,3820
5375,,,68.0,200528054,15,2.9,119.701872,25.04053,225.1,0,2024-04-22 17:28:24,3735
5433,,,68.0,200528054,15,2.7,119.69998,25.038913,230.2,0,2024-04-22 17:31:23,3790
5094,,,68.0,200528054,15,2.9,119.693643,25.034615,234.2,0,2024-04-22 17:40:25,3526
5039,,,68.0,200528054,15,2.7,119.690338,25.0326,230.4,0,2024-04-22 17:44:54,3495
5114,,,68.0,200528054,15,2.7,119.688703,25.031298,228.2,0,2024-04-22 17:47:25,3556
5159,,,68.0,200528054,15,2.9,119.684817,25.027998,230.8,0,2024-04-22 17:53:25,3590
5149,,,68.0,200528054,15,2.8,119.683323,25.02707,236.4,0,2024-04-22 17:55:25,3584
5104,,,68.0,200528054,15,3.1,119.674997,25.02329,245.5,0,2024-04-22 18:05:25,3563
5041,,,68.0,200528054,15,2.8,119.672362,25.021608,230.7,0,2024-04-22 18:08:55,3541
4988,,,68.0,200528054,15,3.2,119.668625,25.019232,270.7,0,2024-04-22 18:13:55,3499
5427,,68.0,,200528054,15,3.6,119.664598,25.020447,300.2,30,2024-04-22 18:17:55,3795
5302,,68.0,,200528054,15,4.0,119.661368,25.02352,328.1,30,2024-04-22 18:21:55,3700
5181,,68.0,,200528054,15,3.9,119.659312,25.027602,341.0,30,2024-04-22 18:25:56,3626
5351,,68.0,,200528054,15,4.1,119.65849,25.030948,346.2,30,2024-04-22 18:28:56,3745
5147,,,68.0,200528054,15,4.1,119.660502,25.037578,38.0,0,2024-04-22 18:34:55,3611
4844,,,68.0,200528054,15,3.9,119.662943,25.040125,44.6,0,2024-04-22 18:37:55,3381
5020,,,68.0,200528054,15,3.8,119.66689,25.04351,42.4,0,2024-04-22 18:42:25,3470
4829,,68.0,,200528054,15,3.9,119.671072,25.046585,51.0,30,2024-04-22 18:46:56,3344
4966,,68.0,,200528054,15,3.9,119.674298,25.048935,51.0,30,2024-04-22 18:50:25,3434
5005,,68.0,,200528054,15,3.7,119.676643,25.05056,52.0,30,2024-04-22 18:52:55,3498
4860,,68.0,,200528054,15,4.1,119.679848,25.052907,44.7,30,2024-04-22 18:56:25,3407
4923,,68.0,,200528054,15,3.8,119.683983,25.056737,43.5,30,2024-04-22 19:01:25,3446
5144,,68.0,,200528054,15,4.1,119.687762,25.060065,40.0,30,2024-04-22 19:05:55,3585
5134,,68.0,,200528054,15,3.9,119.69523,25.06701,47.2,30,2024-04-22 19:14:55,3576
5299,,68.0,,200528054,15,3.6,119.699312,25.07071,43.0,30,2024-04-22 19:19:54,3691
5311,,,68.0,200528054,15,3.7,119.700718,25.072365,38.5,0,2024-04-22 19:21:55,3704
5254,,,68.0,200528054,15,3.6,119.704783,25.077238,41.5,0,2024-04-22 19:27:54,3649
5357,,,68.0,200528054,15,3.7,119.707343,25.079883,37.9,0,2024-04-22 19:31:24,3736
4918,,,68.0,200528054,15,2.1,119.709793,25.081672,56.2,0,2024-04-22 19:35:24,3417
4961,,,68.0,200528054,15,1.4,119.715495,25.082133,61.6,0,2024-04-22 19:43:54,3467
5050,,68.0,,200528054,15,3.5,119.719493,25.08679,302.6,30,2024-04-22 19:50:54,3486
4894,,68.0,,200528054,15,3.4,119.717532,25.085097,210.8,30,2024-04-22 19:53:24,3396
4730,,,68.0,200528054,15,6.0,119.717917,25.089615,337.6,0,2024-04-22 19:59:54,3297
5141,,68.0,,200528054,15,6.0,119.715305,25.095877,341.8,30,2024-04-22 20:03:53,3577
5097,,68.0,,200528054,15,6.8,119.708848,25.09782,244.3,30,2024-04-22 20:08:53,3555
5298,,68.0,,200528054,15,3.7,119.704915,25.096435,255.5,30,2024-04-22 20:12:23,3675
5274,,68.0,,200528054,15,3.9,119.700515,25.095368,255.9,30,2024-04-22 20:16:23,3663
4918,,68.0,,200528054,15,3.7,119.695552,25.0942,247.8,30,2024-04-22 20:20:53,3405
4698,,68.0,,200528054,15,3.6,119.695005,25.094068,255.6,30,2024-04-22 20:21:23,3260
5095,,68.0,,200528054,15,3.7,119.687317,25.091828,248.6,30,2024-04-22 20:28:22,3535
5049,,68.0,,200528054,15,3.7,119.682583,25.089743,252.2,30,2024-04-22 20:32:53,3476
5070,,68.0,,200528054,15,3.8,119.679835,25.088757,250.2,30,2024-04-22 20:35:22,3527
5080,,68.0,,200528054,15,3.9,119.674173,25.08725,256.6,30,2024-04-22 20:40:22,3517
5306,,68.0,,200528054,15,3.7,119.669642,25.085943,247.9,30,2024-04-22 20:44:23,3691
5084,,,68.0,200528054,15,3.9,119.664373,25.083522,242.2,0,2024-04-22 20:49:22,3553
5483,,68.0,,200528054,15,4.0,119.660103,25.081623,255.4,30,2024-04-22 20:53:22,3810
5316,,68.0,,200528054,15,3.9,119.654928,25.080182,255.6,30,2024-04-22 20:57:52,3698
5084,,68.0,,200528054,15,3.9,119.650297,25.079053,254.8,30,2024-04-22 21:01:52,3526
5306,,68.0,,200528054,15,3.9,119.645638,25.077847,252.2,30,2024-04-22 21:05:52,3672
5135,,68.0,,200528054,15,4.0,119.64107,25.076543,247.3,30,2024-04-22 21:09:52,3569
5117,,68.0,,200528054,15,3.9,119.637107,25.075348,254.8,30,2024-04-22 21:13:21,3553
5184,,68.0,,200528054,15,4.1,119.631905,25.073962,253.7,30,2024-04-22 21:17:50,3587
4915,,68.0,,200528054,15,3.9,119.627358,25.072535,252.6,30,2024-04-22 21:21:50,3407
5226,,68.0,,200528054,15,4.1,119.622753,25.071207,255.7,30,2024-04-22 21:25:50,3608
5180,,68.0,,200528054,15,3.8,119.618182,25.069828,250.8,30,2024-04-22 21:29:49,3587
5000,,68.0,,200528054,15,3.8,119.613668,25.068345,244.0,30,2024-04-22 21:33:49,3455
5058,,68.0,,200528054,15,3.9,119.608612,25.066667,250.1,30,2024-04-22 21:38:19,3507
5072,,68.0,,200528054,15,3.6,119.60487,25.06491,235.9,30,2024-04-22 21:41:48,3507
4909,,,68.0,200528054,15,3.9,119.600427,25.06121,219.4,0,2024-04-22 21:46:48,3389
4909,,,68.0,200528054,15,4.1,119.597177,25.057967,226.5,0,2024-04-22 21:50:49,3386
5300,,68.0,,200528054,15,3.9,119.59416,25.05527,222.1,30,2024-04-22 21:54:19,3665
5117,,68.0,,200528054,15,4.0,119.590542,25.051647,225.1,30,2024-04-22 21:58:49,3549
5117,,68.0,,200528054,15,3.9,119.587268,25.048448,223.2,30,2024-04-22 22:02:50,3522
4922,,68.0,,200528054,15,3.6,119.584047,25.04519,222.7,30,2024-04-22 22:06:49,3402
5186,,68.0,,200528054,15,3.7,119.580753,25.042092,217.8,30,2024-04-22 22:10:49,3580
5124,,68.0,,200528054,15,4.1,119.577595,25.038902,221.2,30,2024-04-22 22:14:49,3535
5071,,68.0,,200528054,15,3.8,119.57443,25.035725,218.9,30,2024-04-22 22:18:49,3501
4856,,,68.0,200528054,15,3.6,119.571357,25.03251,225.7,0,2024-04-22 22:22:49,3365
5083,,,68.0,200528054,15,3.4,119.567232,25.028745,223.1,0,2024-04-22 22:27:49,3508
5152,,,68.0,200528054,15,4.0,119.564335,25.026115,222.9,0,2024-04-22 22:31:18,3591
5127,,68.0,,200528054,15,3.4,119.561075,25.022508,217.2,30,2024-04-22 22:35:49,3561
4896,,,68.0,200528054,15,3.4,119.55898,25.018833,193.0,0,2024-04-22 22:39:49,3397
4803,,68.0,,200528054,15,3.5,119.560073,25.01506,129.8,30,2024-04-22 22:43:49,3336
5185,,68.0,,200528054,15,3.6,119.564005,25.01372,83.8,30,2024-04-22 22:47:49,3580
4964,,,68.0,200528054,15,3.3,119.567945,25.014948,54.7,0,2024-04-22 22:51:48,3432
4744,,68.0,,200528054,15,3.3,119.571023,25.017522,51.3,30,2024-04-22 22:55:48,3282
4684,,68.0,,200528054,15,3.3,119.574175,25.019913,57.8,30,2024-04-22 22:59:48,3246
4954,,,68.0,200528054,15,3.6,119.577587,25.022133,55.9,0,2024-04-22 23:03:48,3417
4962,,68.0,,200528054,15,3.6,119.580688,25.024023,58.7,30,2024-04-22 23:07:17,3446
5243,,68.0,,200528054,15,3.6,119.585752,25.026678,56.0,30,2024-04-22 23:12:48,3624
5024,,68.0,,200528054,15,3.3,119.589443,25.028527,56.4,30,2024-04-22 23:16:48,3457
4958,,68.0,,200528054,15,3.5,119.592697,25.030985,45.3,30,2024-04-22 23:20:48,3414
5009,,68.0,,200528054,15,3.4,119.595197,25.0335,38.6,30,2024-04-22 23:24:18,3444
4841,,68.0,,200528054,15,3.4,119.598278,25.036797,53.7,30,2024-04-22 23:28:48,3330
4847,,68.0,,200528054,15,3.2,119.601832,25.038958,57.0,30,2024-04-22 23:32:48,3336
4895,,68.0,,200528054,15,1.3,119.605015,25.040982,57.3,30,2024-04-22 23:36:48,3364
4737,,68.0,,200528054,15,1.0,119.605422,25.041167,58.7,30,2024-04-22 23:37:48,3243
4854,,,68.0,200528054,15,0.9,119.609143,25.043205,24.5,0,2024-04-22 23:45:47,3340
5001,,,68.0,200528054,15,0.2,119.609252,25.043505,352.4,0,2024-04-22 23:48:47,3420
4954,,,68.0,200528054,15,5.3,119.6101,25.046818,29.5,0,2024-04-22 23:53:47,3376
5005,,,68.0,200528054,15,3.2,119.61284,25.05044,44.5,0,2024-04-22 23:57:47,3384
4758,,,68.0,200528054,15,3.4,119.616422,25.052582,69.8,0,2024-04-23 00:01:47,3187
4420,,68.0,,200528054,15,3.4,119.620358,25.054303,59.6,30,2024-04-23 00:05:47,2951
4695,,,68.0,200528054,15,3.6,119.624115,25.056273,50.0,0,2024-04-23 00:09:47,3116
4696,,68.0,,200528054,15,3.5,119.627602,25.058615,50.8,30,2024-04-23 00:13:47,3116
4580,,68.0,,200528054,15,3.6,119.630658,25.061262,44.9,30,2024-04-23 00:17:47,3025
4612,,68.0,,200528054,15,3.3,119.633768,25.063852,43.8,30,2024-04-23 00:21:46,3030
4494,,68.0,,200528054,15,3.6,119.634632,25.067467,338.6,30,2024-04-23 00:25:46,2958
4561,,68.0,,200528054,15,3.7,119.632567,25.069627,292.9,30,2024-04-23 00:28:46,3007
4250,,68.0,,200528054,15,3.7,119.626217,25.069137,244.6,30,2024-04-23 00:34:46,2780
3803,,68.0,,200528054,15,3.7,119.623663,25.068295,243.6,30,2024-04-23 00:37:16,2470
4192,,68.0,,200528054,15,3.6,119.618078,25.066255,250.3,30,2024-04-23 00:42:46,2763
4506,,68.0,,200528054,15,3.5,119.614023,25.064893,251.3,30,2024-04-23 00:46:47,2961
4350,,68.0,,200528054,15,3.6,119.610007,25.063532,248.6,30,2024-04-23 00:50:47,2870
4358,,68.0,,200528054,15,3.3,119.605942,25.062148,262.9,30,2024-04-23 00:54:46,2864
4223,,68.0,,200528054,15,3.5,119.601867,25.060845,246.4,30,2024-04-23 00:58:46,2797
4476,,,68.0,200528054,15,3.6,119.596877,25.058753,249.8,0,2024-04-23 01:03:46,2972
4445,,68.0,,200528054,15,3.4,119.592977,25.056938,241.6,30,2024-04-23 01:07:47,2919
4369,,68.0,,200528054,15,3.6,119.58908,25.055213,253.2,30,2024-04-23 01:11:46,2859
3907,,,68.0,200528054,15,3.6,119.585168,25.053605,247.3,0,2024-04-23 01:15:46,2542
4348,,68.0,,200528054,15,3.5,119.582237,25.052433,262.6,30,2024-04-23 01:18:45,2849
4274,,68.0,,200528054,15,3.8,119.577537,25.050075,234.1,30,2024-04-23 01:23:45,2839
4639,,,68.0,200528054,15,3.4,119.573748,25.048265,244.1,0,2024-04-23 01:27:44,3109
4735,,68.0,,200528054,15,3.7,119.569957,25.04648,227.9,30,2024-04-23 01:31:44,3145
4757,,68.0,,200528054,15,4.0,119.566775,25.043747,216.9,30,2024-04-23 01:35:44,3160
4468,,68.0,,200528054,15,3.7,119.56479,25.040628,200.6,30,2024-04-23 01:39:14,3009
4688,,68.0,,200528054,15,3.7,119.563735,25.038185,200.0,30,2024-04-23 01:41:44,3133
4823,,,68.0,200528054,15,3.6,119.561147,25.031295,197.2,0,2024-04-23 01:48:45,3231
4556,,68.0,,200528054,15,3.6,119.559942,25.027848,198.4,30,2024-04-23 01:52:15,3054
4576,,68.0,,200528054,15,3.6,119.55846,25.023498,193.3,30,2024-04-23 01:56:45,3033
4391,,68.0,,200528054,15,3.3,119.557292,25.019625,192.9,30,2024-04-23 02:00:45,2912
4445,,,68.0,200528054,15,3.5,119.555998,25.015807,196.8,0,2024-04-23 02:04:45,2943
4306,,,68.0,200528054,15,3.8,119.554745,25.011963,198.1,0,2024-04-23 02:08:44,2870
4646,,68.0,,200528054,15,3.3,119.553458,25.008187,198.2,30,2024-04-23 02:12:44,3098
4349,,68.0,,200528054,15,4.0,119.55382,25.004078,154.3,30,2024-04-23 02:16:44,2891
4553,,68.0,,200528054,15,3.9,119.557825,25.000047,123.7,30,2024-04-23 02:21:43,3029
4776,,68.0,,200528054,15,3.8,119.562307,24.998327,102.6,30,2024-04-23 02:25:43,3150
5043,,68.0,,200528054,15,4.0,119.566533,24.997918,89.5,30,2024-04-23 02:29:13,3426
4908,,68.0,,200528054,15,3.9,119.571782,24.99904,62.6,30,2024-04-23 02:33:43,3362
