fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,,CTS3872-1-83%       ,123001387,15,0.0,118.370218,24.425175,74.0,0,2024-04-22 03:30:15,4594
6962,,,CTS3872-1-83%       ,123001387,15,0.0,118.370495,24.425325,66.0,0,2024-04-22 03:35:32,4958
6302,,,CTS3872-1-83%       ,123001387,15,0.1,118.370655,24.425388,65.0,0,2024-04-22 03:37:18,4461
7084,,,CTS3872-1-83%       ,123001387,15,0.1,118.37106,24.42549,92.0,0,2024-04-22 03:42:29,5036
6749,,,CTS3872-1-83%       ,123001387,15,0.1,118.371455,24.425687,70.0,0,2024-04-22 03:47:43,4791
6697,,,CTS3872-1-83%       ,123001387,15,0.0,118.371712,24.425747,72.0,0,2024-04-22 03:51:12,4751
6626,,,CTS3872-1-83%       ,123001387,15,0.0,118.371903,24.42584,73.0,0,2024-04-22 03:54:41,4689
6227,,,CTS3872-1-83%       ,123001387,15,0.0,118.372308,24.425978,48.0,0,2024-04-22 03:59:55,4408
6369,,,CTS3872-1-83%       ,123001387,15,0.0,118.372543,24.426058,10.0,0,2024-04-22 04:03:26,4493
6557,,,CTS3872-1-83%       ,123001387,15,0.1,118.37282,24.426082,83.0,0,2024-04-22 04:06:57,4615
6628,,,CTS3872-1-83%       ,123001387,15,0.0,118.37298,24.426162,0.0,0,2024-04-22 04:10:26,4682
6448,,,CTS3872-1-83%       ,123001387,15,0.1,118.373387,24.426227,76.0,0,2024-04-22 04:15:45,4561
6509,,,CTS3872-1-83%       ,123001387,15,0.0,118.373588,24.42624,83.0,0,2024-04-22 04:19:26,4597
6634,,,CTS3872-1-83%       ,123001387,15,0.0,118.37392,24.426272,76.0,0,2024-04-22 04:24:51,4710
6848,,,CTS3872-1-83%       ,123001387,15,0.1,118.37425,24.426308,78.0,0,2024-04-22 04:28:31,4859
6957,,,CTS3872-1-83%       ,123001387,15,0.1,118.37458,24.426413,66.0,0,2024-04-22 04:32:09,4940
6611,,,CTS3872-1-83%       ,123001387,15,0.0,118.374827,24.426447,91.0,0,2024-04-22 04:35:45,4689
6548,,,CTS3872-1-83%       ,123001387,15,0.0,118.375072,24.426508,72.0,0,2024-04-22 04:39:24,4661
6574,,,CTS3872-1-83%       ,123001387,15,0.0,118.375498,24.426677,66.0,0,2024-04-22 04:44:57,4675
6513,,,CTS3872-1-83%       ,123001387,15,0.1,118.37585,24.42673,83.0,0,2024-04-22 04:48:33,4631
6797,,,CTS3872-1-83%       ,123001387,15,0.1,118.376127,24.42681,64.0,0,2024-04-22 04:52:09,4862
6845,,,CTS3872-1-83%       ,123001387,15,0.1,118.376415,24.4269,68.0,0,2024-04-22 04:55:44,4891
6542,,,CTS3872-1-83%       ,123001387,15,0.1,118.376597,24.426912,86.0,0,2024-04-22 04:57:33,4657
5453,,,CTS3872-1-83%       ,123001387,15,0.0,118.409472,24.430767,51.0,0,2024-04-26 03:09:41,3602
5306,,,CTS3872-1-83%       ,123001387,15,2.0,118.407733,24.428042,220.0,0,2024-04-26 03:13:28,3508
5350,,,CTS3872-1-83%       ,123001387,15,2.5,118.39666,24.428783,283.0,0,2024-04-26 03:19:12,3580
5766,,,CTS3872-1-83%       ,123001387,15,2.5,118.389387,24.430818,286.0,0,2024-04-26 03:23:01,3876
5931,,,CTS3872-1-83%       ,123001387,15,2.5,118.382207,24.429727,245.0,0,2024-04-26 03:26:41,3975
5782,,,CTS3872-1-83%       ,123001387,15,2.1,118.372202,24.426147,256.0,0,2024-04-26 03:32:16,3871
5727,,,CTS3872-1-83%       ,123001387,15,1.3,118.369045,24.425295,253.0,0,2024-04-26 03:36:01,3855
5943,,,CTS3872-1-83%       ,123001387,15,1.2,118.3653,24.42456,258.0,0,2024-04-26 03:39:46,4003
5819,,,CTS3872-1-83%       ,123001387,15,1.2,118.361727,24.423992,262.0,0,2024-04-26 03:43:36,3907
5683,,,CTS3872-1-83%       ,123001387,15,1.1,118.358197,24.42321,257.0,0,2024-04-26 03:47:18,3825
5682,,,CTS3872-1-83%       ,123001387,15,0.4,118.356512,24.421463,212.0,0,2024-04-26 03:51:01,3828
5851,,,CTS3872-1-82%       ,123001387,15,0.2,118.356863,24.421308,101.0,0,2024-04-26 03:54:48,3924
5753,,,CTS3872-1-83%       ,123001387,15,0.0,118.356992,24.421388,58.0,0,2024-04-26 03:58:36,3882
5562,,,CTS3872-1-83%       ,123001387,15,0.0,118.357215,24.421513,37.0,0,2024-04-26 04:02:22,3741
5713,,,CTS3872-1-83%       ,123001387,15,0.1,118.35761,24.421717,67.0,0,2024-04-26 04:08:00,3836
5712,,,CTS3872-1-83%       ,123001387,15,0.1,118.35761,24.421717,67.0,0,2024-04-26 04:08:00,3827
5998,,,CTS3872-1-83%       ,123001387,15,0.1,118.358367,24.421868,68.0,0,2024-04-26 04:15:29,4040
5779,,,CTS3872-1-82%       ,123001387,15,0.2,118.35905,24.42204,69.0,0,2024-04-26 04:21:16,3897
5690,,,CTS3872-1-82%       ,123001387,15,0.0,118.359242,24.422067,117.0,0,2024-04-26 04:25:05,3865
6012,,,CTS3872-1-82%       ,123001387,15,0.1,118.359583,24.422373,58.0,0,2024-04-26 04:29:07,4085
6019,,,CTS3872-1-82%       ,123001387,15,0.1,118.359818,24.422538,48.0,0,2024-04-26 04:32:55,4077
6118,,,CTS3872-1-82%       ,123001387,15,0.1,118.359947,24.422655,46.0,0,2024-04-26 04:34:48,4133
5808,,,CTS3872-1-82%       ,123001387,15,0.1,118.360393,24.422935,61.0,0,2024-04-26 04:40:30,3940
5810,,,CTS3872-1-82%       ,123001387,15,0.1,118.360713,24.423125,56.0,0,2024-04-26 04:44:11,3932
6012,,,CTS3872-1-82%       ,123001387,15,0.1,118.36112,24.423272,71.0,0,2024-04-26 04:48:00,4080
5852,,,CTS3872-1-82%       ,123001387,15,0.1,118.36112,24.423272,71.0,0,2024-04-26 04:48:00,3971
5672,,,CTS3872-1-82%       ,123001387,15,0.4,118.362293,24.423943,64.0,0,2024-04-26 04:55:37,3822
5489,,,CTS3872-1-82%       ,123001387,15,0.4,118.362293,24.423943,64.0,0,2024-04-26 04:55:37,3685
5625,,,CTS3872-1-82%       ,123001387,15,0.4,118.364373,24.425832,64.0,0,2024-04-26 05:04:15,3779
5533,,,CTS3872-1-82%       ,123001387,15,0.4,118.366228,24.426253,84.0,0,2024-04-26 05:09:30,3728
5673,,,CTS3872-1-82%       ,123001387,15,0.2,118.368042,24.42658,81.0,0,2024-04-26 05:14:41,3858
5789,,,CTS3872-1-82%       ,123001387,15,0.4,118.369258,24.426735,81.0,0,2024-04-26 05:18:15,3960
6112,,,CTS3872-1-82%       ,123001387,15,0.4,118.370473,24.42689,84.0,0,2024-04-26 05:21:42,4193
5745,,,CTS3872-1-82%       ,123001387,15,0.4,118.371562,24.426997,82.0,0,2024-04-26 05:25:08,3928
5602,,,CTS3872-1-82%       ,123001387,15,0.4,118.373375,24.427107,85.0,0,2024-04-26 05:30:26,3830
5328,,,CTS3872-1-82%       ,123001387,15,0.3,118.374463,24.427087,82.0,0,2024-04-26 05:33:53,3635
5334,,,CTS3872-1-82%       ,123001387,15,0.4,118.375722,24.427205,79.0,0,2024-04-26 05:37:25,3665
5654,,,CTS3872-1-82%       ,123001387,15,0.3,118.377237,24.42716,100.0,0,2024-04-26 05:42:38,3884
5677,,,CTS3872-1-82%       ,123001387,15,0.3,118.37776,24.42729,74.0,0,2024-04-26 05:44:24,3895
5839,,,CTS3872-1-82%       ,123001387,15,0.3,118.37776,24.42729,74.0,0,2024-04-26 05:44:24,4015
5394,,,CTS3872-1-82%       ,123001387,15,0.2,118.379988,24.426893,107.0,0,2024-04-26 05:53:40,3707
5336,,,CTS3872-1-82%       ,123001387,15,0.3,118.381792,24.426935,93.0,0,2024-04-26 05:59:12,3644
5493,,,CTS3872-1-82%       ,123001387,15,0.4,118.38242,24.42689,94.0,0,2024-04-26 06:01:02,3744
5896,,,CTS3872-1-82%       ,123001387,15,0.2,118.383455,24.427007,80.0,0,2024-04-26 06:04:44,4033
5967,,,CTS3872-1-82%       ,123001387,15,0.1,118.384095,24.426938,75.0,0,2024-04-26 06:10:19,4095
6042,,,CTS3872-1-82%       ,123001387,15,0.3,118.385227,24.426842,97.0,0,2024-04-26 06:14:05,4163
6133,,,CTS3872-1-82%       ,123001387,15,2.7,118.393333,24.42814,80.0,0,2024-04-26 06:17:47,4210
6426,,,CTS3872-1-82%       ,123001387,15,2.8,118.40512,24.426002,96.0,0,2024-04-26 06:23:08,4439
6120,,,CTS3872-1-82%       ,123001387,15,2.7,118.413023,24.425468,97.0,0,2024-04-26 06:26:41,4204
6108,,,CTS3872-1-82%       ,123001387,15,2.0,118.419242,24.423295,110.0,0,2024-04-26 06:30:16,4190
6055,,,CTS3872-1-82%       ,123001387,15,1.2,118.4229,24.4218,115.0,0,2024-04-26 06:33:45,4182
6157,,,CTS3872-1-82%       ,123001387,15,1.2,118.426933,24.418437,133.0,0,2024-04-26 06:39:07,4230
6193,,,CTS3872-1-82%       ,123001387,15,0.4,118.428393,24.416863,148.0,0,2024-04-26 06:42:36,4261
6495,,,CTS3872-1-82%       ,123001387,15,0.4,118.428393,24.416863,148.0,0,2024-04-26 06:42:36,4471
6392,,,CTS3872-1-82%       ,123001387,15,0.4,118.428393,24.416863,148.0,0,2024-04-26 06:42:36,4372
5406,,,CTS3872-1-82%       ,123001387,15,1.1,118.409707,24.42917,176.0,0,2024-04-27 02:39:24,3539
5697,,,CTS3872-1-82%       ,123001387,15,2.4,118.402793,24.428535,274.0,0,2024-04-27 02:42:53,3740
5600,,,CTS3872-1-82%       ,123001387,15,2.4,118.395455,24.42954,276.0,0,2024-04-27 02:46:17,3674
5558,,,CTS3872-1-82%       ,123001387,15,2.4,118.388587,24.42764,248.0,0,2024-04-27 02:49:43,3651
5596,,,CTS3872-1-82%       ,123001387,15,2.4,118.380138,24.42154,225.0,0,2024-04-27 02:54:48,3706
5362,,,CTS3872-1-82%       ,123001387,15,2.4,118.373162,24.419867,259.0,0,2024-04-27 02:58:13,3556
5582,,,CTS3872-1-82%       ,123001387,15,0.9,118.366507,24.417498,223.0,0,2024-04-27 03:03:16,3689
5651,,,CTS3872-1-82%       ,123001387,15,1.2,118.36546,24.416113,214.0,0,2024-04-27 03:05:02,3736
5525,,,CTS3872-1-82%       ,123001387,15,1.0,118.362047,24.413253,260.0,0,2024-04-27 03:10:08,3651
5697,,,CTS3872-1-82%       ,123001387,15,1.1,118.35697,24.412693,265.0,0,2024-04-27 03:15:19,3777
5481,,,CTS3872-1-82%       ,123001387,15,0.7,118.35441,24.412293,259.0,0,2024-04-27 03:18:44,3631
5763,,,CTS3872-1-82%       ,123001387,15,0.1,118.352693,24.412018,263.0,0,2024-04-27 03:22:08,3806
5388,,,CTS3872-1-82%       ,123001387,15,0.0,118.352533,24.411912,130.0,0,2024-04-27 03:27:18,3558
5452,,,CTS3872-1-82%       ,123001387,15,0.1,118.352373,24.411833,248.0,0,2024-04-27 03:32:27,3620
5589,,,CTS3872-1-82%       ,123001387,15,0.0,118.35233,24.411813,213.0,0,2024-04-27 03:35:58,3713
5500,,,CTS3872-1-82%       ,123001387,15,0.0,118.352383,24.41178,80.0,0,2024-04-27 03:39:26,3668
5729,,,CTS3872-1-82%       ,123001387,15,0.0,118.352533,24.411547,159.0,0,2024-04-27 03:44:36,3848
5831,,,CTS3872-1-82%       ,123001387,15,0.0,118.352565,24.411445,145.0,0,2024-04-27 03:48:03,3887
5701,,,CTS3872-1-82%       ,123001387,15,0.0,118.352575,24.411508,340.0,0,2024-04-27 03:51:29,3818
5813,,,CTS3872-1-82%       ,123001387,15,0.0,118.352618,24.41148,67.0,0,2024-04-27 03:56:39,3865
6118,,,CTS3872-1-82%       ,123001387,15,0.0,118.352618,24.41164,12.0,0,2024-04-27 04:00:18,4084
5882,,,CTS3872-1-82%       ,123001387,15,0.0,118.352757,24.411597,92.0,0,2024-04-27 04:04:07,3931
5593,,,CTS3872-1-82%       ,123001387,15,0.0,118.35282,24.411592,0.0,0,2024-04-27 04:07:49,3756
5617,,,CTS3872-1-82%       ,123001387,15,0.0,118.35297,24.411655,57.0,0,2024-04-27 04:11:37,3769
5760,,,CTS3872-1-82%       ,123001387,15,0.0,118.35312,24.41166,25.0,0,2024-04-27 04:17:10,3874
5718,,,CTS3872-1-82%       ,123001387,15,0.2,118.353525,24.4116,123.0,0,2024-04-27 04:20:51,3835
5718,,,CTS3872-1-82%       ,123001387,15,0.1,118.35377,24.411753,115.0,0,2024-04-27 04:24:23,3858
5491,,,CTS3872-1-82%       ,123001387,15,0.1,118.353877,24.412093,61.0,0,2024-04-27 04:28:07,3701
5565,,,CTS3872-1-82%       ,123001387,15,0.2,118.354207,24.412237,27.0,0,2024-04-27 04:31:40,3763
5999,,,CTS3872-1-82%       ,123001387,15,0.1,118.354602,24.412295,107.0,0,2024-04-27 04:37:00,4072
5784,,,CTS3872-1-82%       ,123001387,15,0.0,118.354793,24.412553,84.0,0,2024-04-27 04:40:34,3908
5830,,,CTS3872-1-82%       ,123001387,15,0.1,118.355103,24.412673,66.0,0,2024-04-27 04:44:04,3928
5618,,,CTS3872-1-82%       ,123001387,15,0.0,118.355477,24.4126,135.0,0,2024-04-27 04:49:15,3807
5844,,,CTS3872-1-82%       ,123001387,15,0.3,118.356308,24.412295,101.0,0,2024-04-27 04:52:49,3956
6125,,,CTS3872-1-82%       ,123001387,15,0.4,118.357418,24.412347,59.0,0,2024-04-27 04:56:20,4159
5889,,,CTS3872-1-82%       ,123001387,15,0.4,118.358538,24.412642,52.0,0,2024-04-27 04:59:52,4005
5791,,,CTS3872-1-82%       ,123001387,15,0.2,118.360148,24.412708,72.0,0,2024-04-27 05:05:13,3940
6123,,,CTS3872-1-82%       ,123001387,15,0.4,118.361067,24.41289,74.0,0,2024-04-27 05:08:45,4146
5901,,,CTS3872-1-82%       ,123001387,15,0.4,118.362548,24.412993,68.0,0,2024-04-27 05:14:02,4006
5825,,,CTS3872-1-82%       ,123001387,15,0.1,118.363188,24.412952,78.0,0,2024-04-27 05:17:35,3955
5617,,,CTS3872-1-82%       ,123001387,15,0.3,118.36432,24.413112,72.0,0,2024-04-27 05:21:03,3801
6240,,,CTS3872-1-82%       ,123001387,15,0.5,118.365428,24.413258,74.0,0,2024-04-27 05:24:40,4265
5904,,,CTS3872-1-82%       ,123001387,15,0.3,118.36704,24.413255,90.0,0,2024-04-27 05:30:18,4037
5998,,,CTS3872-1-81%       ,123001387,15,0.2,118.368095,24.413373,83.0,0,2024-04-27 05:34:07,4105
6134,,,CTS3872-1-82%       ,123001387,15,0.3,118.369162,24.41344,94.0,0,2024-04-27 05:37:53,4192
6011,,,CTS3872-1-81%       ,123001387,15,0.2,118.370187,24.413605,88.0,0,2024-04-27 05:41:43,4105
6260,,,CTS3872-1-82%       ,123001387,15,0.4,118.371467,24.413837,74.0,0,2024-04-27 05:45:29,4307
6188,,,CTS3872-1-82%       ,123001387,15,0.4,118.372553,24.41418,73.0,0,2024-04-27 05:49:05,4255
6418,,,CTS3872-1-81%       ,123001387,15,0.3,118.373547,24.414645,63.0,0,2024-04-27 05:52:52,4435
6099,,,CTS3872-1-81%       ,123001387,15,0.3,118.374815,24.415525,53.0,0,2024-04-27 05:58:24,4211
5753,,,CTS3872-1-82%       ,123001387,15,0.3,118.375188,24.415828,47.0,0,2024-04-27 06:00:16,3974
5599,,,CTS3872-1-81%       ,123001387,15,0.4,118.376107,24.416887,41.0,0,2024-04-27 06:06:00,3828
5251,,,CTS3872-1-81%       ,123001387,15,0.5,118.376895,24.41766,40.0,0,2024-04-27 06:09:40,3591
5831,,,CTS3872-1-81%       ,123001387,15,0.3,118.377387,24.417908,55.0,0,2024-04-27 06:13:31,4009
6146,,,CTS3872-1-81%       ,123001387,15,0.1,118.378677,24.418712,80.0,0,2024-04-27 06:19:05,4212
6157,,,CTS3872-1-81%       ,123001387,15,2.1,118.38176,24.42025,58.0,0,2024-04-27 06:22:44,4216
6487,,,CTS3872-1-81%       ,123001387,15,2.4,118.388373,24.423823,58.0,0,2024-04-27 06:26:22,4460
6380,,,CTS3872-1-81%       ,123001387,15,2.6,118.395285,24.427748,61.0,0,2024-04-27 06:30:04,4384
6044,,,CTS3872-1-81%       ,123001387,15,2.7,118.402752,24.428485,91.0,0,2024-04-27 06:33:54,4165
6044,,,CTS3872-1-81%       ,123001387,15,2.4,118.410047,24.429333,71.0,0,2024-04-27 06:37:34,4160
6379,,,CTS3872-1-81%       ,123001387,15,2.4,118.410047,24.429333,71.0,0,2024-04-27 06:37:34,4412
6151,,,CTS3872-1-81%       ,123001387,15,2.4,118.410047,24.429333,71.0,0,2024-04-27 06:37:34,4231
5176,,,CTS3872-1-81%       ,123001387,15,0.0,118.409588,24.430815,121.0,0,2024-04-29 02:17:27,3361
5270,,,CTS3872-1-81%       ,123001387,15,2.1,118.407338,24.428253,235.0,0,2024-04-29 02:21:07,3407
5433,,,CTS3872-1-81%       ,123001387,15,2.6,118.395498,24.426708,262.0,0,2024-04-29 02:26:33,3523
5647,,,CTS3872-1-81%       ,123001387,15,2.6,118.387637,24.425813,265.0,0,2024-04-29 02:30:09,3674
5828,,,CTS3872-1-81%       ,123001387,15,2.7,118.379743,24.424637,260.0,0,2024-04-29 02:33:45,3802
5174,,,CTS3872-1-81%       ,123001387,15,2.6,118.371935,24.423322,259.0,0,2024-04-29 02:37:20,3355
5177,,,CTS3872-1-81%       ,123001387,15,2.6,118.364053,24.421613,255.0,0,2024-04-29 02:40:57,3347
5113,,,CTS3872-1-81%       ,123001387,15,1.0,118.361482,24.417587,85.0,0,2024-04-29 02:46:30,3299
5343,,,CTS3872-1-81%       ,123001387,15,0.9,118.364233,24.417957,73.0,0,2024-04-29 02:50:09,3469
5325,,,CTS3872-1-81%       ,123001387,15,1.0,118.367338,24.418565,78.0,0,2024-04-29 02:53:51,3455
5698,,,CTS3872-1-81%       ,123001387,15,1.0,118.371947,24.419442,76.0,0,2024-04-29 02:59:21,3703
5423,,,CTS3872-1-81%       ,123001387,15,0.1,118.372362,24.419253,235.0,0,2024-04-29 03:03:08,3508
5231,,,CTS3872-1-81%       ,123001387,15,0.1,118.371947,24.419,242.0,0,2024-04-29 03:06:45,3375
5421,,,CTS3872-1-81%       ,123001387,15,0.1,118.37154,24.418788,243.0,0,2024-04-29 03:10:26,3519
5368,,,CTS3872-1-81%       ,123001387,15,0.1,118.371125,24.41865,254.0,0,2024-04-29 03:14:09,3485
5597,,,CTS3872-1-81%       ,123001387,15,0.1,118.37074,24.418597,256.0,0,2024-04-29 03:17:44,3666
5557,,,CTS3872-1-81%       ,123001387,15,0.1,118.370153,24.418498,263.0,0,2024-04-29 03:23:08,3628
5553,,,CTS3872-1-81%       ,123001387,15,0.1,118.369642,24.4185,268.0,0,2024-04-29 03:26:45,3627
5339,,,CTS3872-1-81%       ,123001387,15,0.1,118.369108,24.418463,266.0,0,2024-04-29 03:30:27,3501
5663,,,CTS3872-1-81%       ,123001387,15,0.1,118.368597,24.41838,259.0,0,2024-04-29 03:34:05,3730
5408,,,CTS3872-1-81%       ,123001387,15,0.1,118.368362,24.418063,218.0,0,2024-04-29 03:38:12,3554
5823,,,CTS3872-1-81%       ,123001387,15,0.1,118.368,24.417792,213.0,0,2024-04-29 03:43:18,3844
5752,,,CTS3872-1-81%       ,123001387,15,0.1,118.367498,24.41749,253.0,0,2024-04-29 03:48:24,3831
5473,,,CTS3872-1-81%       ,123001387,15,0.1,118.36738,24.417192,186.0,0,2024-04-29 03:51:48,3621
5694,,,CTS3872-1-81%       ,123001387,15,0.1,118.367113,24.41713,264.0,0,2024-04-29 03:55:10,3799
5476,,,CTS3872-1-81%       ,123001387,15,0.0,118.366793,24.416992,232.0,0,2024-04-29 03:58:36,3639
5641,,,CTS3872-1-81%       ,123001387,15,0.1,118.366367,24.416832,257.0,0,2024-04-29 04:03:38,3747
5478,,,CTS3872-1-81%       ,123001387,15,0.1,118.366207,24.416813,262.0,0,2024-04-29 04:05:23,3627
5529,,,CTS3872-1-81%       ,123001387,15,0.1,118.365673,24.416525,242.0,0,2024-04-29 04:12:09,3678
5595,,,CTS3872-1-81%       ,123001387,15,0.1,118.365707,24.416125,173.0,0,2024-04-29 04:15:36,3730
5655,,,CTS3872-1-81%       ,123001387,15,0.0,118.365397,24.416067,226.0,0,2024-04-29 04:19:01,3771
5905,,,CTS3872-1-81%       ,123001387,15,0.0,118.3653,24.415863,152.0,0,2024-04-29 04:24:05,3940
5638,,,CTS3872-1-81%       ,123001387,15,0.0,118.365152,24.415647,204.0,0,2024-04-29 04:27:30,3759
6027,,,CTS3872-1-80%       ,123001387,15,0.0,118.365033,24.415482,180.0,0,2024-04-29 04:30:56,4043
6132,,,CTS3872-1-80%       ,123001387,15,0.0,118.365033,24.415482,180.0,0,2024-04-29 04:30:56,4125
6089,,,CTS3872-1-80%       ,123001387,15,0.0,118.365033,24.415482,180.0,0,2024-04-29 04:30:56,4090
